# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6043.999999999994
  59 58.5 0.587304 0.000254906
  60 59.5 0.609712 0.000264632
  61 60.5 0.617784 0.000268135
  62 61.5 0.624336 0.000270979
  63 62.5 0.616976 0.000267785
  64 63.5 0.588288 0.000255333
  65 64.5 0.561656 0.000243774
  66 65.5 0.499608 0.000216844
  67 66.5 0.447 0.00019401
  68 67.5 0.383416 0.000166413
  69 68.5 0.32896 0.000142778
  70 69.5 0.270768 0.000117521
  71 70.5 0.229904 9.97847e-05
  72 71.5 0.186568 8.09757e-05
  73 72.5 0.157488 6.83542e-05
  74 73.5 0.136696 5.93299e-05
  75 74.5 0.115776 5.025e-05
  76 75.5 0.102224 4.43681e-05
  77 76.5 0.095384 4.13993e-05
  78 77.5 0.091952 3.99097e-05
  79 78.5 0.08908 3.86632e-05
  80 79.5 0.085928 3.72951e-05
  81 80.5 0.085792 3.72361e-05
  82 81.5 0.085832 3.72535e-05
  83 82.5 0.088848 3.85625e-05
  84 83.5 0.087536 3.79931e-05
  85 84.5 0.084912 3.68542e-05
  86 85.5 0.08588 3.72743e-05
  87 86.5 0.082392 3.57604e-05
  88 87.5 0.082312 3.57257e-05
  89 88.5 0.08372 3.63368e-05
  90 89.5 0.084424 3.66424e-05
  91 90.5 0.082312 3.57257e-05
  92 91.5 0.08352 3.625e-05
  93 92.5 0.081104 3.52014e-05
  94 93.5 0.082648 3.58715e-05
  95 94.5 0.086496 3.75417e-05
  96 95.5 0.083584 3.62778e-05
  97 96.5 0.084992 3.68889e-05
  98 97.5 0.085328 3.70347e-05
  99 98.5 0.080288 3.48472e-05
  100 99.5 0.079808 3.46389e-05
  101 100.5 0.076728 3.33021e-05
  102 101.5 0.080312 3.48576e-05
  103 102.5 0.08484 3.68229e-05
  104 103.5 0.08652 3.75521e-05
  105 104.5 0.085904 3.72847e-05
  106 105.5 0.089088 3.86667e-05
  107 106.5 0.091624 3.97674e-05
  108 107.5 0.089928 3.90312e-05
  109 108.5 0.087992 3.8191e-05
  110 109.5 0.086608 3.75903e-05
  111 110.5 0.088664 3.84826e-05
  112 111.5 0.083344 3.61736e-05
  113 112.5 0.081552 3.53958e-05
  114 113.5 0.085472 3.70972e-05
  115 114.5 0.083632 3.62986e-05
  116 115.5 0.08412 3.65104e-05
  117 116.5 0.087168 3.78333e-05
  118 117.5 0.083672 3.6316e-05
  119 118.5 0.084944 3.68681e-05
  120 119.5 0.086504 3.75451e-05
  121 120.5 0.084504 3.66771e-05
  122 121.5 0.088536 3.84271e-05
  123 122.5 0.089232 3.87292e-05
  124 123.5 0.086608 3.75903e-05
  125 124.5 0.088728 3.85104e-05
  126 125.5 0.083984 3.64514e-05
  127 126.5 0.082072 3.56215e-05
  128 127.5 0.083136 3.60833e-05
  129 128.5 0.08364 3.63021e-05
  130 129.5 0.082056 3.56146e-05
  131 130.5 0.07852 3.40799e-05
  132 131.5 0.082184 3.56701e-05
  133 132.5 0.086128 3.73819e-05
  134 133.5 0.08908 3.86632e-05
  135 134.5 0.09064 3.93403e-05
  136 135.5 0.088624 3.84653e-05
  137 136.5 0.085624 3.71632e-05
  138 137.5 0.087808 3.81111e-05
  139 138.5 0.089816 3.89826e-05
  140 139.5 0.084112 3.65069e-05
  141 140.5 0.080488 3.4934e-05
  142 141.5 0.081448 3.53507e-05
  143 142.5 0.084584 3.67118e-05
  144 143.5 0.084568 3.67049e-05
  145 144.5 0.082464 3.57917e-05
  146 145.5 0.078024 3.38646e-05
  147 146.5 0.082528 3.58194e-05
  148 147.5 0.084624 3.67292e-05
  149 148.5 0.084464 3.66597e-05
  150 149.5 0.084992 3.68889e-05
  151 150.5 0.081176 3.52326e-05
  152 151.5 0.08372 3.63368e-05
  153 152.5 0.082808 3.5941e-05
  154 153.5 0.08488 3.68403e-05
  155 154.5 0.081664 3.54444e-05
  156 155.5 0.082512 3.58125e-05
  157 156.5 0.08108 3.5191e-05
  158 157.5 0.081944 3.5566e-05
  159 158.5 0.085744 3.72153e-05
  160 159.5 0.082144 3.56528e-05
  161 160.5 0.0802 3.4809e-05
  162 161.5 0.079408 3.44653e-05
  163 162.5 0.080304 3.48542e-05
  164 163.5 0.081112 3.52049e-05
  165 164.5 0.079936 3.46944e-05
  166 165.5 0.083128 3.60799e-05
  167 166.5 0.082048 3.56111e-05
  168 167.5 0.084568 3.67049e-05
  169 168.5 0.087688 3.8059e-05
  170 169.5 0.082632 3.58646e-05
  171 170.5 0.080696 3.50243e-05
  172 171.5 0.083368 3.6184e-05
  173 172.5 0.082032 3.56042e-05
  174 173.5 0.088096 3.82361e-05
  175 174.5 0.08668 3.76215e-05
  176 175.5 0.083656 3.6309e-05
  177 176.5 0.086488 3.75382e-05
  178 177.5 0.081832 3.55174e-05
  179 178.5 0.086016 3.73333e-05
  180 179.5 0.086008 3.73299e-05
  181 180.5 0.091024 3.95069e-05
  182 181.5 0.090736 3.93819e-05
  183 182.5 0.087568 3.80069e-05
  184 183.5 0.08608 3.73611e-05
  185 184.5 0.085888 3.72778e-05
  186 185.5 0.08572 3.72049e-05
  187 186.5 0.088168 3.82674e-05
  188 187.5 0.088552 3.8434e-05
  189 188.5 0.087168 3.78333e-05
  190 189.5 0.084064 3.64861e-05
  191 190.5 0.086144 3.73889e-05
  192 191.5 0.081904 3.55486e-05
  193 192.5 0.08644 3.75174e-05
  194 193.5 0.08568 3.71875e-05
  195 194.5 0.087632 3.80347e-05
  196 195.5 0.08532 3.70313e-05
  197 196.5 0.087904 3.81528e-05
  198 197.5 0.084288 3.65833e-05
  199 198.5 0.083072 3.60556e-05
  200 199.5 0.083048 3.60451e-05
  201 200.5 0.081824 3.55139e-05
  202 201.5 0.081744 3.54792e-05
  203 202.5 0.082048 3.56111e-05
  204 203.5 0.0828 3.59375e-05
  205 204.5 0.082192 3.56736e-05
  206 205.5 0.083752 3.63507e-05
  207 206.5 0.086096 3.73681e-05
  208 207.5 0.085632 3.71667e-05
  209 208.5 0.087304 3.78924e-05
  210 209.5 0.087664 3.80486e-05
  211 210.5 0.093832 4.07257e-05
  212 211.5 0.100256 4.35139e-05
  213 212.5 0.117168 5.08542e-05
  214 213.5 0.135056 5.86181e-05
  215 214.5 0.16716 7.25521e-05
  216 215.5 0.211144 9.16424e-05
  217 216.5 0.267824 0.000116243
  218 217.5 0.365944 0.00015883
  219 218.5 0.530416 0.000230215
  220 219.5 0.806064 0.000349854
  221 220.5 1.30739 0.000567444
  222 221.5 2.21654 0.000962038
  223 222.5 3.72522 0.00161685
  224 223.5 6.11501 0.00265408
  225 224.5 9.52254 0.00413305
  226 225.5 13.9213 0.00604224
  227 226.5 18.8338 0.00817441
  228 227.5 23.6111 0.0102479
  229 228.5 27.7146 0.0120289
  230 229.5 30.9185 0.0134195
  231 230.5 33.165 0.0143945
  232 231.5 34.6733 0.0150492
  233 232.5 35.5634 0.0154355
  234 233.5 36.2001 0.0157118
  235 234.5 36.6135 0.0158913
  236 235.5 36.7958 0.0159704
  237 236.5 36.9397 0.0160329
  238 237.5 37.2005 0.016146
  239 238.5 37.1604 0.0161287
  240 239.5 37.2344 0.0161608
  241 240.5 37.2486 0.0161669
  242 241.5 37.3072 0.0161924
  243 242.5 37.2278 0.0161579
  244 243.5 37.2508 0.0161679
  245 244.5 37.3094 0.0161933
  246 245.5 37.2865 0.0161834
  247 246.5 37.326 0.0162005
  248 247.5 37.2402 0.0161633
  249 248.5 37.3503 0.0162111
  250 249.5 37.2934 0.0161864
  251 250.5 37.2208 0.0161549
  252 251.5 37.3227 0.0161991
  253 252.5 37.3097 0.0161935
  254 253.5 37.2238 0.0161562
  255 254.5 37.291 0.0161853
  256 255.5 37.293 0.0161862
  257 256.5 37.2843 0.0161824
  258 257.5 37.2449 0.0161653
  259 258.5 37.2674 0.0161751
  260 259.5 37.3633 0.0162167
  261 260.5 37.2484 0.0161668
  262 261.5 37.3375 0.0162055
  263 262.5 37.2643 0.0161738
  264 263.5 37.3365 0.0162051
  265 264.5 37.2297 0.0161587
  266 265.5 37.3737 0.0162212
  267 266.5 37.2869 0.0161836
  268 267.5 37.2693 0.0161759
  269 268.5 37.3743 0.0162215
  270 269.5 37.4075 0.0162359
  271 270.5 37.35 0.0162109
  272 271.5 37.2924 0.0161859
  273 272.5 37.4518 0.0162551
  274 273.5 37.3024 0.0161903
  275 274.5 37.3092 0.0161932
  276 275.5 37.2737 0.0161778
  277 276.5 37.3258 0.0162004
  278 277.5 37.231 0.0161593
  279 278.5 37.2936 0.0161864
  280 279.5 37.3059 0.0161918
  281 280.5 37.2403 0.0161633
  282 281.5 37.2111 0.0161506
  283 282.5 37.2962 0.0161876
  284 283.5 37.2422 0.0161642
  285 284.5 37.1748 0.0161349
  286 285.5 37.2982 0.0161885
  287 286.5 37.3123 0.0161946
  288 287.5 37.2094 0.0161499
  289 288.5 37.2652 0.0161741
  290 289.5 37.3456 0.016209
  291 290.5 37.2606 0.0161721
  292 291.5 37.2552 0.0161698
  293 292.5 37.2886 0.0161843
  294 293.5 37.2891 0.0161845
  295 294.5 37.2872 0.0161837
  296 295.5 37.3048 0.0161913
  297 296.5 37.2725 0.0161773
  298 297.5 37.3059 0.0161918
  299 298.5 37.338 0.0162057
  300 299.5 37.2729 0.0161775
  301 300.5 37.3127 0.0161947
  302 301.5 37.2839 0.0161823
  303 302.5 37.3432 0.016208
  304 303.5 37.1816 0.0161378
  305 304.5 37.3117 0.0161943
  306 305.5 37.284 0.0161823
  307 306.5 37.2812 0.0161811
  308 307.5 37.1955 0.0161439
  309 308.5 37.2442 0.016165
  310 309.5 37.322 0.0161988
  311 310.5 37.1987 0.0161453
  312 311.5 37.284 0.0161823
  313 312.5 37.3225 0.016199
  314 313.5 37.3683 0.0162189
  315 314.5 37.2674 0.0161751
  316 315.5 37.3123 0.0161946
  317 316.5 37.366 0.0162179
  318 317.5 37.3083 0.0161929
  319 318.5 37.3009 0.0161896
  320 319.5 37.3324 0.0162033
  321 320.5 37.3742 0.0162214
  322 321.5 37.315 0.0161957
  323 322.5 37.2792 0.0161802
  324 323.5 37.347 0.0162096
  325 324.5 37.338 0.0162057
  326 325.5 37.2492 0.0161672
  327 326.5 37.312 0.0161944
  328 327.5 37.3404 0.0162068
  329 328.5 37.2452 0.0161654
  330 329.5 37.2884 0.0161842
  331 330.5 37.2473 0.0161664
  332 331.5 37.3044 0.0161911
  333 332.5 37.2555 0.0161699
  334 333.5 37.2962 0.0161876
  335 334.5 37.3073 0.0161924
  336 335.5 37.2652 0.0161741
  337 336.5 37.2214 0.0161551
  338 337.5 37.3128 0.0161948
  339 338.5 37.2978 0.0161883
  340 339.5 37.2917 0.0161856
  341 340.5 37.321 0.0161984
  342 341.5 37.3519 0.0162117
  343 342.5 37.3194 0.0161977
  344 343.5 37.3585 0.0162146
  345 344.5 37.2999 0.0161892
  346 345.5 37.3388 0.0162061
  347 346.5 37.2754 0.0161785
  348 347.5 37.3609 0.0162157
  349 348.5 37.3289 0.0162018
  350 349.5 37.262 0.0161727
  351 350.5 37.3512 0.0162114
  352 351.5 37.3605 0.0162155
  353 352.5 37.2468 0.0161661
  354 353.5 37.2177 0.0161535
  355 354.5 37.4326 0.0162468
  356 355.5 37.3044 0.0161912
  357 356.5 37.3113 0.0161941
  358 357.5 37.3497 0.0162108
  359 358.5 37.4316 0.0162464
  360 359.5 37.2671 0.0161749
  361 360.5 37.3454 0.0162089
  362 361.5 37.3615 0.0162159
  363 362.5 37.3288 0.0162017
  364 363.5 37.3298 0.0162022
  365 364.5 37.3319 0.0162031
  366 365.5 37.3474 0.0162098
  367 366.5 37.3531 0.0162123
  368 367.5 37.344 0.0162083
  369 368.5 37.3231 0.0161992
  370 369.5 37.3523 0.0162119
  371 370.5 37.4351 0.0162479
  372 371.5 37.306 0.0161918
  373 372.5 37.2883 0.0161841
  374 373.5 37.3167 0.0161965
  375 374.5 37.2399 0.0161632
  376 375.5 37.0434 0.0160779
  377 376.5 37.0322 0.016073
  378 377.5 36.8868 0.0160099
  379 378.5 36.4946 0.0158397
  380 379.5 35.9433 0.0156004
  381 380.5 35.2906 0.0153171
  382 381.5 34.0855 0.0147941
  383 382.5 31.9929 0.0138858
  384 383.5 29.2548 0.0126974
  385 384.5 25.4698 0.0110546
  386 385.5 20.7802 0.00901916
  387 386.5 15.7169 0.00682158
  388 387.5 10.9926 0.00477109
  389 388.5 7.22088 0.00313406
  390 389.5 4.53765 0.00196947
  391 390.5 2.78578 0.00120911
  392 391.5 1.75083 0.00075991
  393 392.5 1.20398 0.000522563
  394 393.5 0.91224 0.000395938
  395 394.5 0.73972 0.000321059
  396 395.5 0.643376 0.000279243
  397 396.5 0.595024 0.000258257
  398 397.5 0.580592 0.000251993
  399 398.5 0.567688 0.000246392
  400 399.5 0.564152 0.000244858
  401 400.5 0.556904 0.000241712
  402 401.5 0.54272 0.000235556
  403 402.5 0.535344 0.000232354
  404 403.5 0.546912 0.000237375
  405 404.5 0.556456 0.000241517
  406 405.5 0.560168 0.000243128
  407 406.5 0.561256 0.000243601
  408 407.5 0.557648 0.000242035
  409 408.5 0.550832 0.000239076
  410 409.5 0.561664 0.000243778
  411 410.5 0.571088 0.000247868
  412 411.5 0.56448 0.000245
  413 412.5 0.563368 0.000244517
  414 413.5 0.566088 0.000245698
  415 414.5 0.566112 0.000245708
  416 415.5 0.554424 0.000240635
  417 416.5 0.539824 0.000234299
  418 417.5 0.568552 0.000246767
  419 418.5 0.585464 0.000254108
  420 419.5 0.602152 0.000261351
  421 420.5 0.623408 0.000270576
  422 421.5 0.607824 0.000263812
  423 422.5 0.610352 0.00026491
  424 423.5 0.60356 0.000261962
  425 424.5 0.606448 0.000263215
  426 425.5 0.596888 0.000259066
  427 426.5 0.592968 0.000257365
  428 427.5 0.578936 0.000251274
  429 428.5 0.568912 0.000246924
  430 429.5 0.554472 0.000240656
  431 430.5 0.568112 0.000246576
  432 431.5 0.572056 0.000248288
  433 432.5 0.592664 0.000257233
  434 433.5 0.601752 0.000261177
  435 434.5 0.605888 0.000262972
  436 435.5 0.61088 0.000265139
  437 436.5 0.616656 0.000267646
  438 437.5 0.63228 0.000274427
  439 438.5 0.635856 0.000275979
  440 439.5 0.646392 0.000280552
  441 440.5 0.655576 0.000284538
  442 441.5 0.632032 0.000274319
  443 442.5 0.632056 0.00027433
  444 443.5 0.62692 0.000272101
  445 444.5 0.62792 0.000272535
  446 445.5 0.621408 0.000269708
  447 446.5 0.612896 0.000266014
  448 447.5 0.612824 0.000265983
  449 448.5 0.623552 0.000270639
  450 449.5 0.621224 0.000269628
  451 450.5 0.626296 0.00027183
  452 451.5 0.617608 0.000268059
  453 452.5 0.618736 0.000268549
  454 453.5 0.604192 0.000262236
  455 454.5 0.6114 0.000265365
  456 455.5 0.62092 0.000269497
  457 456.5 0.605928 0.00026299
  458 457.5 0.607032 0.000263469
  459 458.5 0.606168 0.000263094
  460 459.5 0.59756 0.000259358
  461 460.5 0.595696 0.000258549
  462 461.5 0.582608 0.000252868
  463 462.5 0.578936 0.000251274
  464 463.5 0.579 0.000251302
  465 464.5 0.562136 0.000243983
  466 465.5 0.55712 0.000241806
  467 466.5 0.559848 0.00024299
  468 467.5 0.546656 0.000237264
  469 468.5 0.540176 0.000234451
  470 469.5 0.547808 0.000237764
  471 470.5 0.542312 0.000235378
  472 471.5 0.53716 0.000233142
  473 472.5 0.553016 0.000240024
  474 473.5 0.541448 0.000235003
  475 474.5 0.52984 0.000229965
  476 475.5 0.5332 0.000231424
  477 476.5 0.540968 0.000234795
  478 477.5 0.542232 0.000235344
  479 478.5 0.543424 0.000235861
  480 479.5 0.56176 0.000243819
62500000 480 6043.999999999996
  1 0.5 0.526304 0.000228431
  2 1.5 0.51868 0.000225122
  3 2.5 0.513112 0.000222705
  4 3.5 0.503032 0.00021833
  5 4.5 0.485944 0.000210913
  6 5.5 0.476232 0.000206698
  7 6.5 0.466176 0.000202333
  8 7.5 0.476296 0.000206726
  9 8.5 0.483448 0.00020983
  10 9.5 0.505424 0.000219368
  11 10.5 0.516848 0.000224326
  12 11.5 0.526416 0.000228479
  13 12.5 0.522976 0.000226986
  14 13.5 0.526488 0.00022851
  15 14.5 0.542528 0.000235472
  16 15.5 0.54412 0.000236163
  17 16.5 0.535712 0.000232514
  18 17.5 0.53748 0.000233281
  19 18.5 0.548088 0.000237885
  20 19.5 0.563576 0.000244608
  21 20.5 0.58236 0.00025276
  22 21.5 0.591528 0.00025674
  23 22.5 0.592656 0.000257229
  24 23.5 0.587424 0.000254958
  25 24.5 0.577488 0.000250646
  26 25.5 0.565328 0.000245368
  27 26.5 0.556032 0.000241333
  28 27.5 0.54952 0.000238507
  29 28.5 0.548888 0.000238233
  30 29.5 0.555976 0.000241309
  31 30.5 0.536056 0.000232663
  32 31.5 0.540776 0.000234712
  33 32.5 0.546776 0.000237316
  34 33.5 0.536176 0.000232715
  35 34.5 0.53488 0.000232153
  36 35.5 0.527072 0.000228764
  37 36.5 0.524184 0.00022751
  38 37.5 0.536456 0.000232837
  39 38.5 0.542656 0.000235528
  40 39.5 0.539656 0.000234226
  41 40.5 0.534456 0.000231969
  42 41.5 0.533736 0.000231656
  43 42.5 0.530272 0.000230153
  44 43.5 0.525648 0.000228146
  45 44.5 0.539064 0.000233969
  46 45.5 0.549568 0.000238528
  47 46.5 0.549792 0.000238625
  48 47.5 0.56224 0.000244028
  49 48.5 0.56172 0.000243802
  50 49.5 0.54532 0.000236684
  51 50.5 0.549968 0.000238701
  52 51.5 0.563792 0.000244701
  53 52.5 0.576352 0.000250153
  54 53.5 0.574 0.000249132
  55 54.5 0.57328 0.000248819
  56 55.5 0.599912 0.000260378
  57 56.5 0.624904 0.000271226
  58 57.5 0.635464 0.000275809
  59 58.5 0.653408 0.000283597
  60 59.5 0.657688 0.000285455
  61 60.5 0.67572 0.000293281
  62 61.5 0.687944 0.000298587
  63 62.5 0.695592 0.000301906
  64 63.5 0.680632 0.000295413
  65 64.5 0.64708 0.000280851
  66 65.5 0.601632 0.000261125
  67 66.5 0.54212 0.000235295
  68 67.5 0.468048 0.000203146
  69 68.5 0.392392 0.000170309
  70 69.5 0.321672 0.000139615
  71 70.5 0.265016 0.000115024
  72 71.5 0.225976 9.80799e-05
  73 72.5 0.191072 8.29306e-05
  74 73.5 0.162696 7.06146e-05
  75 74.5 0.143992 6.24965e-05
  76 75.5 0.135824 5.89514e-05
  77 76.5 0.124696 5.41215e-05
  78 77.5 0.1118 4.85243e-05
  79 78.5 0.10788 4.68229e-05
  80 79.5 0.106848 4.6375e-05
  81 80.5 0.105344 4.57222e-05
  82 81.5 0.105256 4.5684e-05
  83 82.5 0.103224 4.48021e-05
  84 83.5 0.101192 4.39201e-05
  85 84.5 0.101728 4.41528e-05
  86 85.5 0.099784 4.3309e-05
  87 86.5 0.1026 4.45313e-05
  88 87.5 0.100296 4.35312e-05
  89 88.5 0.100936 4.3809e-05
  90 89.5 0.097808 4.24514e-05
  91 90.5 0.099976 4.33924e-05
  92 91.5 0.095888 4.16181e-05
  93 92.5 0.098408 4.27118e-05
  94 93.5 0.09792 4.25e-05
  95 94.5 0.09384 4.07292e-05
  96 95.5 0.087296 3.78889e-05
  97 96.5 0.091104 3.95417e-05
  98 97.5 0.090016 3.90694e-05
  99 98.5 0.09012 3.91146e-05
  100 99.5 0.093376 4.05278e-05
  101 100.5 0.09188 3.98785e-05
  102 101.5 0.089648 3.89097e-05
  103 102.5 0.091344 3.96458e-05
  104 103.5 0.090568 3.9309e-05
  105 104.5 0.090568 3.9309e-05
  106 105.5 0.090488 3.92743e-05
  107 106.5 0.09036 3.92188e-05
  108 107.5 0.089424 3.88125e-05
  109 108.5 0.09204 3.99479e-05
  110 109.5 0.09296 4.03472e-05
  111 110.5 0.094992 4.12292e-05
  112 111.5 0.09272 4.02431e-05
  113 112.5 0.091728 3.98125e-05
  114 113.5 0.088952 3.86076e-05
  115 114.5 0.086512 3.75486e-05
  116 115.5 0.086584 3.75799e-05
  117 116.5 0.087976 3.8184e-05
  118 117.5 0.092728 4.02465e-05
  119 118.5 0.089136 3.86875e-05
  120 119.5 0.091592 3.97535e-05
  121 120.5 0.09188 3.98785e-05
  122 121.5 0.094784 4.11389e-05
  123 122.5 0.091832 3.98576e-05
  124 123.5 0.090688 3.93611e-05
  125 124.5 0.091664 3.97847e-05
  126 125.5 0.09216 4e-05
  127 126.5 0.0908 3.94097e-05
  128 127.5 0.091272 3.96146e-05
  129 128.5 0.08992 3.90278e-05
  130 129.5 0.091848 3.98646e-05
  131 130.5 0.091712 3.98056e-05
  132 131.5 0.085512 3.71146e-05
  133 132.5 0.089856 3.9e-05
  134 133.5 0.092624 4.02014e-05
  135 134.5 0.089056 3.86528e-05
  136 135.5 0.090248 3.91701e-05
  137 136.5 0.090544 3.92986e-05
  138 137.5 0.091984 3.99236e-05
  139 138.5 0.089256 3.87396e-05
  140 139.5 0.091664 3.97847e-05
  141 140.5 0.09196 3.99132e-05
  142 141.5 0.097368 4.22604e-05
  143 142.5 0.094072 4.08299e-05
  144 143.5 0.092744 4.02535e-05
  145 144.5 0.093048 4.03854e-05
  146 145.5 0.094408 4.09757e-05
  147 146.5 0.090616 3.93299e-05
  148 147.5 0.092744 4.02535e-05
  149 148.5 0.091568 3.97431e-05
  150 149.5 0.089504 3.88472e-05
  151 150.5 0.085776 3.72292e-05
  152 151.5 0.08888 3.85764e-05
  153 152.5 0.085576 3.71424e-05
  154 153.5 0.088032 3.82083e-05
  155 154.5 0.084672 3.675e-05
  156 155.5 0.088264 3.8309e-05
  157 156.5 0.084288 3.65833e-05
  158 157.5 0.084744 3.67813e-05
  159 158.5 0.083912 3.64201e-05
  160 159.5 0.08404 3.64757e-05
  161 160.5 0.08464 3.67361e-05
  162 161.5 0.081728 3.54722e-05
  163 162.5 0.082944 3.6e-05
  164 163.5 0.084416 3.66389e-05
  165 164.5 0.083016 3.60312e-05
  166 165.5 0.079568 3.45347e-05
  167 166.5 0.081944 3.5566e-05
  168 167.5 0.08496 3.6875e-05
  169 168.5 0.087776 3.80972e-05
  170 169.5 0.084472 3.66632e-05
  171 170.5 0.085304 3.70243e-05
  172 171.5 0.084632 3.67326e-05
  173 172.5 0.08336 3.61806e-05
  174 173.5 0.083472 3.62292e-05
  175 174.5 0.08404 3.64757e-05
  176 175.5 0.085816 3.72465e-05
  177 176.5 0.086016 3.73333e-05
  178 177.5 0.085072 3.69236e-05
  179 178.5 0.085048 3.69132e-05
  180 179.5 0.084672 3.675e-05
  181 180.5 0.089176 3.87049e-05
  182 181.5 0.084176 3.65347e-05
  183 182.5 0.083744 3.63472e-05
  184 183.5 0.083728 3.63403e-05
  185 184.5 0.083568 3.62708e-05
  186 185.5 0.08444 3.66493e-05
  187 186.5 0.084448 3.66528e-05
  188 187.5 0.084944 3.68681e-05
  189 188.5 0.088968 3.86146e-05
  190 189.5 0.082384 3.57569e-05
  191 190.5 0.08192 3.55556e-05
  192 191.5 0.084704 3.67639e-05
  193 192.5 0.084288 3.65833e-05
  194 193.5 0.08292 3.59896e-05
  195 194.5 0.083656 3.6309e-05
  196 195.5 0.08576 3.72222e-05
  197 196.5 0.086824 3.7684e-05
  198 197.5 0.088032 3.82083e-05
  199 198.5 0.084 3.64583e-05
  200 199.5 0.081376 3.53194e-05
  201 200.5 0.086792 3.76701e-05
  202 201.5 0.082752 3.59167e-05
  203 202.5 0.084416 3.66389e-05
  204 203.5 0.083448 3.62188e-05
  205 204.5 0.083584 3.62778e-05
  206 205.5 0.08996 3.90451e-05
  207 206.5 0.08608 3.73611e-05
  208 207.5 0.086344 3.74757e-05
  209 208.5 0.091872 3.9875e-05
  210 209.5 0.097624 4.23715e-05
  211 210.5 0.10096 4.38194e-05
  212 211.5 0.104648 4.54201e-05
  213 212.5 0.114264 4.95938e-05
  214 213.5 0.136296 5.91562e-05
  215 214.5 0.161656 7.01632e-05
  216 215.5 0.20344 8.82986e-05
  217 216.5 0.259784 0.000112753
  218 217.5 0.354872 0.000154024
  219 218.5 0.509296 0.000221049
  220 219.5 0.785232 0.000340813
  221 220.5 1.27465 0.000553233
  222 221.5 2.12061 0.000920403
  223 222.5 3.57333 0.00155092
  224 223.5 5.89895 0.00256031
  225 224.5 9.2942 0.00403394
  226 225.5 13.5993 0.00590249
  227 226.5 18.4209 0.00799517
  228 227.5 23.257 0.0100942
  229 228.5 27.5805 0.0119707
  230 229.5 30.8388 0.0133849
  231 230.5 33.0261 0.0143342
  232 231.5 34.5673 0.0150032
  233 232.5 35.6868 0.0154891
  234 233.5 36.1952 0.0157097
  235 234.5 36.4913 0.0158382
  236 235.5 36.8687 0.016002
  237 236.5 37.1179 0.0161102
  238 237.5 37.0253 0.01607
  239 238.5 37.0786 0.0160932
  240 239.5 37.3191 0.0161975
  241 240.5 37.2526 0.0161686
  242 241.5 37.2107 0.0161505
  243 242.5 37.2718 0.016177
  244 243.5 37.4291 0.0162453
  245 244.5 37.28 0.0161806
  246 245.5 37.2913 0.0161855
  247 246.5 37.412 0.0162378
  248 247.5 37.458 0.0162578
  249 248.5 37.2884 0.0161842
  250 249.5 37.344 0.0162083
  251 250.5 37.4195 0.0162411
  252 251.5 37.3763 0.0162224
  253 252.5 37.253 0.0161689
  254 253.5 37.3709 0.01622
  255 254.5 37.4601 0.0162587
  256 255.5 37.3181 0.0161971
  257 256.5 37.4253 0.0162436
  258 257.5 37.4097 0.0162368
  259 258.5 37.4486 0.0162538
  260 259.5 37.3634 0.0162167
  261 260.5 37.4556 0.0162568
  262 261.5 37.4299 0.0162456
  263 262.5 37.4607 0.016259
  264 263.5 37.4441 0.0162518
  265 264.5 37.3916 0.016229
  266 265.5 37.4041 0.0162344
  267 266.5 37.5169 0.0162834
  268 267.5 37.3117 0.0161943
  269 268.5 37.3452 0.0162089
  270 269.5 37.4843 0.0162692
  271 270.5 37.3487 0.0162104
  272 271.5 37.3911 0.0162288
  273 272.5 37.4117 0.0162377
  274 273.5 37.3422 0.0162076
  275 274.5 37.4267 0.0162442
  276 275.5 37.3803 0.0162241
  277 276.5 37.3808 0.0162243
  278 277.5 37.4634 0.0162602
  279 278.5 37.4788 0.0162668
  280 279.5 37.3643 0.0162172
  281 280.5 37.4891 0.0162713
  282 281.5 37.4528 0.0162555
  283 282.5 37.4135 0.0162385
  284 283.5 37.4007 0.0162329
  285 284.5 37.439 0.0162496
  286 285.5 37.4442 0.0162518
  287 286.5 37.3275 0.0162012
  288 287.5 37.3586 0.0162147
  289 288.5 37.4216 0.016242
  290 289.5 37.3855 0.0162263
  291 290.5 37.2483 0.0161668
  292 291.5 37.4403 0.0162501
  293 292.5 37.3898 0.0162282
  294 293.5 37.3056 0.0161916
  295 294.5 37.3289 0.0162018
  296 295.5 37.4317 0.0162464
  297 296.5 37.2694 0.016176
  298 297.5 37.372 0.0162205
  299 298.5 37.348 0.0162101
  300 299.5 37.2194 0.0161542
  301 300.5 37.3475 0.0162099
  302 301.5 37.3362 0.0162049
  303 302.5 37.2473 0.0161664
  304 303.5 37.2769 0.0161792
  305 304.5 37.3296 0.0162021
  306 305.5 37.2744 0.0161781
  307 306.5 37.3585 0.0162146
  308 307.5 37.2988 0.0161887
  309 308.5 37.3448 0.0162087
  310 309.5 37.3492 0.0162106
  311 310.5 37.3968 0.0162313
  312 311.5 37.2695 0.016176
  313 312.5 37.3624 0.0162163
  314 313.5 37.3508 0.0162113
  315 314.5 37.285 0.0161827
  316 315.5 37.2968 0.0161879
  317 316.5 37.4112 0.0162375
  318 317.5 37.2998 0.0161892
  319 318.5 37.2806 0.0161808
  320 319.5 37.4253 0.0162436
  321 320.5 37.4415 0.0162506
