# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6254.0000000000055
  53 52.5 0.02528 1.09722e-05
  54 53.5 0.02632 1.14236e-05
  55 54.5 0.024592 1.06736e-05
  56 55.5 0.02548 1.1059e-05
  57 56.5 0.02292 9.94792e-06
  58 57.5 0.024192 1.05e-05
  59 58.5 0.023424 1.01667e-05
  60 59.5 0.024456 1.06146e-05
  61 60.5 0.024816 1.07708e-05
  62 61.5 0.024472 1.06215e-05
  63 62.5 0.023568 1.02292e-05
  64 63.5 0.025808 1.12014e-05
  65 64.5 0.023768 1.0316e-05
  66 65.5 0.022648 9.82986e-06
  67 66.5 0.02336 1.01389e-05
  68 67.5 0.023976 1.04063e-05
  69 68.5 0.022224 9.64583e-06
  70 69.5 0.024968 1.08368e-05
  71 70.5 0.02468 1.07118e-05
  72 71.5 0.02116 9.18403e-06
  73 72.5 0.020608 8.94444e-06
  74 73.5 0.02232 9.6875e-06
  75 74.5 0.023 9.98264e-06
  76 75.5 0.02208 9.58333e-06
  77 76.5 0.023544 1.02187e-05
  78 77.5 0.024208 1.05069e-05
  79 78.5 0.025992 1.12812e-05
  80 79.5 0.02624 1.13889e-05
  81 80.5 0.026648 1.1566e-05
  82 81.5 0.025888 1.12361e-05
  83 82.5 0.031048 1.34757e-05
  84 83.5 0.029704 1.28924e-05
  85 84.5 0.028792 1.24965e-05
  86 85.5 0.028368 1.23125e-05
  87 86.5 0.027904 1.21111e-05
  88 87.5 0.028072 1.2184e-05
  89 88.5 0.026992 1.17153e-05
  90 89.5 0.029032 1.26007e-05
  91 90.5 0.029456 1.27847e-05
  92 91.5 0.0256 1.11111e-05
  93 92.5 0.024624 1.06875e-05
  94 93.5 0.026728 1.16007e-05
  95 94.5 0.026552 1.15243e-05
  96 95.5 0.02528 1.09722e-05
  97 96.5 0.025128 1.09063e-05
  98 97.5 0.027808 1.20694e-05
  99 98.5 0.026136 1.13437e-05
  100 99.5 0.026776 1.16215e-05
  101 100.5 0.02668 1.15799e-05
  102 101.5 0.025472 1.10556e-05
  103 102.5 0.02572 1.11632e-05
  104 103.5 0.02556 1.10938e-05
  105 104.5 0.027664 1.20069e-05
  106 105.5 0.028024 1.21632e-05
  107 106.5 0.0286 1.24132e-05
  108 107.5 0.0266 1.15451e-05
  109 108.5 0.027776 1.20556e-05
  110 109.5 0.026376 1.14479e-05
  111 110.5 0.02592 1.125e-05
  112 111.5 0.02276 9.87847e-06
  113 112.5 0.02404 1.0434e-05
  114 113.5 0.023192 1.0066e-05
  115 114.5 0.022328 9.69097e-06
  116 115.5 0.021256 9.22569e-06
  117 116.5 0.022848 9.91667e-06
  118 117.5 0.02204 9.56597e-06
  119 118.5 0.020632 8.95486e-06
  120 119.5 0.021856 9.48611e-06
  121 120.5 0.019488 8.45833e-06
  122 121.5 0.018616 8.07986e-06
  123 122.5 0.020432 8.86806e-06
  124 123.5 0.021 9.11458e-06
  125 124.5 0.020816 9.03472e-06
  126 125.5 0.01972 8.55903e-06
  127 126.5 0.02004 8.69792e-06
  128 127.5 0.020576 8.93056e-06
  129 128.5 0.019288 8.37153e-06
  130 129.5 0.018672 8.10417e-06
  131 130.5 0.020144 8.74306e-06
  132 131.5 0.020912 9.07639e-06
  133 132.5 0.023728 1.02986e-05
  134 133.5 0.022904 9.94097e-06
  135 134.5 0.022096 9.59028e-06
  136 135.5 0.022712 9.85764e-06
  137 136.5 0.024008 1.04201e-05
  138 137.5 0.02476 1.07465e-05
  139 138.5 0.023672 1.02743e-05
  140 139.5 0.02448 1.0625e-05
  141 140.5 0.025464 1.10521e-05
  142 141.5 0.02456 1.06597e-05
  143 142.5 0.023328 1.0125e-05
  144 143.5 0.023848 1.03507e-05
  145 144.5 0.023744 1.03056e-05
  146 145.5 0.025208 1.0941e-05
  147 146.5 0.025744 1.11736e-05
  148 147.5 0.025248 1.09583e-05
  149 148.5 0.02512 1.09028e-05
  150 149.5 0.023456 1.01806e-05
  151 150.5 0.023976 1.04063e-05
  152 151.5 0.022688 9.84722e-06
  153 152.5 0.024624 1.06875e-05
  154 153.5 0.027 1.17188e-05
  155 154.5 0.025752 1.11771e-05
  156 155.5 0.026248 1.13924e-05
  157 156.5 0.0266 1.15451e-05
  158 157.5 0.026744 1.16076e-05
  159 158.5 0.027872 1.20972e-05
  160 159.5 0.028304 1.22847e-05
  161 160.5 0.032776 1.42257e-05
  162 161.5 0.034896 1.51458e-05
  163 162.5 0.038952 1.69063e-05
  164 163.5 0.049152 2.13333e-05
  165 164.5 0.058072 2.52049e-05
  166 165.5 0.069056 2.99722e-05
  167 166.5 0.082136 3.56493e-05
  168 167.5 0.100856 4.37743e-05
  169 168.5 0.127616 5.53889e-05
  170 169.5 0.155768 6.76076e-05
  171 170.5 0.193408 8.39444e-05
  172 171.5 0.240656 0.000104451
  173 172.5 0.295248 0.000128146
  174 173.5 0.360224 0.000156347
  175 174.5 0.41924 0.000181962
  176 175.5 0.479584 0.000208153
  177 176.5 0.538664 0.000233795
  178 177.5 0.59412 0.000257865
  179 178.5 0.6682 0.000290017
  180 179.5 0.710704 0.000308465
  181 180.5 0.739744 0.000321069
  182 181.5 0.788424 0.000342198
  183 182.5 0.841888 0.000365403
  184 183.5 0.872464 0.000378674
  185 184.5 0.901016 0.000391066
  186 185.5 0.913944 0.000396677
  187 186.5 0.946016 0.000410597
  188 187.5 0.954032 0.000414076
  189 188.5 0.955288 0.000414622
  190 189.5 0.972296 0.000422003
  191 190.5 0.995056 0.000431882
  192 191.5 1.01149 0.000439014
  193 192.5 1.03797 0.000450507
  194 193.5 1.07474 0.000466465
  195 194.5 1.11445 0.000483701
  196 195.5 1.1434 0.000496267
  197 196.5 1.22052 0.00052974
  198 197.5 1.3219 0.00057374
  199 198.5 1.49158 0.000647385
  200 199.5 1.7891 0.000776517
  201 200.5 2.2644 0.000982812
  202 201.5 3.03549 0.00131749
  203 202.5 4.25656 0.00184747
  204 203.5 6.1205 0.00265647
  205 204.5 8.72126 0.00378527
  206 205.5 12.1299 0.00526472
  207 206.5 16.0848 0.00698127
  208 207.5 20.4785 0.00888825
  209 208.5 24.713 0.0107261
  210 209.5 28.4369 0.0123424
  211 210.5 31.4896 0.0136673
  212 211.5 33.7382 0.0146433
  213 212.5 35.335 0.0153364
  214 213.5 36.3723 0.0157866
  215 214.5 37.0865 0.0160966
  216 215.5 37.5994 0.0163192
  217 216.5 37.8427 0.0164248
  218 217.5 38.0837 0.0165294
  219 218.5 38.2477 0.0166005
  220 219.5 38.3057 0.0166257
  221 220.5 38.4222 0.0166763
  222 221.5 38.3834 0.0166594
  223 222.5 38.4628 0.0166939
  224 223.5 38.3985 0.016666
  225 224.5 38.5169 0.0167174
  226 225.5 38.5008 0.0167104
  227 226.5 38.4652 0.0166949
  228 227.5 38.3563 0.0166477
  229 228.5 38.5986 0.0167529
  230 229.5 38.4833 0.0167028
  231 230.5 38.4653 0.016695
  232 231.5 38.5289 0.0167226
  233 232.5 38.5884 0.0167484
  234 233.5 38.4438 0.0166857
  235 234.5 38.503 0.0167114
  236 235.5 38.5457 0.0167299
  237 236.5 38.5151 0.0167166
  238 237.5 38.4639 0.0166944
  239 238.5 38.563 0.0167374
  240 239.5 38.5786 0.0167442
  241 240.5 38.4981 0.0167092
  242 241.5 38.5232 0.0167201
  243 242.5 38.5781 0.016744
  244 243.5 38.5733 0.0167419
  245 244.5 38.4356 0.0166821
  246 245.5 38.516 0.016717
  247 246.5 38.5128 0.0167156
  248 247.5 38.3883 0.0166616
  249 248.5 38.472 0.0166979
  250 249.5 38.5594 0.0167358
  251 250.5 38.4131 0.0166724
  252 251.5 38.4566 0.0166912
  253 252.5 38.5512 0.0167323
  254 253.5 38.4067 0.0166696
  255 254.5 38.4124 0.0166721
  256 255.5 38.5588 0.0167356
  257 256.5 38.5682 0.0167397
  258 257.5 38.3921 0.0166632
  259 258.5 38.5926 0.0167503
  260 259.5 38.5928 0.0167504
  261 260.5 38.4538 0.01669
  262 261.5 38.4287 0.0166791
  263 262.5 38.6486 0.0167746
  264 263.5 38.5364 0.0167259
  265 264.5 38.4722 0.016698
  266 265.5 38.583 0.0167461
  267 266.5 38.7518 0.0168194
  268 267.5 38.5108 0.0167148
  269 268.5 38.5298 0.016723
  270 269.5 38.7996 0.0168401
  271 270.5 38.7275 0.0168088
  272 271.5 38.5192 0.0167184
  273 272.5 38.7227 0.0168067
  274 273.5 38.7445 0.0168162
  275 274.5 38.5679 0.0167395
  276 275.5 38.64 0.0167708
  277 276.5 38.6756 0.0167863
  278 277.5 38.6168 0.0167608
  279 278.5 38.5976 0.0167524
  280 279.5 38.634 0.0167682
  281 280.5 38.6569 0.0167782
  282 281.5 38.6216 0.0167628
  283 282.5 38.7016 0.0167976
  284 283.5 38.6814 0.0167888
  285 284.5 38.753 0.0168199
  286 285.5 38.6168 0.0167608
  287 286.5 38.8522 0.016863
  288 287.5 38.7744 0.0168292
  289 288.5 38.6549 0.0167773
  290 289.5 38.7548 0.0168207
  291 290.5 38.7875 0.0168348
  292 291.5 38.649 0.0167747
  293 292.5 38.6344 0.0167684
  294 293.5 38.7862 0.0168343
  295 294.5 38.6893 0.0167923
  296 295.5 38.687 0.0167912
  297 296.5 38.6839 0.0167899
  298 297.5 38.7611 0.0168234
  299 298.5 38.6449 0.016773
  300 299.5 38.7383 0.0168135
  301 300.5 38.6494 0.0167749
  302 301.5 38.6966 0.0167954
  303 302.5 38.6242 0.016764
  304 303.5 38.6395 0.0167706
  305 304.5 38.5694 0.0167402
  306 305.5 38.649 0.0167747
  307 306.5 38.5067 0.016713
  308 307.5 38.5259 0.0167213
  309 308.5 38.4697 0.0166969
  310 309.5 38.4961 0.0167084
  311 310.5 38.506 0.0167127
  312 311.5 38.5131 0.0167158
  313 312.5 38.4038 0.0166683
  314 313.5 38.5688 0.0167399
  315 314.5 38.4419 0.0166849
  316 315.5 38.384 0.0166597
  317 316.5 38.5327 0.0167243
  318 317.5 38.4945 0.0167077
  319 318.5 38.3885 0.0166617
  320 319.5 38.3878 0.0166614
  321 320.5 38.6255 0.0167645
  322 321.5 38.3684 0.0166529
  323 322.5 38.3085 0.0166269
  324 323.5 38.4839 0.0167031
  325 324.5 38.4235 0.0166769
  326 325.5 38.2613 0.0166064
  327 326.5 38.4091 0.0166706
  328 327.5 38.3973 0.0166655
  329 328.5 38.3125 0.0166287
  330 329.5 38.3992 0.0166663
  331 330.5 38.383 0.0166593
  332 331.5 38.3496 0.0166448
  333 332.5 38.3343 0.0166382
  334 333.5 38.4107 0.0166713
  335 334.5 38.4435 0.0166855
  336 335.5 38.3903 0.0166625
  337 336.5 38.4803 0.0167015
  338 337.5 38.4209 0.0166757
  339 338.5 38.4648 0.0166948
  340 339.5 38.4496 0.0166882
  341 340.5 38.4335 0.0166812
  342 341.5 38.4804 0.0167016
  343 342.5 38.5351 0.0167253
  344 343.5 38.4502 0.0166885
  345 344.5 38.5375 0.0167263
  346 345.5 38.5719 0.0167413
  347 346.5 38.4586 0.0166921
  348 347.5 38.4226 0.0166765
  349 348.5 38.4973 0.0167089
  350 349.5 38.4942 0.0167076
  351 350.5 38.3777 0.016657
  352 351.5 38.4114 0.0166716
  353 352.5 38.4195 0.0166751
  354 353.5 38.2038 0.0165815
  355 354.5 38.2344 0.0165948
  356 355.5 37.9737 0.0164816
  357 356.5 37.8706 0.0164369
  358 357.5 37.3834 0.0162254
  359 358.5 37.031 0.0160725
  360 359.5 36.2023 0.0157128
  361 360.5 35.0373 0.0152071
  362 361.5 33.2339 0.0144244
  363 362.5 30.8808 0.0134031
  364 363.5 27.6464 0.0119993
  365 364.5 23.6992 0.0102861
  366 365.5 19.2596 0.00835922
  367 366.5 14.9218 0.0064765
  368 367.5 11.0153 0.00478093
  369 368.5 7.7803 0.00337687
  370 369.5 5.38009 0.00233511
  371 370.5 3.77225 0.00163726
  372 371.5 2.72057 0.0011808
  373 372.5 2.06212 0.000895017
  374 373.5 1.66428 0.000722344
  375 374.5 1.43242 0.000621712
  376 375.5 1.28683 0.000558521
  377 376.5 1.17605 0.000510438
  378 377.5 1.10755 0.000480708
  379 378.5 1.06442 0.00046199
  380 379.5 1.0114 0.000438976
  381 380.5 0.988504 0.000429038
  382 381.5 0.99532 0.000431997
  383 382.5 1.00458 0.000436017
  384 383.5 0.988096 0.000428861
  385 384.5 1.00394 0.00043574
  386 385.5 0.995808 0.000432208
  387 386.5 0.977816 0.000424399
  388 387.5 0.989456 0.000429451
  389 388.5 0.990024 0.000429698
  390 389.5 0.991112 0.00043017
  391 390.5 0.99116 0.000430191
  392 391.5 1.00603 0.000436646
  393 392.5 1.00467 0.000436056
  394 393.5 1.01271 0.000439545
  395 394.5 1.00673 0.000436948
  396 395.5 1.02753 0.000445976
  397 396.5 1.05782 0.000459125
  398 397.5 1.07716 0.000467517
  399 398.5 1.07282 0.000465632
  400 399.5 1.07377 0.000466045
  401 400.5 1.09919 0.00047708
  402 401.5 1.07762 0.000467719
  403 402.5 1.09836 0.000476719
  404 403.5 1.09066 0.000473378
  405 404.5 1.10349 0.000478944
  406 405.5 1.09167 0.000473816
  407 406.5 1.08303 0.000470066
  408 407.5 1.1013 0.000477993
  409 408.5 1.08396 0.000470469
  410 409.5 1.08178 0.000469524
  411 410.5 1.08068 0.000469045
  412 411.5 1.06858 0.000463792
  413 412.5 1.07187 0.000465222
  414 413.5 1.07235 0.000465431
  415 414.5 1.04107 0.000451854
  416 415.5 1.04417 0.000453198
  417 416.5 1.02219 0.00044366
  418 417.5 1.02234 0.000443726
  419 418.5 1.01616 0.000441042
  420 419.5 1.02702 0.000445757
  421 420.5 1.03143 0.00044767
  422 421.5 1.03888 0.000450903
  423 422.5 1.03904 0.000450972
  424 423.5 1.04852 0.000455087
  425 424.5 1.08265 0.000469899
  426 425.5 1.09429 0.000474951
  427 426.5 1.08062 0.000469017
  428 427.5 1.09321 0.000474483
  429 428.5 1.08531 0.000471056
  430 429.5 1.09177 0.000473858
  431 430.5 1.1217 0.000486851
  432 431.5 1.12956 0.00049026
  433 432.5 1.11987 0.000486056
  434 433.5 1.12089 0.000486497
  435 434.5 1.14498 0.000496951
  436 435.5 1.13947 0.000494562
  437 436.5 1.1127 0.000482944
  438 437.5 1.10402 0.000479174
  439 438.5 1.10882 0.00048126
  440 439.5 1.10676 0.000480365
  441 440.5 1.09429 0.000474951
  442 441.5 1.10257 0.000478545
  443 442.5 1.08828 0.000472344
  444 443.5 1.07967 0.000468608
  445 444.5 1.08532 0.000471059
  446 445.5 1.07498 0.000466573
  447 446.5 1.05385 0.000457399
  448 447.5 1.05351 0.000457253
  449 448.5 1.05979 0.000459979
  450 449.5 1.0643 0.000461938
  451 450.5 1.06071 0.000460378
  452 451.5 1.04718 0.000454503
  453 452.5 1.04037 0.000451549
  454 453.5 1.04858 0.000455111
  455 454.5 1.05095 0.000456142
  456 455.5 1.06299 0.000461368
  457 456.5 1.0875 0.000472007
  458 457.5 1.09 0.00047309
  459 458.5 1.08644 0.000471545
  460 459.5 1.11679 0.000484719
  461 460.5 1.12225 0.000487087
  462 461.5 1.11239 0.000482809
  463 462.5 1.12018 0.000486191
  464 463.5 1.13478 0.000492524
  465 464.5 1.15411 0.000500917
  466 465.5 1.16549 0.000505854
  467 466.5 1.15662 0.000502003
  468 467.5 1.14749 0.000498042
  469 468.5 1.15431 0.000501003
  470 469.5 1.1453 0.000497094
  471 470.5 1.1507 0.000499437
  472 471.5 1.14307 0.000496125
  473 472.5 1.14122 0.000495323
  474 473.5 1.14833 0.000498406
  475 474.5 1.16689 0.000506462
  476 475.5 1.17282 0.000509035
  477 476.5 1.15406 0.000500892
  478 477.5 1.14386 0.000496465
  479 478.5 1.1435 0.000496313
  480 479.5 1.13606 0.00049308
62500000 480 6253.999999999998
  1 0.5 0.367048 0.000159309
  2 1.5 0.304672 0.000132236
  3 2.5 0.26524 0.000115122
  4 3.5 0.216416 9.39306e-05
  5 4.5 0.178048 7.72778e-05
  6 5.5 0.142336 6.17778e-05
  7 6.5 0.119312 5.17847e-05
  8 7.5 0.098136 4.25938e-05
  9 8.5 0.08292 3.59896e-05
  10 9.5 0.071312 3.09514e-05
  11 10.5 0.057672 2.50312e-05
  12 11.5 0.04928 2.13889e-05
  13 12.5 0.040424 1.75451e-05
  14 13.5 0.039544 1.71632e-05
  15 14.5 0.032328 1.40313e-05
  16 15.5 0.02988 1.29688e-05
  17 16.5 0.027632 1.19931e-05
  18 17.5 0.026392 1.14549e-05
  19 18.5 0.024736 1.07361e-05
  20 19.5 0.022272 9.66667e-06
  21 20.5 0.023032 9.99653e-06
  22 21.5 0.021664 9.40278e-06
  23 22.5 0.024816 1.07708e-05
  24 23.5 0.025624 1.11215e-05
  25 24.5 0.025048 1.08715e-05
  26 25.5 0.023336 1.01285e-05
  27 26.5 0.023824 1.03403e-05
  28 27.5 0.02548 1.1059e-05
  29 28.5 0.023392 1.01528e-05
  30 29.5 0.023552 1.02222e-05
  31 30.5 0.024496 1.06319e-05
  32 31.5 0.022928 9.95139e-06
  33 32.5 0.023488 1.01944e-05
  34 33.5 0.025608 1.11146e-05
  35 34.5 0.027408 1.18958e-05
  36 35.5 0.027848 1.20868e-05
  37 36.5 0.0266 1.15451e-05
  38 37.5 0.024912 1.08125e-05
  39 38.5 0.026312 1.14201e-05
  40 39.5 0.025424 1.10347e-05
  41 40.5 0.027256 1.18299e-05
  42 41.5 0.02724 1.18229e-05
  43 42.5 0.026184 1.13646e-05
  44 43.5 0.02528 1.09722e-05
  45 44.5 0.024848 1.07847e-05
  46 45.5 0.02468 1.07118e-05
  47 46.5 0.02356 1.02257e-05
  48 47.5 0.02308 1.00174e-05
  49 48.5 0.024152 1.04826e-05
  50 49.5 0.02376 1.03125e-05
  51 50.5 0.024264 1.05313e-05
  52 51.5 0.026536 1.15174e-05
  53 52.5 0.024344 1.0566e-05
  54 53.5 0.023968 1.04028e-05
  55 54.5 0.023912 1.03785e-05
  56 55.5 0.026056 1.1309e-05
  57 56.5 0.029216 1.26806e-05
  58 57.5 0.031296 1.35833e-05
  59 58.5 0.030184 1.31007e-05
  60 59.5 0.030072 1.30521e-05
  61 60.5 0.029928 1.29896e-05
  62 61.5 0.03284 1.42535e-05
  63 62.5 0.030864 1.33958e-05
  64 63.5 0.033736 1.46424e-05
  65 64.5 0.029232 1.26875e-05
  66 65.5 0.029624 1.28576e-05
  67 66.5 0.029616 1.28542e-05
  68 67.5 0.029216 1.26806e-05
  69 68.5 0.02748 1.19271e-05
  70 69.5 0.027752 1.20451e-05
  71 70.5 0.031104 1.35e-05
  72 71.5 0.03096 1.34375e-05
  73 72.5 0.031776 1.37917e-05
  74 73.5 0.029848 1.29549e-05
  75 74.5 0.027088 1.17569e-05
  76 75.5 0.030504 1.32396e-05
  77 76.5 0.0254 1.10243e-05
  78 77.5 0.02696 1.17014e-05
  79 78.5 0.026592 1.15417e-05
  80 79.5 0.0262 1.13715e-05
  81 80.5 0.028976 1.25764e-05
  82 81.5 0.026992 1.17153e-05
  83 82.5 0.02684 1.16493e-05
  84 83.5 0.025968 1.12708e-05
  85 84.5 0.026304 1.14167e-05
  86 85.5 0.027168 1.17917e-05
  87 86.5 0.027616 1.19861e-05
  88 87.5 0.03104 1.34722e-05
  89 88.5 0.030056 1.30451e-05
  90 89.5 0.029432 1.27743e-05
  91 90.5 0.029264 1.27014e-05
  92 91.5 0.028208 1.22431e-05
  93 92.5 0.027808 1.20694e-05
  94 93.5 0.028472 1.23576e-05
  95 94.5 0.0274 1.18924e-05
  96 95.5 0.03132 1.35938e-05
  97 96.5 0.02852 1.23785e-05
  98 97.5 0.026896 1.16736e-05
  99 98.5 0.0264 1.14583e-05
  100 99.5 0.025304 1.09826e-05
  101 100.5 0.026424 1.14687e-05
  102 101.5 0.025672 1.11424e-05
  103 102.5 0.029496 1.28021e-05
  104 103.5 0.027056 1.17431e-05
  105 104.5 0.025328 1.09931e-05
  106 105.5 0.025344 1.1e-05
  107 106.5 0.024912 1.08125e-05
  108 107.5 0.026904 1.16771e-05
  109 108.5 0.025088 1.08889e-05
  110 109.5 0.025112 1.08993e-05
  111 110.5 0.027064 1.17465e-05
  112 111.5 0.02816 1.22222e-05
  113 112.5 0.027552 1.19583e-05
  114 113.5 0.027968 1.21389e-05
  115 114.5 0.02812 1.22049e-05
  116 115.5 0.026504 1.15035e-05
  117 116.5 0.025336 1.09965e-05
  118 117.5 0.025176 1.09271e-05
  119 118.5 0.025904 1.12431e-05
  120 119.5 0.026576 1.15347e-05
  121 120.5 0.027216 1.18125e-05
  122 121.5 0.024608 1.06806e-05
  123 122.5 0.025448 1.10451e-05
  124 123.5 0.024608 1.06806e-05
  125 124.5 0.024696 1.07187e-05
  126 125.5 0.023128 1.00382e-05
  127 126.5 0.02312 1.00347e-05
  128 127.5 0.02328 1.01042e-05
  129 128.5 0.021496 9.32986e-06
  130 129.5 0.022376 9.71181e-06
  131 130.5 0.0238 1.03299e-05
  132 131.5 0.0246 1.06771e-05
  133 132.5 0.02496 1.08333e-05
  134 133.5 0.026648 1.1566e-05
  135 134.5 0.026256 1.13958e-05
  136 135.5 0.024024 1.04271e-05
  137 136.5 0.02508 1.08854e-05
  138 137.5 0.027536 1.19514e-05
  139 138.5 0.027584 1.19722e-05
  140 139.5 0.028424 1.23368e-05
  141 140.5 0.026984 1.17118e-05
  142 141.5 0.027368 1.18785e-05
  143 142.5 0.0292 1.26736e-05
  144 143.5 0.031688 1.37535e-05
  145 144.5 0.032392 1.4059e-05
  146 145.5 0.033384 1.44896e-05
  147 146.5 0.036664 1.59132e-05
  148 147.5 0.036312 1.57604e-05
  149 148.5 0.040352 1.75139e-05
  150 149.5 0.044512 1.93194e-05
  151 150.5 0.055008 2.3875e-05
  152 151.5 0.06636 2.88021e-05
  153 152.5 0.075744 3.2875e-05
  154 153.5 0.094024 4.0809e-05
  155 154.5 0.122 5.29514e-05
  156 155.5 0.141384 6.13646e-05
  157 156.5 0.167032 7.24965e-05
  158 157.5 0.198048 8.59583e-05
  159 158.5 0.249632 0.000108347
  160 159.5 0.309168 0.000134188
  161 160.5 0.351688 0.000152642
  162 161.5 0.410856 0.000178323
  163 162.5 0.476408 0.000206774
  164 163.5 0.53048 0.000230243
  165 164.5 0.592784 0.000257285
  166 165.5 0.636472 0.000276247
  167 166.5 0.69792 0.000302917
  168 167.5 0.732448 0.000317903
  169 168.5 0.770432 0.000334389
  170 169.5 0.813576 0.000353115
  171 170.5 0.836136 0.000362906
  172 171.5 0.878024 0.000381087
  173 172.5 0.903552 0.000392167
  174 173.5 0.937736 0.000407003
  175 174.5 0.957616 0.000415632
  176 175.5 0.97816 0.000424549
  177 176.5 0.991224 0.000430219
  178 177.5 0.990184 0.000429767
  179 178.5 0.992128 0.000430611
  180 179.5 1.00732 0.000437205
  181 180.5 1.01593 0.000440941
  182 181.5 1.01533 0.000440681
  183 182.5 1.03078 0.000447385
  184 183.5 1.03623 0.000449753
  185 184.5 1.05042 0.000455913
  186 185.5 1.04648 0.000454201
  187 186.5 1.06546 0.000462438
  188 187.5 1.08736 0.000471944
  189 188.5 1.09638 0.000475861
  190 189.5 1.11336 0.000483229
  191 190.5 1.12875 0.00048991
  192 191.5 1.13653 0.000493285
  193 192.5 1.15315 0.0005005
  194 193.5 1.22596 0.000532101
  195 194.5 1.32047 0.000573122
  196 195.5 1.48355 0.000643903
  197 196.5 1.74475 0.000757271
  198 197.5 2.21792 0.000962639
  199 198.5 2.99239 0.00129878
  200 199.5 4.16036 0.00180571
  201 200.5 5.91178 0.00256588
  202 201.5 8.41853 0.00365388
  203 202.5 11.7052 0.00508036
  204 203.5 15.646 0.00679081
  205 204.5 19.9811 0.00867236
  206 205.5 24.1824 0.0104958
  207 206.5 28.002 0.0121536
  208 207.5 31.1786 0.0135324
  209 208.5 33.482 0.0145321
  210 209.5 35.2448 0.0152972
  211 210.5 36.485 0.0158355
  212 211.5 37.1482 0.0161234
  213 212.5 37.6113 0.0163243
  214 213.5 38.0946 0.0165341
  215 214.5 38.3123 0.0166286
  216 215.5 38.2612 0.0166064
  217 216.5 38.4757 0.0166995
  218 217.5 38.6873 0.0167914
  219 218.5 38.5975 0.0167524
  220 219.5 38.594 0.0167509
  221 220.5 38.7809 0.016832
  222 221.5 38.8066 0.0168431
  223 222.5 38.6987 0.0167963
  224 223.5 38.7465 0.0168171
  225 224.5 38.9004 0.0168839
  226 225.5 38.7234 0.016807
  227 226.5 38.7682 0.0168265
  228 227.5 38.86 0.0168663
  229 228.5 38.8889 0.0168788
  230 229.5 38.7486 0.016818
  231 230.5 38.8298 0.0168532
  232 231.5 38.8571 0.016865
  233 232.5 38.837 0.0168563
  234 233.5 38.6868 0.0167912
  235 234.5 38.8686 0.0168701
  236 235.5 38.8163 0.0168474
  237 236.5 38.7049 0.016799
  238 237.5 38.7462 0.0168169
  239 238.5 38.9049 0.0168858
  240 239.5 38.7213 0.0168061
  241 240.5 38.6793 0.0167879
  242 241.5 38.8555 0.0168644
  243 242.5 38.8068 0.0168432
  244 243.5 38.6458 0.0167734
  245 244.5 38.7729 0.0168285
  246 245.5 38.8039 0.016842
  247 246.5 38.71 0.0168012
  248 247.5 38.7134 0.0168027
  249 248.5 38.8454 0.01686
  250 249.5 38.741 0.0168147
  251 250.5 38.5721 0.0167413
  252 251.5 38.6945 0.0167945
  253 252.5 38.7825 0.0168327
  254 253.5 38.5398 0.0167274
  255 254.5 38.5452 0.0167297
  256 255.5 38.7156 0.0168036
  257 256.5 38.5882 0.0167483
  258 257.5 38.3984 0.016666
  259 258.5 38.5342 0.0167249
  260 259.5 38.6418 0.0167716
  261 260.5 38.512 0.0167153
  262 261.5 38.5323 0.0167241
  263 262.5 38.7319 0.0168107
  264 263.5 38.6555 0.0167775
  265 264.5 38.4724 0.0166981
  266 265.5 38.5673 0.0167393
  267 266.5 38.641 0.0167713
  268 267.5 38.5205 0.016719
  269 268.5 38.5103 0.0167145
  270 269.5 38.6904 0.0167927
  271 270.5 38.5776 0.0167438
  272 271.5 38.5345 0.0167251
  273 272.5 38.5431 0.0167288
  274 273.5 38.69 0.0167926
  275 274.5 38.6322 0.0167674
  276 275.5 38.5853 0.0167471
  277 276.5 38.7124 0.0168023
  278 277.5 38.5959 0.0167517
  279 278.5 38.5951 0.0167514
  280 279.5 38.6291 0.0167661
  281 280.5 38.6399 0.0167708
  282 281.5 38.5156 0.0167169
  283 282.5 38.5963 0.0167519
  284 283.5 38.61 0.0167578
  285 284.5 38.5095 0.0167142
  286 285.5 38.5544 0.0167337
  287 286.5 38.6823 0.0167892
  288 287.5 38.5498 0.0167317
  289 288.5 38.4969 0.0167087
  290 289.5 38.5196 0.0167186
  291 290.5 38.572 0.0167413
  292 291.5 38.5092 0.016714
  293 292.5 38.4825 0.0167025
  294 293.5 38.6326 0.0167676
  295 294.5 38.6484 0.0167745
  296 295.5 38.4874 0.0167046
  297 296.5 38.5369 0.0167261
  298 297.5 38.6931 0.0167939
  299 298.5 38.504 0.0167118
  300 299.5 38.4992 0.0167097
  301 300.5 38.663 0.0167808
  302 301.5 38.6091 0.0167574
  303 302.5 38.5205 0.016719
  304 303.5 38.612 0.0167587
  305 304.5 38.6276 0.0167654
  306 305.5 38.5352 0.0167253
  307 306.5 38.5445 0.0167294
  308 307.5 38.7146 0.0168032
  309 308.5 38.5813 0.0167453
  310 309.5 38.3854 0.0166603
  311 310.5 38.6179 0.0167612
  312 311.5 38.5724 0.0167415
  313 312.5 38.2752 0.0166125
  314 313.5 38.3347 0.0166383
  315 314.5 38.4436 0.0166856
  316 315.5 38.2864 0.0166174
  317 316.5 38.2872 0.0166177
  318 317.5 38.407 0.0166697
