# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5065.000000000004
  108 107.5 2.1164 0.000918576
  109 108.5 2.12372 0.000921753
  110 109.5 2.10256 0.000912569
  111 110.5 2.12251 0.000921229
  112 111.5 2.11674 0.000918722
  113 112.5 2.10082 0.000911812
  114 113.5 2.10093 0.000911861
  115 114.5 2.10431 0.00091333
  116 115.5 2.11126 0.000916347
  117 116.5 2.1074 0.00091467
  118 117.5 2.09711 0.000910205
  119 118.5 2.11014 0.000915858
  120 119.5 2.11535 0.000918122
  121 120.5 2.11046 0.000916
  122 121.5 2.11754 0.000919073
  123 122.5 2.11422 0.000917632
  124 123.5 2.10709 0.000914535
  125 124.5 2.09626 0.000909837
  126 125.5 2.09285 0.000908354
  127 126.5 2.1006 0.000911719
  128 127.5 2.10024 0.000911563
  129 128.5 2.09818 0.000910667
  130 129.5 2.10954 0.000915601
  131 130.5 2.08369 0.000904378
  132 131.5 2.10359 0.000913017
  133 132.5 2.09915 0.00091109
  134 133.5 2.13834 0.000928097
  135 134.5 2.10566 0.000913913
  136 135.5 2.08936 0.00090684
  137 136.5 2.09762 0.000910427
  138 137.5 2.10202 0.000912333
  139 138.5 2.0801 0.000902823
  140 139.5 2.08802 0.00090626
  141 140.5 2.09674 0.000910042
  142 141.5 2.08423 0.000904615
  143 142.5 2.09273 0.000908302
  144 143.5 2.11711 0.000918885
  145 144.5 2.0986 0.000910851
  146 145.5 2.09278 0.000908326
  147 146.5 2.09044 0.000907309
  148 147.5 2.11285 0.000917035
  149 148.5 2.1289 0.000924
  150 149.5 2.15565 0.000935611
  151 150.5 2.14971 0.000933035
  152 151.5 2.1686 0.000941233
  153 152.5 2.17907 0.000945778
  154 153.5 2.19158 0.000951205
  155 154.5 2.22056 0.000963785
  156 155.5 2.25694 0.000979573
  157 156.5 2.30554 0.00100067
  158 157.5 2.39125 0.00103787
  159 158.5 2.47327 0.00107347
  160 159.5 2.57718 0.00111857
  161 160.5 2.77775 0.00120562
  162 161.5 3.02275 0.00131196
  163 162.5 3.36222 0.0014593
  164 163.5 3.80932 0.00165335
  165 164.5 4.36677 0.0018953
  166 165.5 5.10911 0.0022175
  167 166.5 5.99753 0.00260309
  168 167.5 7.09858 0.00308098
  169 168.5 8.39361 0.00364306
  170 169.5 9.8265 0.00426497
  171 170.5 11.4452 0.00496753
  172 171.5 13.2092 0.00573318
  173 172.5 14.9834 0.00650323
  174 173.5 16.8295 0.00730447
  175 174.5 18.6043 0.00807478
  176 175.5 20.2717 0.00879847
  177 176.5 21.7124 0.00942378
  178 177.5 23.0286 0.00999506
  179 178.5 24.1254 0.0104711
  180 179.5 25.0354 0.0108661
  181 180.5 25.7809 0.0111896
  182 181.5 26.3202 0.0114237
  183 182.5 26.7917 0.0116283
  184 183.5 27.096 0.0117604
  185 184.5 27.3991 0.011892
  186 185.5 27.6272 0.011991
  187 186.5 27.7784 0.0120566
  188 187.5 27.9716 0.0121405
  189 188.5 28.0296 0.0121656
  190 189.5 28.1859 0.0122335
  191 190.5 28.2614 0.0122662
  192 191.5 28.2838 0.012276
  193 192.5 28.4234 0.0123365
  194 193.5 28.3766 0.0123163
  195 194.5 28.4031 0.0123277
  196 195.5 28.5326 0.0123839
  197 196.5 28.5799 0.0124045
  198 197.5 28.6437 0.0124322
  199 198.5 28.5747 0.0124022
  200 199.5 28.5703 0.0124003
  201 200.5 28.4051 0.0123286
  202 201.5 27.9207 0.0121184
  203 202.5 27.1707 0.0117928
  204 203.5 25.8519 0.0112204
  205 204.5 23.757 0.0103112
  206 205.5 21.1828 0.00919392
  207 206.5 17.8828 0.00776165
  208 207.5 14.394 0.00624739
  209 208.5 10.9574 0.00475583
  210 209.5 8.0047 0.00347426
  211 210.5 5.64618 0.0024506
  212 211.5 3.98418 0.00172924
  213 212.5 2.83737 0.0012315
  214 213.5 2.13046 0.000924677
  215 214.5 1.67702 0.000727872
  216 215.5 1.38486 0.000601066
  217 216.5 1.22318 0.000530896
  218 217.5 1.11902 0.000485688
  219 218.5 1.00523 0.000436299
  220 219.5 0.943728 0.000409604
  221 220.5 0.962232 0.000417635
  222 221.5 0.954744 0.000414385
  223 222.5 0.937816 0.000407038
  224 223.5 0.923592 0.000400865
  225 224.5 0.920904 0.000399698
  226 225.5 0.912344 0.000395983
  227 226.5 0.91672 0.000397882
  228 227.5 0.939008 0.000407556
  229 228.5 0.951728 0.000413076
  230 229.5 0.897896 0.000389712
  231 230.5 0.893968 0.000388007
  232 231.5 0.878104 0.000381122
  233 232.5 0.884944 0.00038409
  234 233.5 0.889744 0.000386174
  235 234.5 0.900896 0.000391014
  236 235.5 0.909248 0.000394639
  237 236.5 0.896072 0.00038892
  238 237.5 0.880976 0.000382368
  239 238.5 0.895416 0.000388635
  240 239.5 0.88288 0.000383194
  241 240.5 0.881696 0.000382681
  242 241.5 0.870872 0.000377983
  243 242.5 0.861384 0.000373865
  244 243.5 0.892552 0.000387392
  245 244.5 0.895872 0.000388833
  246 245.5 0.921688 0.000400038
  247 246.5 0.936928 0.000406653
  248 247.5 0.95516 0.000414566
  249 248.5 0.947368 0.000411184
  250 249.5 0.937856 0.000407056
  251 250.5 0.911832 0.00039576
  252 251.5 0.916104 0.000397615
  253 252.5 0.934728 0.000405698
  254 253.5 0.937824 0.000407042
  255 254.5 0.942192 0.000408938
  256 255.5 0.906648 0.00039351
  257 256.5 0.880096 0.000381986
  258 257.5 0.865496 0.000375649
  259 258.5 0.86396 0.000374983
  260 259.5 0.877496 0.000380858
  261 260.5 0.885008 0.000384118
  262 261.5 0.900744 0.000390948
  263 262.5 0.903448 0.000392122
  264 263.5 0.892016 0.00038716
  265 264.5 0.851568 0.000369604
  266 265.5 0.835632 0.000362687
  267 266.5 0.83076 0.000360573
  268 267.5 0.818368 0.000355194
  269 268.5 0.788416 0.000342194
  270 269.5 0.774072 0.000335969
  271 270.5 0.73448 0.000318785
  272 271.5 0.737168 0.000319951
  273 272.5 0.752104 0.000326434
  274 273.5 0.760816 0.000330215
  275 274.5 0.77148 0.000334844
  276 275.5 0.785248 0.000340819
  277 276.5 0.79424 0.000344722
  278 277.5 0.79712 0.000345972
  279 278.5 0.789288 0.000342573
  280 279.5 0.802104 0.000348135
  281 280.5 0.79048 0.00034309
  282 281.5 0.778104 0.000337719
  283 282.5 0.757696 0.000328861
  284 283.5 0.749848 0.000325455
  285 284.5 0.734744 0.000318899
  286 285.5 0.709784 0.000308066
  287 286.5 0.680712 0.000295448
  288 287.5 0.696224 0.000302181
  289 288.5 0.706768 0.000306757
  290 289.5 0.690536 0.000299712
  291 290.5 0.718016 0.000311639
  292 291.5 0.747976 0.000324642
  293 292.5 0.753608 0.000327087
  294 293.5 0.737032 0.000319892
  295 294.5 0.742056 0.000322073
  296 295.5 0.739008 0.00032075
  297 296.5 0.724832 0.000314597
  298 297.5 0.715848 0.000310698
  299 298.5 0.721384 0.000313101
  300 299.5 0.734728 0.000318892
  301 300.5 0.745208 0.000323441
  302 301.5 0.736448 0.000319639
  303 302.5 0.781432 0.000339163
  304 303.5 0.818096 0.000355076
  305 304.5 0.805768 0.000349726
  306 305.5 0.836768 0.000363181
  307 306.5 0.883544 0.000383483
  308 307.5 0.90964 0.000394809
  309 308.5 0.928264 0.000402892
  310 309.5 0.917856 0.000398375
  311 310.5 0.918904 0.00039883
  312 311.5 0.895032 0.000388469
  313 312.5 0.925408 0.000401653
  314 313.5 0.951 0.00041276
  315 314.5 0.93684 0.000406615
  316 315.5 0.928232 0.000402878
  317 316.5 0.929744 0.000403535
  318 317.5 0.955312 0.000414632
  319 318.5 0.942688 0.000409153
  320 319.5 0.931632 0.000404354
  321 320.5 0.947304 0.000411156
  322 321.5 0.981472 0.000425986
  323 322.5 0.992736 0.000430875
  324 323.5 1.00907 0.000437965
  325 324.5 1.02298 0.000444
  326 325.5 1.02488 0.000444826
  327 326.5 1.04236 0.000452413
  328 327.5 1.03931 0.00045109
  329 328.5 1.02137 0.000443302
  330 329.5 0.997472 0.000432931
  331 330.5 1.01489 0.00044049
  332 331.5 1.02885 0.000446549
  333 332.5 1.03407 0.000448816
  334 333.5 1.00049 0.00043424
  335 334.5 0.978656 0.000424764
  336 335.5 0.964328 0.000418545
  337 336.5 0.956776 0.000415267
  338 337.5 0.95944 0.000416424
  339 338.5 0.963512 0.000418191
  340 339.5 0.94552 0.000410382
  341 340.5 0.946952 0.000411003
  342 341.5 0.93616 0.000406319
  343 342.5 0.932472 0.000404719
  344 343.5 0.90908 0.000394566
  345 344.5 0.873272 0.000379024
  346 345.5 0.874664 0.000379628
  347 346.5 0.8964 0.000389062
  348 347.5 0.923664 0.000400896
  349 348.5 0.920728 0.000399622
  350 349.5 0.92824 0.000402882
  351 350.5 0.913312 0.000396403
  352 351.5 0.929032 0.000403226
  353 352.5 0.951304 0.000412892
  354 353.5 0.991072 0.000430153
  355 354.5 1.05939 0.000459806
  356 355.5 1.14816 0.000498333
  357 356.5 1.25409 0.000544309
  358 357.5 1.44592 0.000627569
  359 358.5 1.75206 0.000760444
  360 359.5 2.24534 0.000974542
  361 360.5 3.04333 0.00132089
  362 361.5 4.30528 0.00186861
  363 362.5 6.13158 0.00266128
  364 363.5 8.61393 0.00373868
  365 364.5 11.7604 0.00510433
  366 365.5 15.3457 0.00666047
  367 366.5 18.8759 0.00819268
  368 367.5 22.0673 0.00957781
  369 368.5 24.5611 0.0106602
  370 369.5 26.3668 0.0114439
  371 370.5 27.5302 0.0119489
  372 371.5 28.1211 0.0122054
  373 372.5 28.4745 0.0123587
  374 373.5 28.569 0.0123998
  375 374.5 28.5916 0.0124095
  376 375.5 28.633 0.0124275
  377 376.5 28.5547 0.0123935
  378 377.5 28.4946 0.0123674
  379 378.5 28.5272 0.0123816
  380 379.5 28.4643 0.0123543
  381 380.5 28.4251 0.0123373
  382 381.5 28.4144 0.0123327
  383 382.5 28.3878 0.0123211
  384 383.5 28.3633 0.0123104
  385 384.5 28.3372 0.0122991
  386 385.5 28.3278 0.012295
  387 386.5 28.3341 0.0122978
  388 387.5 28.3324 0.0122971
  389 388.5 28.4 0.0123264
  390 389.5 28.2965 0.0122815
  391 390.5 28.2643 0.0122675
  392 391.5 28.2863 0.012277
  393 392.5 28.3558 0.0123072
  394 393.5 28.3128 0.0122885
  395 394.5 28.3051 0.0122852
  396 395.5 28.2736 0.0122715
  397 396.5 28.2914 0.0122793
  398 397.5 28.2293 0.0122523
  399 398.5 28.2645 0.0122676
  400 399.5 28.2735 0.0122715
  401 400.5 28.2328 0.0122538
  402 401.5 28.1924 0.0122363
  403 402.5 28.2309 0.012253
  404 403.5 28.3138 0.012289
  405 404.5 28.2661 0.0122683
  406 405.5 28.1874 0.0122341
  407 406.5 28.2446 0.012259
  408 407.5 28.2724 0.012271
  409 408.5 28.247 0.01226
  410 409.5 28.2422 0.0122579
  411 410.5 28.364 0.0123108
  412 411.5 28.272 0.0122708
  413 412.5 28.2688 0.0122694
  414 413.5 28.2534 0.0122628
  415 414.5 28.2671 0.0122687
  416 415.5 28.2833 0.0122757
  417 416.5 28.2911 0.0122791
  418 417.5 28.27 0.01227
  419 418.5 28.3005 0.0122832
  420 419.5 28.2376 0.0122559
  421 420.5 28.2496 0.0122611
  422 421.5 28.2528 0.0122625
  423 422.5 28.252 0.0122621
  424 423.5 28.1777 0.0122299
  425 424.5 28.2549 0.0122634
  426 425.5 28.1876 0.0122342
  427 426.5 28.1452 0.0122158
  428 427.5 28.1985 0.0122389
  429 428.5 28.2249 0.0122504
  430 429.5 28.1531 0.0122192
  431 430.5 28.1648 0.0122243
  432 431.5 28.1528 0.0122191
  433 432.5 28.2171 0.012247
  434 433.5 28.1076 0.0121995
  435 434.5 28.1587 0.0122217
  436 435.5 28.2203 0.0122484
  437 436.5 28.1484 0.0122172
  438 437.5 28.1734 0.0122281
  439 438.5 28.2036 0.0122411
  440 439.5 28.1674 0.0122254
  441 440.5 28.1865 0.0122337
  442 441.5 28.1597 0.0122221
  443 442.5 28.1808 0.0122312
  444 443.5 28.2183 0.0122475
  445 444.5 28.1562 0.0122206
  446 445.5 28.209 0.0122435
  447 446.5 28.2348 0.0122547
  448 447.5 28.1823 0.0122319
  449 448.5 28.1607 0.0122225
  450 449.5 28.2262 0.0122509
  451 450.5 28.2718 0.0122708
  452 451.5 28.2022 0.0122405
  453 452.5 28.2015 0.0122402
  454 453.5 28.2695 0.0122698
  455 454.5 28.2103 0.0122441
  456 455.5 28.2205 0.0122485
  457 456.5 28.212 0.0122448
  458 457.5 28.202 0.0122404
  459 458.5 28.1621 0.0122231
  460 459.5 28.2057 0.0122421
  461 460.5 28.1858 0.0122334
  462 461.5 28.0955 0.0121942
  463 462.5 28.1559 0.0122204
  464 463.5 28.2226 0.0122494
  465 464.5 28.051 0.0121749
  466 465.5 28.0599 0.0121788
  467 466.5 28.1128 0.0122017
  468 467.5 28.1294 0.012209
  469 468.5 28.0645 0.0121808
  470 469.5 28.0403 0.0121703
  471 470.5 28.0565 0.0121773
  472 471.5 28.0763 0.0121859
  473 472.5 28.0113 0.0121577
  474 473.5 27.9588 0.0121349
  475 474.5 27.9054 0.0121117
  476 475.5 27.8452 0.0120856
  477 476.5 27.7802 0.0120574
  478 477.5 27.5749 0.0119683
  479 478.5 27.5735 0.0119677
  480 479.5 27.3925 0.0118891
62500000 480 5065.000000000001
  1 0.5 15.5833 0.00676358
  2 1.5 14.0147 0.00608276
  3 2.5 12.4582 0.00540719
  4 3.5 10.9278 0.00474298
  5 4.5 9.51026 0.00412772
  6 5.5 8.16615 0.00354434
  7 6.5 7.02169 0.00304761
  8 7.5 5.99469 0.00260186
  9 8.5 5.16522 0.00224185
  10 9.5 4.45991 0.00193573
  11 10.5 3.92202 0.00170226
  12 11.5 3.47207 0.00150698
  13 12.5 3.12326 0.00135558
  14 13.5 2.84773 0.00123599
  15 14.5 2.65802 0.00115365
  16 15.5 2.51194 0.00109025
  17 16.5 2.38234 0.001034
  18 17.5 2.31467 0.00100463
  19 18.5 2.2485 0.000975913
  20 19.5 2.20904 0.000958785
  21 20.5 2.16418 0.000939313
  22 21.5 2.14615 0.00093149
  23 22.5 2.1415 0.000929469
  24 23.5 2.11838 0.000919438
  25 24.5 2.12945 0.00092424
  26 25.5 2.13158 0.000925167
  27 26.5 2.12995 0.000924458
  28 27.5 2.14855 0.000932531
  29 28.5 2.13824 0.000928056
  30 29.5 2.14944 0.000932917
  31 30.5 2.14457 0.000930802
  32 31.5 2.13714 0.000927576
  33 32.5 2.1313 0.000925042
  34 33.5 2.12442 0.000922056
  35 34.5 2.12784 0.000923542
  36 35.5 2.13338 0.000925944
  37 36.5 2.15697 0.000936184
  38 37.5 2.16245 0.000938563
  39 38.5 2.13414 0.000926278
  40 39.5 2.14034 0.000928969
  41 40.5 2.15537 0.00093549
  42 41.5 2.14898 0.000932719
  43 42.5 2.12025 0.000920247
  44 43.5 2.13111 0.000924962
  45 44.5 2.12507 0.00092234
  46 45.5 2.13697 0.000927503
  47 46.5 2.14521 0.00093108
  48 47.5 2.16105 0.000937955
  49 48.5 2.1473 0.000931986
  50 49.5 2.14864 0.000932569
  51 50.5 2.13896 0.000928368
  52 51.5 2.1351 0.000926694
  53 52.5 2.1303 0.000924611
  54 53.5 2.11592 0.000918368
  55 54.5 2.1173 0.000918969
  56 55.5 2.11393 0.000917503
  57 56.5 2.098 0.00091059
  58 57.5 2.11804 0.000919288
  59 58.5 2.12524 0.000922413
  60 59.5 2.12731 0.000923312
  61 60.5 2.1201 0.000920184
  62 61.5 2.1108 0.000916146
  63 62.5 2.10582 0.000913983
  64 63.5 2.12706 0.000923205
  65 64.5 2.11358 0.000917351
  66 65.5 2.10482 0.000913552
  67 66.5 2.09526 0.000909399
  68 67.5 2.08939 0.000906854
  69 68.5 2.06195 0.000894944
  70 69.5 2.07503 0.000900622
  71 70.5 2.07922 0.000902438
  72 71.5 2.07652 0.000901267
  73 72.5 2.06366 0.000895684
  74 73.5 2.07789 0.000901861
  75 74.5 2.05376 0.000891389
  76 75.5 2.07072 0.00089875
  77 76.5 2.09884 0.000910955
  78 77.5 2.07302 0.00089975
  79 78.5 2.06709 0.000897174
  80 79.5 2.07339 0.00089991
  81 80.5 2.08562 0.000905219
  82 81.5 2.08407 0.000904545
  83 82.5 2.08827 0.000906368
  84 83.5 2.09706 0.000910181
  85 84.5 2.07572 0.00090092
  86 85.5 2.059 0.000893663
  87 86.5 2.07794 0.000901882
  88 87.5 2.10446 0.000913396
  89 88.5 2.1035 0.000912979
  90 89.5 2.09099 0.000907549
  91 90.5 2.07246 0.000899507
  92 91.5 2.06431 0.000895969
  93 92.5 2.05974 0.000893983
  94 93.5 2.07305 0.00089976
  95 94.5 2.06695 0.000897115
  96 95.5 2.08015 0.000902844
  97 96.5 2.06907 0.000898035
  98 97.5 2.06761 0.000897399
  99 98.5 2.0831 0.000904125
  100 99.5 2.08465 0.000904795
  101 100.5 2.09314 0.000908479
  102 101.5 2.08169 0.00090351
  103 102.5 2.1007 0.000911764
  104 103.5 2.07928 0.000902465
  105 104.5 2.08015 0.000902844
  106 105.5 2.07267 0.000899597
  107 106.5 2.05742 0.000892979
  108 107.5 2.04516 0.000887656
  109 108.5 2.06165 0.000894812
  110 109.5 2.07857 0.000902156
  111 110.5 2.0565 0.00089258
  112 111.5 2.06359 0.000895656
  113 112.5 2.06661 0.000896965
  114 113.5 2.06354 0.000895632
  115 114.5 2.05802 0.00089324
  116 115.5 2.05777 0.000893128
  117 116.5 2.0671 0.000897181
  118 117.5 2.06606 0.000896729
  119 118.5 2.07024 0.000898542
  120 119.5 2.0465 0.000888236
  121 120.5 2.065 0.000896267
  122 121.5 2.0579 0.000893187
  123 122.5 2.05389 0.000891444
  124 123.5 2.06777 0.000897469
  125 124.5 2.06373 0.000895715
  126 125.5 2.07105 0.000898892
  127 126.5 2.07867 0.000902201
  128 127.5 2.07356 0.000899983
  129 128.5 2.05812 0.000893281
  130 129.5 2.03788 0.000884497
  131 130.5 2.04802 0.000888896
  132 131.5 2.05706 0.000892819
  133 132.5 2.05264 0.000890903
  134 133.5 2.06718 0.000897212
  135 134.5 2.07706 0.0009015
  136 135.5 2.09059 0.000907375
  137 136.5 2.1134 0.000917274
  138 137.5 2.12171 0.000920882
  139 138.5 2.12561 0.000922573
  140 139.5 2.14191 0.000929649
  141 140.5 2.16997 0.000941826
  142 141.5 2.17314 0.000943201
  143 142.5 2.21397 0.000960924
  144 143.5 2.25391 0.00097826
  145 144.5 2.33351 0.00101281
  146 145.5 2.45346 0.00106487
  147 146.5 2.57504 0.00111764
  148 147.5 2.7381 0.00118841
  149 148.5 2.95486 0.00128249
  150 149.5 3.25758 0.00141388
  151 150.5 3.62676 0.00157411
  152 151.5 4.1275 0.00179145
  153 152.5 4.74222 0.00205825
  154 153.5 5.49736 0.00238601
  155 154.5 6.45386 0.00280116
  156 155.5 7.56286 0.00328249
  157 156.5 8.76576 0.00380458
  158 157.5 10.1296 0.00439654
  159 158.5 11.6225 0.00504449
  160 159.5 13.2701 0.0057596
  161 160.5 14.8831 0.00645969
  162 161.5 16.4592 0.00714375
  163 162.5 18.1132 0.00786161
  164 163.5 19.6596 0.00853281
  165 164.5 21.0584 0.00913993
  166 165.5 22.3017 0.00967956
  167 166.5 23.4709 0.010187
  168 167.5 24.4279 0.0106024
  169 168.5 25.2467 0.0109578
  170 169.5 25.8895 0.0112368
  171 170.5 26.4258 0.0114695
  172 171.5 26.8398 0.0116492
  173 172.5 27.2071 0.0118086
  174 173.5 27.4355 0.0119078
  175 174.5 27.6098 0.0119834
  176 175.5 27.8198 0.0120746
  177 176.5 27.9301 0.0121224
  178 177.5 28.0186 0.0121608
  179 178.5 28.0654 0.0121812
  180 179.5 28.1585 0.0122216
  181 180.5 28.2141 0.0122457
  182 181.5 28.2302 0.0122527
  183 182.5 28.2533 0.0122627
  184 183.5 28.3131 0.0122887
  185 184.5 28.2794 0.012274
  186 185.5 28.3246 0.0122937
  187 186.5 28.33 0.012296
  188 187.5 28.3079 0.0122864
  189 188.5 28.371 0.0123138
  190 189.5 28.4 0.0123264
  191 190.5 28.3803 0.0123178
  192 191.5 28.4852 0.0123634
  193 192.5 28.5289 0.0123823
  194 193.5 28.5309 0.0123832
  195 194.5 28.5728 0.0124014
  196 195.5 28.645 0.0124327
  197 196.5 28.5627 0.012397
  198 197.5 28.3242 0.0122935
  199 198.5 27.9654 0.0121378
  200 199.5 27.2437 0.0118245
  201 200.5 25.9539 0.0112647
  202 201.5 24.0474 0.0104373
  203 202.5 21.4889 0.00932677
  204 203.5 18.34 0.00796006
  205 204.5 14.8085 0.00642728
  206 205.5 11.4072 0.00495104
  207 206.5 8.38006 0.00363718
  208 207.5 5.98563 0.00259793
  209 208.5 4.13674 0.00179546
  210 209.5 2.8928 0.00125556
  211 210.5 2.10998 0.000915792
  212 211.5 1.6332 0.000708854
  213 212.5 1.29259 0.000561021
  214 213.5 1.09389 0.000474778
  215 214.5 0.999504 0.000433813
  216 215.5 0.908896 0.000394486
  217 216.5 0.853648 0.000370507
  218 217.5 0.815912 0.000354128
  219 218.5 0.761592 0.000330552
  220 219.5 0.742296 0.000322177
  221 220.5 0.73056 0.000317083
  222 221.5 0.70248 0.000304896
  223 222.5 0.677464 0.000294038
  224 223.5 0.685472 0.000297514
  225 224.5 0.686624 0.000298014
  226 225.5 0.68364 0.000296719
  227 226.5 0.654024 0.000283865
  228 227.5 0.671128 0.000291288
  229 228.5 0.650624 0.000282389
  230 229.5 0.638544 0.000277146
  231 230.5 0.650392 0.000282288
  232 231.5 0.666056 0.000289087
  233 232.5 0.669568 0.000290611
  234 233.5 0.669512 0.000290587
  235 234.5 0.694656 0.0003015
  236 235.5 0.7012 0.00030434
  237 236.5 0.710096 0.000308201
  238 237.5 0.685288 0.000297434
  239 238.5 0.67756 0.00029408
  240 239.5 0.67952 0.000294931
  241 240.5 0.708384 0.000307458
  242 241.5 0.718576 0.000311882
  243 242.5 0.713464 0.000309663
  244 243.5 0.702848 0.000305056
  245 244.5 0.713736 0.000309781
  246 245.5 0.72144 0.000313125
  247 246.5 0.7058 0.000306337
  248 247.5 0.70052 0.000304045
  249 248.5 0.724304 0.000314368
  250 249.5 0.749296 0.000325215
  251 250.5 0.745184 0.000323431
  252 251.5 0.781904 0.000339368
  253 252.5 0.806216 0.00034992
  254 253.5 0.804952 0.000349372
  255 254.5 0.813112 0.000352913
  256 255.5 0.840632 0.000364858
  257 256.5 0.899576 0.000390441
  258 257.5 0.903632 0.000392201
  259 258.5 0.927288 0.000402469
  260 259.5 0.907832 0.000394024
  261 260.5 0.848648 0.000368337
  262 261.5 0.824688 0.000357938
  263 262.5 0.812688 0.000352729
  264 263.5 0.808888 0.00035108
  265 264.5 0.855696 0.000371396
  266 265.5 0.874648 0.000379622
  267 266.5 0.871064 0.000378066
  268 267.5 0.87732 0.000380781
  269 268.5 0.85004 0.000368941
  270 269.5 0.835504 0.000362632
  271 270.5 0.82468 0.000357934
  272 271.5 0.835248 0.000362521
  273 272.5 0.845568 0.000367
  274 273.5 0.817424 0.000354785
  275 274.5 0.768912 0.000333729
  276 275.5 0.770248 0.000334309
  277 276.5 0.772824 0.000335427
  278 277.5 0.789552 0.000342688
  279 278.5 0.794728 0.000344934
  280 279.5 0.804392 0.000349128
  281 280.5 0.808816 0.000351049
  282 281.5 0.828008 0.000359378
  283 282.5 0.848408 0.000368233
  284 283.5 0.864576 0.00037525
  285 284.5 0.852064 0.000369819
  286 285.5 0.815928 0.000354135
  287 286.5 0.8176 0.000354861
  288 287.5 0.83408 0.000362014
  289 288.5 0.861584 0.000373951
  290 289.5 0.879568 0.000381757
  291 290.5 0.890496 0.0003865
  292 291.5 0.884592 0.000383938
  293 292.5 0.864928 0.000375403
  294 293.5 0.859272 0.000372948
  295 294.5 0.83912 0.000364201
  296 295.5 0.83044 0.000360434
  297 296.5 0.846624 0.000367458
  298 297.5 0.85508 0.000371128
  299 298.5 0.865512 0.000375656
  300 299.5 0.855448 0.000371288
  301 300.5 0.827432 0.000359128
  302 301.5 0.831344 0.000360826
  303 302.5 0.846232 0.000367288
  304 303.5 0.84232 0.00036559
  305 304.5 0.832592 0.000361368
  306 305.5 0.825424 0.000358257
  307 306.5 0.83868 0.00036401
  308 307.5 0.835832 0.000362774
  309 308.5 0.843224 0.000365983
  310 309.5 0.846792 0.000367531
  311 310.5 0.871784 0.000378378
  312 311.5 0.946224 0.000410687
  313 312.5 0.994288 0.000431549
  314 313.5 1.03478 0.000449125
  315 314.5 1.04965 0.000455576
  316 315.5 1.03708 0.000450122
  317 316.5 1.03062 0.000447316
  318 317.5 1.04486 0.0004535
  319 318.5 1.05563 0.000458174
  320 319.5 1.06634 0.000462819
  321 320.5 1.07767 0.00046774
  322 321.5 1.06424 0.00046191
  323 322.5 1.06325 0.000461479
  324 323.5 1.05318 0.000457111
  325 324.5 1.05363 0.000457306
  326 325.5 1.06322 0.000461465
  327 326.5 1.04828 0.000454983
  328 327.5 1.04314 0.000452753
  329 328.5 1.03379 0.000448694
  330 329.5 1.04155 0.000452062
  331 330.5 1.0532 0.000457118
  332 331.5 1.00837 0.00043766
  333 332.5 1.01057 0.000438615
  334 333.5 1.00627 0.00043675
  335 334.5 0.999712 0.000433903
  336 335.5 1.00306 0.000435358
  337 336.5 1.05946 0.000459837
  338 337.5 1.0792 0.000468403
  339 338.5 1.07771 0.000467757
  340 339.5 1.07233 0.00046542
  341 340.5 1.06714 0.000463167
  342 341.5 1.10328 0.000478854
  343 342.5 1.10499 0.000479597
  344 343.5 1.09182 0.000473882
  345 344.5 1.08984 0.000473021
  346 345.5 1.07651 0.000467236
  347 346.5 1.03947 0.00045116
  348 347.5 1.03146 0.000447684
  349 348.5 1.03878 0.000450858
  350 349.5 1.04426 0.000453236
  351 350.5 1.08158 0.000469434
  352 351.5 1.17038 0.000507976
  353 352.5 1.26011 0.000546924
  354 353.5 1.35874 0.000589729
  355 354.5 1.4969 0.000649698
  356 355.5 1.76528 0.000766181
  357 356.5 2.24694 0.000975236
  358 357.5 2.94777 0.00127941
  359 358.5 4.08089 0.00177122
  360 359.5 5.78894 0.00251256
  361 360.5 8.1181 0.00352348
  362 361.5 11.0504 0.00479617
  363 362.5 14.3943 0.00624753
  364 363.5 17.8295 0.00773851
  365 364.5 21.0828 0.00915052
  366 365.5 23.7243 0.010297
  367 366.5 25.7251 0.0111654
  368 367.5 27.0636 0.0117464
  369 368.5 27.873 0.0120976
  370 369.5 28.236 0.0122552
  371 370.5 28.4306 0.0123397
  372 371.5 28.5338 0.0123845
  373 372.5 28.5692 0.0123998
  374 373.5 28.5045 0.0123718
  375 374.5 28.4299 0.0123394
  376 375.5 28.4378 0.0123428
  377 376.5 28.4015 0.012327
  378 377.5 28.3574 0.0123079
  379 378.5 28.3049 0.0122851
  380 379.5 28.2756 0.0122724
  381 380.5 28.2731 0.0122713
  382 381.5 28.2357 0.0122551
  383 382.5 28.2716 0.0122706
  384 383.5 28.2147 0.012246
  385 384.5 28.2282 0.0122518
  386 385.5 28.1925 0.0122363
  387 386.5 28.272 0.0122708
  388 387.5 28.197 0.0122383
  389 388.5 28.2039 0.0122413
  390 389.5 28.1994 0.0122393
  391 390.5 28.211 0.0122443
  392 391.5 28.2101 0.012244
  393 392.5 28.2167 0.0122468
  394 393.5 28.2349 0.0122547
  395 394.5 28.2577 0.0122646
  396 395.5 28.1746 0.0122286
  397 396.5 28.2247 0.0122503
  398 397.5 28.277 0.012273
  399 398.5 28.2492 0.0122609
  400 399.5 28.1958 0.0122378
  401 400.5 28.272 0.0122708
  402 401.5 28.3684 0.0123127
  403 402.5 28.2782 0.0122735
