# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12528
  313 312.5 39.8574 0.0172992 -37.2487 -61.9308 8.74353
  314 313.5 39.8116 0.0172793 21.3062 -8.00837 -34.2591
  315 314.5 39.8465 0.0172945 23.745 -1.39344 -19.8653
  316 315.5 39.9143 0.0173239 53.6842 113.316 77.8817
  317 316.5 39.8482 0.0172952 -18.3915 129.092 -36.0621
  318 317.5 39.8036 0.0172758 18.1152 34.1018 -34.3009
  319 318.5 39.8836 0.0173106 -187.421 -28.9828 80.237
  320 319.5 39.9224 0.0173274 -178.75 38.1575 -45.0059
  321 320.5 39.7786 0.017265 -64.9484 42.8534 16.8286
  322 321.5 39.8498 0.0172959 -48.9651 27.5109 -20.3139
  323 322.5 39.9417 0.0173358 -12.8868 -53.8391 -24.3604
  324 323.5 39.8548 0.0172981 22.3233 8.27804 38.5754
  325 324.5 39.7224 0.0172406 -24.3827 40.2172 14.2201
  326 325.5 39.9836 0.017354 -59.7722 31.4797 -53.7237
  327 326.5 39.8877 0.0173124 -10.7766 -68.672 13.9244
  328 327.5 39.7521 0.0172535 -9.6739 -83.3431 26.637
  329 328.5 39.8633 0.0173018 91.1641 64.6081 37.2888
  330 329.5 39.9667 0.0173467 -10.5786 19.0822 -12.5443
  331 330.5 39.7985 0.0172736 -12.4071 62.472 0.0616445
  332 331.5 39.8128 0.0172799 -3.17778 -29.9916 -86.6619
  333 332.5 39.8945 0.0173153 27.3149 12.6017 9.95411
  334 333.5 39.8876 0.0173123 36.7559 99.0847 41.709
  335 334.5 39.813 0.01728 65.3577 29.1995 19.6231
  336 335.5 39.7903 0.0172701 -0.082532 -15.3666 -6.6095
  337 336.5 39.9452 0.0173373 -13.5622 -114.755 14.1381
  338 337.5 39.8544 0.0172979 -138.276 -3.41191 -22.5468
  339 338.5 39.7792 0.0172653 -113.438 13.2618 -20.5169
  340 339.5 39.8532 0.0172974 -83.0507 26.7089 17.8678
  341 340.5 39.9281 0.0173299 -84.2503 -9.35011 -13.2665
  342 341.5 39.7709 0.0172617 12.7186 -6.5145 36.6275
  343 342.5 39.8 0.0172743 -16.8969 -52.9017 -72.9286
  344 343.5 39.9267 0.0173293 7.58448 -11.5004 65.6993
  345 344.5 39.8164 0.0172814 -76.3231 19.7487 13.4963
  346 345.5 39.8014 0.0172749 -86.9188 -73.7776 22.6136
  347 346.5 39.8873 0.0173122 -61.1344 -34.9681 -24.9799
  348 347.5 39.8752 0.0173069 23.284 -42.6047 3.59374
  349 348.5 39.7513 0.0172532 79.3002 33.8242 81.6419
  350 349.5 39.8572 0.0172991 0.486827 -56.3773 -93.5573
  351 350.5 39.9117 0.0173228 -3.99746 -30.2812 -10.5973
  352 351.5 39.7514 0.0172532 -15.9045 -7.25098 56.0436
  353 352.5 39.8371 0.0172904 20.8018 -17.2353 21.0713
  354 353.5 39.8911 0.0173138 -60.6628 -108.766 -5.41179
  355 354.5 39.8378 0.0172907 8.65272 0.960189 -6.93394
  356 355.5 39.7569 0.0172556 3.59337 14.7394 -69.0916
  357 356.5 39.8467 0.0172946 -62.6656 -71.6762 42.7329
  358 357.5 39.9078 0.0173211 -125.614 -147.847 64.4625
  359 358.5 39.7934 0.0172714 -110.368 -129.051 -38.7111
  360 359.5 39.7889 0.0172695 -52.2965 -136.143 -27.3882
  361 360.5 39.8928 0.0173146 -60.3767 -114.628 17.4548
  362 361.5 39.8396 0.0172915 -21.3472 31.2456 71.1001
  363 362.5 39.7701 0.0172613 -82.5368 -111.997 -43.7896
  364 363.5 39.8755 0.0173071 -47.2925 -145.52 -42.43
  365 364.5 39.8497 0.0172959 -63.1092 -96.4868 -12.4994
  366 365.5 39.803 0.0172756 -50.185 -126.251 11.8318
  367 366.5 39.8196 0.0172828 -37.097 -29.7145 24.6167
  368 367.5 39.8751 0.0173069 40.1506 -29.3558 17.3922
  369 368.5 39.8171 0.0172817 -44.058 -63.4383 -31.7591
  370 369.5 39.7715 0.0172619 -71.4141 -49.5282 -15.8341
  371 370.5 39.8474 0.0172949 -23.689 -75.7643 41.5473
  372 371.5 39.8697 0.0173046 -3.11514 -45.1101 1.72325
  373 372.5 39.7733 0.0172627 -57.3168 -38.0899 -13.4363
  374 373.5 39.8028 0.0172755 -101.68 -50.9169 -42.1751
  375 374.5 39.8707 0.017305 16.7912 -26.1644 45.0696
  376 375.5 39.8177 0.017282 40.6092 -11.6222 -31.7048
  377 376.5 39.7601 0.017257 46.3121 113.651 -53.174
  378 377.5 39.8304 0.0172875 94.1074 124.126 -40.1817
  379 378.5 39.846 0.0172943 113.265 203.877 28.4532
  380 379.5 39.7521 0.0172535 182.577 146.992 -67.583
  381 380.5 39.7888 0.0172694 29.5153 36.6885 -108.977
  382 381.5 39.8484 0.0172953 75.1066 105.182 -9.15001
  383 382.5 39.8047 0.0172763 160.827 114.027 -75.8322
  384 383.5 39.7538 0.0172543 50.7853 22.1988 -217.052
  385 384.5 39.7871 0.0172687 126.754 159.608 -117.695
  386 385.5 39.8174 0.0172818 62.4426 99.6175 -168.166
  387 386.5 39.7768 0.0172642 229.578 285.785 -261.735
  388 387.5 39.6599 0.0172135 279.428 255.198 -226.689
  389 388.5 39.7501 0.0172526 435.625 457.185 -210.595
  390 389.5 39.7534 0.0172541 494.097 397.239 -250.433
  391 390.5 39.589 0.0171827 735.101 610.077 -251.939
  392 391.5 39.5232 0.0171542 817.304 677.946 -139.273
  393 392.5 39.613 0.0171931 841.051 793.009 -163.684
  394 393.5 39.4498 0.0171223 953.536 922.771 65.1393
  395 394.5 39.3372 0.0170734 927.045 836.495 68.9708
  396 395.5 39.3375 0.0170736 863.965 873.414 180.255
  397 396.5 39.2912 0.0170535 867.276 866.618 416.276
  398 397.5 39.1233 0.0169806 706.807 776.076 437.912
  399 398.5 39.1306 0.0169838 786.46 779.398 517.782
  400 399.5 39.157 0.0169952 765.882 681.972 457.588
  401 400.5 39.0434 0.0169459 776.702 752.428 469.216
  402 401.5 39.0799 0.0169618 631.432 650.051 425.12
  403 402.5 39.1681 0.0170001 563.486 585.426 343.61
  404 403.5 39.1399 0.0169878 543.397 553.725 206.009
  405 404.5 39.1655 0.0169989 601.12 567.875 99.1812
  406 405.5 39.2016 0.0170146 386.882 460.859 -12.8178
  407 406.5 39.3146 0.0170636 423.256 308.368 -46.7511
  408 407.5 39.2576 0.0170389 361.395 267.088 -64.4872
  409 408.5 39.295 0.0170551 361.597 258.06 -133.295
  410 409.5 39.3388 0.0170741 252.417 214.892 -141.811
  411 410.5 39.3682 0.0170869 235.113 209.268 -76.6021
  412 411.5 39.3449 0.0170768 133.736 226.168 -110.649
  413 412.5 39.372 0.0170885 108.564 173.138 -170.557
  414 413.5 39.3633 0.0170848 55.7351 159.24 -72.6908
  415 414.5 39.3934 0.0170978 73.496 117.145 -29.7604
  416 415.5 39.4076 0.017104 58.2484 30.0721 -54.059
  417 416.5 39.371 0.0170881 3.48936 -5.68346 -87.9934
  418 417.5 39.4013 0.0171013 -9.23505 -88.6253 -72.3333
  419 418.5 39.406 0.0171033 41.2338 -33.5481 18.7094
  420 419.5 39.4024 0.0171017 7.85841 -49.6667 5.8235
  421 420.5 39.3941 0.0170981 32.8853 24.8847 -76.956
  422 421.5 39.4149 0.0171072 107.489 23.3525 7.29987
  423 422.5 39.3627 0.0170845 9.00706 -96.2211 -4.84217
  424 423.5 39.4239 0.0171111 -16.4159 -52.7907 2.24344
  425 424.5 39.4065 0.0171035 65.5648 -37.3918 -48.422
  426 425.5 39.3713 0.0170883 75.4681 2.24577 2.31044
  427 426.5 39.4187 0.0171088 82.4528 6.73165 56.7509
  428 427.5 39.4246 0.0171114 -41.4963 -49.2428 -57.7576
  429 428.5 39.3839 0.0170937 0.650808 -35.7232 28.8606
  430 429.5 39.3579 0.0170824 64.4243 107.224 2.02483
  431 430.5 39.4671 0.0171298 92.2498 52.4319 -2.49957
  432 431.5 39.3811 0.0170925 20.8717 7.92606 -78.5482
  433 432.5 39.3557 0.0170815 33.511 60.2856 91.1013
  434 433.5 39.4406 0.0171183 -78.7821 -52.0767 -12.7114
  435 434.5 39.4171 0.0171081 -95.3628 -58.7187 -57.0997
  436 435.5 39.3695 0.0170874 -23.5569 -86.6966 31.0141
  437 436.5 39.3853 0.0170943 -79.1398 -94.4218 -12.3869
  438 437.5 39.4597 0.0171266 -38.1925 -37.607 6.11096
  439 438.5 39.3656 0.0170858 -62.1309 -15.4986 48.4185
  440 439.5 39.3797 0.0170919 -132.013 -102.869 0.855625
  441 440.5 39.4408 0.0171184 -37.2505 -39.7773 -38.0413
  442 441.5 39.3746 0.0170897 -56.5301 17.289 -22.0864
  443 442.5 39.3698 0.0170876 30.8032 -45.3924 0.366612
  444 443.5 39.3997 0.0171006 14.5359 -26.29 27.8975
  445 444.5 39.4561 0.017125 72.4953 -90.5438 92.5998
  446 445.5 39.3418 0.0170754 -28.9506 -91.7474 -66.0683
  447 446.5 39.3804 0.0170922 -61.4338 -71.4866 16.6342
  448 447.5 39.4458 0.0171206 -60.813 -114.285 -43.6326
  449 448.5 39.3971 0.0170994 28.7066 -35.2789 37.9625
  450 449.5 39.3526 0.0170801 -19.1321 -35.7801 41.3407
  451 450.5 39.4145 0.017107 -124.259 -122.589 -44.9871
  452 451.5 39.4622 0.0171277 -104.657 -108.361 53.4533
  453 452.5 39.3506 0.0170792 -182.489 -174.115 -56.5086
  454 453.5 39.3979 0.0170998 -85.6225 -133.13 5.91664
  455 454.5 39.4286 0.0171131 -8.39733 -17.3434 40.8149
  456 455.5 39.419 0.0171089 -54.7414 -30.4319 12.5192
  457 456.5 39.3559 0.0170815 -40.1479 27.9953 -43.338
  458 457.5 39.4031 0.017102 56.6041 9.45381 -7.65724
  459 458.5 39.4282 0.0171129 122.381 17.5237 73.4056
  460 459.5 39.3909 0.0170967 -56.113 -69.2282 -15.0739
  461 460.5 39.3967 0.0170993 -12.4435 -61.6754 -26.1412
  462 461.5 39.4317 0.0171144 15.2458 4.9913 -21.7891
  463 462.5 39.3777 0.017091 -1.75697 3.92768 37.8878
  464 463.5 39.402 0.0171016 -34.4543 -23.4745 -31.7704
  465 464.5 39.3932 0.0170978 -82.9646 11.1177 33.2264
  466 465.5 39.4431 0.0171194 -70.7787 -69.2239 -19.9011
  467 466.5 39.4005 0.0171009 -39.519 -4.11151 -9.7588
  468 467.5 39.342 0.0170755 87.4939 31.6981 15.2309
  469 468.5 39.4549 0.0171245 97.2645 84.8806 3.62782
  470 469.5 39.4397 0.0171179 47.261 116.135 -10.7752
  471 470.5 39.3376 0.0170736 26.6935 88.519 31.013
  472 471.5 39.4085 0.0171044 99.845 -14.4876 -34.1236
  473 472.5 39.4553 0.0171247 48.4701 -12.114 46.8602
  474 473.5 39.417 0.0171081 21.1489 -51.7229 52.6888
  475 474.5 39.3551 0.0170812 -70.5362 -137.691 -64.997
  476 475.5 39.4304 0.0171139 12.4252 -39.4088 13.7895
  477 476.5 39.4762 0.0171338 -74.5472 -49.191 17.5501
  478 477.5 39.3835 0.0170935 -91.8475 -116.596 -8.78544
  479 478.5 39.3725 0.0170888 -51.643 -87.699 -77.7123
  480 479.5 39.4728 0.0171323 -53.761 -117.348 43.5855
40000000 480 12528
  1 0.5 39.4539 0.0171241 -7.87709 -24.8315 -37.0948
  2 1.5 39.383 0.0170933 61.4168 57.0922 82.7398
  3 2.5 39.3531 0.0170804 15.5933 65.7799 1.5778
  4 3.5 39.4443 0.0171199 -32.5578 -13.503 -29.2358
  5 4.5 39.4225 0.0171104 -63.0647 -152.844 -55.1031
  6 5.5 39.3539 0.0170807 -48.0194 2.68159 -0.715646
  7 6.5 39.4227 0.0171106 56.0393 5.65238 17.6562
  8 7.5 39.4379 0.0171172 7.00753 42.9019 38.6557
  9 8.5 39.3885 0.0170957 -35.8719 -144.968 -33.5111
  10 9.5 39.3902 0.0170964 -50.3877 -36.3832 -15.5971
  11 10.5 39.4442 0.0171199 13.8982 -31.3079 38.9922
  12 11.5 39.3828 0.0170932 22.2043 -63.642 -14.9693
  13 12.5 39.3793 0.0170917 13.3683 -58.9677 -2.91216
  14 13.5 39.4269 0.0171124 -39.7903 -11.3384 12.7057
  15 14.5 39.4113 0.0171056 -88.2046 33.7582 -7.22462
  16 15.5 39.3871 0.0170951 -11.6307 26.1132 46.4599
  17 16.5 39.4084 0.0171043 -44.9901 39.5278 -54.1194
  18 17.5 39.412 0.0171059 -42.2221 -32.378 -14.5733
  19 18.5 39.4092 0.0171047 -50.6583 -45.2087 26.8449
  20 19.5 39.3863 0.0170948 9.63394 -24.4396 45.5851
  21 20.5 39.4171 0.0171081 99.1867 -22.8798 -30.0848
  22 21.5 39.3937 0.017098 -38.5608 -3.93145 -16.3181
  23 22.5 39.4066 0.0171036 -25.257 -38.9606 50.1856
  24 23.5 39.4081 0.0171042 -91.6234 -38.9668 -26.6979
  25 24.5 39.4338 0.0171154 -132.208 -42.2323 -24.629
  26 25.5 39.3443 0.0170765 -50.2924 -19.2326 28.8506
  27 26.5 39.454 0.0171241 120.706 -12.5315 3.48
  28 27.5 39.4119 0.0171059 46.623 -22.1377 -33.6284
  29 28.5 39.3584 0.0170826 17.8494 56.4363 58.4896
  30 29.5 39.3939 0.017098 -44.9013 22.3429 15.7128
  31 30.5 39.4756 0.0171335 -70.5359 -77.5407 -44.7697
  32 31.5 39.3465 0.0170775 20.1679 -21.7726 28.8779
  33 32.5 39.3807 0.0170923 22.6998 21.3564 15.9411
  34 33.5 39.4543 0.0171242 -7.30787 -34.586 -80.359
  35 34.5 39.4188 0.0171088 49.2224 122.253 54.7505
  36 35.5 39.2991 0.0170569 30.3938 3.55009 50.3708
  37 36.5 39.471 0.0171315 17.291 36.6522 -5.4759
  38 37.5 39.4314 0.0171143 -16.9664 -12.3399 -46.6214
  39 38.5 39.3053 0.0170596 16.9342 -24.5007 -13.5584
  40 39.5 39.4157 0.0171075 104.578 22.4885 42.8047
  41 40.5 39.452 0.0171233 15.4303 4.93686 26.5083
  42 41.5 39.3921 0.0170973 -57.4957 -71.8997 -16.7151
  43 42.5 39.3174 0.0170648 -87.42 -30.7617 -43.2134
  44 43.5 39.4947 0.0171418 -44.3774 -14.4973 -2.57378
  45 44.5 39.4129 0.0171063 25.1046 49.8783 46.1993
  46 45.5 39.3197 0.0170659 -10.3454 36.8164 -14.237
  47 46.5 39.443 0.0171194 28.3409 -66.0188 -53.2149
  48 47.5 39.4643 0.0171286 33.8541 -32.7429 83.7529
  49 48.5 39.3656 0.0170858 -45.5566 -65.9336 22.4527
  50 49.5 39.3675 0.0170866 -87.3129 -155.171 -144.89
  51 50.5 39.4965 0.0171426 30.7108 -77.7379 68.7684
  52 51.5 39.3772 0.0170908 -10.3744 -17.9204 35.7769
  53 52.5 39.3848 0.0170941 45.695 33.5285 -13.254
  54 53.5 39.4106 0.0171053 -59.6302 15.3147 -88.3895
  55 54.5 39.434 0.0171155 7.49678 -1.71304 -13.5087
  56 55.5 39.395 0.0170985 55.1658 23.083 2.337
  57 56.5 39.3778 0.017091 -13.0019 99.1778 -79.7709
  58 57.5 39.4295 0.0171135 -7.62025 19.9261 -108.623
  59 58.5 39.4076 0.017104 57.6446 80.7198 -102.898
  60 59.5 39.3817 0.0170928 137.917 161.139 -185.521
  61 60.5 39.3717 0.0170884 139.533 185.144 -306.231
  62 61.5 39.404 0.0171024 188.45 172.866 -355.462
  63 62.5 39.3528 0.0170802 181.263 106.301 -584.311
  64 63.5 39.3572 0.0170821 362.423 330.485 -632.171
  65 64.5 39.3178 0.017065 337.708 443.41 -936.27
  66 65.5 39.2939 0.0170547 555.3 602.703 -1144.4
  67 66.5 39.2865 0.0170514 719.417 826.637 -1558.92
  68 67.5 39.146 0.0169905 1194.25 1099.6 -1913.96
  69 68.5 39.0971 0.0169692 1669.63 1669.76 -2446.36
  70 69.5 38.9909 0.0169231 2440.75 2408.28 -3101.81
  71 70.5 38.739 0.0168138 3519.55 3363.45 -3801.31
  72 71.5 38.3505 0.0166452 4975.96 4998.37 -4371.39
  73 72.5 38.0501 0.0165148 7218.2 7301.28 -4688.07
  74 73.5 37.239 0.0161628 10373.6 10433 -4176.99
  75 74.5 35.8129 0.0155438 14330 14346.9 -1881.56
  76 75.5 33.8054 0.0146725 18448.6 18464.9 2491
  77 76.5 30.3854 0.0131881 21678.9 21721.5 7788.84
  78 77.5 24.3114 0.0105518 23101.7 23096.4 12649.2
  79 78.5 16.3796 0.00710921 22789.1 22775.6 16909.6
  80 79.5 8.99107 0.00390237 21090.1 21228.8 20770.2
  81 80.5 4.01247 0.00174153 18178.3 18121.1 23951.9
  82 81.5 1.51531 0.000657687 14099.2 13962.4 26320.5
  83 82.5 0.510488 0.000221566 9072.95 9079.91 26778.7
  84 83.5 0.17006 7.38108e-05 3401.24 3431.2 23010.4
  85 84.5 0.0705 3.0599e-05 -2150.45 -1737.94 15081.9
  86 85.5 0.038892 1.68802e-05 -7308.13 -6268.09 5755.33
  87 86.5 0.028646 1.24332e-05 -9726.82 -8434.43 -1083.12
  88 87.5 0.023314 1.01189e-05 -10739.7 -9693.19 -5464.97
  89 88.5 0.02176 9.44444e-06 -11547.5 -10430.7 -7592.46
  90 89.5 0.021876 9.49479e-06 -13127.1 -11178.7 -8075.57
  91 90.5 0.020204 8.7691e-06 -12405.1 -11808.2 -9430.92
  92 91.5 0.02045 8.87587e-06 -11855.7 -12252.3 -9733.99
  93 92.5 0.020922 9.08073e-06 -12837.4 -12630.1 -9602.69
  94 93.5 0.019658 8.53212e-06 -12603.2 -11789.8 -10331.9
  95 94.5 0.019456 8.44444e-06 -11545.4 -11010.1 -10642.2
  96 95.5 0.018748 8.13715e-06 -12272.3 -11267.5 -11108.5
  97 96.5 0.018684 8.10937e-06 -12341.5 -11694.4 -11238
  98 97.5 0.018764 8.1441e-06 -12383.9 -11814.6 -11254
  99 98.5 0.019144 8.30903e-06 -12322.8 -11980.4 -11140.7
  100 99.5 0.019214 8.33941e-06 -12341.6 -12027.7 -10944.2
  101 100.5 0.019364 8.40451e-06 -12283.1 -12077.3 -10964
  102 101.5 0.019294 8.37413e-06 -12417.2 -12114.3 -11080
  103 102.5 0.019438 8.43663e-06 -12406.2 -12081 -10926.6
  104 103.5 0.019442 8.43837e-06 -12399.7 -12122.2 -10934.7
  105 104.5 0.019252 8.3559e-06 -12447.1 -12070.5 -10955.9
  106 105.5 0.019358 8.40191e-06 -12375.6 -11976 -11012.7
  107 106.5 0.019214 8.33941e-06 -12309.2 -11638.7 -11106.6
  108 107.5 0.019058 8.2717e-06 -12456.6 -11469.3 -11135.9
  109 108.5 0.01914 8.30729e-06 -12497.3 -11449.7 -11158.2
  110 109.5 0.019106 8.29253e-06 -12485.3 -11460.3 -11168.7
  111 110.5 0.019116 8.29688e-06 -12508.4 -11450.1 -11059.5
  112 111.5 0.019922 8.6467e-06 -12389.8 -12754.9 -10666.4
  113 112.5 0.018776 8.14931e-06 -12497.4 -10998 -11313.4
  114 113.5 0.018974 8.23524e-06 -12680.4 -10800.9 -11290.4
  115 114.5 0.020002 8.68142e-06 -13105.9 -11370.1 -10628.2
  116 115.5 0.020014 8.68663e-06 -12984.6 -11346.6 -10535.8
  117 116.5 0.019754 8.57378e-06 -12929.5 -11439.5 -10835
  118 117.5 0.018936 8.21875e-06 -12868 -11231.3 -11084.2
  119 118.5 0.01901 8.25087e-06 -12848.8 -11229.6 -11210.6
  120 119.5 0.019018 8.25434e-06 -12892.6 -11293.8 -11276.7
  121 120.5 0.018926 8.21441e-06 -12937.9 -11324.6 -11236.6
  122 121.5 0.01916 8.31597e-06 -12819.7 -11371.8 -11136.7
  123 122.5 0.019592 8.50347e-06 -12696.7 -12968.2 -10787
  124 123.5 0.01918 8.32465e-06 -12922.6 -11452.4 -11120
  125 124.5 0.019054 8.26997e-06 -12938.6 -11332.2 -11219
  126 125.5 0.01908 8.28125e-06 -13043.8 -11394.8 -11069.7
  127 126.5 0.01909 8.28559e-06 -12728.1 -11324.9 -11117.4
  128 127.5 0.019206 8.33594e-06 -13117.7 -11551.2 -11095.7
  129 128.5 0.01922 8.34201e-06 -13034 -11653.2 -11160.9
  130 129.5 0.019648 8.52778e-06 -13163.1 -11499.7 -10801.7
  131 130.5 0.019504 8.46528e-06 -13307.1 -11564.2 -10841.5
  132 131.5 0.019582 8.49913e-06 -12575.9 -11103.8 -10858.9
  133 132.5 0.019974 8.66927e-06 -12500.3 -11055 -10634.9
  134 133.5 0.019454 8.44358e-06 -12408.3 -11193.6 -10916.4
  135 134.5 0.019632 8.52083e-06 -12355.1 -11247.2 -10850.9
  136 135.5 0.0196 8.50694e-06 -12437.8 -11367.8 -10850.2
  137 136.5 0.019544 8.48264e-06 -12465.2 -10618.8 -10863.6
  138 137.5 0.019456 8.44444e-06 -12516.6 -10565.2 -10965.9
  139 138.5 0.019524 8.47396e-06 -12512.2 -10482.3 -10926.4
  140 139.5 0.020058 8.70573e-06 -12017.4 -10418.3 -10598.1
  141 140.5 0.020328 8.82292e-06 -11813 -10437.7 -10428.2
  142 141.5 0.020374 8.84288e-06 -11675.7 -10460.1 -10381.7
  143 142.5 0.01982 8.60243e-06 -11672.8 -10824.4 -10801.1
  144 143.5 0.019646 8.52691e-06 -11851.8 -10774.6 -10840.6
  145 144.5 0.018326 7.95399e-06 -12683.5 -11021.8 -11597.2
  146 145.5 0.018698 8.11545e-06 -12463.6 -10809.8 -11286.5
  147 146.5 0.019392 8.41667e-06 -11924.1 -10733.2 -11011.5
  148 147.5 0.01914 8.30729e-06 -11943.9 -10824.9 -11084.4
  149 148.5 0.019616 8.51389e-06 -11625.3 -10750 -10782.2
  150 149.5 0.019916 8.6441e-06 -11539.8 -10936.4 -10756.2
  151 150.5 0.020002 8.68142e-06 -11434 -10804.2 -10645.2
  152 151.5 0.020154 8.7474e-06 -11634.7 -10738.4 -10515.5
  153 152.5 0.020376 8.84375e-06 -11666.4 -10744.8 -10453.9
  154 153.5 0.0203 8.81076e-06 -12709.6 -10725.1 -10422.4
  155 154.5 0.02039 8.84983e-06 -13621.4 -10976.1 -10465.4
  156 155.5 0.019778 8.5842e-06 -12974.4 -11007.8 -10659.1
  157 156.5 0.0197 8.55035e-06 -12560.3 -10911.3 -10874.9
  158 157.5 0.019466 8.44878e-06 -12468.4 -11226.2 -10860.7
  159 158.5 0.0195 8.46354e-06 -12494.3 -11396.7 -10890.6
  160 159.5 0.0207 8.98437e-06 -12580.3 -11615.1 -10286.6
  161 160.5 0.019318 8.38455e-06 -12396.1 -11354.2 -10983.3
  162 161.5 0.01945 8.44184e-06 -12393.4 -12075.3 -10876.2
  163 162.5 0.019658 8.53212e-06 -12357.9 -12464.2 -10868.2
  164 163.5 0.018868 8.18924e-06 -12383.2 -12151.4 -11108.7
  165 164.5 0.01874 8.13368e-06 -12543.8 -12339.4 -11383.2
  166 165.5 0.018764 8.1441e-06 -12401.1 -12334.5 -11390.7
  167 166.5 0.018686 8.11024e-06 -12468.9 -12345.5 -11295.3
  168 167.5 0.018694 8.11372e-06 -12471 -12278.7 -11366
  169 168.5 0.018592 8.06944e-06 -12630.6 -12271.8 -11381.7
  170 169.5 0.018508 8.03299e-06 -12579.7 -12334.1 -11488.3
  171 170.5 0.01844 8.00347e-06 -12573.1 -12535.8 -11640.7
  172 171.5 0.018386 7.98003e-06 -12516.9 -12492.2 -11523.3
  173 172.5 0.018364 7.97049e-06 -12499.9 -12614.1 -11574.5
  174 173.5 0.01867 8.1033e-06 -12102.9 -13054.7 -11374.9
  175 174.5 0.018654 8.09635e-06 -12246.3 -12904.8 -11346
  176 175.5 0.018612 8.07812e-06 -12445 -12839.5 -11331
  177 176.5 0.018732 8.13021e-06 -12440.1 -12884.9 -11409.2
  178 177.5 0.018664 8.10069e-06 -12662.2 -12812.1 -11429.6
  179 178.5 0.01876 8.14236e-06 -12826 -12789.4 -11170.5
  180 179.5 0.018832 8.17361e-06 -12830.8 -12666.7 -11338.5
  181 180.5 0.018624 8.08333e-06 -12843 -12401.1 -11427.1
  182 181.5 0.018648 8.09375e-06 -13042.8 -12873.3 -11375.8
  183 182.5 0.01871 8.12066e-06 -13271.4 -12710.9 -11390.6
  184 183.5 0.018572 8.06076e-06 -12971.6 -12721.5 -11502
  185 184.5 0.018588 8.06771e-06 -13165.2 -12707.7 -11388.7
  186 185.5 0.018566 8.05816e-06 -13074.1 -12603.9 -11368.5
  187 186.5 0.018906 8.20573e-06 -13102.6 -12541.5 -11262.4
  188 187.5 0.018484 8.02257e-06 -13101.5 -13110.6 -11432.3
  189 188.5 0.018552 8.05208e-06 -12975.8 -13169.8 -11497.9
  190 189.5 0.018532 8.0434e-06 -13087.8 -13164.7 -11449.3
  191 190.5 0.018736 8.13194e-06 -13149.3 -13319.3 -11338.8
  192 191.5 0.019012 8.25174e-06 -12977.3 -13588.7 -11219.6
  193 192.5 0.01894 8.22049e-06 -13020.6 -13656 -11207.4
  194 193.5 0.018834 8.17448e-06 -12843.8 -13706.2 -11266.8
  195 194.5 0.01884 8.17708e-06 -12632 -13541.2 -11306.2
  196 195.5 0.01956 8.48958e-06 -13332.2 -18511.4 -10889.9
  197 196.5 0.019468 8.44965e-06 -13339.4 -17045.8 -10835.8
  198 197.5 0.019504 8.46528e-06 -13062.7 -16980.4 -10939.2
  199 198.5 0.019466 8.44878e-06 -13184 -17003.7 -10904.1
  200 199.5 0.01933 8.38976e-06 -13021.4 -16870.9 -10945.4
  201 200.5 0.018976 8.23611e-06 -13020.4 -13389.6 -11244.6
  202 201.5 0.018608 8.07639e-06 -12816.9 -12189.4 -11345
  203 202.5 0.018694 8.11372e-06 -12757.6 -11996.1 -11368.4
  204 203.5 0.018902 8.20399e-06 -12733.4 -12010.4 -11314.4
  205 204.5 0.019208 8.33681e-06 -12665.1 -11875.8 -11072.9
  206 205.5 0.019444 8.43924e-06 -12612.5 -11810.3 -10951.3
  207 206.5 0.019744 8.56944e-06 -12548.2 -11812.6 -10693.2
  208 207.5 0.019654 8.53038e-06 -12580.5 -11755.4 -10820.9
  209 208.5 0.019446 8.4401e-06 -12685.5 -11761.9 -10910
  210 209.5 0.019564 8.49132e-06 -12814.8 -11693 -10930.3
  211 210.5 0.019332 8.39062e-06 -12408.9 -11748 -11032
  212 211.5 0.019364 8.40451e-06 -12111.6 -11719.8 -10865
  213 212.5 0.019164 8.31771e-06 -12031.8 -12016.3 -11094.1
  214 213.5 0.019556 8.48785e-06 -11992.8 -11889.4 -10810.9
  215 214.5 0.019514 8.46962e-06 -11890.1 -11853.9 -10912.6
  216 215.5 0.018102 7.85677e-06 -12341.7 -12238.7 -11678.9
  217 216.5 0.018276 7.93229e-06 -12377.5 -12396.1 -11699.1
  218 217.5 0.018138 7.8724e-06 -12566.7 -12454.8 -11693.6
  219 218.5 0.01825 7.92101e-06 -12668.7 -12256.2 -11694.2
  220 219.5 0.018496 8.02778e-06 -12562.2 -12334.8 -11469.9
  221 220.5 0.018362 7.96962e-06 -12670.8 -12411.8 -11492
  222 221.5 0.018204 7.90104e-06 -12624.4 -12524.1 -11657.6
  223 222.5 0.017978 7.80295e-06 -12601.7 -12410.8 -11662.9
  224 223.5 0.018358 7.96788e-06 -12347.7 -13310.2 -11427
  225 224.5 0.019684 8.5434e-06 -11614.9 -13437.8 -10425.6
  226 225.5 0.020422 8.86372e-06 -11717.8 -12230.6 -10060.5
  227 226.5 0.020746 9.00434e-06 -12217.8 -11544.4 -9712.29
  228 227.5 0.019932 8.65104e-06 -11615.9 -11440.4 -9904.66
  229 228.5 0.02064 8.95833e-06 -11904.8 -11174.6 -9325.18
  230 229.5 0.02147 9.31858e-06 -12319.1 -11603.5 -8443.45
