# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5193.999999999998
  106 105.5 28.4042 0.0123282
  107 106.5 28.3729 0.0123146
  108 107.5 28.4094 0.0123305
  109 108.5 28.409 0.0123303
  110 109.5 28.4144 0.0123327
  111 110.5 28.3815 0.0123183
  112 111.5 28.3863 0.0123204
  113 112.5 28.363 0.0123103
  114 113.5 28.4163 0.0123334
  115 114.5 28.3447 0.0123024
  116 115.5 28.3968 0.012325
  117 116.5 28.4389 0.0123433
  118 117.5 28.3671 0.0123121
  119 118.5 28.343 0.0123016
  120 119.5 28.4323 0.0123404
  121 120.5 28.426 0.0123377
  122 121.5 28.3867 0.0123206
  123 122.5 28.4924 0.0123665
  124 123.5 28.3645 0.012311
  125 124.5 28.3859 0.0123203
  126 125.5 28.4344 0.0123413
  127 126.5 28.4086 0.0123301
  128 127.5 28.3856 0.0123201
  129 128.5 28.4277 0.0123384
  130 129.5 28.3896 0.0123219
  131 130.5 28.3911 0.0123225
  132 131.5 28.4235 0.0123366
  133 132.5 28.4219 0.0123359
  134 133.5 28.3752 0.0123156
  135 134.5 28.3971 0.0123251
  136 135.5 28.4752 0.012359
  137 136.5 28.4214 0.0123357
  138 137.5 28.4498 0.012348
  139 138.5 28.4546 0.0123501
  140 139.5 28.4187 0.0123345
  141 140.5 28.4162 0.0123334
  142 141.5 28.433 0.0123407
  143 142.5 28.4531 0.0123494
  144 143.5 28.4439 0.0123454
  145 144.5 28.4086 0.0123301
  146 145.5 28.4336 0.012341
  147 146.5 28.3812 0.0123182
  148 147.5 28.3947 0.0123241
  149 148.5 28.4015 0.0123271
  150 149.5 28.4144 0.0123326
  151 150.5 28.3929 0.0123233
  152 151.5 28.3992 0.012326
  153 152.5 28.4259 0.0123376
  154 153.5 28.4555 0.0123505
  155 154.5 28.4061 0.012329
  156 155.5 28.4036 0.0123279
  157 156.5 28.4445 0.0123457
  158 157.5 28.4434 0.0123452
  159 158.5 28.4804 0.0123613
  160 159.5 28.4422 0.0123447
  161 160.5 28.5267 0.0123814
  162 161.5 28.5157 0.0123766
  163 162.5 28.5159 0.0123767
  164 163.5 28.6108 0.0124179
  165 164.5 28.6306 0.0124265
  166 165.5 28.6471 0.0124336
  167 166.5 28.7098 0.0124609
  168 167.5 28.8515 0.0125224
  169 168.5 28.9362 0.0125591
  170 169.5 29.0767 0.0126201
  171 170.5 29.2686 0.0127034
  172 171.5 29.4519 0.012783
  173 172.5 29.7347 0.0129057
  174 173.5 30.0144 0.0130271
  175 174.5 30.3016 0.0131517
  176 175.5 30.671 0.013312
  177 176.5 30.6924 0.0133213
  178 177.5 30.1684 0.0130939
  179 178.5 28.6698 0.0124435
  180 179.5 26.0663 0.0113135
  181 180.5 22.1083 0.0095956
  182 181.5 17.4926 0.00759229
  183 182.5 12.0441 0.00522747
  184 183.5 7.39635 0.00321022
  185 184.5 4.41098 0.00191449
  186 185.5 2.79345 0.00121243
  187 186.5 1.8031 0.000782597
  188 187.5 1.29262 0.000561035
  189 188.5 1.66597 0.000723076
  190 189.5 2.01936 0.000876458
  191 190.5 2.11197 0.000916653
  192 191.5 2.4917 0.00108147
  193 192.5 2.77798 0.00120572
  194 193.5 2.74016 0.00118931
  195 194.5 1.79962 0.000781083
  196 195.5 1.82773 0.000793285
  197 196.5 1.9151 0.000831205
  198 197.5 1.62552 0.000705521
  199 198.5 0.314456 0.000136483
  200 199.5 0.054648 2.37188e-05
  201 200.5 0.315072 0.00013675
  202 201.5 0.668416 0.000290111
  203 202.5 0.607968 0.000263875
  204 203.5 0.565872 0.000245604
  205 204.5 1.07142 0.000465028
  206 205.5 1.72218 0.000747476
  207 206.5 1.8441 0.000800389
  208 207.5 1.92242 0.000834385
  209 208.5 2.79462 0.00121294
  210 209.5 3.26882 0.00141876
  211 210.5 1.56401 0.000678823
  212 211.5 0.97984 0.000425278
  213 212.5 0.88132 0.000382517
  214 213.5 1.48178 0.000643132
  215 214.5 1.64511 0.000714024
  216 215.5 1.65761 0.000719448
  217 216.5 1.49578 0.000649212
  218 217.5 1.64986 0.000716087
  219 218.5 2.52385 0.00109542
  220 219.5 2.34055 0.00101586
  221 220.5 2.2043 0.000956729
  222 221.5 1.9986 0.000867448
  223 222.5 1.91823 0.000832566
  224 223.5 1.38786 0.000602372
  225 224.5 1.18082 0.000512507
  226 225.5 0.943816 0.000409642
  227 226.5 0.781928 0.000339378
  228 227.5 0.471992 0.000204858
  229 228.5 0.315352 0.000136872
  230 229.5 0.905632 0.000393069
  231 230.5 1.46612 0.000636337
  232 231.5 1.63963 0.000711646
  233 232.5 1.82699 0.000792965
  234 233.5 2.71993 0.00118052
  235 234.5 2.28559 0.00099201
  236 235.5 2.35088 0.00102035
  237 236.5 2.53118 0.0010986
  238 237.5 3.17826 0.00137945
  239 238.5 1.564 0.000678819
  240 239.5 1.33546 0.000579625
  241 240.5 1.26653 0.000549708
  242 241.5 1.27563 0.00055366
  243 242.5 0.79472 0.000344931
  244 243.5 0.827352 0.000359094
  245 244.5 0.785904 0.000341104
  246 245.5 1.25114 0.000543028
  247 246.5 1.47973 0.000642243
  248 247.5 1.427 0.000619358
  249 248.5 1.45006 0.000629368
  250 249.5 1.71902 0.000746101
  251 250.5 1.8734 0.000813108
  252 251.5 1.87754 0.000814906
  253 252.5 1.23975 0.000538087
  254 253.5 0.978992 0.00042491
  255 254.5 1.20911 0.000524788
  256 255.5 1.83877 0.000798076
  257 256.5 1.54635 0.00067116
  258 257.5 0.73948 0.000320955
  259 258.5 0.508408 0.000220663
  260 259.5 0.58436 0.000253628
  261 260.5 1.13088 0.000490833
  262 261.5 1.73682 0.000753826
  263 262.5 1.7591 0.0007635
  264 263.5 1.8251 0.000792146
  265 264.5 1.41786 0.000615389
  266 265.5 1.65725 0.000719292
  267 266.5 1.81344 0.000787083
  268 267.5 1.52812 0.000663247
  269 268.5 1.16886 0.000507319
  270 269.5 1.47669 0.000640924
  271 270.5 2.12096 0.000920556
  272 271.5 1.85576 0.000805451
  273 272.5 1.73968 0.000755069
  274 273.5 1.75501 0.000761722
  275 274.5 2.65529 0.00115247
  276 275.5 1.80497 0.000783406
  277 276.5 1.49274 0.000647889
  278 277.5 1.54698 0.000671434
  279 278.5 1.4388 0.000624479
  280 279.5 1.72024 0.000746632
  281 280.5 2.03638 0.000883844
  282 281.5 1.67085 0.000725194
  283 282.5 0.770864 0.000334576
  284 283.5 1.24125 0.000538736
  285 284.5 1.39425 0.000605142
  286 285.5 1.95148 0.000846997
  287 286.5 1.65662 0.000719017
  288 287.5 1.18186 0.000512962
  289 288.5 1.51107 0.000655847
  290 289.5 1.92298 0.000834625
  291 290.5 1.74318 0.000756587
  292 291.5 1.81375 0.000787219
  293 292.5 1.32567 0.000575378
  294 293.5 1.53937 0.000668128
  295 294.5 1.47812 0.000641545
  296 295.5 1.1969 0.000519486
  297 296.5 1.68097 0.000729587
  298 297.5 1.26186 0.000547684
  299 298.5 1.2832 0.000556944
  300 299.5 0.652136 0.000283045
  301 300.5 0.308864 0.000134056
  302 301.5 0.236168 0.000102503
  303 302.5 0.58512 0.000253958
  304 303.5 1.50234 0.000652059
  305 304.5 2.12714 0.00092324
  306 305.5 2.43165 0.0010554
  307 306.5 1.6374 0.000710677
  308 307.5 1.07014 0.000464472
  309 308.5 1.5557 0.000675219
  310 309.5 1.43982 0.00062492
  311 310.5 2.14936 0.000932882
  312 311.5 2.6377 0.00114484
  313 312.5 2.91168 0.00126375
  314 313.5 1.881 0.000816406
  315 314.5 1.73802 0.000754351
  316 315.5 1.36249 0.000591358
  317 316.5 1.62216 0.000704063
  318 317.5 0.860632 0.000373538
  319 318.5 0.847504 0.00036784
  320 319.5 0.873184 0.000378986
  321 320.5 0.80412 0.00034901
  322 321.5 1.76987 0.000768174
  323 322.5 2.66082 0.00115487
  324 323.5 4.03862 0.00175288
  325 324.5 5.66319 0.00245798
  326 325.5 8.24681 0.00357934
  327 326.5 12.1156 0.00525851
  328 327.5 17.0766 0.00741173
  329 328.5 22.5175 0.00977322
  330 329.5 26.7697 0.0116188
  331 330.5 29.2952 0.0127149
  332 331.5 30.5716 0.0132689
  333 332.5 30.7625 0.0133518
  334 333.5 30.5758 0.0132707
  335 334.5 30.3202 0.0131598
  336 335.5 30.0535 0.0130441
  337 336.5 29.6693 0.0128773
  338 337.5 29.3998 0.0127603
  339 338.5 29.1604 0.0126564
  340 339.5 29.043 0.0126055
  341 340.5 28.8648 0.0125281
  342 341.5 28.7431 0.0124753
  343 342.5 28.6686 0.012443
  344 343.5 28.4996 0.0123696
  345 344.5 28.4671 0.0123555
  346 345.5 28.4674 0.0123557
  347 346.5 28.38 0.0123177
  348 347.5 28.3542 0.0123065
  349 348.5 28.2619 0.0122664
  350 349.5 28.2868 0.0122773
  351 350.5 28.2306 0.0122529
  352 351.5 28.1847 0.012233
  353 352.5 28.1372 0.0122123
  354 353.5 28.0331 0.0121672
  355 354.5 27.899 0.0121089
  356 355.5 27.8921 0.0121059
  357 356.5 27.7036 0.0120241
  358 357.5 27.5226 0.0119456
  359 358.5 27.3382 0.0118656
  360 359.5 27.1259 0.0117734
  361 360.5 26.7678 0.011618
  362 361.5 26.375 0.0114475
  363 362.5 25.9647 0.0112694
  364 363.5 25.2974 0.0109798
  365 364.5 24.6231 0.0106871
  366 365.5 23.8663 0.0103586
  367 366.5 22.9045 0.00994121
  368 367.5 21.7627 0.00944561
  369 368.5 20.5442 0.00891674
  370 369.5 19.1875 0.00832793
  371 370.5 17.7638 0.00770998
  372 371.5 16.2543 0.00705481
  373 372.5 14.7346 0.00639525
  374 373.5 13.1668 0.00571476
  375 374.5 11.6778 0.00506848
  376 375.5 10.2518 0.00444955
  377 376.5 8.90519 0.0038651
  378 377.5 7.75322 0.00336511
  379 378.5 6.69522 0.00290591
  380 379.5 5.81986 0.00252598
  381 380.5 5.08094 0.00220527
  382 381.5 4.46086 0.00193614
  383 382.5 4.00984 0.00174038
  384 383.5 3.61122 0.00156737
  385 384.5 3.32228 0.00144196
  386 385.5 3.0831 0.00133815
  387 386.5 2.93638 0.00127447
  388 387.5 2.7968 0.00121389
  389 388.5 2.70888 0.00117573
  390 389.5 2.64592 0.0011484
  391 390.5 2.59766 0.00112745
  392 391.5 2.56766 0.00111444
  393 392.5 2.53296 0.00109938
  394 393.5 2.51943 0.0010935
  395 394.5 2.49428 0.00108259
  396 395.5 2.46556 0.00107012
  397 396.5 2.48213 0.00107731
  398 397.5 2.47558 0.00107447
  399 398.5 2.45184 0.00106417
  400 399.5 2.44027 0.00105915
  401 400.5 2.43789 0.00105811
  402 401.5 2.40846 0.00104534
  403 402.5 2.39946 0.00104143
  404 403.5 2.41106 0.00104647
  405 404.5 2.4085 0.00104536
  406 405.5 2.3937 0.00103893
  407 406.5 2.39992 0.00104163
  408 407.5 2.40498 0.00104383
  409 408.5 2.42203 0.00105123
  410 409.5 2.39445 0.00103926
  411 410.5 2.38246 0.00103406
  412 411.5 2.39109 0.0010378
  413 412.5 2.40921 0.00104566
  414 413.5 2.41546 0.00104838
  415 414.5 2.41783 0.00104941
  416 415.5 2.43154 0.00105535
  417 416.5 2.45591 0.00106593
  418 417.5 2.44884 0.00106286
  419 418.5 2.43044 0.00105488
  420 419.5 2.4267 0.00105326
  421 420.5 2.43254 0.00105579
  422 421.5 2.43306 0.00105602
  423 422.5 2.4449 0.00106115
  424 423.5 2.44012 0.00105908
  425 424.5 2.4566 0.00106623
  426 425.5 2.44361 0.00106059
  427 426.5 2.4281 0.00105386
  428 427.5 2.43166 0.00105541
  429 428.5 2.43812 0.00105821
  430 429.5 2.44305 0.00106035
  431 430.5 2.43286 0.00105593
  432 431.5 2.42678 0.00105329
  433 432.5 2.43278 0.0010559
  434 433.5 2.42114 0.00105084
  435 434.5 2.42628 0.00105307
  436 435.5 2.43382 0.00105635
  437 436.5 2.40818 0.00104522
  438 437.5 2.42849 0.00105403
  439 438.5 2.40678 0.00104461
  440 439.5 2.3987 0.0010411
  441 440.5 2.38523 0.00103526
  442 441.5 2.40882 0.00104549
  443 442.5 2.43114 0.00105518
  444 443.5 2.41102 0.00104645
  445 444.5 2.40274 0.00104285
  446 445.5 2.42098 0.00105077
  447 446.5 2.42837 0.00105398
  448 447.5 2.39433 0.0010392
  449 448.5 2.38195 0.00103383
  450 449.5 2.39701 0.00104037
  451 450.5 2.37946 0.00103275
  452 451.5 2.3946 0.00103932
  453 452.5 2.37356 0.00103019
  454 453.5 2.38774 0.00103634
  455 454.5 2.37732 0.00103182
  456 455.5 2.38157 0.00103367
  457 456.5 2.37592 0.00103122
  458 457.5 2.36623 0.00102701
  459 458.5 2.39208 0.00103823
  460 459.5 2.39115 0.00103783
  461 460.5 2.40635 0.00104442
  462 461.5 2.40422 0.0010435
  463 462.5 2.40407 0.00104343
  464 463.5 2.39686 0.00104031
  465 464.5 2.39111 0.00103781
  466 465.5 2.40757 0.00104495
  467 466.5 2.3999 0.00104163
  468 467.5 2.4031 0.00104301
  469 468.5 2.40457 0.00104365
  470 469.5 2.40745 0.0010449
  471 470.5 2.41227 0.00104699
  472 471.5 2.40122 0.0010422
  473 472.5 2.39965 0.00104151
  474 473.5 2.42469 0.00105238
  475 474.5 2.40015 0.00104173
  476 475.5 2.39722 0.00104046
  477 476.5 2.44643 0.00106182
  478 477.5 2.39898 0.00104122
  479 478.5 2.38482 0.00103508
  480 479.5 2.40069 0.00104197
62500000 480 5194.000000000001
  1 0.5 2.47525 0.00107433
  2 1.5 2.44091 0.00105942
  3 2.5 2.46054 0.00106794
  4 3.5 2.47894 0.00107593
  5 4.5 2.47362 0.00107362
  6 5.5 2.46798 0.00107117
  7 6.5 2.48303 0.0010777
  8 7.5 2.44829 0.00106262
  9 8.5 2.44893 0.0010629
  10 9.5 2.44089 0.00105941
  11 10.5 2.44338 0.00106049
  12 11.5 2.4183 0.00104961
  13 12.5 2.43494 0.00105683
  14 13.5 2.4498 0.00106328
  15 14.5 2.46378 0.00106935
  16 15.5 2.45868 0.00106714
  17 16.5 2.45351 0.00106489
  18 17.5 2.4544 0.00106528
  19 18.5 2.43617 0.00105736
  20 19.5 2.41438 0.00104791
  21 20.5 2.42848 0.00105403
  22 21.5 2.4247 0.00105239
  23 22.5 2.43482 0.00105678
  24 23.5 2.44112 0.00105951
  25 24.5 2.44759 0.00106232
  26 25.5 2.44575 0.00106152
  27 26.5 2.45005 0.00106339
  28 27.5 2.44269 0.00106019
  29 28.5 2.4125 0.00104709
  30 29.5 2.43883 0.00105852
  31 30.5 2.45417 0.00106518
  32 31.5 2.41791 0.00104944
  33 32.5 2.45505 0.00106556
  34 33.5 2.44784 0.00106243
  35 34.5 2.4405 0.00105924
  36 35.5 2.44046 0.00105923
  37 36.5 2.46493 0.00106985
  38 37.5 2.48202 0.00107726
  39 38.5 2.47927 0.00107607
  40 39.5 2.48734 0.00107957
  41 40.5 2.4849 0.00107851
  42 41.5 2.48775 0.00107975
  43 42.5 2.48908 0.00108033
  44 43.5 2.48126 0.00107694
  45 44.5 2.52382 0.00109541
  46 45.5 2.54465 0.00110445
  47 46.5 2.57691 0.00111845
  48 47.5 2.65569 0.00115264
  49 48.5 2.72206 0.00118145
  50 49.5 2.80761 0.00121858
  51 50.5 2.95007 0.00128041
  52 51.5 3.13523 0.00136078
  53 52.5 3.38356 0.00146856
  54 53.5 3.6951 0.00160377
  55 54.5 4.09498 0.00177733
  56 55.5 4.57112 0.00198399
  57 56.5 5.24502 0.00227649
  58 57.5 6.06629 0.00263294
  59 58.5 7.01849 0.00304622
  60 59.5 8.11952 0.0035241
  61 60.5 9.4359 0.00409544
  62 61.5 10.916 0.00473785
  63 62.5 12.4991 0.00542497
  64 63.5 14.1626 0.00614698
  65 64.5 15.7898 0.00685321
  66 65.5 17.494 0.00759288
  67 66.5 19.0856 0.00828367
  68 67.5 20.5974 0.00893985
  69 68.5 21.901 0.00950563
  70 69.5 23.055 0.0100065
  71 70.5 24.0912 0.0104562
  72 71.5 24.8839 0.0108003
  73 72.5 25.5421 0.011086
  74 73.5 26.1526 0.011351
  75 74.5 26.6623 0.0115722
  76 75.5 27.015 0.0117253
  77 76.5 27.2304 0.0118188
  78 77.5 27.4892 0.0119311
  79 78.5 27.7333 0.012037
  80 79.5 27.8118 0.0120711
  81 80.5 27.94 0.0121267
  82 81.5 28.0424 0.0121712
  83 82.5 28.0882 0.012191
  84 83.5 28.1701 0.0122266
  85 84.5 28.1702 0.0122267
  86 85.5 28.2145 0.0122459
  87 86.5 28.2699 0.0122699
  88 87.5 28.2631 0.012267
  89 88.5 28.2969 0.0122816
  90 89.5 28.3434 0.0123018
  91 90.5 28.2856 0.0122767
  92 91.5 28.3548 0.0123068
  93 92.5 28.4244 0.012337
  94 93.5 28.3774 0.0123166
  95 94.5 28.358 0.0123081
  96 95.5 28.3723 0.0123144
  97 96.5 28.472 0.0123577
  98 97.5 28.3711 0.0123139
  99 98.5 28.3809 0.0123181
  100 99.5 28.4025 0.0123275
  101 100.5 28.4089 0.0123302
  102 101.5 28.4114 0.0123313
  103 102.5 28.3802 0.0123178
  104 103.5 28.3727 0.0123145
  105 104.5 28.3958 0.0123246
  106 105.5 28.3772 0.0123165
  107 106.5 28.3705 0.0123136
  108 107.5 28.4084 0.01233
  109 108.5 28.4243 0.012337
  110 109.5 28.3488 0.0123042
  111 110.5 28.355 0.0123068
  112 111.5 28.3968 0.012325
  113 112.5 28.3916 0.0123228
  114 113.5 28.3623 0.01231
  115 114.5 28.3601 0.0123091
  116 115.5 28.372 0.0123142
  117 116.5 28.3788 0.0123172
  118 117.5 28.4009 0.0123268
  119 118.5 28.4444 0.0123457
  120 119.5 28.3284 0.0122953
  121 120.5 28.3882 0.0123213
  122 121.5 28.4371 0.0123425
  123 122.5 28.3308 0.0122964
  124 123.5 28.3585 0.0123084
  125 124.5 28.4063 0.0123291
  126 125.5 28.3442 0.0123022
  127 126.5 28.3528 0.0123059
  128 127.5 28.3916 0.0123227
  129 128.5 28.3744 0.0123153
  130 129.5 28.3129 0.0122886
  131 130.5 28.4072 0.0123295
  132 131.5 28.3914 0.0123226
  133 132.5 28.3418 0.0123011
  134 133.5 28.3056 0.0122854
  135 134.5 28.4341 0.0123412
  136 135.5 28.3466 0.0123032
  137 136.5 28.3561 0.0123073
  138 137.5 28.3665 0.0123118
  139 138.5 28.4006 0.0123266
  140 139.5 28.316 0.0122899
  141 140.5 28.2621 0.0122665
  142 141.5 28.3556 0.0123071
  143 142.5 28.3377 0.0122993
  144 143.5 28.3169 0.0122903
  145 144.5 28.3148 0.0122894
  146 145.5 28.3308 0.0122964
  147 146.5 28.3596 0.0123089
  148 147.5 28.3184 0.012291
  149 148.5 28.2976 0.0122819
  150 149.5 28.3463 0.0123031
  151 150.5 28.358 0.0123082
  152 151.5 28.2876 0.0122776
  153 152.5 28.2997 0.0122829
  154 153.5 28.3868 0.0123207
  155 154.5 28.2977 0.012282
  156 155.5 28.324 0.0122934
  157 156.5 28.2947 0.0122807
  158 157.5 28.3074 0.0122862
  159 158.5 28.4278 0.0123384
  160 159.5 28.4455 0.0123461
  161 160.5 28.3178 0.0122907
  162 161.5 28.4221 0.012336
  163 162.5 28.5016 0.0123705
  164 163.5 28.4783 0.0123604
  165 164.5 28.5064 0.0123726
  166 165.5 28.6366 0.0124291
  167 166.5 28.8183 0.0125079
  168 167.5 28.8241 0.0125105
  169 168.5 29.0007 0.0125871
  170 169.5 29.2337 0.0126882
  171 170.5 29.4456 0.0127802
  172 171.5 29.6917 0.012887
  173 172.5 30.0163 0.0130279
  174 173.5 30.3682 0.0131807
  175 174.5 30.5763 0.013271
  176 175.5 30.6027 0.0132824
  177 176.5 30.0779 0.0130547
  178 177.5 28.4706 0.012357
  179 178.5 25.5173 0.0110752
  180 179.5 21.5065 0.0093344
  181 180.5 16.4214 0.00712736
  182 181.5 11.83 0.00513453
  183 182.5 7.81362 0.00339133
  184 183.5 5.37862 0.00233447
  185 184.5 4.14735 0.00180007
  186 185.5 2.47132 0.00107262
  187 186.5 1.4417 0.00062574
  188 187.5 1.76802 0.000767372
  189 188.5 2.30848 0.00100194
  190 189.5 3.17866 0.00137962
  191 190.5 2.96334 0.00128617
  192 191.5 2.3696 0.00102847
  193 192.5 1.78294 0.000773847
  194 193.5 1.82616 0.000792604
  195 194.5 1.82539 0.000792271
  196 195.5 1.47588 0.000640573
  197 196.5 1.35203 0.000586819
  198 197.5 0.648016 0.000281257
  199 198.5 0.375064 0.000162788
  200 199.5 0.404976 0.000175771
  201 200.5 0.226216 9.8184e-05
  202 201.5 0.364648 0.000158267
  203 202.5 0.75928 0.000329549
  204 203.5 1.06542 0.000462424
  205 204.5 1.66926 0.000724503
  206 205.5 1.51198 0.000656243
  207 206.5 1.66394 0.000722194
  208 207.5 3.02331 0.0013122
  209 208.5 3.39696 0.00147437
  210 209.5 1.96265 0.000851844
  211 210.5 0.816512 0.000354389
  212 211.5 0.938472 0.000407323
  213 212.5 1.68822 0.000732733
  214 213.5 1.69846 0.000737181
  215 214.5 1.89803 0.000823799
  216 215.5 1.55176 0.000673507
  217 216.5 1.6391 0.000711413
  218 217.5 2.24934 0.000976274
  219 218.5 2.61731 0.00113599
  220 219.5 2.16498 0.000939663
  221 220.5 1.45773 0.000632694
  222 221.5 1.2097 0.000525042
  223 222.5 1.4387 0.000624437
  224 223.5 1.43393 0.000622365
  225 224.5 0.94988 0.000412274
  226 225.5 0.876952 0.000380622
  227 226.5 0.805744 0.000349715
  228 227.5 0.692792 0.000300691
  229 228.5 1.01453 0.000440333
  230 229.5 1.32094 0.000573326
  231 230.5 1.56388 0.000678767
  232 231.5 1.89402 0.000822056
  233 232.5 2.53816 0.00110163
  234 233.5 1.82381 0.000791583
  235 234.5 1.94923 0.000846021
  236 235.5 2.81091 0.00122001
  237 236.5 3.15694 0.0013702
  238 237.5 1.58532 0.000688073
  239 238.5 0.941304 0.000408552
  240 239.5 1.4351 0.000622875
  241 240.5 1.45418 0.000631153
  242 241.5 1.22143 0.000530135
  243 242.5 1.49287 0.000647948
  244 243.5 1.07807 0.000467913
  245 244.5 1.21035 0.000525326
  246 245.5 1.2297 0.000533726
  247 246.5 1.04125 0.000451931
  248 247.5 0.891512 0.000386941
  249 248.5 1.11111 0.000482253
  250 249.5 1.87274 0.000812819
  251 250.5 2.75448 0.00119552
  252 251.5 1.56088 0.000677465
  253 252.5 0.578768 0.000251201
  254 253.5 0.950784 0.000412667
  255 254.5 1.89021 0.000820403
  256 255.5 1.51869 0.000659153
  257 256.5 1.06148 0.000460712
  258 257.5 0.9382 0.000407205
  259 258.5 0.502512 0.000218104
  260 259.5 0.574752 0.000249458
  261 260.5 1.5725 0.000682507
  262 261.5 2.07714 0.000901535
  263 262.5 1.44886 0.000628847
  264 263.5 1.29942 0.000563986
  265 264.5 2.0137 0.000874003
  266 265.5 1.94846 0.000845687
  267 266.5 1.2131 0.000526521
  268 267.5 1.46069 0.000633979
  269 268.5 1.51873 0.00065917
  270 269.5 1.9447 0.000844052
  271 270.5 2.07706 0.000901503
  272 271.5 1.58538 0.000688101
  273 272.5 1.65986 0.000720424
  274 273.5 2.74745 0.00119247
  275 274.5 2.01329 0.000873823
  276 275.5 1.27507 0.000553417
  277 276.5 1.67388 0.00072651
  278 277.5 2.08986 0.000907059
  279 278.5 1.19037 0.000516653
  280 279.5 1.86845 0.000810958
  281 280.5 2.11286 0.000917042
  282 281.5 0.85448 0.000370868
  283 282.5 0.67068 0.000291094
  284 283.5 1.29426 0.000561743
  285 284.5 1.99401 0.000865455
  286 285.5 1.95271 0.000847531
  287 286.5 1.54527 0.000670691
  288 287.5 1.99705 0.000866774
  289 288.5 1.6618 0.000721267
  290 289.5 1.58342 0.000687247
  291 290.5 2.09197 0.000907972
  292 291.5 2.05903 0.000893677
  293 292.5 1.34208 0.0005825
  294 293.5 1.06494 0.000462215
  295 294.5 0.88516 0.000384184
  296 295.5 0.93236 0.00040467
  297 296.5 1.18262 0.000513288
  298 297.5 1.21543 0.000527531
  299 298.5 0.765056 0.000332056
  300 299.5 0.566128 0.000245715
  301 300.5 0.421792 0.000183069
  302 301.5 0.562768 0.000244257
  303 302.5 0.90532 0.000392934
  304 303.5 1.8964 0.00082309
  305 304.5 2.69268 0.0011687
  306 305.5 2.79452 0.0012129
  307 306.5 0.898064 0.000389785
  308 307.5 1.01429 0.000440229
  309 308.5 2.0716 0.000899132
  310 309.5 2.50195 0.00108592
  311 310.5 2.37895 0.00103253
  312 311.5 2.18538 0.000948514
  313 312.5 2.0335 0.000882594
  314 313.5 1.89706 0.000823375
  315 314.5 1.34714 0.000584694
  316 315.5 0.961856 0.000417472
  317 316.5 0.794344 0.000344767
  318 317.5 1.11702 0.000484819
  319 318.5 1.22974 0.000533743
  320 319.5 0.837904 0.000363674
  321 320.5 0.713856 0.000309833
  322 321.5 1.4603 0.000633809
  323 322.5 3.44788 0.00149648
  324 323.5 5.27753 0.00229059
  325 324.5 7.8101 0.0033898
  326 325.5 12.3266 0.00535007
  327 326.5 18.0901 0.00785162
  328 327.5 23.2423 0.0100878
  329 328.5 27.0735 0.0117506
  330 329.5 29.4176 0.0127681
  331 330.5 30.5304 0.013251
  332 331.5 30.8581 0.0133933
  333 332.5 30.6792 0.0133156
  334 333.5 30.2246 0.0131183
  335 334.5 29.9683 0.0130071
  336 335.5 29.6423 0.0128656
  337 336.5 29.4041 0.0127622
  338 337.5 29.2041 0.0126754
  339 338.5 29.0369 0.0126028
  340 339.5 28.8184 0.012508
  341 340.5 28.7769 0.01249
  342 341.5 28.6681 0.0124427
  343 342.5 28.5068 0.0123727
  344 343.5 28.5481 0.0123907
  345 344.5 28.4705 0.012357
  346 345.5 28.3624 0.0123101
  347 346.5 28.3592 0.0123087
  348 347.5 28.3297 0.0122959
  349 348.5 28.2487 0.0122607
  350 349.5 28.1098 0.0122004
  351 350.5 28.1075 0.0121994
  352 351.5 28.0626 0.0121799
  353 352.5 27.8645 0.012094
  354 353.5 27.7209 0.0120316
  355 354.5 27.6219 0.0119887
  356 355.5 27.4392 0.0119094
  357 356.5 27.1026 0.0117633
  358 357.5 26.794 0.0116294
  359 358.5 26.4116 0.0114633
  360 359.5 25.9156 0.0112481
  361 360.5 25.2491 0.0109588
  362 361.5 24.4811 0.0106255
  363 362.5 23.5592 0.0102253
  364 363.5 22.5373 0.00978182
  365 364.5 21.2261 0.00921274
  366 365.5 19.7754 0.00858308
  367 366.5 18.3094 0.00794677
  368 367.5 16.6846 0.0072416
  369 368.5 14.96 0.00649306
  370 369.5 13.316 0.00577951
  371 370.5 11.7123 0.00508345
  372 371.5 10.1806 0.00441865
  373 372.5 8.81889 0.00382764
  374 373.5 7.5943 0.00329614
  375 374.5 6.56182 0.00284801
  376 375.5 5.68516 0.00246752
  377 376.5 4.96441 0.00215469
  378 377.5 4.35878 0.00189183
  379 378.5 3.91611 0.0016997
  380 379.5 3.56125 0.00154568
  381 380.5 3.29188 0.00142877
  382 381.5 3.06794 0.00133157
  383 382.5 2.88733 0.00125318
  384 383.5 2.78249 0.00120768
  385 384.5 2.6709 0.00115925
  386 385.5 2.60198 0.00112933
  387 386.5 2.56592 0.00111368
  388 387.5 2.54937 0.0011065
  389 388.5 2.50934 0.00108912
  390 389.5 2.5114 0.00109002
  391 390.5 2.49336 0.00108219
  392 391.5 2.47918 0.00107603
  393 392.5 2.46438 0.00106961
  394 393.5 2.46393 0.00106941
  395 394.5 2.45889 0.00106723
  396 395.5 2.46189 0.00106853
  397 396.5 2.4717 0.00107279
  398 397.5 2.45526 0.00106565
  399 398.5 2.47017 0.00107212
  400 399.5 2.44908 0.00106297
  401 400.5 2.44982 0.00106329
