# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  396 395.5 2.46354 0.00106924 -16495.2 -16751.6 -16470.1
  397 396.5 2.47271 0.00107323 -16676.1 -16670.6 -16218.2
  398 397.5 2.45644 0.00106616 -16870.2 -16704.1 -16494.7
  399 398.5 2.47123 0.00107258 -16715.9 -16798.6 -16444.1
  400 399.5 2.45002 0.00106338 -16739.9 -16771.9 -16434.4
  401 400.5 2.45071 0.00106368 -16637.1 -16714.8 -16640.6
  402 401.5 2.44862 0.00106277 -16197.3 -16441.6 -16642.4
  403 402.5 2.48119 0.00107691 -16146 -16787.3 -16323.5
  404 403.5 2.46654 0.00107055 -16488.6 -16819.3 -16538.8
  405 404.5 2.48303 0.0010777 -16219.9 -16694.1 -16221.2
  406 405.5 2.45802 0.00106685 -16456.2 -16449.3 -16552.6
  407 406.5 2.44951 0.00106316 -16676.4 -16295 -16559
  408 407.5 2.4586 0.0010671 -16524.2 -16482.3 -16487.8
  409 408.5 2.4635 0.00106923 -16532.9 -16626.2 -16422.7
  410 409.5 2.4567 0.00106627 -16671.5 -16322.5 -16573.8
  411 410.5 2.48218 0.00107734 -16563.1 -16424.2 -16250.8
  412 411.5 2.48513 0.00107861 -16515.5 -16414.2 -16326.3
  413 412.5 2.45758 0.00106666 -16917.8 -16326.1 -16704.4
  414 413.5 2.46576 0.00107021 -16546.5 -16151.2 -16333.2
  415 414.5 2.45674 0.0010663 -16691 -16217 -16464.5
  416 415.5 2.48161 0.00107709 -16599.9 -16558.3 -16422.4
  417 416.5 2.46557 0.00107012 -16621.8 -16500.6 -16466.1
  418 417.5 2.45397 0.00106509 -16923.2 -16689.7 -16517.3
  419 418.5 2.45846 0.00106704 -16581.6 -16851.8 -16536.7
  420 419.5 2.46272 0.00106889 -16926.9 -16558.2 -16424.8
  421 420.5 2.44727 0.00106218 -16712.9 -16609.4 -16644.3
  422 421.5 2.44299 0.00106033 -16680.9 -16697.6 -16594.8
  423 422.5 2.463 0.00106901 -16698.8 -16441.1 -16437.6
  424 423.5 2.45072 0.00106368 -16875.4 -16697.7 -16509.2
  425 424.5 2.44334 0.00106048 -16614.6 -17036.7 -16599.4
  426 425.5 2.43395 0.0010564 -16832.2 -17093.3 -16701.9
  427 426.5 2.42922 0.00105435 -17078.8 -16554.1 -16749.3
  428 427.5 2.43007 0.00105472 -16932.3 -16546.1 -16698.6
  429 428.5 2.42102 0.00105079 -16835.5 -16284.3 -16740.3
  430 429.5 2.42384 0.00105201 -16401.8 -16457.4 -16675.7
  431 430.5 2.42325 0.00105176 -16478.3 -16773.3 -16784.2
  432 431.5 2.41798 0.00104947 -16525.7 -16649.7 -16791
  433 432.5 2.4273 0.00105351 -16559.7 -16770.1 -16703.4
  434 433.5 2.42442 0.00105227 -16631.8 -16855.1 -16708
  435 434.5 2.41045 0.0010462 -16569.1 -17122.9 -16952
  436 435.5 2.40337 0.00104313 -16301 -16375.4 -16779.7
  437 436.5 2.40812 0.00104519 -16317.3 -16494.1 -16855.2
  438 437.5 2.41153 0.00104667 -16350.1 -16713.1 -16724
  439 438.5 2.39086 0.0010377 -16480.4 -16452.1 -16934.6
  440 439.5 2.40015 0.00104173 -16386.1 -16709.6 -16855.3
  441 440.5 2.40302 0.00104298 -16549.5 -16815.7 -16937.8
  442 441.5 2.39397 0.00103905 -16793.9 -16728.8 -16972.4
  443 442.5 2.41498 0.00104817 -16678.4 -16490 -16832.1
  444 443.5 2.43009 0.00105473 -16920.7 -16410 -16650.3
  445 444.5 2.40438 0.00104357 -16727.5 -16627.4 -16902.3
  446 445.5 2.42075 0.00105067 -16718.4 -16278.9 -16769.5
  447 446.5 2.43301 0.00105599 -16572.8 -16697.6 -16735.5
  448 447.5 2.40126 0.00104221 -16665.5 -16586.9 -16842.6
  449 448.5 2.41494 0.00104815 -16440.8 -16750.6 -16774
  450 449.5 2.4092 0.00104566 -16720.1 -16912.6 -16837.4
  451 450.5 2.40132 0.00104224 -16478.7 -16896.5 -16892.4
  452 451.5 2.4011 0.00104215 -16733.4 -16975.9 -16897.4
  453 452.5 2.38988 0.00103727 -16865.4 -16944.4 -17001.3
  454 453.5 2.39454 0.0010393 -17029.9 -16966.2 -16894.3
  455 454.5 2.39669 0.00104023 -16985.9 -17112 -16961.3
  456 455.5 2.3756 0.00103108 -16636.7 -16951.9 -16948.2
  457 456.5 2.38265 0.00103414 -16982 -17036.1 -17077
  458 457.5 2.38084 0.00103335 -16844 -16884.1 -17020.5
  459 458.5 2.39322 0.00103873 -16765.8 -16708.3 -16952
  460 459.5 2.38847 0.00103666 -16900.5 -16740.5 -17023.7
  461 460.5 2.39927 0.00104135 -16657.4 -16615.9 -16886.4
  462 461.5 2.39244 0.00103839 -16682.2 -16913.2 -16901.4
  463 462.5 2.41545 0.00104837 -16571.9 -16869.3 -16684.7
  464 463.5 2.40351 0.00104319 -16770.3 -16647.9 -16948.6
  465 464.5 2.41128 0.00104656 -16853.2 -16605.3 -16906.2
  466 465.5 2.40014 0.00104173 -17253.9 -16675.3 -16878.7
  467 466.5 2.41862 0.00104975 -17227.1 -16751.8 -16713.1
  468 467.5 2.43402 0.00105643 -16757.5 -16820.3 -16510.1
  469 468.5 2.42584 0.00105288 -16734.5 -16820.4 -16677.8
  470 469.5 2.43192 0.00105552 -16499.8 -16867.7 -16755.5
  471 470.5 2.42716 0.00105345 -16311.6 -16761.4 -16742.9
  472 471.5 2.43212 0.00105561 -16560.6 -16610.8 -16712.6
  473 472.5 2.45002 0.00106338 -16460.5 -16733.9 -16503.8
  474 473.5 2.44606 0.00106166 -16350.6 -16597.8 -16573.3
  475 474.5 2.4318 0.00105547 -16698.1 -16484.2 -16705.2
  476 475.5 2.45663 0.00106625 -16908.4 -16786.1 -16531.7
  477 476.5 2.46846 0.00107138 -16582.5 -16482.6 -16409.3
  478 477.5 2.45298 0.00106466 -16691.6 -16745.1 -16535
  479 478.5 2.44602 0.00106164 -16500.2 -16555.7 -16551.2
  480 479.5 2.4525 0.00106445 -16258.4 -16583.9 -16531.4
65000000 480 11566.999999999996
  1 0.5 2.4371 0.00105777 -16631.1 -16612.2 -16258.2
  2 1.5 2.43747 0.00105793 -16544.3 -16814.2 -16343.7
  3 2.5 2.43008 0.00105472 -16863.5 -16566.9 -16476.3
  4 3.5 2.43006 0.00105472 -16925.7 -16684.1 -16293.1
  5 4.5 2.45391 0.00106507 -16736.5 -16787.7 -16144.6
  6 5.5 2.45514 0.0010656 -16555.4 -16424.8 -16182.6
  7 6.5 2.44545 0.00106139 -16508.2 -16623.5 -16263.4
  8 7.5 2.45194 0.00106421 -16464.9 -16724.8 -16327.9
  9 8.5 2.45087 0.00106375 -16700.8 -16652.3 -16269.2
  10 9.5 2.45279 0.00106458 -16766.1 -16715.1 -16107.4
  11 10.5 2.45214 0.0010643 -16585.4 -16538.9 -16231.8
  12 11.5 2.44674 0.00106195 -16570 -16685.3 -16244.1
  13 12.5 2.42138 0.00105095 -16659.5 -16468.8 -16439.8
  14 13.5 2.42434 0.00105223 -16243.5 -16343 -16405.8
  15 14.5 2.42682 0.00105331 -16351.7 -16474.2 -16512.7
  16 15.5 2.43829 0.00105828 -16340.3 -16644.4 -16255.3
  17 16.5 2.42162 0.00105105 -16112.5 -16834.4 -16361.4
  18 17.5 2.40678 0.00104461 -16536.5 -16539.1 -16532.7
  19 18.5 2.41206 0.0010469 -16201.5 -16795.3 -16442.5
  20 19.5 2.3922 0.00103828 -16546.1 -16890.4 -16616.1
  21 20.5 2.39208 0.00103823 -16544.7 -16633.1 -16597.8
  22 21.5 2.39021 0.00103742 -16619.1 -16634.2 -16710.4
  23 22.5 2.4186 0.00104974 -16637.3 -16570.8 -16549.7
  24 23.5 2.41379 0.00104765 -16832.3 -16611 -16388.2
  25 24.5 2.41726 0.00104916 -16515.5 -16452.2 -16326
  26 25.5 2.42051 0.00105057 -16664.6 -16612 -16465.3
  27 26.5 2.45725 0.00106651 -16453.8 -16680 -16259.5
  28 27.5 2.45313 0.00106473 -16682.2 -16772.5 -16239.5
  29 28.5 2.43739 0.0010579 -17067.4 -16514.2 -16256.4
  30 29.5 2.42617 0.00105302 -16639.3 -16776.9 -16413.3
  31 30.5 2.44262 0.00106017 -16562.6 -16662.7 -16216.2
  32 31.5 2.435 0.00105686 -16687 -16633 -16379.4
  33 32.5 2.43413 0.00105648 -16573 -16547.8 -16221.4
  34 33.5 2.43437 0.00105658 -16377 -16460.7 -16423.2
  35 34.5 2.43746 0.00105793 -16498.2 -16700.5 -16274.5
  36 35.5 2.42969 0.00105455 -16451.2 -16761.4 -16299.1
  37 36.5 2.43513 0.00105691 -16372.4 -16573.9 -16359.5
  38 37.5 2.44889 0.00106289 -16393.8 -16756 -16178.1
  39 38.5 2.4429 0.00106028 -16688.4 -16291.3 -16222.7
  40 39.5 2.42855 0.00105406 -16597 -16436.1 -16419.4
  41 40.5 2.45355 0.00106491 -16680 -16477.8 -16023.5
  42 41.5 2.45758 0.00106666 -16228.6 -16529.5 -15864.8
  43 42.5 2.46146 0.00106834 -16457.9 -16483.3 -16028.4
  44 43.5 2.48249 0.00107747 -16405.4 -16220.9 -15741.5
  45 44.5 2.48918 0.00108037 -16196.3 -15836.8 -15555.7
  46 45.5 2.53542 0.00110044 -16443.9 -15518.7 -15212.1
  47 46.5 2.58103 0.00112024 -16298.4 -15433.7 -14777.6
  48 47.5 2.64477 0.0011479 -15746.2 -15240.9 -14219.7
  49 48.5 2.71593 0.00117879 -15407.9 -15232.6 -13653.9
  50 49.5 2.81112 0.0012201 -15121.6 -14889.5 -13100.9
  51 50.5 2.94196 0.00127689 -14278 -14243.8 -12078.7
  52 51.5 3.11347 0.00135133 -13405.2 -13454.1 -10876.1
  53 52.5 3.33379 0.00144696 -12791.1 -12521.5 -9821.11
  54 53.5 3.66491 0.00159067 -11631.6 -11712 -8297.6
  55 54.5 4.05255 0.00175892 -10648.4 -10721.8 -6838.66
  56 55.5 4.56178 0.00197994 -9282.16 -9228.65 -5228.48
  57 56.5 5.21558 0.00226371 -8135.16 -8049.38 -4042.51
  58 57.5 6.04562 0.00262397 -6421.59 -6622.85 -2908.5
  59 58.5 7.06442 0.00306616 -5057.09 -5101.34 -1769.49
  60 59.5 8.28098 0.00359417 -3738.24 -3728.52 -1007.61
  61 60.5 9.65072 0.00418868 -2550.74 -2399.19 -576.392
  62 61.5 11.1779 0.00485153 -1436.39 -1428.66 -499.468
  63 62.5 12.8299 0.00556855 -401.895 -420.191 -290.566
  64 63.5 14.5589 0.00631895 368.688 262.81 -686.874
  65 64.5 16.3595 0.00710048 1025.56 791.001 -795.212
  66 65.5 17.9853 0.00780614 1401.83 1447.15 -1167.86
  67 66.5 19.6185 0.00851499 1571.8 1593.63 -1400.62
  68 67.5 21.1476 0.00917863 1712.35 1676.25 -1745.15
  69 68.5 22.5097 0.00976985 1626.27 1600 -2124.43
  70 69.5 23.6346 0.0102581 1491.55 1524.73 -2307.5
  71 70.5 24.6596 0.0107029 1338.6 1372.64 -2508.38
  72 71.5 25.5073 0.0110709 919.628 1115.89 -2583.55
  73 72.5 26.2918 0.0114114 740.95 858.031 -2524.59
  74 73.5 26.7258 0.0115998 455.306 561.325 -2571.75
  75 74.5 27.2304 0.0118187 211.685 270.986 -2596.44
  76 75.5 27.6208 0.0119882 -108.365 31.5659 -2516.41
  77 76.5 27.9034 0.0121108 -270.021 -394.572 -2282.83
  78 77.5 28.0656 0.0121812 -676.813 -514.066 -2292.09
  79 78.5 28.2783 0.0122736 -681.579 -612.914 -2175.76
  80 79.5 28.3923 0.012323 -792.177 -975.643 -2148.91
  81 80.5 28.5841 0.0124063 -775.06 -808.022 -1776.37
  82 81.5 28.6158 0.01242 -813.022 -1038.05 -1851.85
  83 82.5 28.7026 0.0124577 -1026.31 -1052.14 -1724.82
  84 83.5 28.7716 0.0124877 -1174.81 -1157.16 -1644.19
  85 84.5 28.8093 0.012504 -1241.41 -1155.89 -1727.97
  86 85.5 28.6945 0.0124542 -1244.48 -1203.47 -1696.51
  87 86.5 28.8663 0.0125288 -1220.51 -1361.16 -1457.39
  88 87.5 28.8686 0.0125298 -1429.03 -1527.51 -1584.03
  89 88.5 28.8867 0.0125376 -1468.04 -1284.36 -1439.75
  90 89.5 28.8325 0.0125141 -1386.21 -1392.74 -1384.7
  91 90.5 28.9094 0.0125475 -1312.44 -1339.84 -1450.72
  92 91.5 28.8933 0.0125405 -1355.91 -1565.93 -1414.66
  93 92.5 28.8077 0.0125034 -1259.22 -1555.49 -1519.91
  94 93.5 28.8245 0.0125106 -1280.91 -1430.68 -1472.63
  95 94.5 28.8781 0.0125339 -1348.34 -1325.96 -1379.69
  96 95.5 28.9027 0.0125446 -1372.57 -1416.34 -1260.47
  97 96.5 28.8005 0.0125002 -1520.42 -1466.41 -1500.19
  98 97.5 28.8892 0.0125387 -1278.17 -1391.03 -1345.57
  99 98.5 28.8411 0.0125178 -1204.75 -1327.68 -1373.62
  100 99.5 28.8663 0.0125288 -1309.39 -1336.25 -1373.77
  101 100.5 28.8358 0.0125155 -1179.16 -1400.86 -1416.03
  102 101.5 28.8918 0.0125399 -1387.57 -1401.69 -1347.67
  103 102.5 28.8514 0.0125223 -1451.37 -1468.87 -1359.65
  104 103.5 28.8178 0.0125077 -1594.42 -1516.54 -1430.06
  105 104.5 28.826 0.0125113 -1513.74 -1417.14 -1397.15
  106 105.5 28.8287 0.0125125 -1356.9 -1445.48 -1325.77
  107 106.5 28.8425 0.0125184 -1372.99 -1388.83 -1394.78
  108 107.5 28.7423 0.012475 -1432.85 -1262.13 -1276.63
  109 108.5 28.7491 0.0124779 -1596.26 -1571.07 -1438.16
  110 109.5 28.7836 0.0124929 -1461.66 -1354.59 -1372.57
  111 110.5 28.7452 0.0124762 -1436.48 -1248.37 -1364.48
  112 111.5 28.6689 0.0124431 -1486.85 -1320.08 -1353.43
  113 112.5 28.7682 0.0124862 -1375.47 -1333.62 -1320.63
  114 113.5 28.752 0.0124792 -1306.42 -1519.75 -1492.11
  115 114.5 28.6642 0.0124411 -1324.75 -1279.32 -1314.9
  116 115.5 28.6976 0.0124555 -1351.38 -1298.89 -1287.57
  117 116.5 28.7828 0.0124925 -1272.99 -1226.28 -1413.1
  118 117.5 28.6728 0.0124448 -1261.35 -1331 -1439.65
  119 118.5 28.6711 0.012444 -1284.55 -1432.39 -1291.77
  120 119.5 28.7717 0.0124877 -1508.99 -1570.31 -1396.22
  121 120.5 28.7684 0.0124863 -1345.93 -1375.21 -1333.69
  122 121.5 28.6609 0.0124396 -1397.64 -1355.76 -1433.87
  123 122.5 28.7646 0.0124846 -1413.93 -1336.39 -1286.49
  124 123.5 28.7374 0.0124728 -1440.1 -1489.72 -1518.1
  125 124.5 28.7124 0.012462 -1329.76 -1418.33 -1271.92
  126 125.5 28.7381 0.0124731 -1310.48 -1359.91 -1321.73
  127 126.5 28.7237 0.0124669 -1199.25 -1320.19 -1410.27
  128 127.5 28.794 0.0124974 -1480.07 -1378.08 -1312.23
  129 128.5 28.664 0.012441 -1244.46 -1271.79 -1461.38
  130 129.5 28.7364 0.0124724 -1349.57 -1314.29 -1359.5
  131 130.5 28.7578 0.0124817 -1309.72 -1212.33 -1401.94
  132 131.5 28.7506 0.0124786 -1184.58 -1278.53 -1357.78
  133 132.5 28.7295 0.0124694 -1322.47 -1375.43 -1429.14
  134 133.5 28.8565 0.0125245 -1416.57 -1208.89 -1262.69
  135 134.5 28.7698 0.0124869 -1440.47 -1316.59 -1340.44
  136 135.5 28.7056 0.012459 -1687.19 -1428.62 -1440.32
  137 136.5 28.7628 0.0124839 -1310.08 -1475.96 -1479.35
  138 137.5 28.8511 0.0125222 -1379.97 -1434.73 -1264.7
  139 138.5 28.768 0.0124861 -1453.83 -1429.81 -1356.69
  140 139.5 28.7527 0.0124795 -1355.97 -1358.4 -1462.79
  141 140.5 28.7851 0.0124935 -1367.27 -1367.07 -1368.12
  142 141.5 28.8292 0.0125127 -1307.72 -1342.47 -1301.04
  143 142.5 28.7426 0.0124751 -1409.04 -1142.74 -1307.37
  144 143.5 28.7594 0.0124824 -1402.74 -1405.53 -1499.39
  145 144.5 28.8162 0.012507 -1367.48 -1198.5 -1264.19
  146 145.5 28.7799 0.0124913 -1366.37 -1353.02 -1402.44
  147 146.5 28.7286 0.012469 -1452.11 -1534.11 -1458.6
  148 147.5 28.7962 0.0124983 -1357.86 -1561.98 -1377.44
  149 148.5 28.7425 0.0124751 -1554.49 -1547.81 -1314.97
  150 149.5 28.7797 0.0124912 -1466.69 -1458.53 -1411.6
  151 150.5 28.7787 0.0124908 -1378.03 -1293.76 -1280.5
  152 151.5 28.7794 0.0124911 -1340.41 -1259.01 -1358.75
  153 152.5 28.726 0.0124679 -1305.41 -1376.63 -1303.96
  154 153.5 28.7574 0.0124815 -1514.14 -1388.9 -1441.69
  155 154.5 28.7819 0.0124922 -1464.99 -1540.88 -1267.22
  156 155.5 28.8175 0.0125076 -1436.41 -1455.01 -1287.54
  157 156.5 28.7523 0.0124793 -1488.8 -1479.44 -1319.61
  158 157.5 28.7737 0.0124886 -1418.11 -1354.45 -1187.29
  159 158.5 28.7951 0.0124979 -1553.42 -1532.58 -1312.43
  160 159.5 28.8527 0.0125229 -1426.34 -1397.23 -1209.23
  161 160.5 28.836 0.0125156 -1542.1 -1594.79 -1146.07
  162 161.5 28.8978 0.0125424 -1587.12 -1688.3 -989.844
  163 162.5 28.929 0.012556 -1704.2 -1592.74 -911.099
  164 163.5 28.9744 0.0125757 -1766.82 -1720.54 -890.667
  165 164.5 28.9732 0.0125752 -2050.38 -1917.44 -982.428
  166 165.5 29.1553 0.0126542 -1935.64 -1782.28 -348.89
  167 166.5 29.2097 0.0126778 -2262.95 -2181.63 -379.688
  168 167.5 29.2939 0.0127144 -2346.16 -2035.76 -238.218
  169 168.5 29.4869 0.0127981 -2329.31 -2152.49 190.932
  170 169.5 29.6593 0.0128729 -2641.13 -2435.4 565.225
  171 170.5 29.9665 0.0130063 -3110.3 -3060.27 802.465
  172 171.5 30.2486 0.0131287 -3667.42 -3666.7 1370.78
  173 172.5 30.6046 0.0132833 -4512.74 -4643.88 1624.9
  174 173.5 31.1664 0.0135271 -5278.59 -5494.34 2250.18
  175 174.5 31.9523 0.0138682 -6254.65 -6732.1 2379.05
  176 175.5 32.6798 0.0141839 -7556.1 -8007.83 1764.86
  177 176.5 33.5305 0.0145532 -8937.01 -9599.91 1556.32
  178 177.5 34.7558 0.015085 -9727.34 -11261.1 1658.24
  179 178.5 36.3927 0.0157955 -9722.92 -14700.7 1252.58
  180 179.5 37.6729 0.0163511 -8912.3 -20721.1 2075.31
  181 180.5 39.2208 0.0170229 -6253.69 -29537.5 4542.66
  182 181.5 41.3361 0.017941 -2379.32 -39574.3 4073.36
  183 182.5 42.6851 0.0185265 1336.19 -49239.6 699.046
  184 183.5 43.0512 0.0186854 3849.32 -56762.2 -3554
  185 184.5 43.7024 0.018968 8035.73 -59133.3 -5307.52
  186 185.5 44.3376 0.0192438 15357.9 -56273.7 -3902.5
  187 186.5 44.2831 0.0192201 19318.7 -53373.3 -4308.29
  188 187.5 44.2485 0.0192051 20583.6 -50850.3 -4841.39
  189 188.5 44.6214 0.0193669 20830.8 -50235.4 -5994.17
  190 189.5 44.819 0.0194527 22786.1 -48655.1 -5152.11
  191 190.5 44.5016 0.019315 23561.6 -47101.1 -3956.99
  192 191.5 44.5634 0.0193418 25208.6 -45057 -2065.74
  193 192.5 44.8806 0.0194794 26379.7 -45237.8 -1679.19
  194 193.5 44.8258 0.0194556 26131.4 -45836.7 -2737.69
  195 194.5 44.5304 0.0193274 26804.6 -44949.2 -1953.7
  196 195.5 44.7558 0.0194253 27636.8 -44694.6 -1255.57
  197 196.5 45.0197 0.0195398 28178.1 -44995.9 -2039.87
  198 197.5 44.7029 0.0194023 28810.3 -44271 -1657
  199 198.5 44.5588 0.0193397 28964.5 -44324 -1247.77
  200 199.5 44.9317 0.0195016 29812.5 -44872.7 -816.48
  201 200.5 44.9663 0.0195166 29983.4 -44705.9 -1318.89
  202 201.5 44.5765 0.0193474 29202.1 -43991.2 -815.645
  203 202.5 44.6973 0.0193999 28631.1 -44373.7 -559.801
  204 203.5 45.0381 0.0195478 28041.1 -45627.6 -1571.38
  205 204.5 44.7964 0.0194429 27373.3 -45015.5 -845.814
  206 205.5 44.5418 0.0193324 26392.4 -44887 -269.682
  207 206.5 44.8736 0.0194764 26775.3 -44723 -116.828
  208 207.5 45.0135 0.0195371 24836.1 -46568 -2495.96
  209 208.5 44.6101 0.019362 23581.5 -46488.7 -2867.77
  210 209.5 44.6218 0.0193671 26084.3 -44613.1 -235.657
  211 210.5 44.9862 0.0195253 28260.6 -44790 1355.02
  212 211.5 44.8575 0.0194694 26905.7 -45886.3 -157.636
  213 212.5 44.5305 0.0193275 25669.6 -45742.2 -1220.63
  214 213.5 44.7539 0.0194244 25967.1 -45920.8 -1245.48
  215 214.5 45.0389 0.0195481 26199.1 -46637.9 -1123.49
  216 215.5 44.7135 0.0194069 26471.8 -45340.1 -133.884
  217 216.5 44.5378 0.0193306 26440.5 -44316.4 -56.3393
  218 217.5 44.9277 0.0194999 25822.9 -45598.6 -1255.66
  219 218.5 44.9882 0.0195261 25636.2 -46065.6 -2202.34
  220 219.5 44.5521 0.0193369 26306.7 -44762.4 -773.156
  221 220.5 44.6451 0.0193772 27272.4 -44912.8 -107.304
  222 221.5 45.0719 0.0195625 27760.1 -45577.6 -431.637
  223 222.5 44.8175 0.019452 27145.6 -45601.6 -1194.73
  224 223.5 44.4892 0.0193095 27172.2 -44844.2 -1087.35
  225 224.5 44.881 0.0194796 28216.4 -45146.9 -1160.27
  226 225.5 45.0697 0.0195615 28515.2 -46148.9 -1323.8
  227 226.5 44.6063 0.0193604 28100.7 -45410.1 -793.215
  228 227.5 44.5755 0.019347 28061.8 -45050.4 -547.576
  229 228.5 45.055 0.0195551 28449.8 -45220.9 -176.896
  230 229.5 44.9288 0.0195003 26979.7 -46067.9 -1414.85
  231 230.5 44.4907 0.0193102 26387.2 -45401.5 -777.374
  232 231.5 44.7462 0.0194211 24963.6 -46837.1 -1864.6
  233 232.5 45.1196 0.0195832 26475 -46214.6 -233.765
  234 233.5 44.7184 0.019409 25556.9 -46016 -236.974
  235 234.5 44.4892 0.0193095 25012.9 -45271.3 -218.322
  236 235.5 44.955 0.0195117 24425.8 -47064.7 -1901.63
  237 236.5 45.0373 0.0195474 24403.4 -47464.5 -2435.21
  238 237.5 44.5172 0.0193217 26136.7 -45031.2 198.454
  239 238.5 44.6348 0.0193728 27199.6 -45042.1 731.469
  240 239.5 45.1008 0.019575 27094 -46775.6 -783.845
  241 240.5 44.8329 0.0194587 27203.8 -45254.8 -799.556
  242 241.5 44.4732 0.0193026 26096.7 -45458 -1128.7
  243 242.5 44.8682 0.0194741 26441.7 -46263.3 -1670.86
  244 243.5 45.1122 0.01958 27846 -45425 -1004.1
  245 244.5 44.6302 0.0193708 27378.2 -45037.4 -923.602
  246 245.5 44.5418 0.0193324 26640.9 -45377.6 -1072.67
  247 246.5 45.018 0.0195391 28496.5 -45724 -214.989
  248 247.5 44.988 0.0195261 28568.8 -45415.1 -152.601
  249 248.5 44.5152 0.0193208 27273 -44624 -367.821
  250 249.5 44.6874 0.0193956 25710.2 -46165.5 -2223.9
  251 250.5 45.1786 0.0196088 26544.7 -46351.8 -2168.53
  252 251.5 44.7579 0.0194262 27133 -44587.3 -734.117
  253 252.5 44.4454 0.0192905 28246.2 -43177.6 1012.97
  254 253.5 44.9455 0.0195076 27759.6 -45317 -232.202
  255 254.5 45.1024 0.0195757 26197.9 -47024 -2034.89
  256 255.5 44.5752 0.0193469 26422.7 -45466.2 -1697.96
  257 256.5 44.5808 0.0193493 26859.9 -45478.6 -1267.99
  258 257.5 45.1008 0.019575 28382.8 -45922 -545.086
  259 258.5 44.8974 0.0194867 29212.7 -44511.4 361.054
  260 259.5 44.4567 0.0192954 27635 -44133.8 -427.416
  261 260.5 44.7874 0.019439 26684.9 -45893 -1477.92
  262 261.5 45.1475 0.0195953 26797.3 -46559.2 -1523.81
  263 262.5 44.6866 0.0193952 26639.2 -45175.6 -1131.7
  264 263.5 44.4928 0.0193111 26194.4 -44670.7 -551.441
  265 264.5 45.0188 0.0195394 25835.9 -46318.4 -1354.54
  266 265.5 45.0379 0.0195477 26923.3 -45494.5 -627.638
  267 266.5 44.4708 0.0193015 26094.5 -45299.1 -823.708
  268 267.5 44.6482 0.0193786 26663.1 -45166.6 243.79
  269 268.5 45.1531 0.0195977 26667.3 -46525.4 -1263.86
  270 269.5 44.7634 0.0194285 26435.2 -45605.6 -1263.63
  271 270.5 44.4542 0.0192944 25598.8 -45280.5 -796.225
  272 271.5 44.8869 0.0194822 26998.2 -45223 -51.9195
  273 272.5 45.0822 0.0195669 26835.7 -45955.6 -752.116
  274 273.5 44.5818 0.0193497 24980.8 -46375.9 -1605.65
  275 274.5 44.5536 0.0193375 25140.4 -45955.1 -1303.71
  276 275.5 45.0675 0.0195605 27837.4 -44851 368.271
  277 276.5 44.8904 0.0194837 26345.1 -46508.9 -969.237
  278 277.5 44.507 0.0193173 25353.4 -46005 -1334.95
  279 278.5 44.7188 0.0194092 27081 -44718.1 -303.077
  280 279.5 45.1238 0.019585 26760.5 -46341.7 -1584.06
  281 280.5 44.7052 0.0194033 26432.5 -46079.4 -1723.9
  282 281.5 44.5279 0.0193264 27376.5 -44835.8 -155.019
  283 282.5 44.9083 0.0194915 28459.4 -45442.4 139.484
  284 283.5 45.0072 0.0195344 27758.7 -45808.2 -240.376
  285 284.5 44.5874 0.0193522 25479.8 -45992.4 -1680.32
  286 285.5 44.6323 0.0193716 25811.2 -45581 -1120.87
  287 286.5 45.043 0.0195499 26002.3 -46709.1 -1423.75
  288 287.5 44.8777 0.0194782 25884.1 -46505.9 -594.57
  289 288.5 44.4886 0.0193093 25741.8 -45524.3 -119.232
  290 289.5 44.8121 0.0194497 26126.8 -45367.1 -561.894
  291 290.5 45.0728 0.0195629 25818.9 -46172 -1611.37
  292 291.5 44.6784 0.0193916 26438.4 -45166.8 -837.229
  293 292.5 44.558 0.0193394 26624.7 -45679.3 -1273.2
  294 293.5 44.9849 0.0195247 28149.3 -45628.3 -626.795
  295 294.5 44.9516 0.0195102 28728.8 -45127.8 -100.768
  296 295.5 44.5638 0.0193419 28034.6 -44745.7 -299.883
  297 296.5 44.739 0.019418 27592.6 -45390.4 -1918.18
  298 297.5 45.0588 0.0195568 28413.8 -45479.3 -1982.75
  299 298.5 44.7607 0.0194274 28401.2 -45334.8 -993.74
  300 299.5 44.5928 0.0193545 28298.8 -44864.9 -429.925
  301 300.5 44.8837 0.0194808 28228.1 -45555 -964.733
  302 301.5 44.9477 0.0195085 28859 -45070.8 130.916
  303 302.5 44.6417 0.0193757 27708 -44949.5 -218.398
  304 303.5 44.7264 0.0194125 26580.7 -45096.1 -1456.86
  305 304.5 44.9213 0.0194971 24208.2 -47969.1 -3827.54
  306 305.5 44.835 0.0194596 25887.3 -45813.4 -998.413
  307 306.5 44.5909 0.0193537 27959.5 -43316.1 1569.05
  308 307.5 44.7974 0.0194433 27167.9 -44833.9 176.215
  309 308.5 44.9028 0.019489 24993 -47061.9 -1602.04
  310 309.5 44.6924 0.0193977 24423.8 -46798.5 -1712.78
  311 310.5 44.6616 0.0193844 25047.8 -46115.7 -1846.07
  312 311.5 44.892 0.0194844 25908.2 -45691.1 -1373.94
  313 312.5 44.8286 0.0194568 25222.5 -46816.1 -2168.42
  314 313.5 44.6045 0.0193596 25643.9 -46267.4 -2509.23
