# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6372.999999999996
  39 38.5 0.00056 2.43056e-07
  40 39.5 0.001008 4.375e-07
  41 40.5 0.001072 4.65278e-07
  42 41.5 0.001472 6.38889e-07
  43 42.5 0.001112 4.82639e-07
  44 43.5 0.000864 3.75e-07
  45 44.5 0.000552 2.39583e-07
  46 45.5 0.00056 2.43056e-07
  47 46.5 0.000504 2.1875e-07
  48 47.5 0.000432 1.875e-07
  49 48.5 0.001024 4.44444e-07
  50 49.5 0.001344 5.83333e-07
  51 50.5 0.000856 3.71528e-07
  52 51.5 0.000792 3.4375e-07
  53 52.5 0.000936 4.0625e-07
  54 53.5 0.001424 6.18056e-07
  55 54.5 0.001968 8.54167e-07
  56 55.5 0.002232 9.6875e-07
  57 56.5 0.002744 1.19097e-06
  58 57.5 0.003256 1.41319e-06
  59 58.5 0.003744 1.625e-06
  60 59.5 0.005496 2.38542e-06
  61 60.5 0.005536 2.40278e-06
  62 61.5 0.006608 2.86806e-06
  63 62.5 0.009064 3.93403e-06
  64 63.5 0.011344 4.92361e-06
  65 64.5 0.017712 7.6875e-06
  66 65.5 0.020056 8.70486e-06
  67 66.5 0.029576 1.28368e-05
  68 67.5 0.041168 1.78681e-05
  69 68.5 0.057496 2.49549e-05
  70 69.5 0.068448 2.97083e-05
  71 70.5 0.083032 3.60382e-05
  72 71.5 0.10216 4.43403e-05
  73 72.5 0.126176 5.47639e-05
  74 73.5 0.140592 6.10208e-05
  75 74.5 0.150624 6.5375e-05
  76 75.5 0.16132 7.00174e-05
  77 76.5 0.18204 7.90104e-05
  78 77.5 0.211832 9.1941e-05
  79 78.5 0.228616 9.92257e-05
  80 79.5 0.251736 0.00010926
  81 80.5 0.268288 0.000116444
  82 81.5 0.271088 0.00011766
  83 82.5 0.282216 0.00012249
  84 83.5 0.281312 0.000122097
  85 84.5 0.303264 0.000131625
  86 85.5 0.299736 0.000130094
  87 86.5 0.309176 0.000134191
  88 87.5 0.316112 0.000137201
  89 88.5 0.315704 0.000137024
  90 89.5 0.313376 0.000136014
  91 90.5 0.310688 0.000134847
  92 91.5 0.294136 0.000127663
  93 92.5 0.288232 0.000125101
  94 93.5 0.291112 0.000126351
  95 94.5 0.283056 0.000122854
  96 95.5 0.28228 0.000122517
  97 96.5 0.278736 0.000120979
  98 97.5 0.284968 0.000123684
  99 98.5 0.285024 0.000123708
  100 99.5 0.293616 0.000127438
  101 100.5 0.290984 0.000126295
  102 101.5 0.28856 0.000125243
  103 102.5 0.283536 0.000123062
  104 103.5 0.284424 0.000123448
  105 104.5 0.272016 0.000118063
  106 105.5 0.28044 0.000121719
  107 106.5 0.287088 0.000124604
  108 107.5 0.294904 0.000127997
  109 108.5 0.296728 0.000128788
  110 109.5 0.304144 0.000132007
  111 110.5 0.307904 0.000133639
  112 111.5 0.31388 0.000136233
  113 112.5 0.319872 0.000138833
  114 113.5 0.32456 0.000140868
  115 114.5 0.326664 0.000141781
  116 115.5 0.333032 0.000144545
  117 116.5 0.339208 0.000147226
  118 117.5 0.322688 0.000140056
  119 118.5 0.332248 0.000144205
  120 119.5 0.332344 0.000144247
  121 120.5 0.325112 0.000141108
  122 121.5 0.326568 0.00014174
  123 122.5 0.336696 0.000146135
  124 123.5 0.357664 0.000155236
  125 124.5 0.371312 0.00016116
  126 125.5 0.384272 0.000166785
  127 126.5 0.372176 0.000161535
  128 127.5 0.374376 0.00016249
  129 128.5 0.36736 0.000159444
  130 129.5 0.36992 0.000160556
  131 130.5 0.363744 0.000157875
  132 131.5 0.373616 0.00016216
  133 132.5 0.366744 0.000159177
  134 133.5 0.369408 0.000160333
  135 134.5 0.375568 0.000163007
  136 135.5 0.386072 0.000167566
  137 136.5 0.373872 0.000162271
  138 137.5 0.358728 0.000155698
  139 138.5 0.35416 0.000153715
  140 139.5 0.36064 0.000156528
  141 140.5 0.373176 0.000161969
  142 141.5 0.367032 0.000159302
  143 142.5 0.386104 0.00016758
  144 143.5 0.389592 0.000169094
  145 144.5 0.395064 0.000171469
  146 145.5 0.404672 0.000175639
  147 146.5 0.401776 0.000174382
  148 147.5 0.410928 0.000178354
  149 148.5 0.420408 0.000182469
  150 149.5 0.4128 0.000179167
  151 150.5 0.408808 0.000177434
  152 151.5 0.409344 0.000177667
  153 152.5 0.404512 0.000175569
  154 153.5 0.395216 0.000171535
  155 154.5 0.409992 0.000177948
  156 155.5 0.415728 0.000180437
  157 156.5 0.403704 0.000175219
  158 157.5 0.407504 0.000176868
  159 158.5 0.400632 0.000173885
  160 159.5 0.404848 0.000175715
  161 160.5 0.401008 0.000174049
  162 161.5 0.398208 0.000172833
  163 162.5 0.422976 0.000183583
  164 163.5 0.435856 0.000189174
  165 164.5 0.445992 0.000193573
  166 165.5 0.455544 0.000197719
  167 166.5 0.464528 0.000201618
  168 167.5 0.467208 0.000202781
  169 168.5 0.47472 0.000206042
  170 169.5 0.472632 0.000205135
  171 170.5 0.501104 0.000217493
  172 171.5 0.549248 0.000238389
  173 172.5 0.6294 0.000273177
  174 173.5 0.747976 0.000324642
  175 174.5 0.956216 0.000415024
  176 175.5 1.3161 0.000571222
  177 176.5 2.11443 0.000917722
  178 177.5 3.6644 0.00159045
  179 178.5 6.14457 0.00266691
  180 179.5 10.2548 0.00445087
  181 180.5 15.8388 0.00687448
  182 181.5 22.1042 0.00959382
  183 182.5 29.1304 0.0126434
  184 183.5 35.0727 0.0152225
  185 184.5 38.8107 0.0168449
  186 185.5 40.8968 0.0177504
  187 186.5 42.4471 0.0184232
  188 187.5 43.0697 0.0186934
  189 188.5 42.6704 0.0185202
  190 189.5 42.5697 0.0184764
  191 190.5 42.674 0.0185217
  192 191.5 42.128 0.0182847
  193 192.5 41.8042 0.0181442
  194 193.5 42.0693 0.0182592
  195 194.5 43.0701 0.0186936
  196 195.5 42.7828 0.0185689
  197 196.5 42.8115 0.0185814
  198 197.5 43.291 0.0187895
  199 198.5 44.5016 0.0193149
  200 199.5 44.5631 0.0193416
  201 200.5 44.5171 0.0193217
  202 201.5 44.2758 0.0192169
  203 202.5 44.0927 0.0191375
  204 203.5 44.1046 0.0191426
  205 204.5 43.8709 0.0190412
  206 205.5 43.1341 0.0187214
  207 206.5 42.798 0.0185755
  208 207.5 42.8502 0.0185982
  209 208.5 42.1794 0.018307
  210 209.5 41.4899 0.0180078
  211 210.5 43.0506 0.0186851
  212 211.5 43.8867 0.0190481
  213 212.5 44.031 0.0191107
  214 213.5 43.1524 0.0187294
  215 214.5 43.0282 0.0186754
  216 215.5 43.2941 0.0187908
  217 216.5 43.3438 0.0188124
  218 217.5 42.9507 0.0186418
  219 218.5 42.2286 0.0183284
  220 219.5 42.6518 0.0185121
  221 220.5 42.5159 0.0184531
  222 221.5 42.623 0.0184995
  223 222.5 42.978 0.0186536
  224 223.5 43.5556 0.0189043
  225 224.5 43.4472 0.0188573
  226 225.5 43.74 0.0189844
  227 226.5 44.2085 0.0191877
  228 227.5 44.3429 0.0192461
  229 228.5 44.2688 0.0192139
  230 229.5 43.9216 0.0190632
  231 230.5 43.504 0.0188819
  232 231.5 43.0644 0.0186911
  233 232.5 42.8011 0.0185769
  234 233.5 42.2101 0.0183204
  235 234.5 42.6195 0.018498
  236 235.5 42.2462 0.018336
  237 236.5 42.2131 0.0183216
  238 237.5 41.792 0.0181389
  239 238.5 43.2428 0.0187686
  240 239.5 43.2337 0.0187646
  241 240.5 43.6095 0.0189277
  242 241.5 43.6862 0.018961
  243 242.5 43.8567 0.019035
  244 243.5 43.8383 0.019027
  245 244.5 44.168 0.0191701
  246 245.5 43.656 0.0189479
  247 246.5 43.0949 0.0187044
  248 247.5 43.3537 0.0188167
  249 248.5 43.5704 0.0189108
  250 249.5 42.9957 0.0186613
  251 250.5 42.7654 0.0185614
  252 251.5 43.0393 0.0186802
  253 252.5 43.6742 0.0189558
  254 253.5 43.6689 0.0189535
  255 254.5 43.5061 0.0188829
  256 255.5 43.1168 0.0187139
  257 256.5 43.3103 0.0187979
  258 257.5 43.8715 0.0190415
  259 258.5 44.3261 0.0192387
  260 259.5 44.3827 0.0192633
  261 260.5 43.5608 0.0189066
  262 261.5 42.9445 0.0186391
  263 262.5 43.1639 0.0187343
  264 263.5 43.0637 0.0186908
  265 264.5 43.2335 0.0187645
  266 265.5 43.1231 0.0187166
  267 266.5 43.1241 0.018717
  268 267.5 43.2107 0.0187547
  269 268.5 43.4983 0.0188795
  270 269.5 43.4116 0.0188418
  271 270.5 42.7452 0.0185526
  272 271.5 42.798 0.0185755
  273 272.5 43.008 0.0186667
  274 273.5 43.1977 0.018749
  275 274.5 42.1042 0.0182744
  276 275.5 42.839 0.0185933
  277 276.5 43.3484 0.0188144
  278 277.5 43.3479 0.0188142
  279 278.5 43.2794 0.0187845
  280 279.5 42.9764 0.0186529
  281 280.5 42.877 0.0186098
  282 281.5 43.1543 0.0187302
  283 282.5 43.8711 0.0190413
  284 283.5 43.5652 0.0189085
  285 284.5 43.5058 0.0188827
  286 285.5 42.7918 0.0185728
  287 286.5 43.0366 0.0186791
  288 287.5 43.6871 0.0189614
  289 288.5 43.3695 0.0188235
  290 289.5 42.7464 0.0185531
  291 290.5 43.0206 0.0186721
  292 291.5 43.0926 0.0187034
  293 292.5 43.4862 0.0188742
  294 293.5 43.1327 0.0187208
  295 294.5 43.3144 0.0187996
  296 295.5 43.7481 0.0189879
  297 296.5 43.0214 0.0186725
  298 297.5 43.4702 0.0188673
  299 298.5 43.6043 0.0189255
  300 299.5 44.2115 0.019189
  301 300.5 44.3479 0.0192482
  302 301.5 44.55 0.0193359
  303 302.5 44.3348 0.0192426
  304 303.5 43.2826 0.0187859
  305 304.5 42.5583 0.0184715
  306 305.5 42.401 0.0184032
  307 306.5 43.2645 0.018778
  308 307.5 43.6116 0.0189286
  309 308.5 43.1194 0.018715
  310 309.5 43.4239 0.0188472
  311 310.5 42.6741 0.0185218
  312 311.5 42.0051 0.0182314
  313 312.5 41.8564 0.0181668
  314 313.5 43.0085 0.0186669
  315 314.5 42.9843 0.0186564
  316 315.5 43.2524 0.0187727
  317 316.5 43.1326 0.0187207
  318 317.5 43.9306 0.0190671
  319 318.5 43.6985 0.0189664
  320 319.5 43.6106 0.0189282
  321 320.5 43.7767 0.0190003
  322 321.5 42.6002 0.0184897
  323 322.5 41.2898 0.0179209
  324 323.5 39.6478 0.0172083
  325 324.5 37.5997 0.0163193
  326 325.5 34.0007 0.0147573
  327 326.5 28.759 0.0124822
  328 327.5 22.3274 0.00969071
  329 328.5 15.1385 0.00657053
  330 329.5 9.25162 0.00401546
  331 330.5 5.38613 0.00233773
  332 331.5 3.11266 0.00135098
  333 332.5 1.81302 0.000786903
  334 333.5 1.13442 0.000492368
  335 334.5 0.777904 0.000337632
  336 335.5 0.606144 0.000263083
  337 336.5 0.51612 0.00022401
  338 337.5 0.460952 0.000200066
  339 338.5 0.406504 0.000176434
  340 339.5 0.373248 0.000162
  341 340.5 0.366368 0.000159014
  342 341.5 0.34 0.000147569
  343 342.5 0.331928 0.000144066
  344 343.5 0.339312 0.000147271
  345 344.5 0.340304 0.000147701
  346 345.5 0.334792 0.000145309
  347 346.5 0.333168 0.000144604
  348 347.5 0.330152 0.000143295
  349 348.5 0.332328 0.00014424
  350 349.5 0.31296 0.000135833
  351 350.5 0.30788 0.000133628
  352 351.5 0.310536 0.000134781
  353 352.5 0.307344 0.000133396
  354 353.5 0.299936 0.000130181
  355 354.5 0.299336 0.00012992
  356 355.5 0.294256 0.000127715
  357 356.5 0.288496 0.000125215
  358 357.5 0.287704 0.000124872
  359 358.5 0.2776 0.000120486
  360 359.5 0.268592 0.000116576
  361 360.5 0.253928 0.000110212
  362 361.5 0.232808 0.000101045
  363 362.5 0.210752 9.14722e-05
  364 363.5 0.194424 8.43854e-05
  365 364.5 0.179328 7.78333e-05
  366 365.5 0.167152 7.25486e-05
  367 366.5 0.14824 6.43403e-05
  368 367.5 0.136184 5.91076e-05
  369 368.5 0.122624 5.32222e-05
  370 369.5 0.106384 4.61736e-05
  371 370.5 0.086568 3.75729e-05
  372 371.5 0.066704 2.89514e-05
  373 372.5 0.052 2.25694e-05
  374 373.5 0.04028 1.74826e-05
  375 374.5 0.034792 1.51007e-05
  376 375.5 0.024176 1.04931e-05
  377 376.5 0.019112 8.29514e-06
  378 377.5 0.01376 5.97222e-06
  379 378.5 0.010488 4.55208e-06
  380 379.5 0.007048 3.05903e-06
  381 380.5 0.004944 2.14583e-06
  382 381.5 0.00384 1.66667e-06
  383 382.5 0.003296 1.43056e-06
  384 383.5 0.003112 1.35069e-06
  385 384.5 0.001992 8.64583e-07
  386 385.5 0.001672 7.25694e-07
  387 386.5 0.00188 8.15972e-07
  388 387.5 0.002264 9.82639e-07
  389 388.5 0.002144 9.30556e-07
  390 389.5 0.001696 7.36111e-07
  391 390.5 0.000784 3.40278e-07
  392 391.5 0.00072 3.125e-07
  393 392.5 0.000848 3.68056e-07
  394 393.5 0.00056 2.43056e-07
  395 394.5 0.000544 2.36111e-07
  396 395.5 0.00056 2.43056e-07
  397 396.5 0.000512 2.22222e-07
  398 397.5 0.000328 1.42361e-07
  399 398.5 0.00036 1.5625e-07
  400 399.5 0.000368 1.59722e-07
  401 400.5 0.000232 1.00694e-07
  402 401.5 0.000232 1.00694e-07
  403 402.5 0.000224 9.72222e-08
  404 403.5 0.000216 9.375e-08
  405 404.5 0.00024 1.04167e-07
  406 405.5 0.000128 5.55556e-08
  407 406.5 0.000496 2.15278e-07
  408 407.5 0.000312 1.35417e-07
  409 408.5 0.000328 1.42361e-07
  410 409.5 0.000152 6.59722e-08
  411 410.5 0.000152 6.59722e-08
  412 411.5 0.000112 4.86111e-08
  413 412.5 0.000496 2.15278e-07
  414 413.5 0.000432 1.875e-07
  415 414.5 0.000464 2.01389e-07
  416 415.5 0.000816 3.54167e-07
  417 416.5 0.000568 2.46528e-07
  418 417.5 0.000376 1.63194e-07
  419 418.5 0.000472 2.04861e-07
  420 419.5 0.0004 1.73611e-07
  421 420.5 0.000568 2.46528e-07
  422 421.5 0.000264 1.14583e-07
  423 422.5 0.000216 9.375e-08
  424 423.5 0.000112 4.86111e-08
  425 424.5 0.000136 5.90278e-08
  426 425.5 0.000176 7.63889e-08
  427 426.5 7.2e-05 3.125e-08
  428 427.5 6.4e-05 2.77778e-08
  429 428.5 5.6e-05 2.43056e-08
  430 429.5 4e-05 1.73611e-08
  431 430.5 5.6e-05 2.43056e-08
  432 431.5 5.6e-05 2.43056e-08
  433 432.5 5.6e-05 2.43056e-08
  434 433.5 6.4e-05 2.77778e-08
  435 434.5 6.4e-05 2.77778e-08
  436 435.5 0.000144 6.25e-08
  437 436.5 0.000168 7.29167e-08
  438 437.5 0.000224 9.72222e-08
  439 438.5 0.000312 1.35417e-07
  440 439.5 0.000824 3.57639e-07
  441 440.5 0.000312 1.35417e-07
  442 441.5 0.000304 1.31944e-07
  443 442.5 0.000296 1.28472e-07
  444 443.5 0.00048 2.08333e-07
  445 444.5 0.000496 2.15278e-07
  446 445.5 0.000576 2.5e-07
  447 446.5 0.000568 2.46528e-07
  448 447.5 0.001176 5.10417e-07
  449 448.5 0.001504 6.52778e-07
  450 449.5 0.00144 6.25e-07
  451 450.5 0.001688 7.32639e-07
  452 451.5 0.001288 5.59028e-07
  453 452.5 0.000664 2.88194e-07
  454 453.5 0.000728 3.15972e-07
  455 454.5 0.000592 2.56944e-07
  456 455.5 0.000488 2.11806e-07
  457 456.5 0.000504 2.1875e-07
  458 457.5 0.000776 3.36806e-07
  459 458.5 0.000752 3.26389e-07
  460 459.5 0.000536 2.32639e-07
  461 460.5 0.000736 3.19444e-07
  462 461.5 0.000656 2.84722e-07
  463 462.5 0.00112 4.86111e-07
  464 463.5 0.000952 4.13194e-07
  465 464.5 0.000584 2.53472e-07
  466 465.5 0.000288 1.25e-07
  467 466.5 0.000328 1.42361e-07
  468 467.5 0.000216 9.375e-08
  469 468.5 0.000208 9.02778e-08
  470 469.5 0.0002 8.68056e-08
  471 470.5 0.00028 1.21528e-07
  472 471.5 0.000232 1.00694e-07
  473 472.5 0.000248 1.07639e-07
  474 473.5 0.000296 1.28472e-07
  475 474.5 0.000368 1.59722e-07
  476 475.5 0.000504 2.1875e-07
  477 476.5 0.000528 2.29167e-07
  478 477.5 0.000488 2.11806e-07
  479 478.5 0.000592 2.56944e-07
  480 479.5 0.000376 1.63194e-07
62500000 480 6372.999999999999
  1 0.5 0.000936 4.0625e-07
  2 1.5 0.00116 5.03472e-07
  3 2.5 0.001664 7.22222e-07
  4 3.5 0.001744 7.56944e-07
  5 4.5 0.001496 6.49306e-07
  6 5.5 0.000656 2.84722e-07
  7 6.5 0.000616 2.67361e-07
  8 7.5 0.000992 4.30556e-07
  9 8.5 0.001184 5.13889e-07
  10 9.5 0.001112 4.82639e-07
  11 10.5 0.000696 3.02083e-07
  12 11.5 0.00064 2.77778e-07
  13 12.5 0.000976 4.23611e-07
  14 13.5 0.000992 4.30556e-07
  15 14.5 0.001 4.34028e-07
  16 15.5 0.000944 4.09722e-07
  17 16.5 0.000696 3.02083e-07
  18 17.5 0.000576 2.5e-07
  19 18.5 0.000752 3.26389e-07
  20 19.5 0.000856 3.71528e-07
  21 20.5 0.001 4.34028e-07
  22 21.5 0.001024 4.44444e-07
  23 22.5 0.001744 7.56944e-07
  24 23.5 0.001048 4.54861e-07
  25 24.5 0.001912 8.29861e-07
  26 25.5 0.001384 6.00694e-07
  27 26.5 0.001704 7.39583e-07
  28 27.5 0.00124 5.38194e-07
  29 28.5 0.001224 5.3125e-07
  30 29.5 0.000944 4.09722e-07
  31 30.5 0.000664 2.88194e-07
  32 31.5 0.00088 3.81944e-07
  33 32.5 0.001024 4.44444e-07
  34 33.5 0.000888 3.85417e-07
  35 34.5 0.001184 5.13889e-07
  36 35.5 0.001168 5.06944e-07
  37 36.5 0.001144 4.96528e-07
  38 37.5 0.001288 5.59028e-07
  39 38.5 0.0016 6.94444e-07
  40 39.5 0.001368 5.9375e-07
  41 40.5 0.001392 6.04167e-07
  42 41.5 0.001424 6.18056e-07
  43 42.5 0.002344 1.01736e-06
  44 43.5 0.001848 8.02083e-07
  45 44.5 0.000752 3.26389e-07
  46 45.5 0.001016 4.40972e-07
  47 46.5 0.001336 5.79861e-07
  48 47.5 0.000792 3.4375e-07
  49 48.5 0.00092 3.99306e-07
  50 49.5 0.00148 6.42361e-07
  51 50.5 0.000768 3.33333e-07
  52 51.5 0.00092 3.99306e-07
  53 52.5 0.00124 5.38194e-07
  54 53.5 0.001736 7.53472e-07
  55 54.5 0.0028 1.21528e-06
  56 55.5 0.003824 1.65972e-06
  57 56.5 0.005528 2.39931e-06
  58 57.5 0.00652 2.82986e-06
  59 58.5 0.01076 4.67014e-06
  60 59.5 0.01616 7.01389e-06
  61 60.5 0.022712 9.85764e-06
  62 61.5 0.02872 1.24653e-05
  63 62.5 0.035168 1.52639e-05
  64 63.5 0.046624 2.02361e-05
  65 64.5 0.05668 2.46007e-05
  66 65.5 0.072296 3.13785e-05
  67 66.5 0.092232 4.00313e-05
  68 67.5 0.107856 4.68125e-05
  69 68.5 0.122504 5.31701e-05
  70 69.5 0.14092 6.11632e-05
  71 70.5 0.158776 6.89132e-05
  72 71.5 0.183208 7.95174e-05
  73 72.5 0.205784 8.9316e-05
  74 73.5 0.226704 9.83958e-05
  75 74.5 0.232528 0.000100924
  76 75.5 0.248512 0.000107861
  77 76.5 0.257824 0.000111903
  78 77.5 0.269496 0.000116969
  79 78.5 0.28224 0.0001225
  80 79.5 0.296856 0.000128844
  81 80.5 0.300864 0.000130583
  82 81.5 0.301992 0.000131073
  83 82.5 0.314544 0.000136521
  84 83.5 0.314376 0.000136448
  85 84.5 0.318592 0.000138278
  86 85.5 0.313344 0.000136
  87 86.5 0.311656 0.000135267
  88 87.5 0.325368 0.000141219
  89 88.5 0.343072 0.000148903
  90 89.5 0.35348 0.00015342
  91 90.5 0.353104 0.000153257
  92 91.5 0.34768 0.000150903
  93 92.5 0.350152 0.000151976
  94 93.5 0.358312 0.000155517
  95 94.5 0.366016 0.000158861
  96 95.5 0.358144 0.000155444
  97 96.5 0.360104 0.000156295
  98 97.5 0.363272 0.00015767
  99 98.5 0.35992 0.000156215
  100 99.5 0.362256 0.000157229
  101 100.5 0.362216 0.000157212
  102 101.5 0.361552 0.000156924
  103 102.5 0.373184 0.000161972
  104 103.5 0.387112 0.000168017
  105 104.5 0.387744 0.000168292
  106 105.5 0.390688 0.000169569
  107 106.5 0.394152 0.000171073
  108 107.5 0.391872 0.000170083
  109 108.5 0.39216 0.000170208
  110 109.5 0.388552 0.000168642
  111 110.5 0.3828 0.000166146
  112 111.5 0.375792 0.000163104
  113 112.5 0.373144 0.000161955
  114 113.5 0.36636 0.00015901
  115 114.5 0.369456 0.000160354
  116 115.5 0.37236 0.000161615
  117 116.5 0.37704 0.000163646
  118 117.5 0.369056 0.000160181
  119 118.5 0.357872 0.000155326
  120 119.5 0.344624 0.000149576
  121 120.5 0.353544 0.000153448
  122 121.5 0.347664 0.000150896
  123 122.5 0.344512 0.000149528
  124 123.5 0.341808 0.000148354
  125 124.5 0.332432 0.000144285
  126 125.5 0.338632 0.000146976
  127 126.5 0.326272 0.000141611
  128 127.5 0.321248 0.000139431
  129 128.5 0.320528 0.000139118
  130 129.5 0.324448 0.000140819
  131 130.5 0.328504 0.00014258
  132 131.5 0.324728 0.000140941
  133 132.5 0.325768 0.000141392
  134 133.5 0.33016 0.000143299
  135 134.5 0.332432 0.000144285
  136 135.5 0.332304 0.000144229
  137 136.5 0.321288 0.000139448
  138 137.5 0.325664 0.000141347
  139 138.5 0.329904 0.000143188
  140 139.5 0.33768 0.000146562
  141 140.5 0.338944 0.000147111
  142 141.5 0.345904 0.000150132
  143 142.5 0.3384 0.000146875
  144 143.5 0.335576 0.000145649
  145 144.5 0.333704 0.000144837
  146 145.5 0.331288 0.000143788
  147 146.5 0.337864 0.000146642
  148 147.5 0.354672 0.000153937
  149 148.5 0.356176 0.00015459
  150 149.5 0.358688 0.000155681
  151 150.5 0.371568 0.000161271
  152 151.5 0.37268 0.000161753
  153 152.5 0.381144 0.000165427
  154 153.5 0.383784 0.000166573
  155 154.5 0.385528 0.00016733
  156 155.5 0.381128 0.00016542
  157 156.5 0.378584 0.000164316
  158 157.5 0.38076 0.00016526
  159 158.5 0.3874 0.000168142
  160 159.5 0.382352 0.000165951
  161 160.5 0.378064 0.00016409
  162 161.5 0.398616 0.00017301
  163 162.5 0.408936 0.00017749
  164 163.5 0.415592 0.000180378
  165 164.5 0.42924 0.000186302
  166 165.5 0.4292 0.000186285
  167 166.5 0.440432 0.00019116
  168 167.5 0.45264 0.000196458
  169 168.5 0.476736 0.000206917
  170 169.5 0.505816 0.000219538
  171 170.5 0.544008 0.000236115
  172 171.5 0.626288 0.000271826
  173 172.5 0.735936 0.000319417
  174 173.5 0.978432 0.000424667
  175 174.5 1.40676 0.000610573
  176 175.5 2.21519 0.000961455
  177 176.5 3.73028 0.00161905
  178 177.5 6.55555 0.00284529
  179 178.5 10.8092 0.00469149
  180 179.5 16.5017 0.0071622
  181 180.5 23.2697 0.0100997
  182 181.5 29.337 0.0127331
  183 182.5 34.6231 0.0150274
  184 183.5 37.9825 0.0164855
  185 184.5 39.5985 0.0171868
  186 185.5 41.5742 0.0180443
  187 186.5 42.9196 0.0186283
  188 187.5 42.7068 0.018536
  189 188.5 42.1838 0.018309
  190 189.5 41.4573 0.0179936
  191 190.5 41.7813 0.0181343
  192 191.5 42.259 0.0183416
  193 192.5 42.918 0.0186276
  194 193.5 42.973 0.0186515
  195 194.5 42.9108 0.0186245
  196 195.5 43.2456 0.0187698
  197 196.5 43.4543 0.0188604
  198 197.5 44.1831 0.0191767
  199 198.5 44.3583 0.0192527
  200 199.5 44.3675 0.0192567
  201 200.5 44.6369 0.0193737
  202 201.5 44.4081 0.0192743
  203 202.5 43.9713 0.0190848
  204 203.5 43.7694 0.0189971
  205 204.5 43.163 0.0187339
  206 205.5 43.2093 0.018754
  207 206.5 43.1155 0.0187133
  208 207.5 41.8644 0.0181703
  209 208.5 41.3792 0.0179597
  210 209.5 42.7535 0.0185562
  211 210.5 43.9848 0.0190906
  212 211.5 43.8856 0.0190476
  213 212.5 43.0464 0.0186833
  214 213.5 43.0226 0.018673
  215 214.5 42.9424 0.0186382
  216 215.5 43.2876 0.018788
  217 216.5 43.023 0.0186732
  218 217.5 42.5383 0.0184628
  219 218.5 42.2681 0.0183455
  220 219.5 42.5782 0.0184801
  221 220.5 43.2387 0.0187668
  222 221.5 43.6285 0.018936
  223 222.5 43.4502 0.0188586
  224 223.5 43.2292 0.0187627
  225 224.5 43.816 0.0190173
  226 225.5 44.0443 0.0191165
  227 226.5 43.9862 0.0190912
  228 227.5 43.9679 0.0190833
  229 228.5 43.816 0.0190173
  230 229.5 43.6 0.0189236
  231 230.5 43.118 0.0187144
  232 231.5 42.8265 0.0185879
  233 232.5 42.3604 0.0183856
  234 233.5 43.0321 0.0186771
  235 234.5 42.6762 0.0185226
  236 235.5 41.9692 0.0182158
  237 236.5 41.7943 0.0181399
  238 237.5 43.1514 0.0187289
  239 238.5 43.6845 0.0189603
  240 239.5 43.4734 0.0188686
  241 240.5 43.4505 0.0188587
  242 241.5 43.4158 0.0188437
  243 242.5 43.2336 0.0187646
  244 243.5 43.9228 0.0190637
  245 244.5 43.597 0.0189223
  246 245.5 43.3891 0.0188321
  247 246.5 43.7866 0.0190046
  248 247.5 44.0791 0.0191316
  249 248.5 43.5746 0.0189126
  250 249.5 42.8033 0.0185778
  251 250.5 42.1861 0.0183099
  252 251.5 43.3552 0.0188174
  253 252.5 44.0248 0.019108
  254 253.5 43.8171 0.0190178
  255 254.5 43.111 0.0187114
  256 255.5 43.2623 0.018777
  257 256.5 43.5579 0.0189053
  258 257.5 43.9327 0.019068
  259 258.5 44.4757 0.0193037
  260 259.5 44.066 0.0191259
  261 260.5 43.1106 0.0187112
  262 261.5 42.9009 0.0186202
  263 262.5 43.4272 0.0188486
  264 263.5 43.2976 0.0187924
  265 264.5 42.7759 0.0185659
  266 265.5 43.0633 0.0186907
  267 266.5 43.4907 0.0188762
  268 267.5 43.1478 0.0187273
  269 268.5 43.4198 0.0188454
  270 269.5 42.9618 0.0186466
  271 270.5 42.4991 0.0184458
  272 271.5 43.152 0.0187292
  273 272.5 43.3223 0.0188031
  274 273.5 42.0195 0.0182376
  275 274.5 42.5959 0.0184878
  276 275.5 43.5771 0.0189137
  277 276.5 43.2699 0.0187803
  278 277.5 42.5625 0.0184733
  279 278.5 43.4992 0.0188799
  280 279.5 43.0864 0.0187007
  281 280.5 42.7279 0.0185451
  282 281.5 43.7502 0.0189888
  283 282.5 44.1143 0.0191468
  284 283.5 43.6611 0.0189501
  285 284.5 42.7437 0.0185519
  286 285.5 42.6888 0.0185281
  287 286.5 43.3178 0.0188011
  288 287.5 42.9345 0.0186347
  289 288.5 43.0108 0.0186679
  290 289.5 43.1032 0.018708
  291 290.5 42.868 0.0186059
  292 291.5 42.7723 0.0185644
  293 292.5 43.2718 0.0187811
  294 293.5 43.7543 0.0189906
  295 294.5 44.0667 0.0191262
  296 295.5 43.7793 0.0190014
  297 296.5 43.5061 0.0188829
  298 297.5 43.691 0.0189631
  299 298.5 44.1248 0.0191514
  300 299.5 44.0915 0.0191369
  301 300.5 44.3308 0.0192408
  302 301.5 44.3637 0.0192551
  303 302.5 43.8798 0.019045
  304 303.5 42.7643 0.0185609
  305 304.5 42.1556 0.0182967
  306 305.5 42.0918 0.018269
  307 306.5 43.7881 0.0190052
  308 307.5 43.6508 0.0189456
