# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6154.000000000003
  51 50.5 0.04003 1.73741e-05
  52 51.5 0.03913 1.69835e-05
  53 52.5 0.038564 1.67378e-05
  54 53.5 0.039692 1.72274e-05
  55 54.5 0.040518 1.75859e-05
  56 55.5 0.041602 1.80564e-05
  57 56.5 0.041384 1.79618e-05
  58 57.5 0.040296 1.74896e-05
  59 58.5 0.040712 1.76701e-05
  60 59.5 0.039344 1.70764e-05
  61 60.5 0.039408 1.71042e-05
  62 61.5 0.038602 1.67543e-05
  63 62.5 0.038228 1.6592e-05
  64 63.5 0.03821 1.65842e-05
  65 64.5 0.038926 1.6895e-05
  66 65.5 0.038856 1.68646e-05
  67 66.5 0.038244 1.6599e-05
  68 67.5 0.040848 1.77292e-05
  69 68.5 0.039312 1.70625e-05
  70 69.5 0.039358 1.70825e-05
  71 70.5 0.039472 1.71319e-05
  72 71.5 0.038784 1.68333e-05
  73 72.5 0.040618 1.76293e-05
  74 73.5 0.039976 1.73507e-05
  75 74.5 0.038774 1.6829e-05
  76 75.5 0.039906 1.73203e-05
  77 76.5 0.039248 1.70347e-05
  78 77.5 0.04006 1.73872e-05
  79 78.5 0.03947 1.71311e-05
  80 79.5 0.04063 1.76345e-05
  81 80.5 0.040806 1.77109e-05
  82 81.5 0.039364 1.70851e-05
  83 82.5 0.04016 1.74306e-05
  84 83.5 0.039826 1.72856e-05
  85 84.5 0.042428 1.84149e-05
  86 85.5 0.044504 1.9316e-05
  87 86.5 0.045212 1.96233e-05
  88 87.5 0.045906 1.99245e-05
  89 88.5 0.048284 2.09566e-05
  90 89.5 0.053228 2.31024e-05
  91 90.5 0.061888 2.68611e-05
  92 91.5 0.071644 3.10955e-05
  93 92.5 0.087702 3.80651e-05
  94 93.5 0.106642 4.62856e-05
  95 94.5 0.129838 5.63533e-05
  96 95.5 0.160246 6.95512e-05
  97 96.5 0.19233 8.34766e-05
  98 97.5 0.228192 9.90417e-05
  99 98.5 0.269576 0.000117003
  100 99.5 0.316672 0.000137444
  101 100.5 0.3629 0.000157509
  102 101.5 0.399778 0.000173515
  103 102.5 0.432016 0.000187507
  104 103.5 0.46271 0.000200829
  105 104.5 0.489564 0.000212484
  106 105.5 0.504922 0.00021915
  107 106.5 0.51219 0.000222305
  108 107.5 0.52132 0.000226267
  109 108.5 0.526032 0.000228312
  110 109.5 0.519612 0.000225526
  111 110.5 0.517558 0.000224635
  112 111.5 0.512358 0.000222378
  113 112.5 0.500938 0.000217421
  114 113.5 0.495026 0.000214855
  115 114.5 0.489854 0.00021261
  116 115.5 0.496928 0.000215681
  117 116.5 0.492908 0.000213936
  118 117.5 0.487844 0.000211738
  119 118.5 0.486278 0.000211058
  120 119.5 0.480514 0.000208556
  121 120.5 0.47987 0.000208277
  122 121.5 0.480966 0.000208753
  123 122.5 0.482762 0.000209532
  124 123.5 0.487646 0.000211652
  125 124.5 0.484464 0.000210271
  126 125.5 0.485344 0.000210653
  127 126.5 0.487626 0.000211643
  128 127.5 0.488028 0.000211818
  129 128.5 0.485638 0.00021078
  130 129.5 0.484258 0.000210181
  131 130.5 0.486 0.000210937
  132 131.5 0.47884 0.00020783
  133 132.5 0.478152 0.000207531
  134 133.5 0.48127 0.000208885
  135 134.5 0.483472 0.00020984
  136 135.5 0.47848 0.000207674
  137 136.5 0.482032 0.000209215
  138 137.5 0.482932 0.000209606
  139 138.5 0.484032 0.000210083
  140 139.5 0.482496 0.000209417
  141 140.5 0.486908 0.000211332
  142 141.5 0.493504 0.000214194
  143 142.5 0.487384 0.000211538
  144 143.5 0.489878 0.000212621
  145 144.5 0.491868 0.000213484
  146 145.5 0.495898 0.000215234
  147 146.5 0.506612 0.000219884
  148 147.5 0.509082 0.000220956
  149 148.5 0.509118 0.000220971
  150 149.5 0.503058 0.000218341
  151 150.5 0.497396 0.000215884
  152 151.5 0.48931 0.000212374
  153 152.5 0.488616 0.000212073
  154 153.5 0.485874 0.000210883
  155 154.5 0.484904 0.000210462
  156 155.5 0.482552 0.000209441
  157 156.5 0.478978 0.00020789
  158 157.5 0.477334 0.000207176
  159 158.5 0.47864 0.000207743
  160 159.5 0.47456 0.000205972
  161 160.5 0.478008 0.000207469
  162 161.5 0.46915 0.000203624
  163 162.5 0.478212 0.000207557
  164 163.5 0.487708 0.000211679
  165 164.5 0.479998 0.000208332
  166 165.5 0.472934 0.000205266
  167 166.5 0.471376 0.00020459
  168 167.5 0.470542 0.000204228
  169 168.5 0.46826 0.000203238
  170 169.5 0.475218 0.000206258
  171 170.5 0.472852 0.000205231
  172 171.5 0.469556 0.0002038
  173 172.5 0.4775 0.000207248
  174 173.5 0.484234 0.000210171
  175 174.5 0.48333 0.000209779
  176 175.5 0.491916 0.000213505
  177 176.5 0.487106 0.000211418
  178 177.5 0.491476 0.000213314
  179 178.5 0.48927 0.000212357
  180 179.5 0.501078 0.000217482
  181 180.5 0.515652 0.000223807
  182 181.5 0.537708 0.00023338
  183 182.5 0.57368 0.000248993
  184 183.5 0.636804 0.000276391
  185 184.5 0.760414 0.000330041
  186 185.5 1.00178 0.000434799
  187 186.5 1.46045 0.000633877
  188 187.5 2.27979 0.00098949
  189 188.5 3.7049 0.00160803
  190 189.5 5.96094 0.00258721
  191 190.5 9.18614 0.00398704
  192 191.5 13.2893 0.00576793
  193 192.5 18.0441 0.00783166
  194 193.5 22.8511 0.00991799
  195 194.5 27.0927 0.011759
  196 195.5 30.6686 0.013311
  197 196.5 33.3424 0.0144715
  198 197.5 35.1507 0.0152564
  199 198.5 36.3276 0.0157672
  200 199.5 37.0533 0.0160822
  201 200.5 37.5196 0.0162846
  202 201.5 37.7977 0.0164052
  203 202.5 37.9675 0.016479
  204 203.5 38.0801 0.0165278
  205 204.5 38.1335 0.016551
  206 205.5 38.2341 0.0165947
  207 206.5 38.2309 0.0165933
  208 207.5 38.2334 0.0165944
  209 208.5 38.2967 0.0166218
  210 209.5 38.3231 0.0166333
  211 210.5 38.29 0.0166189
  212 211.5 38.3117 0.0166283
  213 212.5 38.3615 0.01665
  214 213.5 38.3359 0.0166388
  215 214.5 38.3256 0.0166344
  216 215.5 38.3655 0.0166517
  217 216.5 38.3465 0.0166435
  218 217.5 38.3295 0.0166361
  219 218.5 38.3467 0.0166435
  220 219.5 38.3366 0.0166392
  221 220.5 38.3364 0.0166391
  222 221.5 38.3231 0.0166333
  223 222.5 38.3201 0.016632
  224 223.5 38.364 0.016651
  225 224.5 38.3277 0.0166353
  226 225.5 38.282 0.0166155
  227 226.5 38.3365 0.0166391
  228 227.5 38.3535 0.0166465
  229 228.5 38.3103 0.0166277
  230 229.5 38.2503 0.0166017
  231 230.5 38.3543 0.0166468
  232 231.5 38.3496 0.0166448
  233 232.5 38.2527 0.0166027
  234 233.5 38.2982 0.0166225
  235 234.5 38.3633 0.0166507
  236 235.5 38.2951 0.0166211
  237 236.5 38.2384 0.0165965
  238 237.5 38.3396 0.0166404
  239 238.5 38.3414 0.0166412
  240 239.5 38.236 0.0165955
  241 240.5 38.2608 0.0166062
  242 241.5 38.3668 0.0166523
  243 242.5 38.259 0.0166054
  244 243.5 38.2378 0.0165963
  245 244.5 38.3168 0.0166306
  246 245.5 38.3525 0.016646
  247 246.5 38.2195 0.0165883
  248 247.5 38.3195 0.0166317
  249 248.5 38.3291 0.0166359
  250 249.5 38.2576 0.0166049
  251 250.5 38.2678 0.0166093
  252 251.5 38.343 0.0166419
  253 252.5 38.2761 0.0166129
  254 253.5 38.2714 0.0166108
  255 254.5 38.3107 0.0166279
  256 255.5 38.2887 0.0166184
  257 256.5 38.2665 0.0166087
  258 257.5 38.2903 0.0166191
  259 258.5 38.304 0.016625
  260 259.5 38.2589 0.0166054
  261 260.5 38.3059 0.0166258
  262 261.5 38.3073 0.0166264
  263 262.5 38.2795 0.0166144
  264 263.5 38.3142 0.0166294
  265 264.5 38.3144 0.0166295
  266 265.5 38.2931 0.0166203
  267 266.5 38.2951 0.0166211
  268 267.5 38.3091 0.0166272
  269 268.5 38.3013 0.0166238
  270 269.5 38.2838 0.0166162
  271 270.5 38.2949 0.016621
  272 271.5 38.2975 0.0166222
  273 272.5 38.2593 0.0166056
  274 273.5 38.2771 0.0166133
  275 274.5 38.2702 0.0166103
  276 275.5 38.3068 0.0166262
  277 276.5 38.2638 0.0166076
  278 277.5 38.2869 0.0166176
  279 278.5 38.2674 0.0166091
  280 279.5 38.2674 0.0166091
  281 280.5 38.3327 0.0166375
  282 281.5 38.2855 0.016617
  283 282.5 38.2919 0.0166197
  284 283.5 38.2832 0.016616
  285 284.5 38.3265 0.0166348
  286 285.5 38.2826 0.0166157
  287 286.5 38.2843 0.0166164
  288 287.5 38.3008 0.0166236
  289 288.5 38.3119 0.0166284
  290 289.5 38.3384 0.0166399
  291 290.5 38.294 0.0166207
  292 291.5 38.3429 0.0166419
  293 292.5 38.3021 0.0166242
  294 293.5 38.3316 0.016637
  295 294.5 38.3162 0.0166303
  296 295.5 38.3166 0.0166304
  297 296.5 38.3148 0.0166297
  298 297.5 38.3262 0.0166346
  299 298.5 38.3342 0.0166381
  300 299.5 38.2909 0.0166193
  301 300.5 38.312 0.0166285
  302 301.5 38.31 0.0166276
  303 302.5 38.2681 0.0166094
  304 303.5 38.2986 0.0166226
  305 304.5 38.2938 0.0166206
  306 305.5 38.3302 0.0166364
  307 306.5 38.2603 0.0166061
  308 307.5 38.281 0.016615
  309 308.5 38.3342 0.0166381
  310 309.5 38.3133 0.016629
  311 310.5 38.28 0.0166146
  312 311.5 38.2886 0.0166183
  313 312.5 38.3154 0.0166299
  314 313.5 38.2791 0.0166142
  315 314.5 38.2877 0.0166179
  316 315.5 38.3204 0.0166321
  317 316.5 38.294 0.0166207
  318 317.5 38.3063 0.016626
  319 318.5 38.2987 0.0166227
  320 319.5 38.319 0.0166315
  321 320.5 38.2865 0.0166174
  322 321.5 38.2947 0.0166209
  323 322.5 38.3467 0.0166435
  324 323.5 38.2686 0.0166096
  325 324.5 38.2928 0.0166201
  326 325.5 38.3093 0.0166273
  327 326.5 38.338 0.0166398
  328 327.5 38.2478 0.0166006
  329 328.5 38.2807 0.0166149
  330 329.5 38.3328 0.0166375
  331 330.5 38.2645 0.0166079
  332 331.5 38.2367 0.0165958
  333 332.5 38.3682 0.0166529
  334 333.5 38.3231 0.0166333
  335 334.5 38.2168 0.0165872
  336 335.5 38.292 0.0166198
  337 336.5 38.298 0.0166224
  338 337.5 38.2038 0.0165815
  339 338.5 38.1688 0.0165663
  340 339.5 38.1965 0.0165784
  341 340.5 38.0585 0.0165184
  342 341.5 37.9222 0.0164593
  343 342.5 37.8498 0.0164279
  344 343.5 37.617 0.0163268
  345 344.5 37.0914 0.0160987
  346 345.5 36.474 0.0158307
  347 346.5 35.3931 0.0153616
  348 347.5 33.6487 0.0146045
  349 348.5 31.0211 0.013464
  350 349.5 27.5831 0.0119718
  351 350.5 23.2628 0.0100967
  352 351.5 18.4697 0.00801637
  353 352.5 13.7321 0.0059601
  354 353.5 9.59807 0.00416583
  355 354.5 6.34188 0.00275255
  356 355.5 4.07707 0.00176956
  357 356.5 2.56199 0.00111198
  358 357.5 1.62796 0.00070658
  359 358.5 1.09511 0.000475308
  360 359.5 0.811694 0.000352298
  361 360.5 0.649964 0.000282102
  362 361.5 0.56654 0.000245894
  363 362.5 0.512024 0.000222233
  364 363.5 0.483976 0.000210059
  365 364.5 0.472174 0.000204937
  366 365.5 0.46387 0.000201332
  367 366.5 0.461974 0.00020051
  368 367.5 0.460874 0.000200032
  369 368.5 0.462316 0.000200658
  370 369.5 0.460336 0.000199799
  371 370.5 0.463312 0.00020109
  372 371.5 0.46302 0.000200964
  373 372.5 0.470232 0.000204094
  374 373.5 0.474456 0.000205927
  375 374.5 0.472044 0.00020488
  376 375.5 0.471846 0.000204794
  377 376.5 0.474598 0.000205989
  378 377.5 0.47536 0.000206319
  379 378.5 0.471962 0.000204845
  380 379.5 0.477652 0.000207314
  381 380.5 0.490706 0.00021298
  382 381.5 0.492118 0.000213593
  383 382.5 0.487984 0.000211799
  384 383.5 0.486978 0.000211362
  385 384.5 0.48441 0.000210247
  386 385.5 0.489698 0.000212543
  387 386.5 0.493202 0.000214063
  388 387.5 0.495846 0.000215211
  389 388.5 0.49124 0.000213212
  390 389.5 0.488032 0.000211819
  391 390.5 0.49215 0.000213607
  392 391.5 0.494024 0.00021442
  393 392.5 0.492756 0.00021387
  394 393.5 0.497814 0.000216065
  395 394.5 0.50215 0.000217947
  396 395.5 0.500122 0.000217067
  397 396.5 0.497614 0.000215978
  398 397.5 0.497164 0.000215783
  399 398.5 0.502874 0.000218261
  400 399.5 0.507326 0.000220194
  401 400.5 0.512236 0.000222325
  402 401.5 0.503744 0.000218639
  403 402.5 0.502064 0.00021791
  404 403.5 0.500758 0.000217343
  405 404.5 0.493728 0.000214292
  406 405.5 0.49394 0.000214384
  407 406.5 0.505146 0.000219247
  408 407.5 0.51075 0.00022168
  409 408.5 0.505506 0.000219404
  410 409.5 0.505634 0.000219459
  411 410.5 0.511812 0.000222141
  412 411.5 0.512316 0.000222359
  413 412.5 0.514482 0.000223299
  414 413.5 0.516038 0.000223975
  415 414.5 0.526298 0.000228428
  416 415.5 0.535262 0.000232319
  417 416.5 0.531322 0.000230609
  418 417.5 0.535118 0.000232256
  419 418.5 0.524124 0.000227484
  420 419.5 0.512566 0.000222468
  421 420.5 0.496214 0.000215371
  422 421.5 0.47512 0.000206215
  423 422.5 0.441326 0.000191548
  424 423.5 0.415856 0.000180493
  425 424.5 0.37997 0.000164918
  426 425.5 0.335392 0.000145569
  427 426.5 0.291526 0.00012653
  428 427.5 0.240914 0.000104563
  429 428.5 0.201448 8.7434e-05
  430 429.5 0.166416 7.22292e-05
  431 430.5 0.139146 6.03932e-05
  432 431.5 0.11287 4.89887e-05
  433 432.5 0.093548 4.06024e-05
  434 433.5 0.076778 3.33238e-05
  435 434.5 0.064534 2.80095e-05
  436 435.5 0.055412 2.40503e-05
  437 436.5 0.050994 2.21328e-05
  438 437.5 0.047448 2.05937e-05
  439 438.5 0.044714 1.94071e-05
  440 439.5 0.04137 1.79557e-05
  441 440.5 0.040482 1.75703e-05
  442 441.5 0.038922 1.68932e-05
  443 442.5 0.03874 1.68142e-05
  444 443.5 0.038716 1.68038e-05
  445 444.5 0.039574 1.71762e-05
  446 445.5 0.038984 1.69201e-05
  447 446.5 0.038204 1.65816e-05
  448 447.5 0.038764 1.68247e-05
  449 448.5 0.038112 1.65417e-05
  450 449.5 0.039078 1.69609e-05
  451 450.5 0.039446 1.71207e-05
  452 451.5 0.038796 1.68385e-05
  453 452.5 0.040144 1.74236e-05
  454 453.5 0.038454 1.66901e-05
  455 454.5 0.038596 1.67517e-05
  456 455.5 0.039666 1.72161e-05
  457 456.5 0.039772 1.72622e-05
  458 457.5 0.039142 1.69887e-05
  459 458.5 0.040534 1.75929e-05
  460 459.5 0.03932 1.7066e-05
  461 460.5 0.038764 1.68247e-05
  462 461.5 0.040118 1.74123e-05
  463 462.5 0.039924 1.73281e-05
  464 463.5 0.039774 1.7263e-05
  465 464.5 0.040054 1.73845e-05
  466 465.5 0.038842 1.68585e-05
  467 466.5 0.03926 1.70399e-05
  468 467.5 0.039148 1.69913e-05
  469 468.5 0.038044 1.65122e-05
  470 469.5 0.038714 1.6803e-05
  471 470.5 0.038664 1.67813e-05
  472 471.5 0.03778 1.63976e-05
  473 472.5 0.0369 1.60156e-05
  474 473.5 0.036972 1.60469e-05
  475 474.5 0.036926 1.60269e-05
  476 475.5 0.036838 1.59887e-05
  477 476.5 0.03725 1.61675e-05
  478 477.5 0.037678 1.63533e-05
  479 478.5 0.038032 1.65069e-05
  480 479.5 0.038684 1.67899e-05
