# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11600.999999999984
  346 345.5 38.2227 0.0165897 2601.43 2710.74 -2580.98
  347 346.5 38.0562 0.0165174 3764.1 3717.25 -2676.25
  348 347.5 37.7311 0.0163763 5033.11 4990.19 -2334.58
  349 348.5 37.3956 0.0162307 6479.8 6449.14 -1736.71
  350 349.5 36.8976 0.0160146 7832.18 7818.55 -565.371
  351 350.5 36.224 0.0157222 8723.5 8588.89 829.829
  352 351.5 35.4628 0.0153918 8669.8 8588.9 2112.75
  353 352.5 34.6943 0.0150583 7651.43 7592.53 3065.95
  354 353.5 33.9216 0.0147229 5985.48 6024.85 3385.6
  355 354.5 33.3589 0.0144787 4066.65 4052.43 2969.98
  356 355.5 33.0111 0.0143277 2449.76 2440.88 2451.25
  357 356.5 32.826 0.0142474 1308.2 1299.39 1649.66
  358 357.5 32.8429 0.0142547 713.277 765.103 1064.08
  359 358.5 32.8334 0.0142506 347.098 409.514 480.994
  360 359.5 32.8954 0.0142775 174.889 253.709 33.0854
  361 360.5 32.9805 0.0143144 150.019 138.126 -223.769
  362 361.5 33.0236 0.0143332 92.5469 107.348 -284.452
  363 362.5 33.0756 0.0143557 -127.483 -58.3354 -484.101
  364 363.5 33.0707 0.0143536 -106.658 -83.9691 -469.759
  365 364.5 33.1537 0.0143896 -204.409 -211.893 -459.698
  366 365.5 33.1404 0.0143839 -144.136 -116.721 -461.813
  367 366.5 33.1507 0.0143883 -267.579 -174.535 -419.886
  368 367.5 33.1705 0.0143969 -222.264 -135.97 -468.039
  369 368.5 33.1901 0.0144054 -204.333 -266.452 -395.51
  370 369.5 33.1817 0.0144018 -315.085 -318.868 -418.082
  371 370.5 33.1881 0.0144046 -376.385 -398.008 -377.817
  372 371.5 33.2191 0.014418 -310.256 -389.384 -392.75
  373 372.5 33.2143 0.0144159 -318.994 -329.62 -332.873
  374 373.5 33.1737 0.0143983 -354.044 -339.256 -386.982
  375 374.5 33.2144 0.014416 -353.107 -283.998 -370.728
  376 375.5 33.2036 0.0144113 -271.165 -285.495 -344.494
  377 376.5 33.2093 0.0144137 -351.756 -382.939 -354.518
  378 377.5 33.1796 0.0144009 -417.708 -500.162 -360.89
  379 378.5 33.2015 0.0144104 -345.652 -399.405 -378.584
  380 379.5 33.2093 0.0144138 -423.744 -301.87 -297.991
  381 380.5 33.2175 0.0144173 -380.012 -383.705 -300.811
  382 381.5 33.1646 0.0143943 -508.017 -353.171 -394.75
  383 382.5 33.221 0.0144188 -361.524 -304.362 -333.856
  384 383.5 33.1944 0.0144073 -397.089 -348.449 -333.962
  385 384.5 33.1788 0.0144005 -392.512 -333.04 -330.487
  386 385.5 33.2051 0.0144119 -316.873 -236.291 -357.93
  387 386.5 33.1753 0.014399 -345.563 -283.382 -344.976
  388 387.5 33.2071 0.0144128 -390.312 -415.565 -345.872
  389 388.5 33.1726 0.0143978 -353.614 -332.72 -295.271
  390 389.5 33.2067 0.0144126 -450.355 -319.627 -368.008
  391 390.5 33.1963 0.0144081 -370.709 -291.079 -348.066
  392 391.5 33.1845 0.014403 -357.239 -349.632 -330.719
  393 392.5 33.2002 0.0144098 -386.36 -300.009 -343.86
  394 393.5 33.1764 0.0143995 -364.771 -424.812 -352.649
  395 394.5 33.204 0.0144114 -459.664 -298.404 -335.848
  396 395.5 33.184 0.0144028 -355.338 -278.956 -336.249
  397 396.5 33.2095 0.0144139 -391.415 -379.952 -366.249
  398 397.5 33.1624 0.0143934 -398.963 -352.713 -378.448
  399 398.5 33.2095 0.0144139 -323.926 -355.103 -285.374
  400 399.5 33.1729 0.014398 -335.622 -395.925 -368.417
  401 400.5 33.1766 0.0143996 -354.539 -299.622 -364.401
  402 401.5 33.2117 0.0144148 -365.208 -403.131 -352.757
  403 402.5 33.214 0.0144158 -354.384 -295.229 -352.766
  404 403.5 33.1653 0.0143947 -356.649 -289.688 -349.383
  405 404.5 33.1758 0.0143992 -295.643 -284.729 -375.711
  406 405.5 33.1832 0.0144024 -340.312 -273.593 -390.02
  407 406.5 33.1984 0.014409 -276.564 -380.491 -453.055
  408 407.5 33.1646 0.0143944 -299.67 -325.686 -469.86
  409 408.5 33.1613 0.0143929 -292.3 -333.719 -410.565
  410 409.5 33.192 0.0144062 -210.823 -219.122 -502.447
  411 410.5 33.1496 0.0143879 -225.171 -272.873 -568.971
  412 411.5 33.1037 0.0143679 -217.545 -193.066 -680.266
  413 412.5 33.1139 0.0143723 -206.602 -137.844 -736.455
  414 413.5 33.0811 0.0143581 -81.4735 3.37805 -851.671
  415 414.5 33.0253 0.0143339 16.6287 100.863 -1019.73
  416 415.5 32.9572 0.0143043 216.256 243.603 -1097.13
  417 416.5 32.8934 0.0142766 484.915 351.438 -1356.55
  418 417.5 32.8291 0.0142488 736.264 697.593 -1573.83
  419 418.5 32.6229 0.0141593 970.556 1018.64 -1862.5
  420 419.5 32.4443 0.0140817 1520.86 1468.19 -2036.95
  421 420.5 32.1985 0.013975 2056.62 1984.67 -2330.74
  422 421.5 31.7625 0.0137858 2725.73 2702.11 -2510.1
  423 422.5 31.2067 0.0135446 3558.68 3566.26 -2507.48
  424 423.5 30.478 0.0132283 4474.3 4449.8 -2352.15
  425 424.5 29.3942 0.0127579 5416.21 5544.82 -1953.63
  426 425.5 27.9636 0.012137 6430.4 6491.81 -1308.53
  427 426.5 26.1384 0.0113448 7278.06 7309.36 -296.477
  428 427.5 23.7771 0.0103199 7884.71 7994.88 909.406
  429 428.5 21.0582 0.00913986 8225.33 8300.28 2252.58
  430 429.5 18.0062 0.0078152 8170.81 8240.89 3636.03
  431 430.5 14.8276 0.00643558 7746.35 7814.21 5034.45
  432 431.5 11.7399 0.00509546 6853.66 6939.72 6382.93
  433 432.5 8.94258 0.00388133 5447.8 5453.8 7162.91
  434 433.5 6.56276 0.00284842 3647.29 3585.94 7679.47
  435 434.5 4.70071 0.00204024 1353.89 1191.66 7485.6
  436 435.5 3.34382 0.00145131 -1358.17 -1326.24 6427.8
  437 436.5 2.40198 0.00104253 -4279.24 -4287.23 4472.86
  438 437.5 1.75866 0.000763307 -7237.39 -7040.05 1648.82
  439 438.5 1.35582 0.000588463 -9637.19 -9727.01 -2009.27
  440 439.5 1.10887 0.000481282 -11498.1 -11759.4 -5552.99
  441 440.5 0.97248 0.000422083 -13233.1 -13487.4 -8272.79
  442 441.5 0.876338 0.000380355 -14204 -14387.6 -10648.3
  443 442.5 0.824538 0.000357872 -14863.7 -15031.7 -12116.1
  444 443.5 0.785596 0.00034097 -15231.9 -15579.8 -13493.6
  445 444.5 0.760514 0.000330084 -15756 -15968.5 -14260.2
  446 445.5 0.742186 0.000322129 -15804.3 -16323.1 -14966.8
  447 446.5 0.736102 0.000319489 -15933.2 -16210.8 -15303.2
  448 447.5 0.730072 0.000316872 -16112.8 -16478.8 -15578.8
  449 448.5 0.724662 0.000314523 -16218 -16521.2 -15710.4
  450 449.5 0.725986 0.000315098 -15997.3 -16195.4 -15796.6
  451 450.5 0.721234 0.000313036 -15959.1 -16223.5 -16004.9
  452 451.5 0.720266 0.000312615 -16156.2 -16108.7 -16039.1
  453 452.5 0.718594 0.00031189 -15916.5 -16176 -16102.3
  454 453.5 0.722832 0.000313729 -15826.2 -16308.9 -16064.1
  455 454.5 0.727548 0.000315776 -15941.4 -16355.5 -15898.8
  456 455.5 0.721558 0.000313176 -16061 -16352.1 -16047.8
  457 456.5 0.72368 0.000314097 -16022.9 -16371.9 -16096.2
  458 457.5 0.722676 0.000313661 -15940.2 -16565.3 -16092.4
  459 458.5 0.714582 0.000310148 -16074.3 -16616.5 -16209.9
  460 459.5 0.720324 0.000312641 -15729.5 -16569.3 -16095.4
  461 460.5 0.720536 0.000312733 -15935.5 -16556.9 -16130.6
  462 461.5 0.722698 0.000313671 -16186.3 -16332.6 -16048
  463 462.5 0.719758 0.000312395 -15938.4 -16150.1 -16117.5
  464 463.5 0.722114 0.000313418 -16220.1 -16140 -16085.2
  465 464.5 0.720054 0.000312523 -16066.7 -15969.9 -16113.8
  466 465.5 0.719704 0.000312372 -15913.9 -16084.9 -16154.5
  467 466.5 0.72014 0.000312561 -16175.7 -16005.5 -16154.4
  468 467.5 0.713576 0.000309712 -16059.5 -16079.7 -16323.2
  469 468.5 0.720698 0.000312803 -16332.5 -16110.7 -16046
  470 469.5 0.73112 0.000317326 -16342.2 -16260.6 -15874.6
  471 470.5 0.725888 0.000315056 -16187.9 -16162.6 -15983.7
  472 471.5 0.72013 0.000312556 -16231.3 -16234.7 -16085.2
  473 472.5 0.7218 0.000313281 -16078.9 -16190.5 -16128.1
  474 473.5 0.72379 0.000314145 -16088.2 -16328.1 -16083.7
  475 474.5 0.725498 0.000314886 -16019.8 -16250.3 -15969.7
  476 475.5 0.72783 0.000315898 -16118.1 -16053.4 -15926.5
  477 476.5 0.728238 0.000316076 -16384.2 -16315.7 -16022.3
  478 477.5 0.720092 0.00031254 -16115.5 -16053.2 -16099.8
  479 478.5 0.722576 0.000313618 -15777.5 -15861.3 -16029.7
  480 479.5 0.721384 0.000313101 -16172.2 -15753.2 -16087.5
40000000 480 11601.000000000007
  1 0.5 0.722846 0.000313735 -16118.9 -16313.4 -16033.1
  2 1.5 0.720302 0.000312631 -16295.8 -16281.9 -16020.8
  3 2.5 0.71886 0.000312005 -16180.4 -16317.8 -16094
  4 3.5 0.720374 0.000312662 -16154.9 -16412.4 -16088
  5 4.5 0.72227 0.000313485 -16077.3 -16419.8 -15985.1
  6 5.5 0.71974 0.000312387 -15973.1 -16115.5 -16042.7
  7 6.5 0.71797 0.000311619 -15949.3 -16149.8 -16195.1
  8 7.5 0.716802 0.000311112 -16054.4 -15882.2 -16186.9
  9 8.5 0.716294 0.000310891 -16087 -15962.7 -16171.2
  10 9.5 0.712344 0.000309177 -16238.7 -15966.6 -16229.2
  11 10.5 0.713028 0.000309474 -16525.6 -15844 -16245.5
  12 11.5 0.71566 0.000310616 -16224.4 -16029.4 -16170
  13 12.5 0.712758 0.000309357 -16066.9 -16035.3 -16213.9
  14 13.5 0.71145 0.000308789 -16113.5 -16096.9 -16236.8
  15 14.5 0.716484 0.000310974 -16178 -15974.1 -16253.2
  16 15.5 0.72419 0.000314319 -16072.7 -15890 -15978.3
  17 16.5 0.720154 0.000312567 -16046.5 -16070 -16017.1
  18 17.5 0.721978 0.000313359 -16271.8 -16012.9 -16058.9
  19 18.5 0.721104 0.000312979 -16348.5 -15863.3 -16049.3
  20 19.5 0.721434 0.000313122 -16048.9 -15950.9 -16050.9
  21 20.5 0.722268 0.000313484 -16025.7 -16023.5 -16028.5
  22 21.5 0.717494 0.000311412 -16016.3 -15884.9 -16094.3
  23 22.5 0.715176 0.000310406 -15941 -16134.9 -16217.3
  24 23.5 0.713418 0.000309643 -15865.7 -15752.6 -16214.5
  25 24.5 0.71458 0.000310148 -15948 -16039.8 -16219.8
  26 25.5 0.711324 0.000308734 -15998.1 -15906.7 -16277.1
  27 26.5 0.714932 0.0003103 -15890.4 -15844.5 -16203.6
  28 27.5 0.717518 0.000311423 -15878.3 -16248.8 -16174.1
  29 28.5 0.713256 0.000309573 -15980.3 -16154.6 -16231.3
  30 29.5 0.714904 0.000310288 -16079.6 -16042.5 -16139
  31 30.5 0.71461 0.000310161 -16074.9 -15912.4 -16184
  32 31.5 0.716722 0.000311077 -15993.1 -15975.4 -16140.7
  33 32.5 0.70441 0.000305734 -16009.8 -15991 -16492.1
  34 33.5 0.710878 0.000308541 -15860.8 -15927.2 -16281.7
  35 34.5 0.713906 0.000309855 -16059.6 -15759 -16163.4
  36 35.5 0.71333 0.000309605 -16138.8 -16052.6 -16234.9
  37 36.5 0.71696 0.000311181 -16123.8 -16186.1 -16209.8
  38 37.5 0.711216 0.000308687 -16150.8 -16118.6 -16205.9
  39 38.5 0.711726 0.000308909 -16113.7 -15868.1 -16247.9
  40 39.5 0.710676 0.000308453 -16295 -15891.6 -16351.1
  41 40.5 0.718188 0.000311714 -16191 -16254.8 -16122.4
  42 41.5 0.714904 0.000310288 -16256.8 -16055.9 -16152.6
  43 42.5 0.72006 0.000312526 -16338.9 -16060.9 -16077.8
  44 43.5 0.713538 0.000309695 -16191.1 -15951.7 -16251
  45 44.5 0.71408 0.000309931 -16218.4 -16295.7 -16153.2
  46 45.5 0.70863 0.000307565 -16037.3 -16088.7 -16336.7
  47 46.5 0.716138 0.000310824 -16023.7 -16191.7 -16192.2
  48 47.5 0.710516 0.000308384 -16175.4 -15978.8 -16311.7
  49 48.5 0.710962 0.000308577 -16171.6 -15947.7 -16307.8
  50 49.5 0.722324 0.000313509 -16014.6 -16035.8 -16000.3
  51 50.5 0.711342 0.000308742 -16065.5 -16107.4 -16302.9
  52 51.5 0.706226 0.000306522 -16090.4 -16035.9 -16328.2
  53 52.5 0.707692 0.000307158 -16182.5 -16216.4 -16344.4
  54 53.5 0.705294 0.000306117 -16095.9 -15902.3 -16448.3
  55 54.5 0.702522 0.000304914 -16181 -15976.3 -16421.5
  56 55.5 0.711004 0.000308595 -16059.8 -15874.7 -16354.8
  57 56.5 0.71053 0.00030839 -15948.6 -16066.3 -16272.9
  58 57.5 0.711188 0.000308675 -16060.3 -15912.6 -16277.3
  59 58.5 0.7139 0.000309852 -16169.9 -15887.4 -16272.3
  60 59.5 0.712902 0.000309419 -16146.1 -16117.6 -16242.5
  61 60.5 0.717354 0.000311352 -16204 -15956.5 -16088.3
  62 61.5 0.715038 0.000310346 -16308.1 -15796.8 -16153.2
  63 62.5 0.711692 0.000308894 -16528.1 -15913.2 -16282.7
  64 63.5 0.710794 0.000308504 -16315.5 -15988.4 -16340
  65 64.5 0.70624 0.000306528 -16297.9 -16098.4 -16402.4
  66 65.5 0.707744 0.000307181 -16275.1 -16032.2 -16340.5
  67 66.5 0.712226 0.000309126 -16339 -16108 -16165.1
  68 67.5 0.703588 0.000305377 -16541.6 -16295.7 -16542.7
  69 68.5 0.705384 0.000306156 -16353.1 -16139.4 -16375.7
  70 69.5 0.709382 0.000307891 -16093.4 -16143.4 -16340.6
  71 70.5 0.706584 0.000306677 -16130.9 -16110.7 -16332.1
  72 71.5 0.70788 0.00030724 -16216.6 -16223.8 -16340.6
  73 72.5 0.707256 0.000306969 -16278.7 -16248.9 -16455
  74 73.5 0.705138 0.000306049 -16174.8 -16318.2 -16387.6
  75 74.5 0.707418 0.000307039 -16240.6 -16319.8 -16437.1
  76 75.5 0.708522 0.000307518 -16552.7 -16502.2 -16306
  77 76.5 0.709746 0.000308049 -16417.5 -16348.9 -16249.3
  78 77.5 0.709356 0.00030788 -16340.9 -16336.5 -16381.1
  79 78.5 0.706854 0.000306794 -16343.2 -16650.4 -16397
  80 79.5 0.706562 0.000306668 -16299.2 -16524.5 -16331.3
  81 80.5 0.708182 0.000307371 -16454.7 -16451.9 -16347.9
  82 81.5 0.711996 0.000309026 -16428.2 -16571.6 -16276.9
  83 82.5 0.707624 0.000307128 -16203.4 -16371.5 -16392.3
  84 83.5 0.706824 0.000306781 -16109.6 -16297.2 -16273.7
  85 84.5 0.708486 0.000307503 -16204.4 -16413.6 -16350.6
  86 85.5 0.70661 0.000306688 -16087.3 -16191.1 -16384.5
  87 86.5 0.707452 0.000307054 -16043.7 -16126.1 -16391.3
  88 87.5 0.70864 0.000307569 -16183.4 -16252.2 -16298.9
  89 88.5 0.70899 0.000307721 -15935.5 -16403.2 -16333.9
  90 89.5 0.717368 0.000311358 -16156.2 -16220 -16016.9
  91 90.5 0.721538 0.000313168 -16059.8 -16344.6 -15875.3
  92 91.5 0.718918 0.00031203 -16242.4 -16371 -16006.9
  93 92.5 0.728362 0.000316129 -16245.4 -16301 -15748.4
  94 93.5 0.733216 0.000318236 -16090.5 -16135.9 -15489.9
  95 94.5 0.736174 0.00031952 -16151.1 -16245.1 -15395.9
  96 95.5 0.746836 0.000324148 -16083.7 -15799.9 -14869.4
  97 96.5 0.74961 0.000325352 -15968.4 -15927.1 -14680.4
  98 97.5 0.76698 0.000332891 -15846.7 -15731 -14018.5
  99 98.5 0.798038 0.000346371 -15387.4 -15348 -12978.1
  100 99.5 0.843046 0.000365905 -14982.5 -14719.6 -11534
  101 100.5 0.915686 0.000397433 -14035.9 -14139.8 -9608.21
  102 101.5 1.03218 0.000447996 -12876.4 -12957.4 -6981.78
  103 102.5 1.20796 0.000524286 -10880.1 -10863.5 -3954.25
  104 103.5 1.50468 0.000653074 -8244.87 -8438.11 -509.266
  105 104.5 1.97268 0.000856196 -5459.94 -5607.6 2482.26
  106 105.5 2.68347 0.0011647 -2530.43 -2902.7 4944.38
  107 106.5 3.71555 0.00161265 67.6253 -53.2791 6411.78
  108 107.5 5.14866 0.00223466 2454.45 2384.76 7063.38
  109 108.5 7.03685 0.00305419 4280.31 4282.89 7105.07
  110 109.5 9.33038 0.00404964 5796.1 5696.53 6414.91
  111 110.5 12.0086 0.00521205 6835.32 6855.06 5623.92
  112 111.5 14.955 0.00649088 7635.28 7689.88 4449.5
  113 112.5 18.0027 0.00781366 7984.73 7969.79 3339.86
  114 113.5 20.9633 0.00909864 7980.61 7935.98 2058.5
  115 114.5 23.6825 0.0102789 7712.47 7704.43 899.678
  116 115.5 26.0082 0.0112883 7088.51 7077.01 -218.827
  117 116.5 27.8561 0.0120903 6317.74 6313.87 -1127.86
  118 117.5 29.3124 0.0127224 5392.04 5381.01 -1832.53
  119 118.5 30.4199 0.0132031 4473.18 4484.84 -2278.17
  120 119.5 31.1811 0.0135335 3590.22 3651.15 -2487.77
  121 120.5 31.7289 0.0137712 2696.12 2738.22 -2393.23
  122 121.5 32.1644 0.0139602 2049.5 1985.14 -2249.18
  123 122.5 32.4312 0.0140761 1402.74 1414.67 -2131.77
  124 123.5 32.6527 0.0141722 992.982 1018.03 -1827.09
  125 124.5 32.7638 0.0142204 706.583 709.32 -1576.23
  126 125.5 32.9213 0.0142887 426.546 443.192 -1363.78
  127 126.5 32.9548 0.0143033 332.626 279.246 -1161.3
  128 127.5 33.0428 0.0143415 155.353 167.16 -936.726
  129 128.5 33.0623 0.01435 51.2935 20.4418 -904.435
  130 129.5 33.0895 0.0143618 -55.396 -70.5531 -722.339
  131 130.5 33.1443 0.0143856 -69.852 -111.38 -598.94
  132 131.5 33.1273 0.0143782 -183.521 -215.095 -628.182
  133 132.5 33.1402 0.0143838 -224.789 -211.185 -548.098
  134 133.5 33.1574 0.0143912 -235.858 -273.503 -398.52
  135 134.5 33.1986 0.0144091 -351.25 -302.542 -472.341
  136 135.5 33.1389 0.0143832 -291.637 -358.221 -409.652
  137 136.5 33.1575 0.0143913 -323.036 -302.629 -398.369
  138 137.5 33.1934 0.0144069 -407.108 -366.531 -389.495
  139 138.5 33.1762 0.0143994 -346.165 -318.142 -361.446
  140 139.5 33.1437 0.0143853 -359.313 -307.554 -323.175
  141 140.5 33.1536 0.0143896 -286.759 -300.923 -366.321
  142 141.5 33.1891 0.014405 -323.001 -396.086 -396.279
  143 142.5 33.1487 0.0143874 -263.292 -289.472 -307.36
  144 143.5 33.1635 0.0143939 -344.221 -336.068 -290.077
  145 144.5 33.1737 0.0143983 -324.979 -308.599 -397.582
  146 145.5 33.1728 0.0143979 -300.366 -255.467 -363.522
  147 146.5 33.1341 0.0143811 -287.681 -277.257 -343.36
  148 147.5 33.1838 0.0144027 -283.642 -282.539 -311.837
  149 148.5 33.1967 0.0144083 -305.917 -222.039 -318.017
  150 149.5 33.1577 0.0143913 -237.815 -222.059 -304.339
  151 150.5 33.1225 0.0143761 -272.617 -339.919 -407.571
  152 151.5 33.2034 0.0144112 -290.134 -358.833 -342.22
  153 152.5 33.181 0.0144015 -378.506 -297.386 -308.833
  154 153.5 33.167 0.0143954 -367.699 -319.948 -367.076
  155 154.5 33.1468 0.0143866 -396.859 -351.739 -365.286
  156 155.5 33.1619 0.0143932 -283.837 -224.735 -279.929
  157 156.5 33.192 0.0144062 -337.623 -407.19 -373.609
  158 157.5 33.1729 0.014398 -275.441 -336.369 -300.188
  159 158.5 33.1412 0.0143842 -444.176 -354.884 -368.381
  160 159.5 33.1901 0.0144054 -395.822 -358.171 -348.837
  161 160.5 33.1766 0.0143996 -386.781 -300.448 -298.567
  162 161.5 33.1488 0.0143875 -280.466 -307.402 -312.482
  163 162.5 33.1675 0.0143956 -303.28 -298.272 -392.728
  164 163.5 33.1924 0.0144064 -346.227 -390.574 -369.42
  165 164.5 33.1515 0.0143887 -355.63 -401.53 -286.307
  166 165.5 33.1903 0.0144055 -463.221 -421.501 -375.639
  167 166.5 33.2221 0.0144193 -398.242 -345.661 -311.228
  168 167.5 33.1704 0.0143969 -401.064 -402.52 -366.424
  169 168.5 33.1534 0.0143895 -355.769 -323.363 -308.564
  170 169.5 33.2087 0.0144135 -357.075 -357.428 -365.649
  171 170.5 33.2112 0.0144146 -348.092 -329.238 -348.986
  172 171.5 33.1317 0.0143801 -383.056 -313.982 -336.785
  173 172.5 33.1659 0.0143949 -288.717 -345.51 -380.916
  174 173.5 33.2068 0.0144127 -272.45 -198.818 -354.765
  175 174.5 33.1711 0.0143972 -338.313 -221.179 -331.578
  176 175.5 33.1428 0.0143849 -335.084 -190.772 -322.353
  177 176.5 33.1799 0.014401 -336.373 -312.639 -410.64
  178 177.5 33.225 0.0144206 -312.978 -303.011 -332.803
  179 178.5 33.1312 0.0143798 -254.129 -266.156 -373.358
  180 179.5 33.1513 0.0143886 -297.058 -344.48 -403.86
  181 180.5 33.2137 0.0144157 -317.425 -304.143 -410.88
  182 181.5 33.1556 0.0143904 -310.694 -300.985 -401.188
  183 182.5 33.1257 0.0143775 -323.209 -356.903 -415.765
  184 183.5 33.1684 0.014396 -225.131 -291.897 -501.443
  185 184.5 33.1686 0.0143961 -226.25 -260.813 -449.268
  186 185.5 33.08 0.0143576 -64.9675 -45.6963 -432.816
  187 186.5 33.0809 0.014358 -90.8426 -13.7854 -475.159
  188 187.5 33.0828 0.0143589 31.0762 70.3641 -445.683
  189 188.5 32.9889 0.0143181 125.252 130.215 -358.816
  190 189.5 32.9359 0.0142951 151.101 223.321 -210.003
  191 190.5 32.9017 0.0142802 339.663 347.025 130.858
  192 191.5 32.8551 0.01426 517.933 550.243 544.857
  193 192.5 32.7759 0.0142257 869.128 878.447 1110.36
  194 193.5 32.8057 0.0142386 1405.62 1443.89 1766.46
  195 194.5 33.0469 0.0143433 2603.24 2651.3 2565.54
  196 195.5 33.3964 0.014495 4326.57 4324.29 3213.63
  197 196.5 34.0214 0.0147662 6345.36 6359.64 3418.59
  198 197.5 34.8114 0.0151091 7922.97 8013.15 3047.22
  199 198.5 35.658 0.0154766 8792.5 8931.48 2142.79
  200 199.5 36.4024 0.0157996 8605.76 8615.53 529.616
  201 200.5 36.9926 0.0160558 7552.83 7587.75 -841.788
  202 201.5 37.5139 0.0162821 6120.4 6098.87 -1958.16
  203 202.5 37.8326 0.0164204 4611.78 4645.68 -2541.13
  204 203.5 38.0618 0.0165199 3346.16 3322.26 -2773.31
  205 204.5 38.2543 0.0166034 2323.14 2200.07 -2579.91
  206 205.5 38.4077 0.01667 1627.5 1571.68 -2319.01
  207 206.5 38.4092 0.0166707 1071.13 997.586 -1868.77
  208 207.5 38.5059 0.0167126 695.624 547.325 -1577.71
  209 208.5 38.5613 0.0167367 328.332 372.379 -1300.32
  210 209.5 38.5866 0.0167477 105.74 149.784 -1155.06
  211 210.5 38.5614 0.0167367 115.567 34.5878 -972.58
  212 211.5 38.5811 0.0167453 -35.0075 -49.099 -768.368
  213 212.5 38.6415 0.0167715 -67.0699 -33.5066 -666.739
  214 213.5 38.6226 0.0167633 -165.081 -101.255 -547.496
  215 214.5 38.5849 0.0167469 -151.013 -140.925 -545.827
  216 215.5 38.6388 0.0167703 -106.08 -156.809 -426.605
  217 216.5 38.6426 0.016772 -129.068 -199.753 -321.316
  218 217.5 38.6115 0.0167585 -238.637 -387.563 -423.817
  219 218.5 38.6342 0.0167683 -229.62 -247.738 -298.389
  220 219.5 38.6422 0.0167718 -225.364 -138.445 -324.263
  221 220.5 38.6252 0.0167644 -378.445 -268.431 -297.272
  222 221.5 38.6313 0.0167671 -334.275 -252.439 -340.421
  223 222.5 38.6241 0.0167639 -381.913 -378.427 -281.498
  224 223.5 38.6165 0.0167606 -351.897 -457.983 -306.334
  225 224.5 38.6683 0.0167831 -320.904 -427.316 -273.307
  226 225.5 38.5943 0.016751 -210.804 -345.706 -318.601
  227 226.5 38.6372 0.0167696 -210.98 -159.806 -192.814
  228 227.5 38.6288 0.016766 -314.516 -369.721 -329.04
  229 228.5 38.6277 0.0167655 -309.16 -342.043 -291.194
  230 229.5 38.6223 0.0167632 -397.903 -428.674 -310.249
  231 230.5 38.6522 0.0167761 -350.691 -379.519 -308.222
  232 231.5 38.6293 0.0167662 -252.584 -332.953 -246.746
  233 232.5 38.644 0.0167726 -261.805 -270.387 -188.193
  234 233.5 38.6468 0.0167738 -254.386 -355.155 -321.564
  235 234.5 38.6298 0.0167664 -291.403 -400.766 -377.228
  236 235.5 38.6283 0.0167658 -296.401 -485.962 -273.492
  237 236.5 38.6747 0.0167859 -283.324 -320.753 -248.642
  238 237.5 38.6187 0.0167616 -225.235 -369.461 -245.44
  239 238.5 38.6182 0.0167614 -391.463 -353.934 -326.125
  240 239.5 38.6804 0.0167884 -348.365 -426.321 -256.126
  241 240.5 38.6382 0.01677 -364.517 -333.875 -340.927
  242 241.5 38.6324 0.0167675 -454.385 -275.734 -300.913
  243 242.5 38.6173 0.016761 -317.72 -222.831 -204.203
  244 243.5 38.6908 0.0167929 -280.459 -138.643 -264.691
  245 244.5 38.608 0.0167569 -276.88 -320.895 -336.835
  246 245.5 38.6209 0.0167626 -227.73 -342.963 -290.864
  247 246.5 38.7031 0.0167982 -295.27 -250.656 -282.647
  248 247.5 38.6536 0.0167767 -281.594 -391.497 -262.049
  249 248.5 38.5942 0.0167509 -292.809 -328.892 -277.348
  250 249.5 38.6834 0.0167897 -359.625 -440.663 -332.937
  251 250.5 38.6766 0.0167867 -247.527 -263.307 -309.501
  252 251.5 38.6062 0.0167562 -325.263 -319.93 -228.233
  253 252.5 38.6624 0.0167806 -309.663 -292.081 -298.721
  254 253.5 38.6964 0.0167953 -306.168 -152.389 -271.209
  255 254.5 38.6107 0.0167581 -355.554 -220.614 -330.484
  256 255.5 38.6264 0.0167649 -362.391 -186.846 -178.552
  257 256.5 38.7119 0.016802 -512.371 -212.962 -344.675
  258 257.5 38.6476 0.0167741 -464.533 -231.286 -279.761
  259 258.5 38.5909 0.0167495 -306.549 -108.045 -269.813
  260 259.5 38.701 0.0167973 -228.06 -307.334 -366.2
  261 260.5 38.6743 0.0167857 -291.61 -261.053 -193.273
  262 261.5 38.604 0.0167552 -301.862 -232.365 -242.641
  263 262.5 38.6763 0.0167866 -331.295 -206.796 -392.226
  264 263.5 38.6593 0.0167792 -287.06 -268.462 -238.399
  265 264.5 38.6467 0.0167737 -277.976 -260.406 -213.593
  266 265.5 38.6366 0.0167694 -328.409 -335.926 -333.475
  267 266.5 38.696 0.0167952 -288.999 -398.32 -314.015
  268 267.5 38.6375 0.0167697 -433.349 -371.235 -237.698
  269 268.5 38.6334 0.016768 -370.399 -287.473 -322.9
  270 269.5 38.6681 0.016783 -450.164 -350.766 -361.058
  271 270.5 38.6671 0.0167826 -360.508 -243.804 -169.584
  272 271.5 38.6579 0.0167786 -385.409 -273.609 -301.911
  273 272.5 38.6378 0.0167699 -192.427 -233.76 -272.908
  274 273.5 38.6638 0.0167812 -276.336 -385.661 -275.264
  275 274.5 38.6712 0.0167844 -299.016 -311.134 -285.228
  276 275.5 38.6574 0.0167784 -325.177 -369.8 -296.11
