# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  181 180.5 13.4338 0.00583063 3456.2 3561.02 2732.03
  182 181.5 16.0145 0.00695073 4366.3 4402.67 2197.11
  183 182.5 18.5784 0.00806355 4795.8 4819.18 1367.16
  184 183.5 20.9184 0.00907915 4978.63 5085.28 458.511
  185 184.5 23.0282 0.00999489 4860.41 4907.63 -466.619
  186 185.5 24.8742 0.0107961 4672.67 4532.88 -1216.29
  187 186.5 26.3315 0.0114286 4155.55 4078.69 -1804.49
  188 187.5 27.5416 0.0119538 3688.95 3427.59 -2175.47
  189 188.5 28.488 0.0123646 3064.37 2878.52 -2251.36
  190 189.5 29.1741 0.0126624 2222.59 2254.05 -2529.64
  191 190.5 29.6999 0.0128906 1638.74 1586.03 -2549.42
  192 191.5 30.0877 0.0130589 1169.93 1294.44 -2378.75
  193 192.5 30.4649 0.0132226 620.647 804.236 -2151.52
  194 193.5 30.6276 0.0132932 455.939 563.405 -2008.8
  195 194.5 30.7651 0.0133529 296.804 277.623 -1882.13
  196 195.5 30.8983 0.0134107 176.604 41.6373 -1750.12
  197 196.5 31.0192 0.0134632 -29.0938 -46.7805 -1503.87
  198 197.5 31.0165 0.013462 -198.048 -140.878 -1397.26
  199 198.5 30.9888 0.01345 -126.246 -222.946 -1332.31
  200 199.5 31.0748 0.0134873 -128.785 -150.775 -1294.46
  201 200.5 31.0211 0.013464 -270.4 -212.621 -1026.94
  202 201.5 31.0229 0.0134648 -408.933 -375.662 -1113.45
  203 202.5 30.9205 0.0134204 -221.254 -396.32 -1166.37
  204 203.5 30.9731 0.0134432 -332.913 -282.252 -754.446
  205 204.5 30.8074 0.0133713 -388.516 -293.909 -676.819
  206 205.5 30.8062 0.0133707 -320.732 -147.905 -527.229
  207 206.5 30.7108 0.0133294 -311.973 -172.53 -369.2
  208 207.5 30.6492 0.0133026 -128.14 -266.216 75.316
  209 208.5 30.6472 0.0133017 -49.5331 -114.198 500.17
  210 209.5 30.689 0.0133199 -25.4109 96.9576 582.141
  211 210.5 30.8812 0.0134033 355.683 375.826 893.459
  212 211.5 31.1221 0.0135078 868.817 915.982 1155.85
  213 212.5 31.4883 0.0136668 1393.09 1455.85 1121.34
  214 213.5 31.9927 0.0138857 1979.11 2039.79 959.533
  215 214.5 32.5424 0.0141243 2627.42 2608.79 558.064
  216 215.5 33.0978 0.0143654 2895.1 2884.45 44.4918
  217 216.5 33.5641 0.0145677 3022.78 2969.71 -428.537
  218 217.5 34.0237 0.0147672 2948.6 2924.48 -838.897
  219 218.5 34.4841 0.014967 2570.91 2565.79 -1401.64
  220 219.5 34.7948 0.0151019 2242.78 2090.3 -1617.25
  221 220.5 35.0146 0.0151973 1694.5 1649.48 -1784.8
  222 221.5 35.1957 0.0152759 1087.19 1227.11 -1791.47
  223 222.5 35.4547 0.0153883 1147.33 1055.92 -1672.28
  224 223.5 35.4719 0.0153958 572.459 548.082 -1647.97
  225 224.5 35.5288 0.0154205 224.171 383.272 -1429.97
  226 225.5 35.6859 0.0154887 -94.6686 -103.936 -1469.54
  227 226.5 35.7647 0.0155229 -44.457 -185.559 -1176.99
  228 227.5 35.6989 0.0154943 -181.277 -211.297 -1034.48
  229 228.5 35.7198 0.0155034 -288.621 -412.389 -1116.55
  230 229.5 35.894 0.015579 -276.071 -372.328 -966.593
  231 230.5 35.7527 0.0155177 -375.698 -365.601 -809.37
  232 231.5 35.8089 0.0155421 -599.158 -581.13 -822.817
  233 232.5 35.8524 0.0155609 -655.826 -386.365 -741.161
  234 233.5 35.8465 0.0155584 -487.796 -333.854 -732.326
  235 234.5 35.8152 0.0155448 -533.005 -336.284 -741.312
  236 235.5 35.8528 0.0155611 -630.846 -615.992 -691.888
  237 236.5 35.8774 0.0155718 -663.392 -706.844 -759.746
  238 237.5 35.8543 0.0155618 -639.621 -738.211 -642.851
  239 238.5 35.8078 0.0155416 -575.267 -880.628 -566.462
  240 239.5 35.9235 0.0155918 -676.41 -869.596 -723.27
  241 240.5 35.8842 0.0155748 -647.512 -729.61 -622.265
  242 241.5 35.8428 0.0155568 -505.254 -538.583 -598.335
  243 242.5 35.8765 0.0155714 -429.426 -613.184 -629.772
  244 243.5 35.9253 0.0155926 -307.194 -563.847 -588.73
  245 244.5 35.81 0.0155425 -479.654 -468.039 -683.445
  246 245.5 35.9091 0.0155856 -490.692 -447.811 -741.625
  247 246.5 35.9303 0.0155947 -446.233 -344.647 -421.83
  248 247.5 35.9062 0.0155843 -620.385 -500.727 -580.492
  249 248.5 35.869 0.0155681 -639.106 -535.283 -747.832
  250 249.5 35.9084 0.0155853 -725.231 -523.674 -683.378
  251 250.5 35.8803 0.0155731 -725.89 -495.14 -620.144
  252 251.5 35.925 0.0155925 -672.314 -583.522 -382.257
  253 252.5 35.9169 0.0155889 -587.877 -666.932 -753.948
  254 253.5 35.8733 0.01557 -661.858 -608.657 -668.454
  255 254.5 35.842 0.0155564 -474.032 -495.594 -540.119
  256 255.5 35.9754 0.0156143 -558.314 -529.979 -664.51
  257 256.5 35.9265 0.0155931 -507.27 -513.748 -593.992
  258 257.5 35.8517 0.0155606 -602.144 -583.343 -554.005
  259 258.5 35.9194 0.01559 -651.9 -506.027 -549.25
  260 259.5 35.9444 0.0156009 -728.53 -598.873 -730.36
  261 260.5 35.9062 0.0155843 -850.703 -601.854 -708.707
  262 261.5 35.8751 0.0155708 -741.875 -759.528 -641.663
  263 262.5 36.0199 0.0156336 -794.822 -706.662 -572.59
  264 263.5 35.8594 0.015564 -620.711 -736.416 -497.82
  265 264.5 35.9056 0.015584 -507.382 -521.709 -616.73
  266 265.5 35.9258 0.0155928 -538.497 -534.977 -793.832
  267 266.5 35.8934 0.0155788 -601.657 -561.968 -564.097
  268 267.5 35.9266 0.0155932 -677.265 -665.06 -435.004
  269 268.5 35.943 0.0156003 -681.908 -668.041 -687.815
  270 269.5 35.9037 0.0155832 -725.778 -837.05 -738.65
  271 270.5 35.9041 0.0155834 -810.013 -670.36 -585.149
  272 271.5 35.9815 0.015617 -861.536 -682.656 -490.406
  273 272.5 35.9256 0.0155927 -912.09 -711.237 -729.568
  274 273.5 35.8989 0.0155811 -725.937 -632.401 -659.732
  275 274.5 35.922 0.0155911 -582.355 -568.992 -563.568
  276 275.5 35.9816 0.015617 -685.692 -750.163 -728.768
  277 276.5 35.9131 0.0155873 -446.421 -398.885 -607.897
  278 277.5 35.9485 0.0156027 -491.843 -528.408 -678.742
  279 278.5 35.9104 0.0155861 -258.269 -389.19 -471.204
  280 279.5 35.9233 0.0155917 -561.234 -632.227 -658.546
  281 280.5 35.9586 0.015607 -441.702 -618.736 -534.84
  282 281.5 35.8966 0.0155801 -423.378 -737.909 -753.744
  283 282.5 35.9453 0.0156012 -647.87 -682.422 -634.496
  284 283.5 35.9239 0.015592 -703.916 -736.786 -661.34
  285 284.5 35.9553 0.0156056 -533.585 -640.012 -578.966
  286 285.5 35.9074 0.0155848 -505.139 -763.083 -614.434
  287 286.5 35.9188 0.0155897 -614.433 -792.338 -630.663
  288 287.5 35.9218 0.015591 -534.554 -626.505 -616.368
  289 288.5 35.9494 0.015603 -648.375 -749.332 -702.092
  290 289.5 35.8503 0.01556 -600.84 -679.659 -574.488
  291 290.5 35.9651 0.0156098 -633.667 -484.413 -516.44
  292 291.5 35.9077 0.0155849 -608.683 -519.284 -687.547
  293 292.5 35.8212 0.0155474 -426.407 -580.211 -611.095
  294 293.5 35.9282 0.0155938 -606.991 -742.208 -556.446
  295 294.5 35.9472 0.0156021 -585.422 -542.361 -585.362
  296 295.5 35.8543 0.0155618 -602.774 -453.354 -746.803
  297 296.5 35.8989 0.0155811 -501.186 -259.06 -537.614
  298 297.5 35.9239 0.015592 -300.154 -249.053 -645.043
  299 298.5 35.8811 0.0155734 -537.265 -468.511 -566.893
  300 299.5 35.8662 0.0155669 -736.765 -551.216 -637.192
  301 300.5 35.9631 0.015609 -391.423 -776.823 -572.162
  302 301.5 35.8548 0.015562 -720.16 -863.134 -805.26
  303 302.5 35.9029 0.0155829 -710.482 -880.066 -464.303
  304 303.5 35.9389 0.0155985 -648.253 -584.892 -633.65
  305 304.5 35.8999 0.0155816 -545.903 -483.563 -709.932
  306 305.5 35.8138 0.0155442 -378.552 -503.478 -610.987
  307 306.5 35.9003 0.0155817 -540.629 -695.844 -635.245
  308 307.5 35.9854 0.0156186 -440.122 -844.661 -520.834
  309 308.5 35.8857 0.0155754 -579.328 -793.346 -666.477
  310 309.5 35.792 0.0155347 -400.09 -572.75 -640.338
  311 310.5 35.9031 0.0155829 -460.997 -498.222 -571.026
  312 311.5 35.9501 0.0156033 -704.798 -508.604 -544.889
  313 312.5 35.8219 0.0155477 -743.117 -706.65 -772.606
  314 313.5 35.8457 0.015558 -726.768 -490.568 -540.212
  315 314.5 35.8853 0.0155752 -585.052 -313.138 -643.557
  316 315.5 35.8801 0.015573 -682.106 -517.363 -584.146
  317 316.5 35.8603 0.0155644 -726.913 -179.01 -565.645
  318 317.5 35.8557 0.0155624 -614.374 -492.975 -691.319
  319 318.5 35.8826 0.015574 -624.92 -431.25 -573.989
  320 319.5 35.8834 0.0155744 -387.451 -599.54 -627.03
  321 320.5 35.8281 0.0155504 -486.931 -472.008 -682.292
  322 321.5 35.8957 0.0155797 -597.663 -288.247 -562.103
  323 322.5 35.8784 0.0155722 -631.236 -467.609 -657.834
  324 323.5 35.8993 0.0155813 -713.029 -540.592 -582.651
  325 324.5 35.8849 0.015575 -624.406 -565.476 -570.491
  326 325.5 35.8561 0.0155625 -585.502 -585.847 -754.042
  327 326.5 35.8784 0.0155722 -588.419 -675.138 -587.782
  328 327.5 35.8686 0.015568 -385.976 -406.968 -595.476
  329 328.5 35.8884 0.0155766 -605.441 -769.931 -675.16
  330 329.5 35.8477 0.0155589 -522.195 -711.416 -551.011
  331 330.5 35.9055 0.015584 -417.4 -606.589 -582.215
  332 331.5 35.8421 0.0155565 -482.643 -513.084 -691.698
  333 332.5 35.871 0.015569 -534.805 -653.346 -607.543
  334 333.5 35.8761 0.0155712 -762.817 -640.528 -663.178
  335 334.5 35.8613 0.0155648 -836.318 -688.401 -627.963
  336 335.5 35.8421 0.0155565 -549.58 -510.14 -341.257
  337 336.5 35.8375 0.0155545 -1055.93 -865.876 -922.647
  338 337.5 35.855 0.0155621 -948.041 -610.3 -580.85
  339 338.5 35.8629 0.0155655 -721.479 -499.634 -476.563
  340 339.5 35.8243 0.0155487 -673.022 -566.081 -703.788
  341 340.5 35.8517 0.0155606 -575.313 -259.965 -610.183
  342 341.5 35.7884 0.0155332 -689.685 -581.909 -718.886
  343 342.5 35.8681 0.0155678 -392.644 -415.108 -503.144
  344 343.5 35.8583 0.0155635 -461.259 -604.377 -651.12
  345 344.5 35.8041 0.01554 -676.935 -719.643 -609.876
  346 345.5 35.8449 0.0155577 -690.819 -650.041 -648.407
  347 346.5 35.8599 0.0155642 -767.079 -846.569 -690.88
  348 347.5 35.82 0.0155469 -662.809 -677.631 -672.669
  349 348.5 35.8106 0.0155428 -589.114 -652.035 -623.593
  350 349.5 35.8205 0.0155471 -490.349 -502.851 -732.44
  351 350.5 35.8216 0.0155476 -676.243 -703.812 -718.221
  352 351.5 35.823 0.0155482 -498.736 -613.611 -692.687
  353 352.5 35.7723 0.0155262 -489.711 -603.53 -910.387
  354 353.5 35.7803 0.0155296 -518.883 -450.828 -931.827
  355 354.5 35.7255 0.0155059 -327.152 -348.625 -825.781
  356 355.5 35.7857 0.015532 -433.561 -383.68 -857.471
  357 356.5 35.7554 0.0155188 -299.575 -88.6273 -998.092
  358 357.5 35.6344 0.0154663 -413.44 -270.322 -1329.15
  359 358.5 35.6203 0.0154602 -25.7025 104.906 -1236.13
  360 359.5 35.6387 0.0154682 176.653 92.2402 -1415.36
  361 360.5 35.5024 0.015409 533.141 560.851 -1585.07
  362 361.5 35.4036 0.0153661 784.084 713.815 -1681.73
  363 362.5 35.2769 0.0153111 1030.18 1123.71 -1746.64
  364 363.5 35.152 0.0152569 1572.95 1475.28 -1675.52
  365 364.5 34.8461 0.0151242 1984.49 2033.46 -1868.5
  366 365.5 34.6103 0.0150219 2385.85 2552.3 -1603.03
  367 366.5 34.275 0.0148763 2674.69 2769.9 -1055.54
  368 367.5 33.8674 0.0146994 2965.74 3106.35 -689.582
  369 368.5 33.2551 0.0144336 3123.16 3210.51 -228.603
  370 369.5 32.8103 0.0142406 2857.56 2929.92 332.073
  371 370.5 32.2294 0.0139885 2430.78 2474.56 828.723
  372 371.5 31.7132 0.0137644 1814.04 1896.64 1176.08
  373 372.5 31.2834 0.0135778 1123.63 1092.14 1119.52
  374 373.5 30.9722 0.0134428 633.76 518.652 1078.83
  375 374.5 30.7849 0.0133615 26.76 49.0413 816.648
  376 375.5 30.6525 0.0133041 -282.242 -103.704 437.711
  377 376.5 30.6204 0.0132901 -57.1454 -103.694 321.63
  378 377.5 30.715 0.0133312 -195.22 -207.491 -34.4826
  379 378.5 30.7612 0.0133512 -328.939 -403.323 -311.879
  380 379.5 30.8074 0.0133713 -339.936 -369.818 -653.76
  381 380.5 30.8945 0.0134091 -375.993 -562.244 -609.555
  382 381.5 30.9711 0.0134423 -511.799 -426.483 -814.17
  383 382.5 31.0285 0.0134672 -465.613 -483.589 -784.438
  384 383.5 31.0566 0.0134794 -407.881 -481.794 -859.796
  385 384.5 31.115 0.0135048 -539.359 -390.934 -789.945
  386 385.5 31.1437 0.0135172 -763.68 -608.226 -860.053
  387 386.5 31.1886 0.0135367 -553.818 -636.275 -925.238
  388 387.5 31.2138 0.0135477 -786.778 -786.455 -792.425
  389 388.5 31.1909 0.0135377 -555.739 -639.329 -802.969
  390 389.5 31.2505 0.0135636 -671.04 -734.617 -794.382
  391 390.5 31.2441 0.0135608 -643.822 -592.055 -760.714
  392 391.5 31.2693 0.0135718 -576.014 -489.146 -670.535
  393 392.5 31.2247 0.0135524 -732.851 -739.357 -918.61
  394 393.5 31.2902 0.0135808 -726.357 -638.07 -798.746
  395 394.5 31.2373 0.0135579 -677.606 -645.519 -699.149
  396 395.5 31.3418 0.0136032 -725.875 -676.346 -609.441
  397 396.5 31.3092 0.0135891 -771.944 -754.71 -762.304
  398 397.5 31.2504 0.0135635 -767.313 -753.23 -816.777
  399 398.5 31.2859 0.013579 -739.751 -1089.82 -780.405
  400 399.5 31.2908 0.0135811 -682.027 -725.029 -727.684
  401 400.5 31.3961 0.0136268 -646.797 -731.778 -673.728
  402 401.5 31.2964 0.0135835 -731.196 -761.881 -697.003
  403 402.5 31.299 0.0135846 -853.021 -851.312 -854.318
  404 403.5 31.3426 0.0136036 -969.204 -793.502 -571.923
  405 404.5 31.3662 0.0136138 -782.477 -890.44 -716.499
  406 405.5 31.2859 0.013579 -867.445 -840.424 -721.653
  407 406.5 31.2523 0.0135644 -749.027 -670.98 -726.675
  408 407.5 31.2976 0.013584 -811.417 -731.659 -761.085
  409 408.5 31.3121 0.0135903 -896.597 -747.462 -719.09
  410 409.5 31.2366 0.0135576 -691.34 -607.858 -683.383
  411 410.5 31.2908 0.0135811 -739.554 -606.708 -703.316
  412 411.5 31.3334 0.0135996 -809.362 -731.283 -714.836
  413 412.5 31.2812 0.0135769 -882.779 -797.898 -797.214
  414 413.5 31.247 0.0135621 -689.263 -506.207 -673.831
  415 414.5 31.3334 0.0135996 -562.649 -598.762 -587.758
  416 415.5 31.3032 0.0135865 -706.274 -642.019 -847.479
  417 416.5 31.2643 0.0135696 -754.339 -582.238 -751.246
  418 417.5 31.2651 0.0135699 -610.14 -672.414 -691.402
  419 418.5 31.2901 0.0135808 -650.729 -503.179 -644.184
  420 419.5 31.285 0.0135786 -503.07 -561.431 -681.936
  421 420.5 31.2272 0.0135535 -615.067 -708.242 -769.484
  422 421.5 31.2494 0.0135631 -722.039 -698.252 -747.92
  423 422.5 31.2959 0.0135833 -568.986 -574.681 -666.668
  424 423.5 31.2564 0.0135661 -807.846 -666.789 -731.67
  425 424.5 31.2364 0.0135574 -666.798 -678.057 -694.108
  426 425.5 31.2653 0.01357 -679.279 -609.124 -680.603
  427 426.5 31.2841 0.0135782 -583.961 -715.184 -691.905
  428 427.5 31.2394 0.0135588 -656.862 -912.915 -728.121
  429 428.5 31.2229 0.0135516 -599.595 -807.449 -723.714
  430 429.5 31.2632 0.0135691 -681.963 -707.316 -813.399
  431 430.5 31.2822 0.0135773 -763.438 -643.085 -721.261
  432 431.5 31.2847 0.0135784 -697.405 -684.843 -557.622
  433 432.5 31.2732 0.0135734 -727.133 -778.35 -735.684
  434 433.5 31.3599 0.0136111 -576.927 -598.471 -634.308
  435 434.5 31.1992 0.0135413 -797.714 -627.607 -840.865
  436 435.5 31.2906 0.013581 -704.687 -679.187 -744.026
  437 436.5 31.3296 0.0135979 -701.65 -785.278 -706.748
  438 437.5 31.2897 0.0135806 -800.027 -767.488 -706.569
  439 438.5 31.2995 0.0135848 -847.684 -611.778 -712.857
  440 439.5 31.3126 0.0135905 -789.498 -694.072 -820.945
  441 440.5 31.3454 0.0136048 -733.478 -736.042 -670.631
  442 441.5 31.3136 0.013591 -756.32 -797.908 -693.435
  443 442.5 31.3408 0.0136028 -793.194 -668.215 -685.45
  444 443.5 31.2975 0.013584 -574.919 -575.787 -771.45
  445 444.5 31.3233 0.0135952 -593.052 -667.019 -727.365
  446 445.5 31.3041 0.0135868 -799.26 -787.11 -707.274
  447 446.5 31.2894 0.0135805 -755.749 -814.983 -742.622
  448 447.5 31.3639 0.0136128 -728.212 -575.022 -656.518
  449 448.5 31.3295 0.0135979 -742.721 -772.927 -737.913
  450 449.5 31.2984 0.0135844 -781.662 -677.554 -727.886
  451 450.5 31.2487 0.0135628 -633.363 -652.792 -696.373
  452 451.5 31.3843 0.0136217 -611.504 -697.787 -744.941
  453 452.5 31.3446 0.0136044 -686.047 -727.294 -715.963
  454 453.5 31.2988 0.0135845 -627.592 -691.164 -685.149
  455 454.5 31.3243 0.0135956 -594.282 -629.289 -771.804
  456 455.5 31.3832 0.0136212 -513.671 -520.307 -611.5
  457 456.5 31.3201 0.0135938 -695.261 -781.721 -689.829
  458 457.5 31.3028 0.0135863 -693.596 -871.928 -815.992
  459 458.5 31.3714 0.0136161 -810.727 -847.248 -823.842
  460 459.5 31.3894 0.0136239 -727.974 -895.808 -665.737
  461 460.5 31.3123 0.0135904 -642.042 -769.515 -632.63
  462 461.5 31.3691 0.0136151 -712.842 -756.44 -798.965
  463 462.5 31.3773 0.0136186 -762.373 -706.631 -656.998
  464 463.5 31.3594 0.0136109 -848.567 -844.646 -652.867
  465 464.5 31.3285 0.0135975 -710.771 -738.735 -860.141
  466 465.5 31.3359 0.0136006 -809.348 -588.526 -777.859
  467 466.5 31.3288 0.0135976 -760.874 -769.474 -667.914
  468 467.5 31.3496 0.0136066 -603.019 -732.715 -609.039
  469 468.5 31.3369 0.0136011 -575.005 -685.8 -667.311
  470 469.5 31.3431 0.0136038 -710.467 -703.867 -860.974
  471 470.5 31.2368 0.0135576 -690.382 -689.89 -709.576
  472 471.5 31.3908 0.0136245 -799.29 -789.965 -663.983
  473 472.5 31.3308 0.0135984 -711.303 -741.194 -683.122
  474 473.5 31.3231 0.0135951 -694.471 -690.26 -647.906
  475 474.5 31.3454 0.0136048 -824.485 -621.173 -821.857
  476 475.5 31.3283 0.0135974 -668.033 -543.477 -811.521
  477 476.5 31.2734 0.0135735 -701.391 -610.347 -613.811
  478 477.5 31.3749 0.0136176 -666.778 -634.78 -726.27
  479 478.5 31.3771 0.0136185 -645.225 -722.649 -804.719
  480 479.5 31.2782 0.0135756 -688.182 -736.164 -753.561
67500000 480 11040.999999999989
  1 0.5 31.1898 0.0135372 -760.773 -717.057 -879.288
  2 1.5 31.164 0.013526 -830.339 -830.008 -776.375
  3 2.5 31.1967 0.0135402 -706.289 -625.792 -789.543
  4 3.5 31.1963 0.0135401 -571.815 -649.187 -691.748
  5 4.5 31.1322 0.0135123 -582.339 -758.898 -885.806
  6 5.5 31.109 0.0135022 -576.636 -655.78 -853.434
  7 6.5 31.1141 0.0135044 -728.811 -510.596 -989.497
  8 7.5 31.1274 0.0135102 -577.881 -501.196 -1060.04
  9 8.5 31.0494 0.0134763 -488.888 -304.161 -999.662
  10 9.5 31.0146 0.0134612 -350.979 -296.226 -1155.23
  11 10.5 30.9945 0.0134525 -351.939 -265.144 -1340.78
  12 11.5 30.9261 0.0134228 -144.163 -81.9251 -1429.88
  13 12.5 30.8046 0.01337 -83.7332 92.7263 -1583.6
  14 13.5 30.6804 0.0133161 263.911 382.02 -1704.79
  15 14.5 30.5656 0.0132663 547.749 551.81 -1914.21
  16 15.5 30.3168 0.0131584 999.309 981.667 -2113.3
  17 16.5 29.9353 0.0129927 1181.26 1231.35 -2382.84
  18 17.5 29.6477 0.0128679 1794.53 1744.33 -2259.62
  19 18.5 29.0755 0.0126196 2248.72 2162.12 -2549.04
  20 19.5 28.3511 0.0123052 3020.41 2999.78 -2294.65
  21 20.5 27.4464 0.0119125 3404.71 3617.88 -2050.44
  22 21.5 26.2379 0.011388 4011.5 3958.72 -1718.28
  23 22.5 24.7859 0.0107578 4533.68 4443.2 -1091.98
  24 23.5 22.9158 0.00994608 4772.48 4714.93 -420.258
  25 24.5 20.8421 0.00904604 4948.48 4942.36 316.427
  26 25.5 18.5438 0.00804855 4605.7 4663.4 1100.97
  27 26.5 16.0154 0.00695113 4050.89 4005.73 1953.83
  28 27.5 13.623 0.00591275 3412.42 3306.18 2670.56
  29 28.5 11.2292 0.00487377 2298.63 2230.72 3195.25
  30 29.5 9.05159 0.00392864 969.499 659.255 3279.79
  31 30.5 7.20941 0.00312908 -640.484 -847.331 3114.71
  32 31.5 5.67551 0.00246333 -2474.54 -2671.17 2465.23
  33 32.5 4.48383 0.00194611 -4588.67 -4678.65 1148.25
  34 33.5 3.59606 0.00156079 -6259.13 -6776.07 -500.506
  35 34.5 2.92334 0.00126881 -8346.46 -8583.99 -2490.83
  36 35.5 2.44911 0.00106298 -10371.1 -10341 -4745.85
  37 36.5 2.12218 0.000921087 -11750.1 -12137.9 -6873.35
  38 37.5 1.87199 0.000812497 -12949.6 -13429.2 -9252.93
  39 38.5 1.73054 0.000751104 -13947.2 -14035.1 -10826.9
  40 39.5 1.63222 0.000708431 -14494.5 -14456.5 -12104.1
  41 40.5 1.55338 0.000674212 -15184.5 -15331.2 -13145.9
  42 41.5 1.49631 0.000649441 -15653.6 -15929.3 -14184.7
  43 42.5 1.47328 0.000639444 -15913.1 -16003.4 -14593.1
  44 43.5 1.43272 0.00062184 -15780.8 -16164.7 -15167.1
  45 44.5 1.41326 0.000613396 -16016.5 -15987.9 -15531.3
  46 45.5 1.40091 0.000608035 -16180.2 -16442.8 -15719.2
  47 46.5 1.3925 0.000604382 -16064.8 -16483.1 -15930.2
  48 47.5 1.3827 0.000600128 -16255.3 -15920.2 -16233.3
  49 48.5 1.36914 0.000594247 -16153.2 -15527 -16399.4
  50 49.5 1.38676 0.000601892 -16073.2 -15632 -15985.8
  51 50.5 1.37896 0.000598507 -16470.6 -16171.2 -16248.2
  52 51.5 1.38655 0.000601802 -16263.3 -16108.9 -16109.6
  53 52.5 1.3826 0.000600087 -16360.5 -16457.9 -16340.8
  54 53.5 1.37839 0.00059826 -16010 -16508.8 -16326.5
  55 54.5 1.3807 0.000599264 -16053 -16421.2 -16335.7
  56 55.5 1.38007 0.00059899 -15912.4 -16243.3 -16356.2
  57 56.5 1.37512 0.00059684 -15905.7 -16283.7 -16334.9
  58 57.5 1.3727 0.000595792 -15974.2 -15968 -16399.4
  59 58.5 1.36071 0.000590587 -16525.5 -16130.6 -16585.8
  60 59.5 1.36966 0.000594472 -16478.9 -15908 -16428.9
  61 60.5 1.37916 0.000598594 -16615.6 -16523.3 -16321.1
  62 61.5 1.3627 0.000591448 -16237.4 -16820.5 -16326.6
  63 62.5 1.37414 0.000596417 -16116.3 -16944.4 -16471.1
  64 63.5 1.37128 0.000595174 -16079.2 -16881.1 -16460.3
  65 64.5 1.37755 0.000597896 -16254.5 -16885.2 -16277.8
  66 65.5 1.38026 0.000599069 -16377 -16609.6 -16379.6
  67 66.5 1.38825 0.000602538 -16103.1 -16574.1 -16218.5
  68 67.5 1.39214 0.000604229 -16183.4 -16761.5 -16015.5
  69 68.5 1.37162 0.000595319 -16174 -16563.4 -16578.4
  70 69.5 1.38918 0.000602944 -16412.3 -16640 -16251.2
  71 70.5 1.38664 0.00060184 -16138.3 -16679.8 -16176.3
  72 71.5 1.38996 0.000603281 -16079.1 -16354.8 -16211.5
  73 72.5 1.38557 0.000601375 -16065.7 -16132.8 -16175.6
  74 73.5 1.36822 0.000593847 -16324.5 -16248.2 -16530.5
  75 74.5 1.36267 0.000591437 -16397.9 -16760.5 -16490.6
  76 75.5 1.36255 0.000591385 -16188.5 -16323.8 -16692.6
  77 76.5 1.36424 0.000592118 -15952.6 -16177.4 -16420.6
  78 77.5 1.35302 0.000587247 -16164.2 -15852.2 -16584
  79 78.5 1.3441 0.000583378 -16430.9 -16003.8 -16786.7
  80 79.5 1.34859 0.000585326 -16154.5 -16464 -16673.4
  81 80.5 1.33973 0.000581479 -16132.5 -17016.7 -16811.7
  82 81.5 1.36011 0.000590326 -15947.1 -16957.3 -16552.5
  83 82.5 1.36495 0.000592427 -15822.9 -16564.2 -16553.6
  84 83.5 1.36878 0.000594087 -16068 -16515.3 -16501.9
  85 84.5 1.36822 0.000593847 -16081.9 -16646.6 -16334.9
  86 85.5 1.35219 0.000586889 -16374.8 -16560.9 -16679.7
  87 86.5 1.34447 0.000583538 -16137.6 -16376.6 -16691.5
  88 87.5 1.36486 0.000592389 -16125.2 -16210.1 -16441.1
  89 88.5 1.3501 0.000585979 -16275.7 -16460.6 -16771.4
  90 89.5 1.34869 0.000585368 -16312.8 -16374.4 -16645.8
  91 90.5 1.35004 0.000585955 -16543 -16574.7 -16684.2
  92 91.5 1.32891 0.000576785 -16391.7 -16813.5 -17023
  93 92.5 1.32324 0.000574323 -16426.2 -16698.8 -16974.9
  94 93.5 1.33828 0.000580851 -16216.3 -16310.2 -16747.6
  95 94.5 1.33078 0.000577594 -16624.9 -16538.2 -16915.8
  96 95.5 1.34131 0.000582167 -16275.4 -16348 -16686.8
  97 96.5 1.33758 0.000580545 -16198.4 -16502.3 -16874.6
  98 97.5 1.33452 0.000579219 -16549 -16867.7 -16943.7
  99 98.5 1.33513 0.000579483 -16203.9 -17023 -16902.5
  100 99.5 1.32902 0.00057683 -16333.5 -16975.1 -16881.4
  101 100.5 1.3237 0.000574524 -16395.6 -16379.4 -16999.8
  102 101.5 1.33239 0.000578295 -16386.3 -16199.7 -16880.5
  103 102.5 1.33762 0.000580566 -16412.5 -16188.3 -16752.2
  104 103.5 1.34412 0.000583385 -16251.4 -16130.8 -16697.1
  105 104.5 1.3359 0.000579816 -15983.7 -16308.5 -16858.6
  106 105.5 1.34074 0.000581917 -16231.9 -16515.2 -16859.7
  107 106.5 1.34656 0.000584444 -15813.5 -16606.7 -16678.1
  108 107.5 1.34815 0.000585135 -15844.6 -16938.8 -16666
  109 108.5 1.33036 0.000577413 -16226.7 -16778.9 -17065.4
  110 109.5 1.34525 0.000583875 -16413.8 -16662.1 -16701.8
  111 110.5 1.3464 0.000584375 -16616.7 -16875.4 -16665.2
  112 111.5 1.35226 0.000586917 -16855.4 -16934.7 -16631.4
  113 112.5 1.37537 0.000596948 -16615.2 -17043.4 -16413.2
  114 113.5 1.35588 0.00058849 -16621.2 -16656.2 -16650
  115 114.5 1.34986 0.000585878 -16505.2 -16725 -16605.7
