# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10844.000000000007
  338 337.5 34.0737 0.0147889 -892.806 -838.042 -843.383
  339 338.5 34.084 0.0147934 -840.293 -837.325 -820.937
  340 339.5 34.0545 0.0147806 -881.942 -886.183 -855.624
  341 340.5 34.0841 0.0147935 -810.072 -892.335 -896.124
  342 341.5 34.0881 0.0147952 -874.348 -896.334 -815.416
  343 342.5 34.0672 0.0147861 -811.573 -812.377 -789.249
  344 343.5 34.0794 0.0147914 -879.395 -848.867 -812.156
  345 344.5 34.0828 0.0147929 -817.069 -848.339 -883.434
  346 345.5 34.0851 0.0147939 -867.465 -743.073 -822.417
  347 346.5 34.0605 0.0147832 -870.336 -745.189 -852.417
  348 347.5 34.0753 0.0147896 -833.672 -841.556 -814.023
  349 348.5 34.0817 0.0147924 -730.849 -729.522 -860.99
  350 349.5 34.0655 0.0147854 -936.164 -830.348 -841.803
  351 350.5 34.0473 0.0147775 -792.951 -784.24 -812.186
  352 351.5 34.098 0.0147995 -793.123 -826.468 -852.645
  353 352.5 34.0541 0.0147804 -740.119 -874.899 -886.681
  354 353.5 34.0441 0.0147761 -838.648 -770.749 -827.602
  355 354.5 34.0821 0.0147926 -850.368 -807.324 -797.318
  356 355.5 34.0628 0.0147842 -852.563 -874.302 -867.901
  357 356.5 34.052 0.0147795 -792.102 -824.91 -767.064
  358 357.5 34.0988 0.0147998 -849.225 -928.887 -891.074
  359 358.5 34.0626 0.0147841 -923.819 -875.55 -833.016
  360 359.5 34.0444 0.0147762 -849.371 -791.915 -805.057
  361 360.5 34.0685 0.0147867 -935.697 -823.788 -884.639
  362 361.5 34.0976 0.0147993 -827.786 -910.524 -834.476
  363 362.5 34.0358 0.0147725 -840.404 -843.403 -858.763
  364 363.5 34.0488 0.0147781 -854.391 -838.075 -885.126
  365 364.5 34.0609 0.0147834 -866.333 -813.93 -905.657
  366 365.5 34.0758 0.0147898 -801.272 -776.002 -719.263
  367 366.5 34.0357 0.0147724 -903.964 -841.117 -933.769
  368 367.5 34.0674 0.0147862 -883.287 -782.4 -939.927
  369 368.5 34.0366 0.0147728 -752.565 -757.485 -919.947
  370 369.5 34.0519 0.0147795 -741.888 -685.271 -929.795
  371 370.5 34.0623 0.014784 -722.004 -672.618 -999.228
  372 371.5 34.0217 0.0147663 -764.06 -698.479 -1049.91
  373 372.5 34.0057 0.0147594 -656.776 -621.529 -1060.66
  374 373.5 34.0528 0.0147799 -533.257 -596.974 -1192.6
  375 374.5 33.9713 0.0147445 -513.003 -586.951 -1208.7
  376 375.5 33.958 0.0147387 -469.95 -426.391 -1334.2
  377 376.5 33.9456 0.0147333 -311.639 -359.891 -1462.81
  378 377.5 33.8681 0.0146997 -168.148 -180.985 -1587.95
  379 378.5 33.7601 0.0146528 47.7805 15.6999 -1645.9
  380 379.5 33.6925 0.0146235 227.373 284.819 -1804.71
  381 380.5 33.5742 0.0145721 621.906 599.234 -1846.18
  382 381.5 33.3457 0.014473 920.189 944.942 -1890.74
  383 382.5 33.0772 0.0143564 1350.27 1273.03 -1913.1
  384 383.5 32.8329 0.0142504 1724.94 1754.26 -1698.49
  385 384.5 32.3619 0.014046 2038.29 2084.58 -1460.76
  386 385.5 31.9354 0.0138609 2364.98 2368.98 -948.61
  387 386.5 31.3943 0.013626 2412.66 2418.7 -542.247
  388 387.5 30.7794 0.0133591 2429.51 2385.29 136.638
  389 388.5 30.1153 0.0130709 2063.34 1959.96 538.784
  390 389.5 29.6293 0.0128599 1656.11 1617.61 974.881
  391 390.5 29.1558 0.0126544 1190.16 1103.46 1270.36
  392 391.5 28.8591 0.0125256 764.784 765.436 1189.48
  393 392.5 28.7284 0.0124689 435.825 395.666 964.799
  394 393.5 28.7572 0.0124814 306.92 303.958 675.32
  395 394.5 28.9153 0.0125501 238.925 248.54 239.999
  396 395.5 29.1623 0.0126573 304.363 307.388 -144.574
  397 396.5 29.4504 0.0127823 333.632 326.313 -484.988
  398 397.5 29.7089 0.0128945 312.03 204.952 -820.358
  399 398.5 29.9215 0.0129868 231.136 173.636 -1125.24
  400 399.5 30.152 0.0130868 101.084 104.801 -1275.28
  401 400.5 30.3814 0.0131863 -17.4075 -137.097 -1345.24
  402 401.5 30.5151 0.0132444 -257.206 -158.888 -1294.45
  403 402.5 30.6072 0.0132844 -357.05 -324.053 -1327.88
  404 403.5 30.7182 0.0133325 -365.595 -398.881 -1343.78
  405 404.5 30.8062 0.0133707 -550.792 -563.124 -1337.71
  406 405.5 30.8654 0.0133965 -653.727 -642.769 -1207.15
  407 406.5 30.8972 0.0134103 -717.266 -666.743 -1197.57
  408 407.5 30.9644 0.0134394 -754.967 -784.747 -1176.47
  409 408.5 30.9744 0.0134437 -746.025 -672.746 -1080.98
  410 409.5 30.978 0.0134453 -848.694 -778.061 -1073.05
  411 410.5 31.0209 0.0134639 -797.43 -780.188 -1074.23
  412 411.5 31.0029 0.0134561 -853.903 -815.14 -1020.76
  413 412.5 31.035 0.0134701 -832.782 -885.205 -999.954
  414 413.5 31.0089 0.0134587 -910.668 -865.871 -1013.81
  415 414.5 31.0152 0.0134615 -972.916 -896.693 -960.826
  416 415.5 31.0559 0.0134791 -887.934 -855.632 -955.765
  417 416.5 31.0427 0.0134734 -908.729 -914.428 -966.45
  418 417.5 31.0233 0.013465 -988.792 -926.084 -957.051
  419 418.5 31.0511 0.013477 -903.933 -902.775 -921.888
  420 419.5 31.0517 0.0134773 -909.226 -974.218 -901.466
  421 420.5 31.0268 0.0134665 -942.198 -894.301 -948.806
  422 421.5 31.036 0.0134705 -965.235 -999.047 -971.353
  423 422.5 31.065 0.0134831 -900.498 -899.925 -893.205
  424 423.5 31.0453 0.0134745 -897.028 -899.896 -897.843
  425 424.5 31.0228 0.0134648 -879.882 -916.86 -990.755
  426 425.5 31.0346 0.0134699 -874.963 -938.746 -957.236
  427 426.5 31.0549 0.0134787 -828.987 -936.748 -843.166
  428 427.5 31.0435 0.0134737 -872.217 -946.778 -887.474
  429 428.5 31.0471 0.0134753 -972.014 -1006.72 -986.847
  430 429.5 31.0403 0.0134723 -971.761 -929.618 -915.136
  431 430.5 31.0368 0.0134708 -892.246 -843.815 -903.924
  432 431.5 31.0663 0.0134836 -860.853 -922.354 -924.197
  433 432.5 31.0421 0.0134731 -834.64 -877.802 -967.682
  434 433.5 31.0335 0.0134694 -942.726 -868.795 -893.224
  435 434.5 31.0462 0.0134749 -891.603 -858.213 -926.152
  436 435.5 31.0773 0.0134884 -863.24 -917.764 -950.36
  437 436.5 31.0331 0.0134692 -827.749 -826.874 -881.534
  438 437.5 31.0334 0.0134693 -910.682 -958.482 -927.952
  439 438.5 31.0738 0.0134869 -834.759 -939.045 -928.654
  440 439.5 31.0645 0.0134828 -847.735 -881.808 -935.597
  441 440.5 31.0153 0.0134615 -857.766 -943.35 -884.627
  442 441.5 31.0186 0.0134629 -910.732 -878.811 -956.005
  443 442.5 31.0881 0.0134931 -917.37 -943.721 -948.032
  444 443.5 31.0321 0.0134688 -931.099 -903.464 -927.647
  445 444.5 31.0426 0.0134734 -846.977 -887.798 -884.031
  446 445.5 31.0273 0.0134667 -884.078 -892.616 -912.621
  447 446.5 31.072 0.0134861 -966.848 -963.845 -962.085
  448 447.5 31.0342 0.0134697 -996.349 -967.229 -883.111
  449 448.5 31.0097 0.0134591 -905.327 -914.832 -897.602
  450 449.5 31.0546 0.0134786 -825.484 -849.537 -935.219
  451 450.5 31.0263 0.0134663 -855.948 -896.693 -968.526
  452 451.5 31.0498 0.0134765 -790.036 -823.497 -883.467
  453 452.5 31.0472 0.0134754 -875.603 -933.921 -912.775
  454 453.5 31.0716 0.0134859 -897.96 -973.657 -897.638
  455 454.5 31.0489 0.0134761 -923.792 -882.659 -915.898
  456 455.5 31.0587 0.0134803 -984.545 -951.003 -913.575
  457 456.5 31.0538 0.0134782 -972.124 -974.93 -965.145
  458 457.5 31.0539 0.0134783 -939.941 -882.192 -964.943
  459 458.5 31.0632 0.0134823 -954.998 -971.549 -904.083
  460 459.5 31.0794 0.0134893 -933.404 -962.788 -882.282
  461 460.5 31.0528 0.0134778 -918.189 -942.514 -944.978
  462 461.5 31.0777 0.0134886 -987.731 -945.621 -896.366
  463 462.5 31.0633 0.0134823 -940.157 -982.739 -909.095
  464 463.5 31.0678 0.0134843 -893.659 -895.455 -911.495
  465 464.5 31.0592 0.0134806 -920.938 -940.817 -937.889
  466 465.5 31.0665 0.0134837 -941.963 -965.735 -954.563
  467 466.5 31.0652 0.0134832 -950.743 -942.269 -907.176
  468 467.5 31.0662 0.0134836 -966.295 -938.56 -905.503
  469 468.5 31.0866 0.0134925 -860.639 -865.9 -925.1
  470 469.5 31.0802 0.0134897 -977.41 -959.898 -932.41
  471 470.5 31.0707 0.0134856 -910.044 -894.759 -884.267
  472 471.5 31.0729 0.0134865 -966.489 -966.294 -950.131
  473 472.5 31.0952 0.0134962 -942.442 -873.911 -930.523
  474 473.5 31.0815 0.0134902 -871.883 -884.153 -914.587
  475 474.5 31.0655 0.0134833 -884.752 -950.21 -915.298
  476 475.5 31.0894 0.0134936 -821.966 -920.586 -923.019
  477 476.5 31.0795 0.0134894 -939.529 -913.938 -933.606
  478 477.5 31.0796 0.0134894 -907.603 -864.786 -885.06
  479 478.5 31.0849 0.0134917 -921.896 -953.076 -973.759
  480 479.5 31.1013 0.0134988 -894.4 -929.92 -924.978
40000000 480 10843.99999999999
  1 0.5 31.1275 0.0135102 -882.864 -844.844 -885.98
  2 1.5 31.0976 0.0134972 -921.626 -912.409 -936.237
  3 2.5 31.1621 0.0135252 -954.176 -952.38 -978.674
  4 3.5 31.1348 0.0135134 -857.576 -874.984 -918.767
  5 4.5 31.1187 0.0135064 -890.477 -862.047 -887.34
  6 5.5 31.1328 0.0135125 -831.131 -824.616 -904.068
  7 6.5 31.14 0.0135156 -919.81 -879.923 -951.736
  8 7.5 31.0982 0.0134975 -952.626 -944.692 -993.585
  9 8.5 31.1339 0.013513 -921.194 -888.523 -906.24
  10 9.5 31.1268 0.0135099 -870.345 -883.795 -936.252
  11 10.5 31.1197 0.0135068 -946.077 -894.079 -888.121
  12 11.5 31.1262 0.0135096 -904.402 -929.437 -942.027
  13 12.5 31.1258 0.0135094 -885.766 -932.47 -919.422
  14 13.5 31.0918 0.0134947 -1022.06 -984.836 -968.991
  15 14.5 31.1132 0.013504 -918.926 -904.176 -904.564
  16 15.5 31.0971 0.013497 -953.453 -913.863 -952.877
  17 16.5 31.1042 0.0135001 -938.648 -862.901 -923.263
  18 17.5 31.1176 0.0135059 -806.631 -851.21 -880.962
  19 18.5 31.093 0.0134952 -908.873 -971.302 -991.076
  20 19.5 31.0848 0.0134916 -912.428 -956.551 -888.036
  21 20.5 31.1045 0.0135002 -965.141 -994.168 -901.206
  22 21.5 31.079 0.0134892 -924.214 -931.364 -966.809
  23 22.5 31.0814 0.0134902 -949.397 -937.694 -976.112
  24 23.5 31.0591 0.0134805 -952.115 -961.608 -892.622
  25 24.5 31.1201 0.013507 -933.623 -910.158 -894.286
  26 25.5 31.0681 0.0134844 -927.789 -993.181 -954.154
  27 26.5 31.0576 0.0134799 -899.603 -897.11 -935.305
  28 27.5 31.083 0.0134909 -941.318 -922.206 -958.421
  29 28.5 31.0932 0.0134953 -941.022 -956.656 -868.943
  30 29.5 31.0668 0.0134839 -916.065 -918.232 -950.018
  31 30.5 31.066 0.0134835 -986.71 -929.283 -910.903
  32 31.5 31.0828 0.0134908 -944.842 -921.825 -913.929
  33 32.5 31.0769 0.0134882 -1014.47 -974.262 -969.74
  34 33.5 31.032 0.0134688 -945.994 -991.279 -991.627
  35 34.5 31.0812 0.0134901 -943.094 -944.746 -878.815
  36 35.5 31.0929 0.0134952 -955.691 -908.026 -893.632
  37 36.5 31.0646 0.0134829 -866.564 -848.138 -947.307
  38 37.5 31.0394 0.013472 -912.952 -852.357 -958.775
  39 38.5 31.1003 0.0134984 -919.424 -863.881 -969.232
  40 39.5 31.0851 0.0134918 -867.154 -886.949 -851.182
  41 40.5 31.0554 0.0134789 -875.694 -911.039 -962.051
  42 41.5 31.0694 0.013485 -872.337 -808.751 -928.352
  43 42.5 31.0729 0.0134865 -932.467 -941.159 -964.878
  44 43.5 31.0665 0.0134837 -856.908 -932.55 -992.296
  45 44.5 31.0673 0.0134841 -927.764 -936.904 -943.002
  46 45.5 31.0286 0.0134673 -915.298 -940.176 -997.165
  47 46.5 31.059 0.0134805 -938.249 -816.605 -943.75
  48 47.5 31.0519 0.0134774 -939.628 -917.248 -1009.27
  49 48.5 31.0312 0.0134684 -894.289 -859.197 -1005.73
  50 49.5 31.0085 0.0134585 -845.54 -872.273 -1012.98
  51 50.5 31.0034 0.0134563 -821.076 -782.121 -1090.8
  52 51.5 31.0112 0.0134597 -778.778 -836.482 -1095.04
  53 52.5 30.9493 0.0134328 -741.633 -795.997 -1201.23
  54 53.5 30.9588 0.013437 -747.669 -788.903 -1219.56
  55 54.5 30.9283 0.0134237 -763.054 -739.625 -1240.47
  56 55.5 30.8509 0.0133901 -618.202 -589.981 -1414.31
  57 56.5 30.812 0.0133733 -556.961 -521.788 -1540.97
  58 57.5 30.7526 0.0133475 -345.323 -339.731 -1587.82
  59 58.5 30.6116 0.0132863 -249.095 -176.765 -1758.91
  60 59.5 30.5302 0.013251 -1.97868 47.4528 -1878.53
  61 60.5 30.3293 0.0131638 221.521 240.634 -2083.11
  62 61.5 30.1107 0.0130689 541.088 540.668 -2206.56
  63 62.5 29.7983 0.0129333 844.261 807.884 -2415.12
  64 63.5 29.389 0.0127556 1250.2 1200.6 -2434.86
  65 64.5 28.8932 0.0125404 1722.6 1757.11 -2487.08
  66 65.5 28.226 0.0122509 2242.33 2265.21 -2430.74
  67 66.5 27.3476 0.0118696 2788.65 2755.3 -2251.58
  68 67.5 26.2289 0.0113841 3167.6 3186.49 -1985.53
  69 68.5 24.9271 0.010819 3535.66 3623.47 -1559.41
  70 69.5 23.295 0.0101107 3829.12 3801.3 -947.829
  71 70.5 21.3991 0.00928781 3837.27 3777.4 -336.383
  72 71.5 19.2977 0.00837574 3466.74 3559.24 388.702
  73 72.5 17.0353 0.0073938 3084.38 3086.09 1068.13
  74 73.5 14.6923 0.00637688 2314.48 2286.13 1545.09
  75 74.5 12.397 0.00538065 1264.25 1299.06 1843.83
  76 75.5 10.3083 0.0044741 -50.2936 -80.0874 1863.93
  77 76.5 8.46621 0.00367457 -1468.07 -1530.23 1645.45
  78 77.5 6.9108 0.00299948 -3069.45 -3104.06 1088.2
  79 78.5 5.63145 0.00244421 -4949.09 -4882.4 12.8624
  80 79.5 4.61777 0.00200424 -6742.25 -6679.03 -1361.69
  81 80.5 3.86217 0.00167629 -8382.25 -8410.42 -3082.92
  82 81.5 3.28639 0.00142639 -9933.92 -10057.6 -5077.62
  83 82.5 2.87898 0.00124956 -11168 -11247.1 -6814.05
  84 83.5 2.55719 0.00110989 -12323.7 -12460.1 -8806.38
  85 84.5 2.35139 0.00102057 -13207.8 -13465.5 -10339.2
  86 85.5 2.21591 0.000961767 -13933.5 -13981.7 -11400.9
  87 86.5 2.10253 0.000912556 -14473.6 -14652.3 -12616.4
  88 87.5 2.01681 0.000875353 -14758.3 -14921.1 -13532.4
  89 88.5 1.95871 0.000850135 -15016.3 -15256.7 -14157.1
  90 89.5 1.93331 0.000839111 -15254.3 -15145 -14509.2
  91 90.5 1.9008 0.000824999 -15378.2 -15414 -14904.1
  92 91.5 1.88183 0.000816766 -15500.4 -15614.6 -15159.1
  93 92.5 1.86373 0.000808911 -15576.9 -15660.1 -15409.2
  94 93.5 1.84123 0.000799146 -15594.7 -15649.5 -15775.3
  95 94.5 1.84854 0.000802316 -15762.2 -15774.3 -15720.4
  96 95.5 1.84802 0.00080209 -15802.1 -15924.6 -15594.7
  97 96.5 1.84228 0.000799602 -15706.9 -16018.4 -15754.9
  98 97.5 1.8365 0.000797091 -15835.6 -16066.5 -15890.7
  99 98.5 1.83078 0.000794609 -15858.6 -15951.4 -15940.9
  100 99.5 1.83195 0.000795116 -15828.9 -15950.8 -15936.1
  101 100.5 1.83231 0.000795272 -15750.1 -15894 -15880.3
  102 101.5 1.82867 0.000793694 -15812.7 -15893.9 -15995.9
  103 102.5 1.83139 0.000794874 -15822.7 -15868.8 -15904.5
  104 103.5 1.82876 0.000793732 -15933.9 -15917.5 -15922.8
  105 104.5 1.81952 0.000789724 -15854.2 -15955.3 -16039.2
  106 105.5 1.82033 0.000790073 -15767.9 -16045.2 -16076.8
  107 106.5 1.82846 0.000793603 -15807.7 -16022.3 -15954
  108 107.5 1.82934 0.000793985 -15843.6 -16073.9 -15958.5
  109 108.5 1.83486 0.000796382 -15789.2 -15835.6 -15915.2
  110 109.5 1.83545 0.000796635 -15899.2 -15841.8 -15955.7
  111 110.5 1.8298 0.000794184 -15870.7 -15879.4 -15930.6
  112 111.5 1.8363 0.000797005 -15856.6 -15842 -15890.9
  113 112.5 1.83812 0.000797793 -15870.7 -15943.4 -15865
  114 113.5 1.82566 0.000792388 -16024.6 -15919.6 -16028.6
  115 114.5 1.83097 0.000794693 -15926.9 -15954.9 -15909.9
  116 115.5 1.83889 0.000798128 -16039.3 -16001.6 -15923.2
  117 116.5 1.83802 0.000797753 -15940.2 -15943.6 -15864.7
  118 117.5 1.83658 0.000797128 -15853.9 -15780.4 -15860.2
  119 118.5 1.84956 0.000802759 -15871.9 -15904.2 -15814.3
  120 119.5 1.8523 0.000803948 -15813.8 -15918.3 -15810.9
  121 120.5 1.85427 0.000804804 -15750.6 -16133.2 -15746.9
  122 121.5 1.84451 0.000800568 -15901.7 -15948.4 -15814
  123 122.5 1.84814 0.000802146 -16111 -15888 -15851.6
  124 123.5 1.84074 0.000798931 -16084.6 -15741.8 -15889.2
  125 124.5 1.83861 0.00079801 -15945.8 -15810.2 -15857.1
  126 125.5 1.84659 0.000801473 -15903.3 -15920.5 -15769.1
  127 126.5 1.84186 0.00079942 -15702.1 -16050.5 -15853
  128 127.5 1.83107 0.000794734 -15820.1 -15887.6 -15960.9
  129 128.5 1.8368 0.00079722 -15789.2 -15811.8 -15887.6
  130 129.5 1.83527 0.000796559 -15793.3 -15939.2 -15932.4
  131 130.5 1.83706 0.000797337 -15750.5 -15849.3 -15885.1
  132 131.5 1.83459 0.000796264 -15707.9 -15765.7 -15945.7
  133 132.5 1.8405 0.000798826 -15954.1 -15806.5 -15906.7
  134 133.5 1.83257 0.000795387 -16078.2 -15943.6 -15899.9
  135 134.5 1.82774 0.000793288 -15963.1 -15802.8 -15967.3
  136 135.5 1.8183 0.000789194 -16050.2 -15906.6 -16070.3
  137 136.5 1.82068 0.000790227 -15888.7 -15867.8 -16053.3
  138 137.5 1.82136 0.000790523 -15874 -15877.5 -16005.5
  139 138.5 1.82773 0.000793287 -15925.4 -15854.7 -15974.8
  140 139.5 1.83133 0.000794848 -15942.3 -15870.1 -15927
  141 140.5 1.8372 0.000797394 -15906.9 -15816.2 -15910.3
  142 141.5 1.85378 0.000804593 -15862.9 -15812.9 -15799.3
  143 142.5 1.85052 0.000803177 -15908.7 -15722.7 -15742.7
  144 143.5 1.8392 0.000798262 -15874.2 -15836.8 -15861.4
  145 144.5 1.83306 0.000795599 -15953.3 -15769.9 -15926.9
  146 145.5 1.82839 0.000793572 -16047.3 -15869.6 -15965.1
  147 146.5 1.83576 0.000796769 -15839.7 -15886.2 -15904.2
  148 147.5 1.82995 0.00079425 -15896.8 -15889.9 -16021.8
  149 148.5 1.83471 0.000796314 -15896.5 -15997.3 -15933.4
  150 149.5 1.84164 0.000799324 -15830.5 -15947.4 -15815.8
  151 150.5 1.84019 0.000798692 -15848.7 -15880.3 -15851.6
  152 151.5 1.85308 0.000804286 -15831.2 -15776.2 -15812.2
  153 152.5 1.84825 0.000802191 -15820.5 -15726.7 -15761
  154 153.5 1.84178 0.000799385 -16042.4 -15784.2 -15900.8
  155 154.5 1.84186 0.000799417 -16000.2 -15859.7 -15872.5
  156 155.5 1.84286 0.000799852 -15875.5 -15835.5 -15798.3
  157 156.5 1.846 0.000801217 -15964.7 -15894.5 -15874.9
  158 157.5 1.84287 0.000799855 -16030.1 -15866.9 -15866.2
  159 158.5 1.82959 0.000794093 -16143.1 -15884.4 -15963.3
  160 159.5 1.83541 0.000796619 -15903.2 -15900.2 -15895.8
  161 160.5 1.83997 0.000798597 -16069.5 -15931.8 -15867.4
  162 161.5 1.84949 0.00080273 -15991.6 -15775.8 -15762
  163 162.5 1.84575 0.000801109 -16009 -15875.7 -15816.2
  164 163.5 1.84299 0.000799911 -16077.7 -15783.5 -15816.1
  165 164.5 1.82856 0.000793645 -16149.4 -15750.5 -16055.6
  166 165.5 1.82545 0.000792297 -16052.5 -15661 -16025.3
  167 166.5 1.83102 0.000794713 -16137 -15887.8 -15939.9
  168 167.5 1.84006 0.000798639 -16062.7 -15853.9 -15860.4
  169 168.5 1.83963 0.000798449 -16043.1 -15818.6 -15835.3
  170 169.5 1.82922 0.000793932 -16143.6 -15928.8 -15955.5
  171 170.5 1.82134 0.000790513 -16137.2 -15929.8 -16061.8
  172 171.5 1.83183 0.000795063 -16168.5 -15897.4 -15965.6
  173 172.5 1.83081 0.000794624 -15909.3 -15757.4 -15964
  174 173.5 1.83652 0.000797101 -15898.6 -15860.4 -15885.2
  175 174.5 1.84313 0.00079997 -15851.8 -15889.8 -15862.3
  176 175.5 1.84095 0.000799024 -15989.8 -15986.4 -15863
  177 176.5 1.82537 0.00079226 -15906.8 -15875.3 -15965.4
  178 177.5 1.82514 0.00079216 -15901.3 -15974.8 -16037
  179 178.5 1.8254 0.000792276 -15980.4 -16020.3 -15980.6
  180 179.5 1.83149 0.000794916 -15988 -16017.2 -15944.6
  181 180.5 1.8204 0.000790102 -15995.3 -15863.5 -16013.6
  182 181.5 1.81133 0.000786167 -16068.1 -15932.5 -16232.3
  183 182.5 1.82739 0.000793139 -16131 -15966.6 -15926.6
  184 183.5 1.82725 0.000793076 -15944 -15911.2 -15933
  185 184.5 1.8324 0.000795312 -16107.4 -15912.4 -15942.6
  186 185.5 1.81486 0.000787701 -16115 -15977 -16112.6
  187 186.5 1.82414 0.000791728 -15931.8 -15828.8 -16028.8
  188 187.5 1.82544 0.000792291 -16024.8 -15970.6 -16000.7
  189 188.5 1.8178 0.000788977 -16034.2 -15853.6 -16080.8
  190 189.5 1.81578 0.0007881 -15948.6 -16173.7 -16031.1
  191 190.5 1.81057 0.000785838 -15953.4 -16069.3 -16104.1
  192 191.5 1.8141 0.000787369 -16059.5 -16102.6 -16133
  193 192.5 1.81619 0.000788278 -15999.3 -16021.6 -16088
  194 193.5 1.81423 0.000787425 -16106.9 -16071.8 -16110.5
  195 194.5 1.8229 0.000791188 -15930.9 -15987.8 -16004.4
  196 195.5 1.81542 0.000787944 -15990.8 -16022.7 -16064.4
  197 196.5 1.81063 0.000785865 -16056.8 -16107.4 -16143.5
  198 197.5 1.81235 0.000786609 -15939.1 -15891.3 -16078
  199 198.5 1.81949 0.000789707 -16067.4 -15990.7 -16052
  200 199.5 1.80939 0.000785326 -16049.4 -16025 -16151.5
  201 200.5 1.81225 0.000786569 -16203 -16100.2 -16057
  202 201.5 1.80573 0.000783735 -16034.3 -16164.2 -16145.6
  203 202.5 1.82181 0.000790714 -16071.7 -16026.6 -15963.7
  204 203.5 1.82475 0.000791993 -16010.9 -16081.4 -15939.5
  205 204.5 1.82057 0.00079018 -16065.4 -16106.1 -15994
  206 205.5 1.82578 0.00079244 -15981 -16203.2 -15897.1
  207 206.5 1.83517 0.000796516 -15917 -16087.8 -15686.7
  208 207.5 1.84208 0.000799516 -15812 -15991.5 -15587.2
  209 208.5 1.85211 0.000803865 -15888 -15826.1 -15440.1
  210 209.5 1.8668 0.000810242 -15563.2 -15679.3 -15199.8
  211 210.5 1.88644 0.000818769 -15608.5 -15609.2 -14933.6
  212 211.5 1.91488 0.000831112 -15433.7 -15553.8 -14508.7
  213 212.5 1.97167 0.000855759 -15304.7 -15284.1 -13891.3
  214 213.5 2.04434 0.000887299 -14782.2 -14945.9 -13008.1
  215 214.5 2.13846 0.000928153 -14306.5 -14497.3 -11954.2
  216 215.5 2.281 0.000990018 -13734.6 -13767.2 -10694.9
  217 216.5 2.47917 0.00107603 -12905 -12942.7 -9210.95
  218 217.5 2.76772 0.00120127 -11706.9 -11709.4 -7229.27
  219 218.5 3.16474 0.00137358 -10435.2 -10367.6 -5247.96
  220 219.5 3.72254 0.00161569 -8810.65 -8780.94 -3135.37
  221 220.5 4.49608 0.00195142 -7007.08 -6940.39 -1123.33
  222 221.5 5.52592 0.0023984 -5110.17 -5025.67 509.107
  223 222.5 6.91535 0.00300145 -3191.98 -3215.22 1927.71
  224 223.5 8.61967 0.00374118 -1139.48 -1224.72 2870.58
  225 224.5 10.7345 0.00465908 719.712 640.182 3354.87
  226 225.5 13.1252 0.00569671 2292.29 2245.38 3351.83
  227 226.5 15.7819 0.0068498 3803.2 3758.9 3316.22
  228 227.5 18.5467 0.00804977 4916.07 4848.18 2638.9
  229 228.5 21.2649 0.00922954 5770.08 5825.28 1938.46
  230 229.5 23.7455 0.0103062 6229.17 6288.2 1043.11
  231 230.5 25.9556 0.0112655 6367.1 6336.96 -54.9914
  232 231.5 27.8311 0.0120795 6257.08 6260.43 -907.933
  233 232.5 29.3526 0.0127398 5725.53 5709.27 -1731.36
  234 233.5 30.5026 0.013239 5037.28 4998.71 -2371.19
  235 234.5 31.4262 0.0136398 4197.67 4104.56 -2828.78
  236 235.5 32.1356 0.0139477 3384.99 3326.19 -2948.28
  237 236.5 32.6129 0.0141549 2520.96 2451.81 -3009.59
  238 237.5 33.0395 0.0143401 1775.32 1737.71 -2897.75
  239 238.5 33.3062 0.0144558 1223.47 1268.26 -2629.68
  240 239.5 33.5122 0.0145452 857.037 762.521 -2452.54
  241 240.5 33.6764 0.0146165 398.513 391.662 -2286.28
  242 241.5 33.7687 0.0146566 86.8733 147.412 -1937.2
  243 242.5 33.8948 0.0147113 -89.4615 -121.85 -1764.78
  244 243.5 33.9467 0.0147338 -376.015 -261.579 -1585.54
  245 244.5 33.9728 0.0147451 -497.486 -398.787 -1434.41
  246 245.5 34.0355 0.0147723 -599.897 -599.892 -1333.75
  247 246.5 34.0675 0.0147862 -585.237 -660.837 -1260.76
  248 247.5 34.0331 0.0147713 -649.944 -690.072 -1134.24
  249 248.5 34.0763 0.0147901 -772.312 -802.022 -1073.08
  250 249.5 34.1028 0.0148016 -772.031 -778.887 -990.681
  251 250.5 34.105 0.0148025 -840.344 -787.432 -985.841
  252 251.5 34.0988 0.0147998 -852.845 -858.634 -937.424
  253 252.5 34.1213 0.0148096 -804.868 -847.23 -912.205
  254 253.5 34.1212 0.0148095 -804.655 -783.367 -869.753
  255 254.5 34.1118 0.0148055 -793.051 -802.17 -895.871
  256 255.5 34.0996 0.0148002 -872.683 -789.165 -863.539
  257 256.5 34.1174 0.0148079 -949.695 -839.84 -891.54
  258 257.5 34.1408 0.014818 -838.712 -788.215 -839.881
  259 258.5 34.0991 0.0148 -973.518 -904.776 -858.379
  260 259.5 34.1223 0.01481 -857.276 -936.821 -849.69
  261 260.5 34.1036 0.0148019 -875.917 -969.184 -860.779
  262 261.5 34.1409 0.0148181 -842.842 -911.875 -861.148
  263 262.5 34.1014 0.014801 -829.984 -868.221 -806.685
  264 263.5 34.1376 0.0148167 -816.335 -785.042 -824.513
  265 264.5 34.1214 0.0148096 -819.147 -757.999 -849.972
  266 265.5 34.1045 0.0148023 -835.183 -787.634 -931.285
  267 266.5 34.1132 0.0148061 -841.887 -791.197 -784.211
