# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5802.000000000002
  106 105.5 3.0319 0.00131593
  107 106.5 3.0408 0.00131979
  108 107.5 3.05272 0.00132497
  109 108.5 3.0649 0.00133025
  110 109.5 3.0691 0.00133207
  111 110.5 3.09128 0.0013417
  112 111.5 3.0821 0.00133772
  113 112.5 3.08504 0.00133899
  114 113.5 3.08167 0.00133753
  115 114.5 3.10964 0.00134967
  116 115.5 3.12671 0.00135708
  117 116.5 3.12589 0.00135672
  118 117.5 3.12165 0.00135488
  119 118.5 3.13199 0.00135937
  120 119.5 3.13878 0.00136232
  121 120.5 3.1273 0.00135734
  122 121.5 3.1288 0.00135799
  123 122.5 3.12393 0.00135587
  124 123.5 3.13793 0.00136195
  125 124.5 3.13227 0.00135949
  126 125.5 3.12052 0.00135439
  127 126.5 3.14798 0.00136631
  128 127.5 3.13728 0.00136167
  129 128.5 3.12564 0.00135662
  130 129.5 3.12771 0.00135751
  131 130.5 3.14073 0.00136316
  132 131.5 3.13592 0.00136108
  133 132.5 3.13784 0.00136191
  134 133.5 3.14279 0.00136406
  135 134.5 3.17213 0.00137679
  136 135.5 3.19397 0.00138627
  137 136.5 3.19113 0.00138504
  138 137.5 3.1916 0.00138524
  139 138.5 3.19956 0.0013887
  140 139.5 3.21867 0.00139699
  141 140.5 3.20094 0.0013893
  142 141.5 3.20308 0.00139023
  143 142.5 3.21316 0.0013946
  144 143.5 3.22724 0.00140071
  145 144.5 3.23147 0.00140255
  146 145.5 3.23318 0.00140329
  147 146.5 3.24387 0.00140793
  148 147.5 3.25284 0.00141182
  149 148.5 3.2866 0.00142648
  150 149.5 3.32916 0.00144495
  151 150.5 3.38389 0.0014687
  152 151.5 3.47386 0.00150775
  153 152.5 3.58115 0.00155432
  154 153.5 3.73978 0.00162317
  155 154.5 3.97065 0.00172337
  156 155.5 4.27319 0.00185468
  157 156.5 4.71207 0.00204517
  158 157.5 5.26349 0.0022845
  159 158.5 5.96742 0.00259003
  160 159.5 6.84818 0.0029723
  161 160.5 7.92137 0.00343809
  162 161.5 9.21505 0.00399959
  163 162.5 10.72 0.00465277
  164 163.5 12.4765 0.00541514
  165 164.5 14.345 0.00622611
  166 165.5 16.2995 0.00707445
  167 166.5 18.2949 0.00794047
  168 167.5 20.2678 0.00879681
  169 168.5 22.1237 0.00960229
  170 169.5 23.8374 0.0103461
  171 170.5 25.432 0.0110382
  172 171.5 26.7871 0.0116263
  173 172.5 27.9612 0.012136
  174 173.5 28.9652 0.0125717
  175 174.5 29.7956 0.0129321
  176 175.5 30.4063 0.0131972
  177 176.5 30.8881 0.0134063
  178 177.5 31.3102 0.0135895
  179 178.5 31.6929 0.0137556
  180 179.5 31.8742 0.0138343
  181 180.5 32.0022 0.0138899
  182 181.5 32.2331 0.0139901
  183 182.5 32.3384 0.0140358
  184 183.5 32.4043 0.0140644
  185 184.5 32.4862 0.0140999
  186 185.5 32.5317 0.0141197
  187 186.5 32.5532 0.014129
  188 187.5 32.5824 0.0141417
  189 188.5 32.6014 0.0141499
  190 189.5 32.6371 0.0141654
  191 190.5 32.6023 0.0141503
  192 191.5 32.6237 0.0141596
  193 192.5 32.6418 0.0141675
  194 193.5 32.6362 0.014165
  195 194.5 32.6597 0.0141752
  196 195.5 32.6572 0.0141741
  197 196.5 32.6873 0.0141872
  198 197.5 32.6422 0.0141676
  199 198.5 32.6668 0.0141783
  200 199.5 32.6852 0.0141863
  201 200.5 32.658 0.0141745
  202 201.5 32.6305 0.0141625
  203 202.5 32.6502 0.0141711
  204 203.5 32.6546 0.014173
  205 204.5 32.6365 0.0141651
  206 205.5 32.5988 0.0141488
  207 206.5 32.6478 0.0141701
  208 207.5 32.6606 0.0141756
  209 208.5 32.6799 0.014184
  210 209.5 32.676 0.0141823
  211 210.5 32.716 0.0141997
  212 211.5 32.7327 0.0142069
  213 212.5 32.7317 0.0142065
  214 213.5 32.7715 0.0142238
  215 214.5 32.7203 0.0142015
  216 215.5 32.7373 0.0142089
  217 216.5 32.7578 0.0142178
  218 217.5 32.7462 0.0142128
  219 218.5 32.7365 0.0142086
  220 219.5 32.734 0.0142075
  221 220.5 32.7192 0.014201
  222 221.5 32.6797 0.0141839
  223 222.5 32.7187 0.0142008
  224 223.5 32.6836 0.0141856
  225 224.5 32.6738 0.0141813
  226 225.5 32.689 0.0141879
  227 226.5 32.7206 0.0142017
  228 227.5 32.7284 0.0142051
  229 228.5 32.7 0.0141927
  230 229.5 32.7754 0.0142255
  231 230.5 32.7496 0.0142142
  232 231.5 32.7541 0.0142162
  233 232.5 32.7285 0.0142051
  234 233.5 32.7409 0.0142105
  235 234.5 32.7434 0.0142115
  236 235.5 32.7116 0.0141977
  237 236.5 32.7018 0.0141935
  238 237.5 32.7202 0.0142015
  239 238.5 32.7444 0.014212
  240 239.5 32.6901 0.0141884
  241 240.5 32.6972 0.0141915
  242 241.5 32.7339 0.0142074
  243 242.5 32.757 0.0142175
  244 243.5 32.7019 0.0141935
  245 244.5 32.698 0.0141919
  246 245.5 32.7484 0.0142137
  247 246.5 32.7133 0.0141985
  248 247.5 32.6773 0.0141828
  249 248.5 32.7024 0.0141938
  250 249.5 32.7393 0.0142098
  251 250.5 32.7247 0.0142034
  252 251.5 32.7375 0.014209
  253 252.5 32.7553 0.0142167
  254 253.5 32.77 0.0142231
  255 254.5 32.7869 0.0142304
  256 255.5 32.7977 0.0142351
  257 256.5 32.8065 0.0142389
  258 257.5 32.7803 0.0142275
  259 258.5 32.8366 0.014252
  260 259.5 32.8296 0.014249
  261 260.5 32.8124 0.0142415
  262 261.5 32.7969 0.0142348
  263 262.5 32.8476 0.0142568
  264 263.5 32.8262 0.0142475
  265 264.5 32.8448 0.0142555
  266 265.5 32.8355 0.0142515
  267 266.5 32.8512 0.0142583
  268 267.5 32.8478 0.0142569
  269 268.5 32.8202 0.0142449
  270 269.5 32.8235 0.0142463
  271 270.5 32.8051 0.0142383
  272 271.5 32.806 0.0142387
  273 272.5 32.7637 0.0142204
  274 273.5 32.7725 0.0142242
  275 274.5 32.795 0.0142339
  276 275.5 32.7739 0.0142248
  277 276.5 32.7642 0.0142206
  278 277.5 32.7683 0.0142224
  279 278.5 32.7635 0.0142203
  280 279.5 32.7788 0.0142269
  281 280.5 32.7835 0.0142289
  282 281.5 32.7732 0.0142245
  283 282.5 32.7699 0.0142231
  284 283.5 32.7971 0.0142348
  285 284.5 32.7824 0.0142285
  286 285.5 32.8022 0.0142371
  287 286.5 32.8383 0.0142527
  288 287.5 32.813 0.0142417
  289 288.5 32.7657 0.0142212
  290 289.5 32.8035 0.0142376
  291 290.5 32.8163 0.0142432
  292 291.5 32.8218 0.0142456
  293 292.5 32.7838 0.0142291
  294 293.5 32.8152 0.0142427
  295 294.5 32.814 0.0142422
  296 295.5 32.8009 0.0142365
  297 296.5 32.8171 0.0142435
  298 297.5 32.8027 0.0142373
  299 298.5 32.827 0.0142478
  300 299.5 32.798 0.0142352
  301 300.5 32.8013 0.0142367
  302 301.5 32.7995 0.0142359
  303 302.5 32.8033 0.0142375
  304 303.5 32.7945 0.0142337
  305 304.5 32.7747 0.0142251
  306 305.5 32.7264 0.0142042
  307 306.5 32.7695 0.0142229
  308 307.5 32.6601 0.0141754
  309 308.5 32.6058 0.0141518
  310 309.5 32.5355 0.0141213
  311 310.5 32.4653 0.0140909
  312 311.5 32.2984 0.0140184
  313 312.5 32.1619 0.0139591
  314 313.5 31.9622 0.0138725
  315 314.5 31.7054 0.013761
  316 315.5 31.286 0.013579
  317 316.5 30.8111 0.0133729
  318 317.5 30.2709 0.0131384
  319 318.5 29.5162 0.0128109
  320 319.5 28.5113 0.0123747
  321 320.5 27.4424 0.0119108
  322 321.5 26.1113 0.011333
  323 322.5 24.5354 0.010649
  324 323.5 22.7669 0.00988148
  325 324.5 20.9057 0.00907364
  326 325.5 18.8547 0.00818346
  327 326.5 16.7963 0.00729007
  328 327.5 14.8222 0.00643323
  329 328.5 12.9216 0.00560835
  330 329.5 11.1448 0.00483714
  331 330.5 9.62025 0.00417545
  332 331.5 8.2828 0.00359496
  333 332.5 7.12277 0.00309148
  334 333.5 6.15274 0.00267046
  335 334.5 5.38349 0.00233659
  336 335.5 4.73016 0.00205302
  337 336.5 4.23131 0.0018365
  338 337.5 3.81585 0.00165618
  339 338.5 3.45031 0.00149753
  340 339.5 3.13852 0.00136221
  341 340.5 2.87112 0.00124615
  342 341.5 2.62757 0.00114044
  343 342.5 2.42191 0.00105118
  344 343.5 2.22882 0.00096737
  345 344.5 2.04728 0.000888578
  346 345.5 1.87816 0.000815172
  347 346.5 1.71864 0.000745937
  348 347.5 1.57279 0.000682634
  349 348.5 1.43873 0.000624451
  350 349.5 1.31213 0.000569499
  351 350.5 1.19586 0.000519036
  352 351.5 1.08868 0.000472516
  353 352.5 0.995164 0.000431929
  354 353.5 0.903872 0.000392306
  355 354.5 0.82839 0.000359544
  356 355.5 0.762606 0.000330992
  357 356.5 0.703734 0.00030544
  358 357.5 0.64832 0.000281389
  359 358.5 0.599768 0.000260316
  360 359.5 0.55838 0.000242352
  361 360.5 0.525536 0.000228097
  362 361.5 0.499494 0.000216794
  363 362.5 0.475434 0.000206352
  364 363.5 0.464094 0.00020143
  365 364.5 0.44857 0.000194692
  366 365.5 0.4412 0.000191493
  367 366.5 0.438408 0.000190281
  368 367.5 0.43437 0.000188529
  369 368.5 0.433154 0.000188001
  370 369.5 0.424592 0.000184285
  371 370.5 0.425622 0.000184732
  372 371.5 0.424046 0.000184048
  373 372.5 0.417386 0.000181157
  374 373.5 0.416928 0.000180958
  375 374.5 0.418198 0.00018151
  376 375.5 0.415464 0.000180323
  377 376.5 0.417118 0.000181041
  378 377.5 0.418416 0.000181604
  379 378.5 0.417218 0.000181084
  380 379.5 0.41811 0.000181471
  381 380.5 0.419834 0.00018222
  382 381.5 0.419358 0.000182013
  383 382.5 0.419494 0.000182072
  384 383.5 0.420364 0.00018245
  385 384.5 0.423644 0.000183873
  386 385.5 0.416308 0.000180689
  387 386.5 0.416194 0.00018064
  388 387.5 0.414124 0.000179741
  389 388.5 0.413574 0.000179503
  390 389.5 0.410902 0.000178343
  391 390.5 0.414368 0.000179847
  392 391.5 0.413278 0.000179374
  393 392.5 0.41292 0.000179219
  394 393.5 0.413022 0.000179263
  395 394.5 0.416272 0.000180674
  396 395.5 0.41215 0.000178885
  397 396.5 0.411546 0.000178622
  398 397.5 0.416976 0.000180979
  399 398.5 0.412072 0.000178851
  400 399.5 0.417084 0.000181026
  401 400.5 0.41378 0.000179592
  402 401.5 0.421266 0.000182841
  403 402.5 0.42022 0.000182387
  404 403.5 0.420826 0.00018265
  405 404.5 0.418174 0.000181499
  406 405.5 0.42063 0.000182565
  407 406.5 0.41722 0.000181085
  408 407.5 0.4185 0.000181641
  409 408.5 0.417434 0.000181178
  410 409.5 0.416366 0.000180714
  411 410.5 0.411642 0.000178664
  412 411.5 0.418868 0.0001818
  413 412.5 0.42275 0.000183485
  414 413.5 0.421778 0.000183063
  415 414.5 0.415826 0.00018048
  416 415.5 0.418868 0.0001818
  417 416.5 0.41812 0.000181476
  418 417.5 0.410094 0.000177992
  419 418.5 0.410554 0.000178192
  420 419.5 0.408984 0.00017751
  421 420.5 0.410322 0.000178091
  422 421.5 0.412098 0.000178862
  423 422.5 0.407992 0.00017708
  424 423.5 0.403434 0.000175102
  425 424.5 0.402478 0.000174687
  426 425.5 0.401172 0.00017412
  427 426.5 0.401588 0.0001743
  428 427.5 0.404464 0.000175549
  429 428.5 0.4065 0.000176432
  430 429.5 0.409846 0.000177885
  431 430.5 0.409894 0.000177905
  432 431.5 0.407838 0.000177013
  433 432.5 0.40841 0.000177261
  434 433.5 0.408322 0.000177223
  435 434.5 0.411014 0.000178391
  436 435.5 0.412706 0.000179126
  437 436.5 0.41341 0.000179431
  438 437.5 0.405914 0.000176178
  439 438.5 0.40403 0.00017536
  440 439.5 0.408108 0.00017713
  441 440.5 0.406 0.000176215
  442 441.5 0.406586 0.00017647
  443 442.5 0.40276 0.000174809
  444 443.5 0.406914 0.000176612
  445 444.5 0.40611 0.000176263
  446 445.5 0.408376 0.000177247
  447 446.5 0.40764 0.000176927
  448 447.5 0.409638 0.000177794
  449 448.5 0.411218 0.00017848
  450 449.5 0.41365 0.000179536
  451 450.5 0.411924 0.000178786
  452 451.5 0.409966 0.000177937
  453 452.5 0.40732 0.000176788
  454 453.5 0.409406 0.000177694
  455 454.5 0.411476 0.000178592
  456 455.5 0.410068 0.000177981
  457 456.5 0.408952 0.000177497
  458 457.5 0.41306 0.00017928
  459 458.5 0.41038 0.000178116
  460 459.5 0.41356 0.000179497
  461 460.5 0.415356 0.000180276
  462 461.5 0.412246 0.000178926
  463 462.5 0.412464 0.000179021
  464 463.5 0.410966 0.000178371
  465 464.5 0.41482 0.000180043
  466 465.5 0.41768 0.000181285
  467 466.5 0.418632 0.000181698
  468 467.5 0.418104 0.000181469
  469 468.5 0.41508 0.000180156
  470 469.5 0.41196 0.000178802
  471 470.5 0.417118 0.000181041
  472 471.5 0.413788 0.000179595
  473 472.5 0.416306 0.000180688
  474 473.5 0.418678 0.000181718
  475 474.5 0.418862 0.000181798
  476 475.5 0.42369 0.000183893
  477 476.5 0.430244 0.000186738
  478 477.5 0.438646 0.000190385
  479 478.5 0.443376 0.000192438
  480 479.5 0.456 0.000197917
