# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6149.000000000002
  52 51.5 0.04524 1.96354e-05
  53 52.5 0.045856 1.99028e-05
  54 53.5 0.04476 1.94271e-05
  55 54.5 0.04364 1.8941e-05
  56 55.5 0.04276 1.8559e-05
  57 56.5 0.04292 1.86285e-05
  58 57.5 0.045992 1.99618e-05
  59 58.5 0.042328 1.83715e-05
  60 59.5 0.047736 2.07187e-05
  61 60.5 0.049896 2.16563e-05
  62 61.5 0.0418 1.81424e-05
  63 62.5 0.043072 1.86944e-05
  64 63.5 0.045904 1.99236e-05
  65 64.5 0.048248 2.0941e-05
  66 65.5 0.049472 2.14722e-05
  67 66.5 0.045184 1.96111e-05
  68 67.5 0.046792 2.0309e-05
  69 68.5 0.045952 1.99444e-05
  70 69.5 0.047312 2.05347e-05
  71 70.5 0.047352 2.05521e-05
  72 71.5 0.049152 2.13333e-05
  73 72.5 0.046448 2.01597e-05
  74 73.5 0.046792 2.0309e-05
  75 74.5 0.047016 2.04063e-05
  76 75.5 0.044424 1.92813e-05
  77 76.5 0.044928 1.95e-05
  78 77.5 0.048544 2.10694e-05
  79 78.5 0.045896 1.99201e-05
  80 79.5 0.044224 1.91944e-05
  81 80.5 0.042264 1.83437e-05
  82 81.5 0.046064 1.99931e-05
  83 82.5 0.04532 1.96701e-05
  84 83.5 0.048152 2.08993e-05
  85 84.5 0.046528 2.01944e-05
  86 85.5 0.046568 2.02118e-05
  87 86.5 0.043496 1.88785e-05
  88 87.5 0.044792 1.9441e-05
  89 88.5 0.04488 1.94792e-05
  90 89.5 0.044704 1.94028e-05
  91 90.5 0.044064 1.9125e-05
  92 91.5 0.047936 2.08056e-05
  93 92.5 0.047816 2.07535e-05
  94 93.5 0.047704 2.07049e-05
  95 94.5 0.049352 2.14201e-05
  96 95.5 0.051696 2.24375e-05
  97 96.5 0.063288 2.74688e-05
  98 97.5 0.075296 3.26806e-05
  99 98.5 0.095688 4.15313e-05
  100 99.5 0.124736 5.41389e-05
  101 100.5 0.154992 6.72708e-05
  102 101.5 0.199712 8.66806e-05
  103 102.5 0.259112 0.000112462
  104 103.5 0.325624 0.00014133
  105 104.5 0.400136 0.00017367
  106 105.5 0.479704 0.000208205
  107 106.5 0.553768 0.000240351
  108 107.5 0.605704 0.000262892
  109 108.5 0.646464 0.000280583
  110 109.5 0.6692 0.000290451
  111 110.5 0.674056 0.000292559
  112 111.5 0.674352 0.000292687
  113 112.5 0.68632 0.000297882
  114 113.5 0.682496 0.000296222
  115 114.5 0.68136 0.000295729
  116 115.5 0.67244 0.000291858
  117 116.5 0.655376 0.000284451
  118 117.5 0.646664 0.00028067
  119 118.5 0.642448 0.00027884
  120 119.5 0.639936 0.00027775
  121 120.5 0.642792 0.00027899
  122 121.5 0.660632 0.000286733
  123 122.5 0.651872 0.000282931
  124 123.5 0.62408 0.000270868
  125 124.5 0.624016 0.00027084
  126 125.5 0.630432 0.000273625
  127 126.5 0.624992 0.000271264
  128 127.5 0.615968 0.000267347
  129 128.5 0.607712 0.000263764
  130 129.5 0.59776 0.000259444
  131 130.5 0.604528 0.000262382
  132 131.5 0.5928 0.000257292
  133 132.5 0.575872 0.000249944
  134 133.5 0.559968 0.000243042
  135 134.5 0.551552 0.000239389
  136 135.5 0.539992 0.000234372
  137 136.5 0.541008 0.000234812
  138 137.5 0.544976 0.000236535
  139 138.5 0.54688 0.000237361
  140 139.5 0.548448 0.000238042
  141 140.5 0.547592 0.00023767
  142 141.5 0.560016 0.000243063
  143 142.5 0.573688 0.000248997
  144 143.5 0.58992 0.000256042
  145 144.5 0.593008 0.000257382
  146 145.5 0.569408 0.000247139
  147 146.5 0.5726 0.000248524
  148 147.5 0.565648 0.000245507
  149 148.5 0.565184 0.000245306
  150 149.5 0.563776 0.000244694
  151 150.5 0.553712 0.000240326
  152 151.5 0.553488 0.000240229
  153 152.5 0.568488 0.00024674
  154 153.5 0.580424 0.00025192
  155 154.5 0.592704 0.00025725
  156 155.5 0.597472 0.000259319
  157 156.5 0.590496 0.000256292
  158 157.5 0.58368 0.000253333
  159 158.5 0.583896 0.000253427
  160 159.5 0.604776 0.00026249
  161 160.5 0.61464 0.000266771
  162 161.5 0.612104 0.00026567
  163 162.5 0.603584 0.000261972
  164 163.5 0.5852 0.000253993
  165 164.5 0.5764 0.000250174
  166 165.5 0.55508 0.00024092
  167 166.5 0.541144 0.000234872
  168 167.5 0.53032 0.000230174
  169 168.5 0.526272 0.000228417
  170 169.5 0.537504 0.000233292
  171 170.5 0.532776 0.00023124
  172 171.5 0.536448 0.000232833
  173 172.5 0.544568 0.000236358
  174 173.5 0.55504 0.000240903
  175 174.5 0.569608 0.000247226
  176 175.5 0.566248 0.000245767
  177 176.5 0.556224 0.000241417
  178 177.5 0.54396 0.000236094
  179 178.5 0.551296 0.000239278
  180 179.5 0.547136 0.000237472
  181 180.5 0.569712 0.000247271
  182 181.5 0.613168 0.000266132
  183 182.5 0.644584 0.000279767
  184 183.5 0.724584 0.00031449
  185 184.5 0.875024 0.000379785
  186 185.5 1.13438 0.000492354
  187 186.5 1.66066 0.000720774
  188 187.5 2.6218 0.00113793
  189 188.5 4.21933 0.00183131
  190 189.5 6.73521 0.00292327
  191 190.5 10.4311 0.00452739
  192 191.5 15.089 0.00654904
  193 192.5 20.1903 0.00876315
  194 193.5 25.0587 0.0108762
  195 194.5 29.2544 0.0126972
  196 195.5 32.3554 0.0140431
  197 196.5 34.409 0.0149345
  198 197.5 35.8429 0.0155568
  199 198.5 36.6761 0.0159185
  200 199.5 37.2352 0.0161611
  201 200.5 37.474 0.0162648
  202 201.5 37.8536 0.0164295
  203 202.5 37.9233 0.0164598
  204 203.5 38.0066 0.0164959
  205 204.5 38.0591 0.0165187
  206 205.5 38.1171 0.0165439
  207 206.5 38.2265 0.0165914
  208 207.5 38.1562 0.0165609
  209 208.5 38.1909 0.0165759
  210 209.5 38.2507 0.0166019
  211 210.5 38.2348 0.016595
  212 211.5 38.241 0.0165976
  213 212.5 38.2708 0.0166106
  214 213.5 38.2712 0.0166108
  215 214.5 38.291 0.0166194
  216 215.5 38.0899 0.0165321
  217 216.5 38.3246 0.0166339
  218 217.5 38.2705 0.0166105
  219 218.5 38.1228 0.0165463
  220 219.5 38.1898 0.0165754
  221 220.5 38.4302 0.0166798
  222 221.5 38.204 0.0165816
  223 222.5 38.1534 0.0165596
  224 223.5 38.2462 0.0165999
  225 224.5 38.2751 0.0166124
  226 225.5 38.0877 0.0165311
  227 226.5 38.1574 0.0165614
  228 227.5 38.2039 0.0165816
  229 228.5 38.1897 0.0165754
  230 229.5 38.0195 0.0165015
  231 230.5 38.1692 0.0165665
  232 231.5 38.1106 0.016541
  233 232.5 38.115 0.016543
  234 233.5 37.9382 0.0164662
  235 234.5 38.1158 0.0165433
  236 235.5 38.037 0.0165091
  237 236.5 38.1136 0.0165424
  238 237.5 37.9453 0.0164693
  239 238.5 38.1077 0.0165398
  240 239.5 38.1038 0.0165381
  241 240.5 38.0049 0.0164952
  242 241.5 38.0185 0.0165011
  243 242.5 38.0518 0.0165155
  244 243.5 38.1092 0.0165405
  245 244.5 38.0956 0.0165345
  246 245.5 37.9664 0.0164785
  247 246.5 38.1155 0.0165432
  248 247.5 38.0903 0.0165322
  249 248.5 38.0144 0.0164993
  250 249.5 38.0028 0.0164942
  251 250.5 38.1527 0.0165593
  252 251.5 38.0261 0.0165044
  253 252.5 37.9873 0.0164875
  254 253.5 38.0761 0.0165261
  255 254.5 38.1505 0.0165584
  256 255.5 38.061 0.0165195
  257 256.5 38.0826 0.0165289
  258 257.5 38.1515 0.0165588
  259 258.5 38.1173 0.016544
  260 259.5 38.1314 0.0165501
  261 260.5 38.0904 0.0165323
  262 261.5 38.1463 0.0165566
  263 262.5 38.1513 0.0165587
  264 263.5 38.1457 0.0165563
  265 264.5 38.1175 0.016544
  266 265.5 38.1918 0.0165763
  267 266.5 38.0919 0.0165329
  268 267.5 38.2323 0.0165939
  269 268.5 38.2392 0.0165969
  270 269.5 38.1521 0.0165591
  271 270.5 38.2829 0.0166158
  272 271.5 38.3193 0.0166316
  273 272.5 38.1679 0.0165659
  274 273.5 38.2571 0.0166047
  275 274.5 38.3558 0.0166475
  276 275.5 38.2287 0.0165923
  277 276.5 38.2715 0.0166109
  278 277.5 38.3578 0.0166484
  279 278.5 38.3024 0.0166243
  280 279.5 38.2149 0.0165863
  281 280.5 38.3798 0.0166579
  282 281.5 38.3895 0.0166621
  283 282.5 38.2107 0.0165845
  284 283.5 38.2721 0.0166111
  285 284.5 38.3493 0.0166447
  286 285.5 38.2776 0.0166136
  287 286.5 38.2217 0.0165893
  288 287.5 38.3902 0.0166624
  289 288.5 38.331 0.0166367
  290 289.5 38.2824 0.0166156
  291 290.5 38.2842 0.0166164
  292 291.5 38.3707 0.016654
  293 292.5 38.2431 0.0165985
  294 293.5 38.2467 0.0166001
  295 294.5 38.3066 0.0166261
  296 295.5 38.3017 0.016624
  297 296.5 38.2749 0.0166124
  298 297.5 38.1792 0.0165708
  299 298.5 38.2685 0.0166096
  300 299.5 38.2642 0.0166077
  301 300.5 38.223 0.0165898
  302 301.5 38.2151 0.0165864
  303 302.5 38.32 0.016632
  304 303.5 38.3048 0.0166253
  305 304.5 38.1942 0.0165773
  306 305.5 38.3297 0.0166361
  307 306.5 38.261 0.0166063
  308 307.5 38.1882 0.0165747
  309 308.5 38.2862 0.0166173
  310 309.5 38.226 0.0165911
  311 310.5 38.1344 0.0165514
  312 311.5 38.1551 0.0165604
  313 312.5 38.2567 0.0166045
  314 313.5 38.1301 0.0165495
  315 314.5 38.1398 0.0165537
  316 315.5 38.2294 0.0165926
  317 316.5 38.2192 0.0165882
  318 317.5 38.0568 0.0165177
  319 318.5 38.2141 0.016586
  320 319.5 38.1674 0.0165657
  321 320.5 38.1369 0.0165525
  322 321.5 38.1685 0.0165662
  323 322.5 38.2144 0.0165861
  324 323.5 38.196 0.0165781
  325 324.5 38.2533 0.016603
  326 325.5 38.141 0.0165542
  327 326.5 38.1796 0.016571
  328 327.5 38.1955 0.0165779
  329 328.5 38.1782 0.0165704
  330 329.5 38.112 0.0165417
  331 330.5 38.2174 0.0165874
  332 331.5 38.156 0.0165607
  333 332.5 38.2128 0.0165854
  334 333.5 38.1739 0.0165685
  335 334.5 38.1937 0.0165771
  336 335.5 38.1805 0.0165714
  337 336.5 38.137 0.0165525
  338 337.5 38.0545 0.0165167
  339 338.5 38.1025 0.0165375
  340 339.5 38.0837 0.0165294
  341 340.5 37.9194 0.0164581
  342 341.5 37.8103 0.0164107
  343 342.5 37.6871 0.0163572
  344 343.5 37.3988 0.0162321
  345 344.5 36.9003 0.0160158
  346 345.5 36.169 0.0156984
  347 346.5 34.8731 0.0151359
  348 347.5 32.948 0.0143003
  349 348.5 30.0164 0.0130279
  350 349.5 26.1767 0.0113614
  351 350.5 21.4146 0.00929451
  352 351.5 16.3641 0.00710248
  353 352.5 11.6264 0.00504617
  354 353.5 7.70926 0.00334603
  355 354.5 4.87489 0.00211584
  356 355.5 3.01282 0.00130765
  357 356.5 1.89269 0.000821479
  358 357.5 1.26649 0.000549691
  359 358.5 0.93328 0.000405069
  360 359.5 0.725584 0.000314924
  361 360.5 0.610904 0.000265149
  362 361.5 0.556928 0.000241722
  363 362.5 0.537024 0.000233083
  364 363.5 0.51276 0.000222552
  365 364.5 0.503128 0.000218372
  366 365.5 0.478992 0.000207896
  367 366.5 0.4536 0.000196875
  368 367.5 0.449184 0.000194958
  369 368.5 0.45512 0.000197535
  370 369.5 0.460128 0.000199708
  371 370.5 0.473608 0.000205559
  372 371.5 0.474368 0.000205889
  373 372.5 0.481984 0.000209194
  374 373.5 0.502192 0.000217965
  375 374.5 0.533944 0.000231747
  376 375.5 0.541088 0.000234847
  377 376.5 0.539472 0.000234146
  378 377.5 0.54744 0.000237604
  379 378.5 0.541536 0.000235042
  380 379.5 0.534624 0.000232042
  381 380.5 0.523056 0.000227021
  382 381.5 0.525208 0.000227955
  383 382.5 0.531752 0.000230795
  384 383.5 0.539488 0.000234153
  385 384.5 0.533944 0.000231747
  386 385.5 0.516728 0.000224274
  387 386.5 0.517088 0.000224431
  388 387.5 0.527072 0.000228764
  389 388.5 0.532936 0.000231309
  390 389.5 0.542464 0.000235444
  391 390.5 0.52888 0.000229549
  392 391.5 0.538656 0.000233792
  393 392.5 0.53132 0.000230608
  394 393.5 0.524424 0.000227615
  395 394.5 0.517256 0.000224503
  396 395.5 0.523976 0.00022742
  397 396.5 0.506664 0.000219906
  398 397.5 0.500224 0.000217111
  399 398.5 0.495112 0.000214892
  400 399.5 0.503432 0.000218503
  401 400.5 0.487248 0.000211479
  402 401.5 0.500904 0.000217406
  403 402.5 0.506016 0.000219625
  404 403.5 0.512192 0.000222306
  405 404.5 0.521168 0.000226201
  406 405.5 0.535816 0.000232559
  407 406.5 0.542608 0.000235507
  408 407.5 0.542024 0.000235253
  409 408.5 0.5584 0.000242361
  410 409.5 0.563464 0.000244559
  411 410.5 0.576824 0.000250358
  412 411.5 0.568616 0.000246795
  413 412.5 0.573936 0.000249104
  414 413.5 0.566816 0.000246014
  415 414.5 0.57904 0.000251319
  416 415.5 0.579384 0.000251469
  417 416.5 0.58836 0.000255365
  418 417.5 0.600608 0.000260681
  419 418.5 0.600432 0.000260604
  420 419.5 0.589144 0.000255705
  421 420.5 0.610584 0.00026501
  422 421.5 0.626288 0.000271826
  423 422.5 0.632792 0.000274649
  424 423.5 0.62364 0.000270677
  425 424.5 0.617488 0.000268007
  426 425.5 0.604552 0.000262392
  427 426.5 0.579056 0.000251326
  428 427.5 0.524616 0.000227698
  429 428.5 0.456408 0.000198094
  430 429.5 0.405504 0.000176
  431 430.5 0.33204 0.000144115
  432 431.5 0.269208 0.000116844
  433 432.5 0.211864 9.19549e-05
  434 433.5 0.162592 7.05694e-05
  435 434.5 0.120816 5.24375e-05
  436 435.5 0.093672 4.06563e-05
  437 436.5 0.073904 3.20764e-05
  438 437.5 0.062008 2.69132e-05
  439 438.5 0.0532 2.30903e-05
  440 439.5 0.045872 1.99097e-05
  441 440.5 0.0448 1.94444e-05
  442 441.5 0.044648 1.93785e-05
  443 442.5 0.042232 1.83299e-05
  444 443.5 0.039728 1.72431e-05
  445 444.5 0.039808 1.72778e-05
  446 445.5 0.03908 1.69618e-05
  447 446.5 0.036968 1.60451e-05
  448 447.5 0.038552 1.67326e-05
  449 448.5 0.036096 1.56667e-05
  450 449.5 0.038128 1.65486e-05
  451 450.5 0.038112 1.65417e-05
  452 451.5 0.03944 1.71181e-05
  453 452.5 0.037976 1.64826e-05
  454 453.5 0.040528 1.75903e-05
  455 454.5 0.042016 1.82361e-05
  456 455.5 0.040744 1.7684e-05
  457 456.5 0.040856 1.77326e-05
  458 457.5 0.039304 1.7059e-05
  459 458.5 0.039248 1.70347e-05
  460 459.5 0.037232 1.61597e-05
  461 460.5 0.040168 1.7434e-05
  462 461.5 0.03864 1.67708e-05
  463 462.5 0.038944 1.69028e-05
  464 463.5 0.038088 1.65312e-05
  465 464.5 0.03776 1.63889e-05
  466 465.5 0.03824 1.65972e-05
  467 466.5 0.040416 1.75417e-05
  468 467.5 0.038176 1.65694e-05
  469 468.5 0.039616 1.71944e-05
  470 469.5 0.036744 1.59479e-05
  471 470.5 0.036928 1.60278e-05
  472 471.5 0.037544 1.62951e-05
  473 472.5 0.039392 1.70972e-05
  474 473.5 0.043624 1.8934e-05
  475 474.5 0.042 1.82292e-05
  476 475.5 0.042864 1.86042e-05
  477 476.5 0.042872 1.86076e-05
  478 477.5 0.039768 1.72604e-05
  479 478.5 0.04256 1.84722e-05
  480 479.5 0.043616 1.89306e-05
62500000 480 6149.000000000008
  1 0.5 0.040712 1.76701e-05
  2 1.5 0.039936 1.73333e-05
  3 2.5 0.037368 1.62188e-05
  4 3.5 0.038416 1.66736e-05
  5 4.5 0.037512 1.62812e-05
  6 5.5 0.039096 1.69687e-05
  7 6.5 0.04024 1.74653e-05
  8 7.5 0.040072 1.73924e-05
  9 8.5 0.037808 1.64097e-05
  10 9.5 0.038088 1.65312e-05
  11 10.5 0.037136 1.61181e-05
  12 11.5 0.03848 1.67014e-05
  13 12.5 0.036424 1.5809e-05
  14 13.5 0.036552 1.58646e-05
  15 14.5 0.036624 1.58958e-05
  16 15.5 0.03592 1.55903e-05
  17 16.5 0.036048 1.56458e-05
  18 17.5 0.034104 1.48021e-05
  19 18.5 0.034144 1.48194e-05
  20 19.5 0.037472 1.62639e-05
  21 20.5 0.039296 1.70556e-05
  22 21.5 0.03772 1.63715e-05
  23 22.5 0.039824 1.72847e-05
  24 23.5 0.036536 1.58576e-05
  25 24.5 0.038776 1.68299e-05
  26 25.5 0.0378 1.64062e-05
  27 26.5 0.038776 1.68299e-05
  28 27.5 0.039448 1.71215e-05
  29 28.5 0.034504 1.49757e-05
  30 29.5 0.034888 1.51424e-05
  31 30.5 0.03552 1.54167e-05
  32 31.5 0.034696 1.5059e-05
  33 32.5 0.035792 1.55347e-05
  34 33.5 0.039376 1.70903e-05
  35 34.5 0.038944 1.69028e-05
  36 35.5 0.037296 1.61875e-05
  37 36.5 0.038616 1.67604e-05
  38 37.5 0.037448 1.62535e-05
  39 38.5 0.03776 1.63889e-05
  40 39.5 0.03728 1.61806e-05
  41 40.5 0.038056 1.65174e-05
  42 41.5 0.03736 1.62153e-05
  43 42.5 0.038528 1.67222e-05
  44 43.5 0.03944 1.71181e-05
  45 44.5 0.040568 1.76076e-05
  46 45.5 0.040264 1.74757e-05
  47 46.5 0.040928 1.77639e-05
  48 47.5 0.039512 1.71493e-05
  49 48.5 0.042192 1.83125e-05
  50 49.5 0.041416 1.79757e-05
  51 50.5 0.040248 1.74688e-05
  52 51.5 0.042224 1.83264e-05
  53 52.5 0.038888 1.68785e-05
  54 53.5 0.036128 1.56806e-05
  55 54.5 0.034904 1.51493e-05
  56 55.5 0.03692 1.60243e-05
  57 56.5 0.038688 1.67917e-05
  58 57.5 0.038496 1.67083e-05
  59 58.5 0.037448 1.62535e-05
  60 59.5 0.036704 1.59306e-05
  61 60.5 0.03952 1.71528e-05
  62 61.5 0.040088 1.73993e-05
  63 62.5 0.038952 1.69063e-05
  64 63.5 0.039784 1.72674e-05
  65 64.5 0.03772 1.63715e-05
  66 65.5 0.038336 1.66389e-05
  67 66.5 0.040312 1.74965e-05
  68 67.5 0.041496 1.80104e-05
  69 68.5 0.038776 1.68299e-05
  70 69.5 0.03928 1.70486e-05
  71 70.5 0.04084 1.77257e-05
  72 71.5 0.043008 1.86667e-05
  73 72.5 0.042 1.82292e-05
  74 73.5 0.043464 1.88646e-05
  75 74.5 0.043256 1.87743e-05
  76 75.5 0.040448 1.75556e-05
  77 76.5 0.04164 1.80729e-05
  78 77.5 0.04136 1.79514e-05
  79 78.5 0.041224 1.78924e-05
  80 79.5 0.041384 1.79618e-05
  81 80.5 0.039712 1.72361e-05
  82 81.5 0.03876 1.68229e-05
  83 82.5 0.038568 1.67396e-05
  84 83.5 0.03732 1.61979e-05
  85 84.5 0.039008 1.69306e-05
  86 85.5 0.0396 1.71875e-05
  87 86.5 0.042496 1.84444e-05
  88 87.5 0.04188 1.81771e-05
  89 88.5 0.042272 1.83472e-05
  90 89.5 0.042352 1.83819e-05
  91 90.5 0.043832 1.90243e-05
  92 91.5 0.044528 1.93264e-05
  93 92.5 0.04568 1.98264e-05
  94 93.5 0.046656 2.025e-05
  95 94.5 0.051312 2.22708e-05
  96 95.5 0.057592 2.49965e-05
  97 96.5 0.071352 3.09687e-05
  98 97.5 0.085104 3.69375e-05
  99 98.5 0.11012 4.77951e-05
  100 99.5 0.144448 6.26944e-05
  101 100.5 0.191816 8.32535e-05
  102 101.5 0.242792 0.000105378
  103 102.5 0.30172 0.000130955
  104 103.5 0.382128 0.000165854
  105 104.5 0.462912 0.000200917
  106 105.5 0.533208 0.000231427
  107 106.5 0.589584 0.000255896
  108 107.5 0.64088 0.00027816
  109 108.5 0.651544 0.000282788
  110 109.5 0.655216 0.000284382
  111 110.5 0.65528 0.00028441
  112 111.5 0.641384 0.000278378
  113 112.5 0.635312 0.000275743
  114 113.5 0.624992 0.000271264
  115 114.5 0.615264 0.000267042
  116 115.5 0.613744 0.000266382
  117 116.5 0.619648 0.000268944
  118 117.5 0.61612 0.000267413
  119 118.5 0.61952 0.000268889
  120 119.5 0.631416 0.000274052
  121 120.5 0.633928 0.000275142
  122 121.5 0.620432 0.000269285
  123 122.5 0.61628 0.000267483
  124 123.5 0.606712 0.00026333
  125 124.5 0.61652 0.000267587
  126 125.5 0.625168 0.00027134
  127 126.5 0.64024 0.000277882
  128 127.5 0.62744 0.000272326
  129 128.5 0.622856 0.000270337
  130 129.5 0.641824 0.000278569
  131 130.5 0.621576 0.000269781
  132 131.5 0.6258 0.000271615
  133 132.5 0.62872 0.000272882
  134 133.5 0.633224 0.000274837
  135 134.5 0.617888 0.000268181
  136 135.5 0.619936 0.000269069
  137 136.5 0.633408 0.000274917
  138 137.5 0.63056 0.000273681
  139 138.5 0.615072 0.000266958
  140 139.5 0.615312 0.000267062
  141 140.5 0.625496 0.000271483
  142 141.5 0.612688 0.000265924
  143 142.5 0.632264 0.00027442
  144 143.5 0.636992 0.000276472
  145 144.5 0.630096 0.000273479
  146 145.5 0.633136 0.000274799
  147 146.5 0.63508 0.000275642
  148 147.5 0.634648 0.000275455
  149 148.5 0.630032 0.000273451
  150 149.5 0.620192 0.000269181
  151 150.5 0.625376 0.000271431
  152 151.5 0.626768 0.000272035
  153 152.5 0.619024 0.000268674
  154 153.5 0.594088 0.000257851
  155 154.5 0.603704 0.000262024
  156 155.5 0.614096 0.000266535
  157 156.5 0.603816 0.000262073
  158 157.5 0.610592 0.000265014
  159 158.5 0.609272 0.000264441
  160 159.5 0.578568 0.000251115
  161 160.5 0.5702 0.000247483
  162 161.5 0.5768 0.000250347
  163 162.5 0.54892 0.000238247
  164 163.5 0.544768 0.000236444
  165 164.5 0.557016 0.00024176
  166 165.5 0.561952 0.000243903
  167 166.5 0.554456 0.000240649
  168 167.5 0.556016 0.000241326
  169 168.5 0.547872 0.000237792
  170 169.5 0.543848 0.000236045
  171 170.5 0.527456 0.000228931
  172 171.5 0.51636 0.000224115
  173 172.5 0.513128 0.000222712
  174 173.5 0.509568 0.000221167
  175 174.5 0.49672 0.00021559
  176 175.5 0.49184 0.000213472
  177 176.5 0.507072 0.000220083
  178 177.5 0.50844 0.000220677
  179 178.5 0.534232 0.000231872
  180 179.5 0.553576 0.000240267
  181 180.5 0.589832 0.000256003
  182 181.5 0.619584 0.000268917
  183 182.5 0.68672 0.000298056
  184 183.5 0.803704 0.00034883
  185 184.5 1.02143 0.00044333
  186 185.5 1.42078 0.00061666
  187 186.5 2.11206 0.000916694
  188 187.5 3.35335 0.00145545
  189 188.5 5.44953 0.00236525
  190 189.5 8.6391 0.00374961
  191 190.5 12.8948 0.00559672
  192 191.5 17.8875 0.00776368
  193 192.5 22.9395 0.00995639
  194 193.5 27.6362 0.0119949
  195 194.5 31.1578 0.0135233
  196 195.5 33.7523 0.0146494
  197 196.5 35.3347 0.0153362
  198 197.5 36.4846 0.0158354
  199 198.5 37.0224 0.0160687
  200 199.5 37.4181 0.0162405
  201 200.5 37.6689 0.0163494
  202 201.5 37.8361 0.0164219
  203 202.5 37.8866 0.0164438
  204 203.5 38.0547 0.0165168
  205 204.5 38.0212 0.0165022
  206 205.5 38.1134 0.0165423
  207 206.5 38.0906 0.0165324
  208 207.5 38.1112 0.0165413
  209 208.5 38.075 0.0165256
  210 209.5 38.1286 0.0165489
  211 210.5 38.1802 0.0165713
  212 211.5 38.123 0.0165464
  213 212.5 38.1142 0.0165426
  214 213.5 38.1968 0.0165785
  215 214.5 38.185 0.0165734
  216 215.5 38.1628 0.0165637
  217 216.5 38.1498 0.0165581
  218 217.5 38.1167 0.0165437
  219 218.5 38.1514 0.0165588
  220 219.5 38.0612 0.0165196
  221 220.5 38.1375 0.0165527
  222 221.5 38.0599 0.016519
  223 222.5 38.1154 0.0165432
  224 223.5 38.0984 0.0165358
  225 224.5 37.9253 0.0164606
  226 225.5 38.0053 0.0164954
  227 226.5 38.0876 0.0165311
  228 227.5 38.014 0.0164991
  229 228.5 37.9296 0.0164625
  230 229.5 38.0195 0.0165015
  231 230.5 37.9732 0.0164814
  232 231.5 38.051 0.0165152
  233 232.5 37.9391 0.0164666
  234 233.5 38.0091 0.016497
  235 234.5 38.044 0.0165122
  236 235.5 38.0368 0.016509
  237 236.5 37.9453 0.0164693
  238 237.5 38.0154 0.0164998
  239 238.5 38.0267 0.0165046
  240 239.5 37.9618 0.0164765
  241 240.5 38.0017 0.0164938
  242 241.5 38.064 0.0165208
  243 242.5 37.981 0.0164848
  244 243.5 37.9713 0.0164806
  245 244.5 38.1771 0.0165699
  246 245.5 38.0534 0.0165162
  247 246.5 37.9617 0.0164764
  248 247.5 38.1287 0.0165489
  249 248.5 38.0935 0.0165336
  250 249.5 38.0508 0.0165151
  251 250.5 38.0238 0.0165034
  252 251.5 38.1144 0.0165427
  253 252.5 38.0686 0.0165228
  254 253.5 38.0566 0.0165176
  255 254.5 38.1136 0.0165424
  256 255.5 38.1634 0.016564
  257 256.5 38.0516 0.0165155
  258 257.5 38.1777 0.0165702
  259 258.5 38.2022 0.0165808
  260 259.5 38.1767 0.0165698
  261 260.5 38.165 0.0165647
  262 261.5 38.211 0.0165846
  263 262.5 38.3098 0.0166275
  264 263.5 38.2246 0.0165905
  265 264.5 38.1883 0.0165748
  266 265.5 38.3512 0.0166455
  267 266.5 38.304 0.016625
  268 267.5 38.279 0.0166141
  269 268.5 38.2897 0.0166188
  270 269.5 38.3488 0.0166445
  271 270.5 38.2767 0.0166131
  272 271.5 38.3497 0.0166449
  273 272.5 38.2737 0.0166119
  274 273.5 38.3103 0.0166277
  275 274.5 38.3552 0.0166472
  276 275.5 38.3202 0.016632
  277 276.5 38.2967 0.0166218
  278 277.5 38.3395 0.0166404
  279 278.5 38.3021 0.0166242
  280 279.5 38.2868 0.0166175
  281 280.5 38.4027 0.0166678
  282 281.5 38.2931 0.0166203
  283 282.5 38.3747 0.0166557
  284 283.5 38.3618 0.0166501
  285 284.5 38.3382 0.0166398
  286 285.5 38.2774 0.0166135
  287 286.5 38.3995 0.0166664
  288 287.5 38.3243 0.0166338
  289 288.5 38.2421 0.0165981
  290 289.5 38.2802 0.0166147
  291 290.5 38.3078 0.0166266
  292 291.5 38.246 0.0165998
  293 292.5 38.2448 0.0165993
  294 293.5 38.2863 0.0166173
  295 294.5 38.2655 0.0166083
  296 295.5 38.2694 0.01661
  297 296.5 38.2749 0.0166124
  298 297.5 38.2415 0.0165979
  299 298.5 38.3418 0.0166414
  300 299.5 38.3796 0.0166578
  301 300.5 38.2337 0.0165945
  302 301.5 38.2812 0.0166151
  303 302.5 38.2593 0.0166056
  304 303.5 38.3303 0.0166364
  305 304.5 38.3223 0.0166329
  306 305.5 38.2522 0.0166025
  307 306.5 38.3084 0.0166269
  308 307.5 38.3877 0.0166613
  309 308.5 38.2848 0.0166167
  310 309.5 38.3165 0.0166304
  311 310.5 38.4032 0.0166681
  312 311.5 38.3734 0.0166551
  313 312.5 38.2659 0.0166085
  314 313.5 38.3015 0.0166239
  315 314.5 38.4314 0.0166803
  316 315.5 38.2736 0.0166118
  317 316.5 38.2218 0.0165893
  318 317.5 38.3141 0.0166294
  319 318.5 38.3887 0.0166618
  320 319.5 38.1504 0.0165583
  321 320.5 38.2951 0.0166212
  322 321.5 38.3527 0.0166461
  323 322.5 38.2675 0.0166092
  324 323.5 38.144 0.0165556
