# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  243 242.5 38.4904 0.0167059 -207.035 -72.0076 -389.159
  244 243.5 38.4642 0.0166945 -547.242 -102.69 -244.435
  245 244.5 38.6708 0.0167842 -332.607 -222.277 -211.743
  246 245.5 38.531 0.0167235 -224.817 -69.8502 -282.135
  247 246.5 38.43 0.0166797 -270.775 -113.526 -430.653
  248 247.5 38.591 0.0167495 -139.06 -87.2055 -252.901
  249 248.5 38.5616 0.0167368 -229.31 -258.28 -156.419
  250 249.5 38.5254 0.0167211 -97.8561 -353.395 -241.84
  251 250.5 38.5101 0.0167145 -385.91 -602.162 -553.356
  252 251.5 38.6033 0.0167549 -269.317 -280.625 -197.836
  253 252.5 38.5444 0.0167293 -333.841 -318.25 -254.229
  254 253.5 38.512 0.0167153 -409.2 -385.682 -202.024
  255 254.5 38.5549 0.0167339 -877.561 -358.373 -395.142
  256 255.5 38.6104 0.016758 -676.212 -518.85 -314.337
  257 256.5 38.4919 0.0167066 -313.606 -220.041 -323.189
  258 257.5 38.5946 0.0167511 -347.501 -352.416 -168.447
  259 258.5 38.5805 0.016745 -328.756 -247.298 -281.33
  260 259.5 38.542 0.0167283 -330.815 -255.44 -287.387
  261 260.5 38.5346 0.0167251 -218.604 -282.676 -383.921
  262 261.5 38.5724 0.0167415 -640.172 -460.199 -372.39
  263 262.5 38.6375 0.0167698 -529.016 -524.185 -115.152
  264 263.5 38.5579 0.0167352 -502.656 -382.972 -248.013
  265 264.5 38.5029 0.0167113 -537.553 -550.134 -483.465
  266 265.5 38.6547 0.0167772 -295.708 -355.747 -403.087
  267 266.5 38.5856 0.0167472 -328.961 -242.134 -217.021
  268 267.5 38.5452 0.0167297 -151.186 50.9336 -164.861
  269 268.5 38.561 0.0167366 -207.254 -48.2177 -443.125
  270 269.5 38.614 0.0167595 -419.531 -418.833 -390.95
  271 270.5 38.5477 0.0167308 -309.642 -339.408 -100.473
  272 271.5 38.6291 0.0167661 -272.511 -75.2812 -212.692
  273 272.5 38.5487 0.0167312 -246.069 -494.123 -570.484
  274 273.5 38.5789 0.0167443 -291.785 -521.404 -215.114
  275 274.5 38.6299 0.0167664 -295.845 -382.694 -279.965
  276 275.5 38.588 0.0167483 -463.038 -413.232 -157.315
  277 276.5 38.5711 0.0167409 -501.651 -349.042 -424.58
  278 277.5 38.6105 0.016758 -236.108 -186.095 -279.667
  279 278.5 38.5724 0.0167415 -444.715 -256.569 -362.053
  280 279.5 38.5614 0.0167367 -316.646 -424.341 -190.025
  281 280.5 38.6697 0.0167837 -528.377 -717.682 -443.601
  282 281.5 38.5625 0.0167372 -690.425 -548.96 -129.831
  283 282.5 38.6258 0.0167647 -607.981 -562.769 -317.866
  284 283.5 38.6009 0.0167539 -403.36 -569.006 -406.468
  285 284.5 38.5791 0.0167444 -242.945 -379.739 -307.051
  286 285.5 38.5227 0.0167199 -357.202 -176.302 -209.276
  287 286.5 38.6583 0.0167788 -301.443 -161.533 -381.432
  288 287.5 38.5922 0.0167501 -326.102 -284.04 -305.794
  289 288.5 38.5252 0.016721 -99.6525 -197.77 -179.641
  290 289.5 38.5794 0.0167445 -149.462 -238.802 -332.592
  291 290.5 38.6184 0.0167615 -246.14 -365.069 -292.845
  292 291.5 38.5632 0.0167375 -317.11 -538.256 -252.935
  293 292.5 38.5568 0.0167347 -225.157 -384.224 -310.154
  294 293.5 38.5941 0.0167509 -217.653 -350.744 -365.291
  295 294.5 38.5803 0.0167449 -234.782 -274.357 -121.109
  296 295.5 38.5896 0.016749 -385.318 -380.646 -196.738
  297 296.5 38.5838 0.0167465 -485.265 -288.277 -525.685
  298 297.5 38.5366 0.016726 -415.995 -408.023 -252.994
  299 298.5 38.6268 0.0167651 -558.488 -650.696 -263.7
  300 299.5 38.6555 0.0167776 -448.623 -476.842 -137.468
  301 300.5 38.5237 0.0167203 -350.321 -335.556 -322.013
  302 301.5 38.5906 0.0167494 -428.969 -568.865 -454.554
  303 302.5 38.5694 0.0167402 -698.132 -775.979 -375.522
  304 303.5 38.625 0.0167643 -139.171 -474.051 -52.3643
  305 304.5 38.6152 0.0167601 -506.864 -507.594 -331.452
  306 305.5 38.5385 0.0167268 -405.962 -542.388 -285.303
  307 306.5 38.5923 0.0167501 -554.128 -549.908 -493.294
  308 307.5 38.6617 0.0167802 -410.385 -452.333 -220.358
  309 308.5 38.5602 0.0167362 -571.252 -577.486 -336.731
  310 309.5 38.59 0.0167491 -592.04 -664.086 -299.249
  311 310.5 38.6629 0.0167808 -310.814 -291.157 -221.694
  312 311.5 38.614 0.0167595 -107.524 -303.377 -198.773
  313 312.5 38.5084 0.0167137 21.2583 -75.551 -438.922
  314 313.5 38.5529 0.016733 -286.538 -168.842 -302.071
  315 314.5 38.7025 0.0167979 -428.301 -259.234 -300.241
  316 315.5 38.5758 0.016743 -291.952 -383.415 -248.734
  317 316.5 38.5198 0.0167186 -301.402 -380.89 -510.81
  318 317.5 38.6114 0.0167584 -285.124 -386.701 -149.823
  319 318.5 38.6942 0.0167943 -51.7901 -482.727 -243.872
  320 319.5 38.4604 0.0166929 -355.621 -537.839 -244.953
  321 320.5 38.6117 0.0167585 -330.694 -686.335 -490.237
  322 321.5 38.6729 0.0167851 -518.456 -628.715 -371.444
  323 322.5 38.588 0.0167483 -321.429 -326.147 67.0688
  324 323.5 38.479 0.0167009 -236.913 -308.314 -384.963
  325 324.5 38.6251 0.0167644 -338.396 -22.4614 -484.356
  326 325.5 38.583 0.0167461 -408.878 -163.132 -356.134
  327 326.5 38.5325 0.0167242 -408.041 -336.49 -109.488
  328 327.5 38.5966 0.016752 -485.087 -458.581 -395.744
  329 328.5 38.6426 0.016772 -324.218 -209.853 -328.655
  330 329.5 38.5015 0.0167107 -205.949 -204.802 -553.916
  331 330.5 38.5413 0.016728 -145.269 -61.0068 -330.934
  332 331.5 38.6622 0.0167805 -26.1644 -205.458 -375.546
  333 332.5 38.5826 0.0167459 -172.283 -275.976 -637.025
  334 333.5 38.4266 0.0166782 -170.091 -123.986 -688.499
  335 334.5 38.6218 0.0167629 350.416 170.135 -650.696
  336 335.5 38.6118 0.0167586 296.084 38.9395 -745.246
  337 336.5 38.4102 0.0166711 250.917 6.06217 -1257.68
  338 337.5 38.5126 0.0167155 438.436 17.4071 -1187.72
  339 338.5 38.5076 0.0167134 586.833 733.893 -1361.5
  340 339.5 38.4348 0.0166818 679.466 864.944 -1834.55
  341 340.5 38.2703 0.0166104 1242.58 1324.47 -2127.45
  342 341.5 38.281 0.016615 2032.68 1915.07 -2273.55
  343 342.5 38.1497 0.016558 2728.96 2611.1 -2451.9
  344 343.5 37.8967 0.0164482 3945.62 3899.63 -2668.73
  345 344.5 37.5365 0.0162919 5361.57 5310.34 -2214.4
  346 345.5 37.2077 0.0161492 6701.44 6545.76 -1405.37
  347 346.5 36.6996 0.0159287 7980.52 7842.81 -35.1733
  348 347.5 35.9356 0.0155971 8314.75 8316.84 1165.22
  349 348.5 35.2932 0.0153182 7927.59 7923.47 2461.13
  350 349.5 34.4829 0.0149665 6584.32 6418.3 3041.53
  351 350.5 33.7323 0.0146408 4511.62 4645.37 3093.46
  352 351.5 33.2964 0.0144515 2877.81 2967.94 2705.11
  353 352.5 33.0276 0.0143349 1731.76 1508.15 1924.37
  354 353.5 32.818 0.0142439 894.545 918.601 1352.05
  355 354.5 32.7938 0.0142334 431.914 315.122 756.083
  356 355.5 32.9008 0.0142799 204.497 355.886 349.7
  357 356.5 32.9572 0.0143043 263.761 299.01 144.026
  358 357.5 32.8273 0.0142479 57.8925 191.473 -381.36
  359 358.5 32.9745 0.0143119 117.467 51.945 -283.691
  360 359.5 33.0614 0.0143496 -161.521 -207.935 -481.949
  361 360.5 33.0275 0.0143349 -151.238 -290.657 -392.532
  362 361.5 33.0063 0.0143256 -218.583 -221.486 -477.887
  363 362.5 33.0954 0.0143643 -266.307 -264.405 -505.738
  364 363.5 33.0852 0.0143599 -286.16 -111.526 -327.307
  365 364.5 33.0506 0.0143449 -448.741 -308.26 -409.193
  366 365.5 33.152 0.0143889 -426.113 -368.449 -413.873
  367 366.5 33.0574 0.0143478 -456.827 -422.783 -394.226
  368 367.5 33.0792 0.0143573 -329.957 -399.9 -419.138
  369 368.5 33.1517 0.0143888 -234.978 -337.481 -301.607
  370 369.5 33.0884 0.0143613 -475.11 -373.291 -362.984
  371 370.5 33.0273 0.0143348 -504.432 -432.428 -378.972
  372 371.5 33.1192 0.0143746 -466.2 -549.335 -466.077
  373 372.5 33.1056 0.0143687 -427.914 -588.173 -433.042
  374 373.5 33.1026 0.0143675 -320.014 -195.291 -161.008
  375 374.5 33.0656 0.0143514 -359.889 -481.046 -360.921
  376 375.5 33.1153 0.0143729 -463.048 -262.509 -447.769
  377 376.5 33.0687 0.0143527 -451.866 -247.242 -267.432
  378 377.5 33.0692 0.014353 -377.368 -251.456 -427.288
  379 378.5 33.1048 0.0143684 -313.482 -251.969 -241.839
  380 379.5 32.9961 0.0143212 -295.672 -344.103 -497.652
  381 380.5 33.1139 0.0143724 -342.699 -184.947 -213.084
  382 381.5 33.1026 0.0143675 -415.935 -330.154 -431.602
  383 382.5 33.061 0.0143494 -402.789 -488.871 -360.999
  384 383.5 33.0573 0.0143478 -328.026 -535.165 -292.628
  385 384.5 33.142 0.0143846 -388.763 -578.478 -317.183
  386 385.5 33.1218 0.0143758 -148.108 -549.478 -400.628
  387 386.5 32.9864 0.014317 -306.754 -515.135 -404.501
  388 387.5 33.1051 0.0143685 -319.512 -343.506 -325.395
  389 388.5 33.1055 0.0143687 -279.515 -287.84 -316.01
  390 389.5 33.0309 0.0143363 -455.878 -269.182 -428.101
  391 390.5 33.0235 0.0143331 -374.836 -156.608 -444.822
  392 391.5 33.0978 0.0143654 -361.738 -197.291 -223.447
  393 392.5 33.0983 0.0143656 -176.727 -184.289 -242.145
  394 393.5 33.0925 0.014363 -303.067 -418.007 -423.996
  395 394.5 33.017 0.0143303 -195.828 -228.527 -365.206
  396 395.5 33.0586 0.0143483 -280.242 -290.031 -380.739
  397 396.5 33.1027 0.0143675 -411.011 -109.174 -304.999
  398 397.5 33.0592 0.0143486 -365.087 -161.699 -385.941
  399 398.5 33.0047 0.014325 -286.737 -184.297 -421.576
  400 399.5 33.0929 0.0143632 -361.345 -262.48 -415.691
  401 400.5 33.0596 0.0143488 -219.084 -277.515 -275.919
  402 401.5 33.0908 0.0143623 -216.811 -300.052 -348.865
  403 402.5 33.0485 0.014344 -256.992 -465.928 -419.305
  404 403.5 32.9889 0.0143181 -255.593 -365.448 -446.732
  405 404.5 33.0571 0.0143477 -265.413 -335.618 -467.03
  406 405.5 33.0782 0.0143568 -330.696 -319.396 -484.525
  407 406.5 32.9872 0.0143173 -158.102 -271.779 -440.097
  408 407.5 33.0136 0.0143288 -80.1695 -129.773 -596.918
  409 408.5 32.981 0.0143147 -148.016 -64.2763 -553.732
  410 409.5 33.0228 0.0143328 -104.944 -68.9738 -765.278
  411 410.5 32.9094 0.0142836 23.361 13.2601 -785.663
  412 411.5 32.9362 0.0142952 33.5644 262.172 -875.602
  413 412.5 32.8287 0.0142485 152.266 372.324 -1172.22
  414 413.5 32.7999 0.0142361 375.651 427.647 -1426.72
  415 414.5 32.7577 0.0142178 622.556 650.4 -1353.76
  416 415.5 32.5826 0.0141417 865.253 722.13 -1801.47
  417 416.5 32.4619 0.0140894 1181.18 1170.59 -2102.02
  418 417.5 32.1595 0.0139581 1787.16 1746.57 -2290.95
  419 418.5 31.8451 0.0138217 2537.1 2383.64 -2559.47
  420 419.5 31.3694 0.0136152 3293.27 3149.67 -2580.07
  421 420.5 30.7052 0.0133269 4189.32 4171.44 -2603.33
  422 421.5 29.7861 0.012928 5313.28 5286.07 -2188.3
  423 422.5 28.5159 0.0123767 6212.82 6321.74 -1656.76
  424 423.5 26.7457 0.0116084 7337.23 7324.18 -658.364
  425 424.5 24.5343 0.0106486 8032.81 7984.41 684.221
  426 425.5 21.817 0.00946917 8380.49 8284.02 2074.75
  427 426.5 18.7703 0.00814682 8560.9 8336.77 3729.58
  428 427.5 15.4488 0.00670523 8185.19 7922.78 5273.84
  429 428.5 12.1752 0.00528435 6908.72 6944.06 6378.51
  430 429.5 9.21164 0.00399811 5547.97 5541.86 7426.6
  431 430.5 6.74039 0.00292552 3437.57 3460.55 7698.39
  432 431.5 4.80156 0.00208401 1101.46 1061.93 7553.64
  433 432.5 3.4067 0.0014786 -1672.71 -1640.2 6338.12
  434 433.5 2.44517 0.00106127 -4655.16 -4365.27 4266.12
  435 434.5 1.80598 0.000783844 -7060.92 -7240.29 1210.08
  436 435.5 1.40643 0.000610431 -9844.26 -9983.37 -1997.42
  437 436.5 1.15909 0.000503076 -11807.3 -11809.8 -5167.09
  438 437.5 0.996496 0.000432507 -13720.5 -13069.2 -8220.97
  439 438.5 0.88836 0.000385573 -14007.2 -14314.6 -10678.1
  440 439.5 0.827616 0.000359208 -15433.5 -14950.7 -12625.3
  441 440.5 0.801168 0.000347729 -15429.2 -15614.8 -13586.7
  442 441.5 0.776752 0.000337132 -15493.6 -16065.3 -14454.7
  443 442.5 0.756864 0.0003285 -15582.1 -16971.3 -15033.3
  444 443.5 0.743952 0.000322896 -15886 -16737.4 -15596.2
  445 444.5 0.742848 0.000322417 -16309.4 -17029.7 -15813.2
  446 445.5 0.740376 0.000321344 -16078.8 -16929.5 -15848.4
  447 446.5 0.745808 0.000323701 -15840.8 -16724.4 -15695.5
  448 447.5 0.73792 0.000320278 -15945 -16325.9 -16233.4
  449 448.5 0.748776 0.00032499 -16057.4 -16415.4 -15792.5
  450 449.5 0.745288 0.000323476 -16141.2 -16331.4 -16031.4
  451 450.5 0.749576 0.000325337 -16386.5 -16358.5 -15835.1
  452 451.5 0.752816 0.000326743 -16241.8 -16480.8 -15849.9
  453 452.5 0.753496 0.000327038 -16448.7 -16041.4 -15908.6
  454 453.5 0.736248 0.000319552 -16561.9 -16718.5 -16247
  455 454.5 0.746568 0.000324031 -16214.3 -16471.8 -16098.8
  456 455.5 0.742464 0.00032225 -16609.7 -16282 -16040.2
  457 456.5 0.740992 0.000321611 -16366.3 -16436.8 -16170
  458 457.5 0.738936 0.000320719 -16117.1 -16116.8 -16162.5
  459 458.5 0.737336 0.000320024 -16173.4 -15884.8 -16087.8
  460 459.5 0.736136 0.000319503 -15977.4 -16252.1 -16146.9
  461 460.5 0.73112 0.000317326 -16137.7 -16349.7 -16438.2
  462 461.5 0.740096 0.000321222 -16096.7 -16087.3 -16301.2
  463 462.5 0.751312 0.00032609 -16023.5 -16399.5 -15868.9
  464 463.5 0.735808 0.000319361 -16338.8 -16313.1 -16113
  465 464.5 0.743392 0.000322653 -16101 -16226 -16184.7
  466 465.5 0.749448 0.000325281 -16751.5 -16319.6 -16008
  467 466.5 0.747496 0.000324434 -16599.7 -16175 -15886.8
  468 467.5 0.752016 0.000326396 -16614.4 -16247.8 -15898.5
  469 468.5 0.755952 0.000328104 -16226.4 -16053.3 -15792.5
  470 469.5 0.761176 0.000330372 -16481.5 -15875.2 -15719.5
  471 470.5 0.743264 0.000322597 -16438.4 -16138.3 -16018.1
  472 471.5 0.744072 0.000322948 -16183.8 -16074 -16210.6
  473 472.5 0.743856 0.000322854 -16735.6 -15780.4 -16086.8
  474 473.5 0.754984 0.000327684 -16906.1 -16045.8 -15799.5
  475 474.5 0.755904 0.000328083 -16593.8 -15752 -15748.6
  476 475.5 0.747496 0.000324434 -16456.7 -16378.3 -16178.8
  477 476.5 0.74264 0.000322326 -16536.3 -16018.4 -16011.3
  478 477.5 0.7386 0.000320573 -17124 -16419.4 -16173.5
  479 478.5 0.747336 0.000324365 -16507.1 -16511.1 -16073.1
  480 479.5 0.751768 0.000326288 -16250.4 -16275.5 -15873.5
65000000 480 11580.999999999998
  1 0.5 0.732024 0.000317719 -16024.9 -15688.3 -16355.6
  2 1.5 0.73812 0.000320365 -16291 -15609.7 -16251.4
  3 2.5 0.731904 0.000317667 -16331.2 -16082.1 -16484.3
  4 3.5 0.729608 0.00031667 -16215.9 -16172.3 -16405.8
  5 4.5 0.723376 0.000313965 -15882.9 -16168.3 -16528.9
  6 5.5 0.719992 0.000312497 -16011.7 -15795.4 -16800.6
  7 6.5 0.716952 0.000311177 -16346.5 -16196.5 -16784.6
  8 7.5 0.716264 0.000310878 -16191.7 -16562.9 -16699.2
  9 8.5 0.724576 0.000314486 -16069.1 -16327 -16714.5
  10 9.5 0.717144 0.00031126 -16142.1 -16474.5 -16634.9
  11 10.5 0.71484 0.00031026 -16345.6 -16708.1 -16907.6
  12 11.5 0.712048 0.000309049 -16434.9 -16292.3 -16766.1
  13 12.5 0.712792 0.000309372 -16165 -16297.4 -16880.8
  14 13.5 0.714768 0.000310229 -15973.2 -16522.6 -16766.8
  15 14.5 0.715984 0.000310757 -16102.6 -16835.4 -16755.5
  16 15.5 0.717088 0.000311236 -16024.7 -16481.6 -16633.1
  17 16.5 0.723056 0.000313826 -16652.5 -15990.7 -16775
  18 17.5 0.718488 0.000311844 -16157.9 -16045.6 -16647
  19 18.5 0.724408 0.000314413 -15889.9 -16225.4 -16659.1
  20 19.5 0.733376 0.000318306 -16333.2 -16582.1 -16361.9
  21 20.5 0.726592 0.000315361 -15983.5 -16707.7 -16527.5
  22 21.5 0.71896 0.000312049 -15455.9 -16616.8 -16694.9
  23 22.5 0.7268 0.000315451 -15645.6 -16560.3 -16455.4
  24 23.5 0.714872 0.000310274 -15792.2 -16698.2 -16908.9
  25 24.5 0.715768 0.000310663 -15914.8 -16564.7 -16746
  26 25.5 0.709368 0.000307885 -15685.1 -16728.7 -16935.3
  27 26.5 0.72528 0.000314792 -15548.3 -16533.4 -16568
  28 27.5 0.742016 0.000322056 -16178.5 -16907.4 -16219.8
  29 28.5 0.73708 0.000319913 -16673.1 -16580.3 -16243.5
  30 29.5 0.727016 0.000315545 -16552.2 -16468.5 -16698.9
  31 30.5 0.713632 0.000309736 -16196.7 -16579.4 -16809
  32 31.5 0.708248 0.000307399 -16337.2 -16636 -16839.8
  33 32.5 0.71616 0.000310833 -16667.9 -17024.4 -16850.1
  34 33.5 0.705536 0.000306222 -16150 -16732.6 -17042.2
  35 34.5 0.714488 0.000310108 -16228.9 -16724.7 -16848.1
  36 35.5 0.7088 0.000307639 -15959.4 -16806.5 -16859.4
  37 36.5 0.718208 0.000311722 -16565.6 -17305.1 -16857.8
  38 37.5 0.714024 0.000309906 -16711.9 -17144.2 -16839.9
  39 38.5 0.7188 0.000311979 -15867.2 -17074.1 -16678.4
  40 39.5 0.722096 0.00031341 -15962.6 -16761.7 -16543.2
  41 40.5 0.7244 0.00031441 -16101.8 -16870.8 -16605.7
  42 41.5 0.72884 0.000316337 -16228.8 -16587.4 -16485.5
  43 42.5 0.71832 0.000311771 -16461.3 -16391.8 -16776.1
  44 43.5 0.71108 0.000308628 -16245.4 -16399.2 -16921.5
  45 44.5 0.714496 0.000310111 -15942.6 -16663.3 -16803.4
  46 45.5 0.72088 0.000312882 -15940.7 -16461.1 -16707.9
  47 46.5 0.721568 0.000313181 -16193.5 -16477 -16731.7
  48 47.5 0.720136 0.000312559 -15742.7 -16704.7 -16623.4
  49 48.5 0.71664 0.000311042 -15817.5 -16572.9 -16820.7
  50 49.5 0.70972 0.000308038 -16193.4 -16814.4 -16893.7
  51 50.5 0.712064 0.000309056 -16223.9 -16262.4 -16923.5
  52 51.5 0.72452 0.000314462 -16651 -16581 -16504.8
  53 52.5 0.718544 0.000311868 -16770.9 -16336.8 -16784
  54 53.5 0.730504 0.000317059 -16472.8 -16586.7 -16380.6
  55 54.5 0.7328 0.000318056 -16816.7 -16461.7 -16541.6
  56 55.5 0.7166 0.000311024 -16808.2 -16515.8 -16706
  57 56.5 0.72844 0.000316163 -17052.5 -16501.1 -16548.5
  58 57.5 0.731064 0.000317302 -16840.1 -16170.6 -16453.7
  59 58.5 0.736064 0.000319472 -16379.1 -16274.4 -16252.4
  60 59.5 0.739944 0.000321156 -16687 -16909.4 -16311.7
  61 60.5 0.738448 0.000320507 -16788.9 -16344.4 -16237.2
  62 61.5 0.733024 0.000318153 -16682.3 -16623.7 -16433.3
  63 62.5 0.727032 0.000315552 -16368.9 -16307.3 -16679.4
  64 63.5 0.721424 0.000313118 -17010 -16274.8 -16665.1
  65 64.5 0.742104 0.000322094 -16661.2 -16081.7 -16050.9
  66 65.5 0.72804 0.00031599 -16955.1 -16103.9 -16455.4
  67 66.5 0.736576 0.000319694 -16802.2 -16287.3 -16341.4
  68 67.5 0.721368 0.000313094 -16726.8 -16095.2 -16670.6
  69 68.5 0.721128 0.00031299 -16693.6 -15974.5 -16720
  70 69.5 0.74844 0.000324844 -16374.1 -15674.5 -16053.5
  71 70.5 0.749816 0.000325441 -16061.6 -15881.5 -15991.3
  72 71.5 0.744048 0.000322937 -16102.7 -16120.8 -16262.3
  73 72.5 0.741752 0.000321941 -16481.9 -16529.9 -16237.3
  74 73.5 0.744416 0.000323097 -16438.3 -16581.1 -16231.5
  75 74.5 0.739824 0.000321104 -16195.3 -16428.8 -16127.7
  76 75.5 0.740416 0.000321361 -16234.6 -17038.9 -16374.6
  77 76.5 0.748192 0.000324736 -16032.8 -16413.1 -15842.5
  78 77.5 0.751096 0.000325997 -16729.2 -16718.5 -16044
  79 78.5 0.745024 0.000323361 -16608 -16283.1 -16161.6
  80 79.5 0.737136 0.000319938 -16458.4 -16349 -16431.1
  81 80.5 0.755576 0.000327941 -15915 -16298.9 -15809.4
  82 81.5 0.753752 0.000327149 -15789.6 -16079.2 -15872.9
  83 82.5 0.743144 0.000322545 -15782.6 -16080.4 -16134
  84 83.5 0.748176 0.000324729 -15644.1 -15791 -15985.7
  85 84.5 0.741896 0.000322003 -15807.1 -15732.4 -16158.8
  86 85.5 0.73844 0.000320503 -16072.2 -15938.8 -16265.3
  87 86.5 0.737456 0.000320076 -16086.3 -16151.7 -16248.2
  88 87.5 0.734544 0.000318812 -16581.2 -16161.6 -16080.6
  89 88.5 0.747104 0.000324264 -16564.5 -16082.2 -15594.6
  90 89.5 0.746952 0.000324198 -16317.7 -16188 -15596.3
  91 90.5 0.761344 0.000330444 -16354.5 -16467.7 -15240.6
  92 91.5 0.775112 0.00033642 -15855.4 -16371.3 -14820.2
  93 92.5 0.787856 0.000341951 -15180.1 -16125.1 -14059.9
  94 93.5 0.828816 0.000359729 -15135.9 -15751.7 -12969.8
  95 94.5 0.863272 0.000374684 -14766 -14767.5 -11780.5
  96 95.5 0.925888 0.000401861 -14135.7 -14439.2 -9919.82
  97 96.5 1.02659 0.000445569 -13288 -13097.1 -7450.74
  98 97.5 1.20667 0.000523729 -11425.1 -11554 -4402.06
  99 98.5 1.52246 0.000660788 -9000.8 -9285.6 -714.014
  100 99.5 2.02057 0.000876983 -6180.65 -6475.59 2734.08
  101 100.5 2.79593 0.00121351 -3317.73 -3703.15 5504.28
  102 101.5 3.9733 0.00172452 -433.224 -933.536 7326.11
  103 102.5 5.63898 0.00244747 1844.37 1960.48 7929.89
  104 103.5 7.9108 0.00343351 4061.17 4111.74 7762.09
  105 104.5 10.7332 0.00465849 5997.96 6058.46 7272.43
  106 105.5 13.8796 0.00602414 7392.73 7512.57 6111.95
  107 106.5 17.2864 0.00750278 8306.33 8250.85 4539.47
  108 107.5 20.5688 0.00892745 8609.09 8511.15 2876.24
  109 108.5 23.5212 0.0102089 8412.77 8306.23 1428.13
  110 109.5 25.8974 0.0112402 7799.94 7708.92 -115.088
  111 110.5 27.8647 0.012094 6905.48 6773.35 -1256.56
  112 111.5 29.3181 0.0127249 5786.64 5624.87 -2132.68
  113 112.5 30.4216 0.0132038 4647.74 4628.91 -2399.06
  114 113.5 31.0966 0.0134968 3679.9 3587.26 -2682.51
  115 114.5 31.7603 0.0137849 2669.26 2738.07 -2604.59
  116 115.5 32.0962 0.0139306 1915.97 1857 -2396.27
  117 116.5 32.3637 0.0140467 1270.47 1272.01 -2264.15
  118 117.5 32.5901 0.014145 797.629 795.008 -1984.94
  119 118.5 32.7911 0.0142323 313.018 630.855 -1554.34
  120 119.5 32.8554 0.0142602 313.849 343.419 -1289.51
  121 120.5 32.9387 0.0142963 150.729 0.315258 -1287.3
  122 121.5 32.9944 0.0143205 143.258 -27.9224 -1061.6
  123 122.5 33.0039 0.0143246 -7.3563 -157.857 -878.604
  124 123.5 33.0441 0.0143421 -109.199 -92.2161 -704.756
  125 124.5 33.1075 0.0143696 -222.573 -10.6229 -695.801
  126 125.5 33.0724 0.0143544 -280.11 -307.932 -614.961
  127 126.5 33.0944 0.0143639 -281.977 -234.802 -548.912
  128 127.5 33.117 0.0143737 -175.687 -291.696 -399.818
  129 128.5 33.0867 0.0143605 -217.971 -150.318 -532.24
  130 129.5 33.1395 0.0143835 -392.097 -366.04 -433.101
  131 130.5 33.0717 0.014354 -414.891 -412.42 -432.317
  132 131.5 33.0899 0.0143619 -498.162 -416.044 -334.163
  133 132.5 33.1658 0.0143949 -560.266 -515.735 -415.013
  134 133.5 33.0775 0.0143566 -710.31 -539.383 -351.225
  135 134.5 33.0888 0.0143615 -484.303 -423.835 -392.462
  136 135.5 33.1703 0.0143968 -379.139 -71.3056 -411.667
  137 136.5 33.021 0.014332 -366.527 -299.443 -293.465
  138 137.5 33.1153 0.014373 -226.416 -317.76 -299.967
  139 138.5 33.1293 0.014379 -336.664 -291.822 -364.182
  140 139.5 33.0417 0.014341 -429.207 -353.81 -436.119
  141 140.5 33.0521 0.0143455 -514.303 -486.793 -335.411
  142 141.5 33.1886 0.0144048 -387.292 -238.185 -324.296
  143 142.5 33.071 0.0143537 -326.139 -332.083 -367.328
  144 143.5 33.0785 0.014357 -282.415 -139.511 -320.426
  145 144.5 33.0876 0.0143609 -312.34 -103.336 -425.596
  146 145.5 33.1365 0.0143822 -510.371 -235.533 -337.447
  147 146.5 33.0857 0.0143601 -324.714 -326.408 -296.41
  148 147.5 33.0621 0.0143499 -388.743 -477.438 -426.963
  149 148.5 33.032 0.0143368 -328.65 -336.89 -417.74
  150 149.5 33.1422 0.0143846 -317.023 -512.067 -266.802
  151 150.5 33.0843 0.0143595 -548.332 -513.166 -350.266
  152 151.5 33.0221 0.0143325 -328.698 -402.032 -365.17
  153 152.5 33.1303 0.0143795 -315.077 -321.821 -294.622
  154 153.5 33.0674 0.0143522 -443.068 -516.206 -465.038
  155 154.5 33.0501 0.0143447 -425.76 -295.611 -288.889
  156 155.5 33.1239 0.0143767 -415.855 -387.818 -326.412
  157 156.5 33.0906 0.0143622 -484.254 -368.964 -406.658
  158 157.5 33.0033 0.0143244 -451.491 -346.9 -406.3
  159 158.5 33.0887 0.0143614 -347.029 -190.604 -330.581
  160 159.5 33.0652 0.0143512 -270.528 -251.623 -345.649
  161 160.5 33.0785 0.014357 -445.52 -214.409 -302.752
  162 161.5 33.0527 0.0143458 -218.671 -146.746 -404.043
  163 162.5 33.0647 0.014351 -256.228 -155.217 -354.201
  164 163.5 33.0947 0.014364 -257.317 -362.174 -294.641
  165 164.5 33.0134 0.0143287 -288.202 -336.715 -328.446
  166 165.5 33.1067 0.0143692 -187.482 -131.339 -405.47
  167 166.5 33.0033 0.0143243 -320.517 -287.685 -442.043
  168 167.5 33.0465 0.0143431 -174.787 -273.893 -250.801
  169 168.5 33.116 0.0143733 -248.43 -317.607 -362.036
  170 169.5 33.0283 0.0143352 -430.157 -310.268 -344.669
  171 170.5 33.0571 0.0143477 -172.997 -450.234 -371.294
  172 171.5 33.1198 0.0143749 -262.913 -324.643 -517.095
  173 172.5 33.0322 0.0143369 -150.991 -359.944 -243.426
