# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4986.999999999997
  58 57.5 9.64414 0.00418582
  59 58.5 8.4138 0.00365182
  60 59.5 7.31907 0.00317668
  61 60.5 6.36844 0.00276408
  62 61.5 5.58038 0.00242204
  63 62.5 4.93719 0.00214288
  64 63.5 4.41101 0.0019145
  65 64.5 3.98988 0.00173172
  66 65.5 3.64765 0.00158318
  67 66.5 3.39224 0.00147233
  68 67.5 3.1908 0.00138489
  69 68.5 3.04539 0.00132178
  70 69.5 2.92777 0.00127073
  71 70.5 2.8291 0.00122791
  72 71.5 2.77196 0.00120311
  73 72.5 2.72809 0.00118407
  74 73.5 2.68601 0.0011658
  75 74.5 2.65386 0.00115185
  76 75.5 2.64499 0.001148
  77 76.5 2.62785 0.00114056
  78 77.5 2.61036 0.00113297
  79 78.5 2.60653 0.00113131
  80 79.5 2.589 0.0011237
  81 80.5 2.58566 0.00112225
  82 81.5 2.59468 0.00112616
  83 82.5 2.59326 0.00112555
  84 83.5 2.59103 0.00112458
  85 84.5 2.58458 0.00112178
  86 85.5 2.58285 0.00112103
  87 86.5 2.58693 0.0011228
  88 87.5 2.59673 0.00112705
  89 88.5 2.58931 0.00112383
  90 89.5 2.57811 0.00111897
  91 90.5 2.58141 0.0011204
  92 91.5 2.5774 0.00111866
  93 92.5 2.56474 0.00111317
  94 93.5 2.55606 0.0011094
  95 94.5 2.55872 0.00111056
  96 95.5 2.57026 0.00111556
  97 96.5 2.57564 0.0011179
  98 97.5 2.56676 0.00111404
  99 98.5 2.5656 0.00111354
  100 99.5 2.58295 0.00112107
  101 100.5 2.57337 0.00111691
  102 101.5 2.58774 0.00112315
  103 102.5 2.58015 0.00111986
  104 103.5 2.58675 0.00112272
  105 104.5 2.59108 0.0011246
  106 105.5 2.58673 0.00112271
  107 106.5 2.59821 0.00112769
  108 107.5 2.59256 0.00112524
  109 108.5 2.58551 0.00112218
  110 109.5 2.5789 0.00111931
  111 110.5 2.59022 0.00112423
  112 111.5 2.57853 0.00111915
  113 112.5 2.57432 0.00111733
  114 113.5 2.57806 0.00111895
  115 114.5 2.58558 0.00112221
  116 115.5 2.5839 0.00112149
  117 116.5 2.58262 0.00112093
  118 117.5 2.5903 0.00112426
  119 118.5 2.59785 0.00112754
  120 119.5 2.60184 0.00112927
  121 120.5 2.58797 0.00112325
  122 121.5 2.58997 0.00112412
  123 122.5 2.58365 0.00112138
  124 123.5 2.58092 0.00112019
  125 124.5 2.59066 0.00112442
  126 125.5 2.58406 0.00112155
  127 126.5 2.58808 0.0011233
  128 127.5 2.59319 0.00112552
  129 128.5 2.58539 0.00112213
  130 129.5 2.58243 0.00112085
  131 130.5 2.58543 0.00112215
  132 131.5 2.59288 0.00112538
  133 132.5 2.60089 0.00112886
  134 133.5 2.59792 0.00112757
  135 134.5 2.60072 0.00112879
  136 135.5 2.59788 0.00112755
  137 136.5 2.60152 0.00112913
  138 137.5 2.60552 0.00113087
  139 138.5 2.60078 0.00112881
  140 139.5 2.6091 0.00113242
  141 140.5 2.60831 0.00113208
  142 141.5 2.61125 0.00113335
  143 142.5 2.6152 0.00113507
  144 143.5 2.61291 0.00113408
  145 144.5 2.61411 0.0011346
  146 145.5 2.60447 0.00113041
  147 146.5 2.60178 0.00112925
  148 147.5 2.60617 0.00113115
  149 148.5 2.6129 0.00113407
  150 149.5 2.60927 0.00113249
  151 150.5 2.60555 0.00113088
  152 151.5 2.5942 0.00112595
  153 152.5 2.59696 0.00112715
  154 153.5 2.59986 0.00112841
  155 154.5 2.60096 0.00112889
  156 155.5 2.60775 0.00113183
  157 156.5 2.6121 0.00113372
  158 157.5 2.61465 0.00113483
  159 158.5 2.61119 0.00113333
  160 159.5 2.60742 0.00113169
  161 160.5 2.6286 0.00114088
  162 161.5 2.62075 0.00113748
  163 162.5 2.60852 0.00113217
  164 163.5 2.61832 0.00113643
  165 164.5 2.61442 0.00113473
  166 165.5 2.59986 0.00112841
  167 166.5 2.6031 0.00112982
  168 167.5 2.60214 0.0011294
  169 168.5 2.58595 0.00112237
  170 169.5 2.58749 0.00112304
  171 170.5 2.58035 0.00111994
  172 171.5 2.5813 0.00112036
  173 172.5 2.5857 0.00112227
  174 173.5 2.5738 0.0011171
  175 174.5 2.58369 0.00112139
  176 175.5 2.58153 0.00112046
  177 176.5 2.57905 0.00111938
  178 177.5 2.56366 0.0011127
  179 178.5 2.56195 0.00111196
  180 179.5 2.56034 0.00111126
  181 180.5 2.56293 0.00111238
  182 181.5 2.57454 0.00111742
  183 182.5 2.58549 0.00112217
  184 183.5 2.57933 0.0011195
  185 184.5 2.58374 0.00112142
  186 185.5 2.58279 0.001121
  187 186.5 2.59212 0.00112505
  188 187.5 2.59408 0.0011259
  189 188.5 2.61324 0.00113422
  190 189.5 2.62475 0.00113921
  191 190.5 2.64094 0.00114624
  192 191.5 2.67267 0.00116001
  193 192.5 2.70684 0.00117484
  194 193.5 2.7587 0.00119735
  195 194.5 2.81893 0.00122349
  196 195.5 2.8849 0.00125213
  197 196.5 2.98393 0.00129511
  198 197.5 3.09403 0.00134289
  199 198.5 3.26133 0.00141551
  200 199.5 3.48114 0.00151091
  201 200.5 3.76323 0.00163335
  202 201.5 4.10442 0.00178143
  203 202.5 4.54756 0.00197377
  204 203.5 5.06739 0.00219939
  205 204.5 5.72468 0.00248467
  206 205.5 6.52465 0.00283188
  207 206.5 7.45239 0.00323454
  208 207.5 8.52155 0.00369859
  209 208.5 9.75075 0.00423209
  210 209.5 11.1495 0.00483919
  211 210.5 12.6324 0.00548283
  212 211.5 14.1028 0.006121
  213 212.5 15.544 0.00674654
  214 213.5 16.6724 0.0072363
  215 214.5 16.7595 0.00727407
  216 215.5 14.9642 0.00649488
  217 216.5 11.394 0.00494531
  218 217.5 7.06656 0.00306708
  219 218.5 3.55327 0.00154222
  220 219.5 1.45134 0.000629924
  221 220.5 0.497916 0.000216109
  222 221.5 0.156968 6.81285e-05
  223 222.5 0.055248 2.39792e-05
  224 223.5 0.02553 1.10807e-05
  225 224.5 0.016286 7.06858e-06
  226 225.5 0.012884 5.59201e-06
  227 226.5 0.01212 5.26042e-06
  228 227.5 0.010978 4.76476e-06
  229 228.5 0.009636 4.18229e-06
  230 229.5 0.00904 3.92361e-06
  231 230.5 0.00922 4.00174e-06
  232 231.5 0.009448 4.10069e-06
  233 232.5 0.00999 4.33594e-06
  234 233.5 0.011246 4.88108e-06
  235 234.5 0.010296 4.46875e-06
  236 235.5 0.009256 4.01736e-06
  237 236.5 0.00722 3.13368e-06
  238 237.5 0.006494 2.81858e-06
  239 238.5 0.007538 3.2717e-06
  240 239.5 0.009296 4.03472e-06
  241 240.5 0.010522 4.56684e-06
  242 241.5 0.010658 4.62587e-06
  243 242.5 0.011902 5.1658e-06
  244 243.5 0.012184 5.28819e-06
  245 244.5 0.010136 4.39931e-06
  246 245.5 0.009732 4.22396e-06
  247 246.5 0.008926 3.87413e-06
  248 247.5 0.007994 3.46962e-06
  249 248.5 0.008306 3.60503e-06
  250 249.5 0.00756 3.28125e-06
  251 250.5 0.006362 2.76128e-06
  252 251.5 0.006814 2.95747e-06
  253 252.5 0.007002 3.03906e-06
  254 253.5 0.007622 3.30816e-06
  255 254.5 0.00682 2.96007e-06
  256 255.5 0.008448 3.66667e-06
  257 256.5 0.008684 3.7691e-06
  258 257.5 0.006624 2.875e-06
  259 258.5 0.005766 2.5026e-06
  260 259.5 0.00599 2.59983e-06
  261 260.5 0.005788 2.51215e-06
  262 261.5 0.0052 2.25694e-06
  263 262.5 0.005594 2.42795e-06
  264 263.5 0.00562 2.43924e-06
  265 264.5 0.005148 2.23438e-06
  266 265.5 0.004448 1.93056e-06
  267 266.5 0.00447 1.9401e-06
  268 267.5 0.004354 1.88976e-06
  269 268.5 0.004988 2.16493e-06
  270 269.5 0.004852 2.1059e-06
  271 270.5 0.004928 2.13889e-06
  272 271.5 0.003304 1.43403e-06
  273 272.5 0.002022 8.77604e-07
  274 273.5 0.001794 7.78646e-07
  275 274.5 0.00181 7.8559e-07
  276 275.5 0.002252 9.77431e-07
  277 276.5 0.002032 8.81944e-07
  278 277.5 0.001392 6.04167e-07
  279 278.5 0.001046 4.53993e-07
  280 279.5 0.00118 5.12153e-07
  281 280.5 0.00118 5.12153e-07
  282 281.5 0.001208 5.24306e-07
  283 282.5 0.00186 8.07292e-07
  284 283.5 0.002388 1.03646e-06
  285 284.5 0.001922 8.34201e-07
  286 285.5 0.002112 9.16667e-07
  287 286.5 0.00261 1.13281e-06
  288 287.5 0.002162 9.38368e-07
  289 288.5 0.001672 7.25694e-07
  290 289.5 0.001704 7.39583e-07
  291 290.5 0.002272 9.86111e-07
  292 291.5 0.00207 8.98438e-07
  293 292.5 0.001282 5.56424e-07
  294 293.5 0.000408 1.77083e-07
  295 294.5 0.000206 8.94097e-08
  296 295.5 0.000164 7.11806e-08
  297 296.5 0.000666 2.89062e-07
  298 297.5 0.001258 5.46007e-07
  299 298.5 0.00163 7.07465e-07
  300 299.5 0.001542 6.69271e-07
  301 300.5 0.001118 4.85243e-07
  302 301.5 0.001084 4.70486e-07
  303 302.5 0.00159 6.90104e-07
  304 303.5 0.001906 8.27257e-07
  305 304.5 0.002508 1.08854e-06
  306 305.5 0.0024 1.04167e-06
  307 306.5 0.002622 1.13802e-06
  308 307.5 0.003912 1.69792e-06
  309 308.5 0.00535 2.32205e-06
  310 309.5 0.006554 2.84462e-06
  311 310.5 0.005978 2.59462e-06
  312 311.5 0.005486 2.38108e-06
  313 312.5 0.005374 2.33247e-06
  314 313.5 0.00521 2.26128e-06
  315 314.5 0.005292 2.29687e-06
  316 315.5 0.005628 2.44271e-06
  317 316.5 0.005044 2.18924e-06
  318 317.5 0.004276 1.8559e-06
  319 318.5 0.003526 1.53038e-06
  320 319.5 0.003754 1.62934e-06
  321 320.5 0.00425 1.84462e-06
  322 321.5 0.005204 2.25868e-06
  323 322.5 0.005906 2.56337e-06
  324 323.5 0.00539 2.33941e-06
  325 324.5 0.004938 2.14323e-06
  326 325.5 0.005092 2.21007e-06
  327 326.5 0.00597 2.59115e-06
  328 327.5 0.00695 3.01649e-06
  329 328.5 0.007706 3.34462e-06
  330 329.5 0.00779 3.38108e-06
  331 330.5 0.007634 3.31337e-06
  332 331.5 0.007164 3.10938e-06
  333 332.5 0.006708 2.91146e-06
  334 333.5 0.00694 3.01215e-06
  335 334.5 0.007022 3.04774e-06
  336 335.5 0.008506 3.69184e-06
  337 336.5 0.009952 4.31944e-06
  338 337.5 0.00975 4.23177e-06
  339 338.5 0.01077 4.67448e-06
  340 339.5 0.010064 4.36806e-06
  341 340.5 0.008812 3.82465e-06
  342 341.5 0.007692 3.33854e-06
  343 342.5 0.006126 2.65885e-06
  344 343.5 0.005306 2.30295e-06
  345 344.5 0.00559 2.42622e-06
  346 345.5 0.00525 2.27865e-06
  347 346.5 0.005334 2.3151e-06
  348 347.5 0.005736 2.48958e-06
  349 348.5 0.007206 3.1276e-06
  350 349.5 0.008478 3.67969e-06
  351 350.5 0.009536 4.13889e-06
  352 351.5 0.008358 3.6276e-06
  353 352.5 0.008956 3.88715e-06
  354 353.5 0.009394 4.07726e-06
  355 354.5 0.011802 5.1224e-06
  356 355.5 0.012378 5.3724e-06
  357 356.5 0.010988 4.7691e-06
  358 357.5 0.01161 5.03906e-06
  359 358.5 0.011108 4.82118e-06
  360 359.5 0.011188 4.8559e-06
  361 360.5 0.00994 4.31424e-06
  362 361.5 0.00986 4.27951e-06
  363 362.5 0.009488 4.11806e-06
  364 363.5 0.009332 4.05035e-06
  365 364.5 0.01014 4.40104e-06
  366 365.5 0.011996 5.2066e-06
  367 366.5 0.01476 6.40625e-06
  368 367.5 0.016812 7.29688e-06
  369 368.5 0.019896 8.63542e-06
  370 369.5 0.03272 1.42014e-05
  371 370.5 0.079744 3.46111e-05
  372 371.5 0.247564 0.00010745
  373 372.5 0.78839 0.000342183
  374 373.5 2.24189 0.000973041
  375 374.5 5.36415 0.00232819
  376 375.5 10.4714 0.00454487
  377 376.5 16.6655 0.00723329
  378 377.5 22.0287 0.00956105
  379 378.5 25.2807 0.0109725
  380 379.5 26.6433 0.0115639
  381 380.5 27.2087 0.0118093
  382 381.5 27.5777 0.0119695
  383 382.5 27.7474 0.0120431
  384 383.5 27.8121 0.0120712
  385 384.5 27.9155 0.0121161
  386 385.5 28.0017 0.0121535
  387 386.5 28.01 0.0121571
  388 387.5 28.0367 0.0121687
  389 388.5 28.0865 0.0121903
  390 389.5 28.1084 0.0121998
  391 390.5 28.1169 0.0122035
  392 391.5 28.1105 0.0122008
  393 392.5 28.1668 0.0122252
  394 393.5 28.1134 0.012202
  395 394.5 28.1252 0.0122071
  396 395.5 28.1368 0.0122121
  397 396.5 28.169 0.0122261
  398 397.5 28.1617 0.012223
  399 398.5 28.1435 0.0122151
  400 399.5 28.1693 0.0122263
  401 400.5 28.1573 0.012221
  402 401.5 28.1338 0.0122108
  403 402.5 28.1619 0.012223
  404 403.5 28.1656 0.0122247
  405 404.5 28.168 0.0122257
  406 405.5 28.1555 0.0122203
  407 406.5 28.1477 0.0122169
  408 407.5 28.1361 0.0122119
  409 408.5 28.1639 0.0122239
  410 409.5 28.1317 0.0122099
  411 410.5 28.1593 0.0122219
  412 411.5 28.1576 0.0122212
  413 412.5 28.1233 0.0122063
  414 413.5 28.1481 0.012217
  415 414.5 28.161 0.0122227
  416 415.5 28.1458 0.0122161
  417 416.5 28.1272 0.012208
  418 417.5 28.137 0.0122122
  419 418.5 28.1751 0.0122288
  420 419.5 28.1352 0.0122115
  421 420.5 28.1432 0.0122149
  422 421.5 28.1568 0.0122208
  423 422.5 28.1204 0.012205
  424 423.5 28.1261 0.0122075
  425 424.5 28.1598 0.0122221
  426 425.5 28.1252 0.0122071
  427 426.5 28.0889 0.0121913
  428 427.5 28.1095 0.0122003
  429 428.5 28.1379 0.0122126
  430 429.5 28.1126 0.0122017
  431 430.5 28.0787 0.012187
  432 431.5 28.1235 0.0122064
  433 432.5 28.117 0.0122036
  434 433.5 28.1256 0.0122073
  435 434.5 28.0997 0.012196
  436 435.5 28.1134 0.012202
  437 436.5 28.1347 0.0122112
  438 437.5 28.1301 0.0122092
  439 438.5 28.0908 0.0121922
  440 439.5 28.1102 0.0122006
  441 440.5 28.1366 0.012212
  442 441.5 28.1135 0.012202
  443 442.5 28.1084 0.0121998
  444 443.5 28.1168 0.0122035
  445 444.5 28.1321 0.0122101
  446 445.5 28.1034 0.0121976
  447 446.5 28.123 0.0122062
  448 447.5 28.1164 0.0122033
  449 448.5 28.1161 0.0122032
  450 449.5 28.1146 0.0122025
  451 450.5 28.1085 0.0121999
  452 451.5 28.1111 0.012201
  453 452.5 28.1188 0.0122043
  454 453.5 28.1412 0.0122141
  455 454.5 28.1263 0.0122076
  456 455.5 28.1063 0.0121989
  457 456.5 28.124 0.0122066
  458 457.5 28.1458 0.012216
  459 458.5 28.1401 0.0122136
  460 459.5 28.1382 0.0122128
  461 460.5 28.1292 0.0122088
  462 461.5 28.1696 0.0122264
  463 462.5 28.135 0.0122114
  464 463.5 28.1521 0.0122188
  465 464.5 28.1384 0.0122128
  466 465.5 28.1787 0.0122303
  467 466.5 28.1538 0.0122196
  468 467.5 28.108 0.0121997
  469 468.5 28.1309 0.0122096
  470 469.5 28.1636 0.0122238
  471 470.5 28.1468 0.0122165
  472 471.5 28.0918 0.0121926
  473 472.5 28.1468 0.0122165
  474 473.5 28.1502 0.012218
  475 474.5 28.1488 0.0122173
  476 475.5 28.1217 0.0122056
  477 476.5 28.1225 0.012206
  478 477.5 28.1516 0.0122186
  479 478.5 28.1287 0.0122086
  480 479.5 28.104 0.0121979
