# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5221.000000000002
  108 107.5 0.887578 0.000385234
  109 108.5 0.892874 0.000387532
  110 109.5 0.890708 0.000386592
  111 110.5 0.894056 0.000388045
  112 111.5 0.886802 0.000384897
  113 112.5 0.8871 0.000385026
  114 113.5 0.887172 0.000385057
  115 114.5 0.89131 0.000386853
  116 115.5 0.896564 0.000389134
  117 116.5 0.897974 0.000389746
  118 117.5 0.896306 0.000389022
  119 118.5 0.889254 0.000385961
  120 119.5 0.889102 0.000385895
  121 120.5 0.889062 0.000385878
  122 121.5 0.892964 0.000387571
  123 122.5 0.885268 0.000384231
  124 123.5 0.894664 0.000388309
  125 124.5 0.897122 0.000389376
  126 125.5 0.894092 0.000388061
  127 126.5 0.888748 0.000385741
  128 127.5 0.88763 0.000385256
  129 128.5 0.889376 0.000386014
  130 129.5 0.890204 0.000386373
  131 130.5 0.8912 0.000386806
  132 131.5 0.886776 0.000384885
  133 132.5 0.882512 0.000383035
  134 133.5 0.885032 0.000384128
  135 134.5 0.889222 0.000385947
  136 135.5 0.895992 0.000388885
  137 136.5 0.894748 0.000388345
  138 137.5 0.892652 0.000387436
  139 138.5 0.89123 0.000386819
  140 139.5 0.892056 0.000387177
  141 140.5 0.89124 0.000386823
  142 141.5 0.892544 0.000387389
  143 142.5 0.892758 0.000387482
  144 143.5 0.901982 0.000391485
  145 144.5 0.893356 0.000387741
  146 145.5 0.888844 0.000385783
  147 146.5 0.89765 0.000389605
  148 147.5 0.900354 0.000390779
  149 148.5 0.900016 0.000390632
  150 149.5 0.901988 0.000391488
  151 150.5 0.900404 0.0003908
  152 151.5 0.892178 0.00038723
  153 152.5 0.898154 0.000389824
  154 153.5 0.897382 0.000389489
  155 154.5 0.889926 0.000386253
  156 155.5 0.89605 0.000388911
  157 156.5 0.893368 0.000387747
  158 157.5 0.890764 0.000386616
  159 158.5 0.88899 0.000385846
  160 159.5 0.887136 0.000385042
  161 160.5 0.887492 0.000385196
  162 161.5 0.885582 0.000384367
  163 162.5 0.887328 0.000385125
  164 163.5 0.889194 0.000385935
  165 164.5 0.886242 0.000384654
  166 165.5 0.8897 0.000386155
  167 166.5 0.888768 0.00038575
  168 167.5 0.891648 0.000387
  169 168.5 0.899962 0.000390609
  170 169.5 0.898754 0.000390084
  171 170.5 0.894658 0.000388306
  172 171.5 0.899034 0.000390206
  173 172.5 0.894468 0.000388224
  174 173.5 0.90168 0.000391354
  175 174.5 0.906702 0.000393534
  176 175.5 0.900516 0.000390849
  177 176.5 0.898462 0.000389957
  178 177.5 0.900684 0.000390922
  179 178.5 0.902614 0.00039176
  180 179.5 0.910102 0.00039501
  181 180.5 0.909248 0.000394639
  182 181.5 0.913908 0.000396661
  183 182.5 0.92763 0.000402617
  184 183.5 0.939304 0.000407684
  185 184.5 0.95632 0.000415069
  186 185.5 0.983116 0.0004267
  187 186.5 1.02909 0.000446655
  188 187.5 1.08392 0.00047045
  189 188.5 1.17446 0.000509749
  190 189.5 1.31836 0.000572207
  191 190.5 1.53473 0.000666117
  192 191.5 1.85902 0.000806868
  193 192.5 2.32014 0.00100701
  194 193.5 2.97022 0.00128916
  195 194.5 3.8903 0.0016885
  196 195.5 5.10643 0.00221633
  197 196.5 6.60141 0.0028652
  198 197.5 8.39406 0.00364326
  199 198.5 10.4417 0.00453198
  200 199.5 12.6205 0.00547766
  201 200.5 14.8529 0.00644656
  202 201.5 17.0513 0.00740075
  203 202.5 19.1331 0.00830432
  204 203.5 20.934 0.00908596
  205 204.5 22.5597 0.00979155
  206 205.5 23.8554 0.0103539
  207 206.5 24.8786 0.010798
  208 207.5 25.5667 0.0110967
  209 208.5 26.1119 0.0113333
  210 209.5 26.3978 0.0114574
  211 210.5 26.5167 0.011509
  212 211.5 26.406 0.0114609
  213 212.5 26.1789 0.0113624
  214 213.5 25.7514 0.0111768
  215 214.5 25.0981 0.0108933
  216 215.5 24.2059 0.010506
  217 216.5 23.0873 0.0100205
  218 217.5 21.7442 0.00943759
  219 218.5 20.174 0.00875609
  220 219.5 18.3791 0.00797704
  221 220.5 16.443 0.00713673
  222 221.5 14.5307 0.00630672
  223 222.5 12.618 0.00547656
  224 223.5 10.8121 0.00469277
  225 224.5 9.18864 0.00398812
  226 225.5 7.80592 0.00338799
  227 226.5 6.62703 0.00287632
  228 227.5 5.68269 0.00246645
  229 228.5 4.9097 0.00213095
  230 229.5 4.30838 0.00186996
  231 230.5 3.87771 0.00168304
  232 231.5 3.52302 0.00152909
  233 232.5 3.27818 0.00142282
  234 233.5 3.0723 0.00133346
  235 234.5 2.92882 0.00127119
  236 235.5 2.82067 0.00122425
  237 236.5 2.73311 0.00118625
  238 237.5 2.65012 0.00115023
  239 238.5 2.5928 0.00112535
  240 239.5 2.56057 0.00111136
  241 240.5 2.52254 0.00109485
  242 241.5 2.50107 0.00108553
  243 242.5 2.47221 0.00107301
  244 243.5 2.47543 0.00107441
  245 244.5 2.49431 0.0010826
  246 245.5 2.49906 0.00108466
  247 246.5 2.49962 0.0010849
  248 247.5 2.51539 0.00109175
  249 248.5 2.51998 0.00109374
  250 249.5 2.52337 0.00109521
  251 250.5 2.51229 0.0010904
  252 251.5 2.50043 0.00108526
  253 252.5 2.50607 0.0010877
  254 253.5 2.4949 0.00108286
  255 254.5 2.48121 0.00107692
  256 255.5 2.48673 0.00107931
  257 256.5 2.46935 0.00107177
  258 257.5 2.47573 0.00107453
  259 258.5 2.47425 0.00107389
  260 259.5 2.47526 0.00107433
  261 260.5 2.48297 0.00107768
  262 261.5 2.47973 0.00107627
  263 262.5 2.4713 0.00107261
  264 263.5 2.4803 0.00107652
  265 264.5 2.47757 0.00107534
  266 265.5 2.465 0.00106988
  267 266.5 2.45563 0.00106581
  268 267.5 2.44532 0.00106134
  269 268.5 2.46008 0.00106774
  270 269.5 2.45685 0.00106634
  271 270.5 2.46641 0.00107049
  272 271.5 2.47828 0.00107564
  273 272.5 2.50063 0.00108534
  274 273.5 2.50574 0.00108756
  275 274.5 2.50097 0.00108549
  276 275.5 2.51014 0.00108947
  277 276.5 2.52855 0.00109746
  278 277.5 2.5343 0.00109996
  279 278.5 2.53008 0.00109812
  280 279.5 2.54699 0.00110547
  281 280.5 2.54548 0.00110481
  282 281.5 2.55433 0.00110865
  283 282.5 2.5659 0.00111367
  284 283.5 2.55444 0.0011087
  285 284.5 2.55318 0.00110815
  286 285.5 2.56933 0.00111516
  287 286.5 2.57519 0.0011177
  288 287.5 2.57458 0.00111744
  289 288.5 2.58194 0.00112063
  290 289.5 2.58143 0.00112041
  291 290.5 2.60158 0.00112916
  292 291.5 2.6054 0.00113082
  293 292.5 2.60518 0.00113072
  294 293.5 2.57695 0.00111847
  295 294.5 2.58573 0.00112228
  296 295.5 2.58286 0.00112103
  297 296.5 2.59023 0.00112423
  298 297.5 2.58341 0.00112127
  299 298.5 2.57376 0.00111708
  300 299.5 2.56588 0.00111366
  301 300.5 2.59657 0.00112698
  302 301.5 2.61617 0.00113549
  303 302.5 2.61334 0.00113426
  304 303.5 2.61961 0.00113699
  305 304.5 2.6363 0.00114423
  306 305.5 2.6472 0.00114896
  307 306.5 2.66249 0.0011556
  308 307.5 2.65514 0.00115241
  309 308.5 2.66644 0.00115731
  310 309.5 2.66343 0.001156
  311 310.5 2.6672 0.00115764
  312 311.5 2.65026 0.00115028
  313 312.5 2.62611 0.0011398
  314 313.5 2.6112 0.00113333
  315 314.5 2.60435 0.00113036
  316 315.5 2.60201 0.00112934
  317 316.5 2.59342 0.00112561
  318 317.5 2.57309 0.00111679
  319 318.5 2.55898 0.00111067
  320 319.5 2.54404 0.00110418
  321 320.5 2.52842 0.0010974
  322 321.5 2.50382 0.00108673
  323 322.5 2.49567 0.00108319
  324 323.5 2.48327 0.00107781
  325 324.5 2.47226 0.00107303
  326 325.5 2.44883 0.00106286
  327 326.5 2.43297 0.00105597
  328 327.5 2.42662 0.00105322
  329 328.5 2.43129 0.00105525
  330 329.5 2.41916 0.00104998
  331 330.5 2.42744 0.00105357
  332 331.5 2.42822 0.00105392
  333 332.5 2.43872 0.00105847
  334 333.5 2.45284 0.0010646
  335 334.5 2.44926 0.00106305
  336 335.5 2.43904 0.00105861
  337 336.5 2.4704 0.00107222
  338 337.5 2.47186 0.00107286
  339 338.5 2.45275 0.00106456
  340 339.5 2.43615 0.00105736
  341 340.5 2.44063 0.0010593
  342 341.5 2.44884 0.00106287
  343 342.5 2.45284 0.0010646
  344 343.5 2.4714 0.00107266
  345 344.5 2.48862 0.00108013
  346 345.5 2.50081 0.00108542
  347 346.5 2.49581 0.00108325
  348 347.5 2.51317 0.00109078
  349 348.5 2.51102 0.00108985
  350 349.5 2.53648 0.0011009
  351 350.5 2.5708 0.0011158
  352 351.5 2.5815 0.00112044
  353 352.5 2.59415 0.00112593
  354 353.5 2.60177 0.00112924
  355 354.5 2.59043 0.00112432
  356 355.5 2.57974 0.00111968
  357 356.5 2.58743 0.00112302
  358 357.5 2.57832 0.00111906
  359 358.5 2.59205 0.00112502
  360 359.5 2.59164 0.00112484
  361 360.5 2.6092 0.00113247
  362 361.5 2.63618 0.00114417
  363 362.5 2.65224 0.00115114
  364 363.5 2.67815 0.00116239
  365 364.5 2.72527 0.00118284
  366 365.5 2.80929 0.00121931
  367 366.5 2.89045 0.00125454
  368 367.5 3.00128 0.00130264
  369 368.5 3.18922 0.00138421
  370 369.5 3.42539 0.00148672
  371 370.5 3.77759 0.00163958
  372 371.5 4.1845 0.00181619
  373 372.5 4.76417 0.00206778
  374 373.5 5.50435 0.00238904
  375 374.5 6.44744 0.00279837
  376 375.5 7.56714 0.00328435
  377 376.5 8.9347 0.00387791
  378 377.5 10.4823 0.00454961
  379 378.5 12.236 0.00531077
  380 379.5 14.1231 0.00612982
  381 380.5 16.0359 0.00696002
  382 381.5 17.9698 0.00779941
  383 382.5 19.7902 0.00858952
  384 383.5 21.4742 0.0093204
  385 384.5 22.9 0.00993922
  386 385.5 24.1789 0.0104943
  387 386.5 25.1723 0.0109255
  388 387.5 26.0017 0.0112855
  389 388.5 26.5868 0.0115394
  390 389.5 27.0989 0.0117617
  391 390.5 27.4595 0.0119182
  392 391.5 27.73 0.0120356
  393 392.5 27.9217 0.0121188
  394 393.5 28.0773 0.0121863
  395 394.5 28.1975 0.0122385
  396 395.5 28.2742 0.0122718
  397 396.5 28.3205 0.0122919
  398 397.5 28.3474 0.0123036
  399 398.5 28.4173 0.0123339
  400 399.5 28.4183 0.0123343
  401 400.5 28.4301 0.0123395
  402 401.5 28.4479 0.0123472
  403 402.5 28.4573 0.0123513
  404 403.5 28.4514 0.0123487
  405 404.5 28.4726 0.0123579
  406 405.5 28.4722 0.0123577
  407 406.5 28.4995 0.0123696
  408 407.5 28.5074 0.012373
  409 408.5 28.5003 0.0123699
  410 409.5 28.5042 0.0123716
  411 410.5 28.5345 0.0123848
  412 411.5 28.5184 0.0123778
  413 412.5 28.4804 0.0123613
  414 413.5 28.5246 0.0123805
  415 414.5 28.5351 0.012385
  416 415.5 28.5224 0.0123795
  417 416.5 28.5328 0.012384
  418 417.5 28.4944 0.0123673
  419 418.5 28.5114 0.0123748
  420 419.5 28.4749 0.0123589
  421 420.5 28.4533 0.0123495
  422 421.5 28.4517 0.0123488
  423 422.5 28.4623 0.0123534
  424 423.5 28.4384 0.012343
  425 424.5 28.4377 0.0123428
  426 425.5 28.4459 0.0123463
  427 426.5 28.4237 0.0123367
  428 427.5 28.4084 0.01233
  429 428.5 28.4384 0.0123431
  430 429.5 28.4498 0.012348
  431 430.5 28.4103 0.0123309
  432 431.5 28.4272 0.0123382
  433 432.5 28.4435 0.0123453
  434 433.5 28.3854 0.01232
  435 434.5 28.4263 0.0123378
  436 435.5 28.4002 0.0123265
  437 436.5 28.4173 0.0123339
  438 437.5 28.4124 0.0123318
  439 438.5 28.4215 0.0123357
  440 439.5 28.4098 0.0123307
  441 440.5 28.4334 0.0123409
  442 441.5 28.4222 0.012336
  443 442.5 28.4227 0.0123362
  444 443.5 28.4382 0.012343
  445 444.5 28.4365 0.0123422
  446 445.5 28.4186 0.0123344
  447 446.5 28.4451 0.012346
  448 447.5 28.4813 0.0123617
  449 448.5 28.4794 0.0123609
  450 449.5 28.4791 0.0123607
  451 450.5 28.5037 0.0123714
  452 451.5 28.4983 0.012369
  453 452.5 28.4584 0.0123518
  454 453.5 28.4624 0.0123535
  455 454.5 28.4886 0.0123648
  456 455.5 28.4879 0.0123645
  457 456.5 28.4939 0.0123671
  458 457.5 28.4998 0.0123697
  459 458.5 28.512 0.012375
  460 459.5 28.5095 0.0123739
  461 460.5 28.5022 0.0123708
  462 461.5 28.5341 0.0123846
  463 462.5 28.5367 0.0123857
  464 463.5 28.5237 0.0123801
  465 464.5 28.5485 0.0123908
  466 465.5 28.5497 0.0123914
  467 466.5 28.5359 0.0123854
  468 467.5 28.5152 0.0123764
  469 468.5 28.5687 0.0123996
  470 469.5 28.5869 0.0124075
  471 470.5 28.4891 0.0123651
  472 471.5 28.5407 0.0123874
  473 472.5 28.5725 0.0124013
  474 473.5 28.5501 0.0123916
  475 474.5 28.5482 0.0123907
  476 475.5 28.5688 0.0123997
  477 476.5 28.6236 0.0124234
  478 477.5 28.6002 0.0124133
  479 478.5 28.5864 0.0124073
  480 479.5 28.6422 0.0124315
