# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  410 409.5 31.0872 0.0134927 -935.231 -947.194 -808.126
  411 410.5 31.1459 0.0135182 -780.586 -728.077 -693.172
  412 411.5 31.1296 0.0135111 -853.291 -717.707 -869.617
  413 412.5 31.0816 0.0134903 -670.858 -783.136 -693.216
  414 413.5 31.1665 0.0135271 -810.831 -787.186 -736.427
  415 414.5 31.0827 0.0134907 -642.401 -815.85 -759.988
  416 415.5 31.166 0.0135269 -605.823 -806.605 -792.114
  417 416.5 31.112 0.0135035 -638.559 -710.294 -780.99
  418 417.5 31.1657 0.0135268 -728.245 -929.915 -726.154
  419 418.5 31.15 0.01352 -825.715 -886.14 -710.805
  420 419.5 31.2134 0.0135475 -738.95 -817.084 -769.549
  421 420.5 31.1224 0.013508 -672.129 -859.318 -779.699
  422 421.5 31.101 0.0134987 -865.627 -818.176 -640.255
  423 422.5 31.2053 0.013544 -757.067 -691.059 -757.851
  424 423.5 31.162 0.0135252 -791.718 -640.777 -874.011
  425 424.5 31.0731 0.0134866 -736.913 -804.557 -645.956
  426 425.5 31.1213 0.0135075 -622.167 -730.997 -760.293
  427 426.5 31.2177 0.0135494 -768.778 -805.565 -760.338
  428 427.5 31.1282 0.0135105 -677.078 -935.924 -713.118
  429 428.5 31.1225 0.013508 -783.918 -812.933 -742.571
  430 429.5 31.1628 0.0135255 -887.868 -921.575 -801.59
  431 430.5 31.2032 0.0135431 -807.41 -803.058 -745.597
  432 431.5 31.142 0.0135165 -761.738 -717.427 -718.007
  433 432.5 31.1554 0.0135223 -916.131 -792.431 -730.759
  434 433.5 31.177 0.0135317 -813.99 -840.404 -733.094
  435 434.5 31.1629 0.0135256 -909.219 -885.977 -787.947
  436 435.5 31.1381 0.0135148 -727.638 -805.078 -746.011
  437 436.5 31.1065 0.0135011 -925.149 -842.917 -771.849
  438 437.5 31.1623 0.0135253 -948.113 -861.541 -676.735
  439 438.5 31.1531 0.0135213 -603.994 -792.246 -678.196
  440 439.5 31.115 0.0135048 -747.983 -920.026 -851.97
  441 440.5 31.1467 0.0135185 -726.483 -762.374 -653.834
  442 441.5 31.1624 0.0135254 -707.286 -825.577 -755.164
  443 442.5 31.1839 0.0135347 -698.056 -690.408 -705.077
  444 443.5 31.104 0.0135 -749.567 -858.321 -732.007
  445 444.5 31.2182 0.0135496 -669.127 -899.431 -845.813
  446 445.5 31.0836 0.0134911 -613.263 -767.444 -732.485
  447 446.5 31.1281 0.0135104 -722.326 -802.688 -709
  448 447.5 31.1946 0.0135393 -717.233 -647.114 -595.714
  449 448.5 31.1423 0.0135166 -854.149 -759.158 -913.043
  450 449.5 31.1111 0.0135031 -630.192 -605.505 -725.861
  451 450.5 31.1505 0.0135202 -549.945 -720.041 -589.969
  452 451.5 31.1269 0.0135099 -671.592 -849.284 -829.492
  453 452.5 31.1236 0.0135085 -714.536 -628.533 -799.331
  454 453.5 31.1582 0.0135235 -650.009 -584.478 -744.712
  455 454.5 31.1718 0.0135294 -828.328 -535.89 -657.382
  456 455.5 31.1894 0.0135371 -650.18 -556.119 -705.117
  457 456.5 31.1038 0.0134999 -597.586 -646.957 -822.653
  458 457.5 31.1872 0.0135361 -618.637 -535.805 -692.877
  459 458.5 31.1754 0.013531 -731.023 -596.495 -777.588
  460 459.5 31.1432 0.013517 -881.476 -613.418 -702.593
  461 460.5 31.1901 0.0135374 -910.419 -712.919 -803.667
  462 461.5 31.1362 0.013514 -830.607 -749.289 -765.705
  463 462.5 31.1852 0.0135353 -847.012 -658.123 -719.89
  464 463.5 31.1323 0.0135123 -739.8 -675.757 -810.177
  465 464.5 31.1724 0.0135297 -845.281 -722.947 -669.475
  466 465.5 31.1702 0.0135287 -603.32 -630.178 -678.949
  467 466.5 31.1655 0.0135267 -682.202 -722.708 -782.107
  468 467.5 31.0989 0.0134978 -647.414 -674.47 -797.709
  469 468.5 31.1947 0.0135394 -782.677 -663.992 -748.253
  470 469.5 31.1153 0.0135049 -695.63 -709.988 -676.704
  471 470.5 31.1142 0.0135044 -676.263 -632.609 -850.555
  472 471.5 31.1094 0.0135023 -625.078 -522.258 -693.68
  473 472.5 31.1564 0.0135227 -750.751 -646.68 -774.781
  474 473.5 31.1677 0.0135277 -664.696 -595.577 -582.755
  475 474.5 31.1081 0.0135018 -732.275 -662.803 -738.323
  476 475.5 31.1457 0.0135181 -780.905 -743.032 -804.591
  477 476.5 31.1409 0.013516 -819.499 -764.221 -730.307
  478 477.5 31.1179 0.013506 -818.046 -772.502 -752.669
  479 478.5 31.198 0.0135408 -717.001 -713.521 -762.671
  480 479.5 31.0808 0.0134899 -893.504 -666.341 -743.619
65000000 480 11106.000000000002
  1 0.5 31.2477 0.0135624 -846.068 -706.006 -707.496
  2 1.5 31.2046 0.0135437 -738.623 -712.007 -765.654
  3 2.5 31.1783 0.0135323 -814.088 -795.16 -780.535
  4 3.5 31.2827 0.0135776 -802.475 -706.745 -666.185
  5 4.5 31.1611 0.0135248 -728.37 -744.149 -771.586
  6 5.5 31.1954 0.0135397 -748.409 -831.41 -809.439
  7 6.5 31.2611 0.0135682 -669.048 -655.506 -611.15
  8 7.5 31.1778 0.013532 -654.377 -582.134 -730.425
  9 8.5 31.2459 0.0135616 -748.428 -754.348 -718.933
  10 9.5 31.2213 0.0135509 -645.383 -602.812 -702.796
  11 10.5 31.2135 0.0135475 -814.936 -724.714 -843.687
  12 11.5 31.2052 0.0135439 -668.703 -653.826 -641.602
  13 12.5 31.225 0.0135525 -674.128 -708.268 -783.44
  14 13.5 31.2362 0.0135574 -744.304 -834.757 -655.684
  15 14.5 31.2662 0.0135704 -720.606 -664.555 -748.001
  16 15.5 31.2326 0.0135558 -708.009 -703.995 -740.55
  17 16.5 31.2102 0.0135461 -752.824 -650.305 -768.723
  18 17.5 31.2934 0.0135822 -560.71 -824.919 -651.544
  19 18.5 31.2888 0.0135802 -804.404 -782.303 -724.924
  20 19.5 31.2293 0.0135544 -562.08 -699.515 -750.067
  21 20.5 31.2698 0.013572 -646.49 -599.936 -744.022
  22 21.5 31.3455 0.0136048 -715.968 -799.514 -707.241
  23 22.5 31.283 0.0135777 -781.351 -681.614 -752.729
  24 23.5 31.2536 0.0135649 -595.992 -604.487 -746.947
  25 24.5 31.2581 0.0135669 -544.201 -625.633 -692.501
  26 25.5 31.3333 0.0135995 -627.528 -799.025 -776.895
  27 26.5 31.2758 0.0135746 -645.447 -809.64 -764.107
  28 27.5 31.267 0.0135708 -692.868 -800.17 -676.34
  29 28.5 31.2743 0.0135739 -804.41 -786.89 -779.725
  30 29.5 31.3476 0.0136057 -678.692 -854.867 -736.995
  31 30.5 31.2763 0.0135748 -559.741 -768.418 -814.487
  32 31.5 31.2841 0.0135782 -662.796 -716.641 -676.355
  33 32.5 31.2542 0.0135652 -653.876 -686.198 -692.877
  34 33.5 31.2599 0.0135677 -822.245 -776.19 -789.306
  35 34.5 31.2637 0.0135693 -777.156 -745.53 -744.034
  36 35.5 31.1955 0.0135397 -844.129 -734.277 -679.918
  37 36.5 31.2262 0.013553 -921.423 -836.452 -782.274
  38 37.5 31.2234 0.0135518 -798.042 -881.372 -797.857
  39 38.5 31.2155 0.0135484 -661.99 -696.057 -749.583
  40 39.5 31.2056 0.0135441 -460.785 -622.846 -695.941
  41 40.5 31.1901 0.0135374 -691.784 -754.122 -866.692
  42 41.5 31.2108 0.0135464 -507.376 -582.355 -699.79
  43 42.5 31.1842 0.0135348 -738.013 -730.393 -784.187
  44 43.5 31.156 0.0135226 -616.476 -801.653 -880.391
  45 44.5 31.2034 0.0135431 -607.476 -793.294 -849.067
  46 45.5 31.1565 0.0135228 -490.596 -559.191 -874.171
  47 46.5 31.0807 0.0134899 -657.318 -631.199 -989.474
  48 47.5 31.1216 0.0135076 -593.251 -601.008 -1081
  49 48.5 31.1419 0.0135165 -537.107 -490.931 -1002.55
  50 49.5 30.9734 0.0134433 -730.937 -395.285 -1243.88
  51 50.5 30.9215 0.0134208 -467.721 -249.418 -1300.88
  52 51.5 30.9229 0.0134214 -244.936 -237.294 -1362.37
  53 52.5 30.8219 0.0133775 -262.941 -58.1583 -1754.57
  54 53.5 30.5849 0.0132747 153.817 87.9474 -1784.08
  55 54.5 30.4686 0.0132242 274.604 328.88 -1930.19
  56 55.5 30.3274 0.0131629 785.032 442.778 -2175.19
  57 56.5 30.0361 0.0130365 1253.66 1213.94 -2161.19
  58 57.5 29.4624 0.0127875 1733.44 1668.1 -2503.15
  59 58.5 28.9763 0.0125765 2082.51 2205.65 -2507.03
  60 59.5 28.3769 0.0123164 2834.36 2860.42 -2238.63
  61 60.5 27.3232 0.011859 3507.53 3563.78 -2122.8
  62 61.5 26.156 0.0113524 3969.87 3940.03 -1739.81
  63 62.5 24.7031 0.0107218 4518.62 4468.82 -1184.54
  64 63.5 22.851 0.00991798 4777.31 4643.62 -401.069
  65 64.5 20.6913 0.00898058 4844.67 4724.06 371.018
  66 65.5 18.4181 0.00799395 4607.21 4469.3 1146.39
  67 66.5 15.9354 0.00691639 4293 4112.63 2045.13
  68 67.5 13.4276 0.00582797 3341.31 3360.04 2758.13
  69 68.5 11.0485 0.00479536 2411.14 2280.37 2938.47
  70 69.5 8.96029 0.00388901 1021.67 1055.15 3319.28
  71 70.5 7.08486 0.00307502 -615.883 -624.906 3026.07
  72 71.5 5.60609 0.0024332 -2560.13 -2797.28 2250.76
  73 72.5 4.42788 0.00192182 -4688.49 -4448.58 1280
  74 73.5 3.54524 0.00153873 -6914.31 -6726.85 -614.232
  75 74.5 2.85613 0.00123964 -8846.83 -8790.39 -2875.98
  76 75.5 2.40577 0.00104417 -10516.9 -10589.2 -5213.96
  77 76.5 2.08555 0.000905187 -12081 -12316.8 -7516.36
  78 77.5 1.8662 0.000809983 -13649.7 -13137.9 -9448.91
  79 78.5 1.72742 0.000749747 -14582.5 -14170.3 -11117.9
  80 79.5 1.6123 0.000699785 -15120.2 -14940.9 -12724.4
  81 80.5 1.53838 0.000667701 -15431.5 -15455.1 -13529.3
  82 81.5 1.47666 0.00064091 -15882.7 -16019.8 -14743.7
  83 82.5 1.46098 0.000634108 -15935.5 -16236.6 -15121.4
  84 83.5 1.43971 0.000624875 -16411.8 -17038.4 -15457.5
  85 84.5 1.4142 0.000613802 -16155.9 -17168.7 -15949.7
  86 85.5 1.39699 0.000606333 -16446.1 -16921.3 -16214.4
  87 86.5 1.39536 0.000605625 -16625.9 -16943.7 -16264.5
  88 87.5 1.39806 0.000606799 -16622.4 -16972.8 -16300.5
  89 88.5 1.38949 0.000603076 -16531.6 -16780 -16412.7
  90 89.5 1.36848 0.000593958 -16869.6 -16938.5 -16986.2
  91 90.5 1.3665 0.000593097 -16667.5 -16598.6 -16871.3
  92 91.5 1.37749 0.000597868 -16846.2 -16452.2 -16635.1
  93 92.5 1.38744 0.000602187 -16665 -16397.9 -16533.8
  94 93.5 1.37442 0.000596538 -16717.2 -16767.1 -16735.7
  95 94.5 1.37444 0.000596545 -16332.6 -16391.5 -16696.5
  96 95.5 1.36748 0.000593524 -16538.4 -16840.1 -16985.9
  97 96.5 1.36887 0.000594128 -16314.3 -16420.9 -16740.9
  98 97.5 1.37359 0.000596177 -16456.7 -16538.5 -16759.4
  99 98.5 1.38016 0.000599028 -16822.5 -16568.1 -16773.6
  100 99.5 1.3737 0.000596226 -16783 -16502 -16828.4
  101 100.5 1.36798 0.00059374 -16815 -16722.1 -16853.9
  102 101.5 1.37013 0.000594674 -16337.6 -16598.7 -16787.3
  103 102.5 1.35719 0.000589059 -16258.2 -16631 -16914.1
  104 103.5 1.3461 0.000584247 -16585.6 -16783.6 -17200.9
  105 104.5 1.34249 0.000582677 -16817 -16809.6 -17208.6
  106 105.5 1.3547 0.000587976 -16816.9 -17191.6 -16944.7
  107 106.5 1.36235 0.000591299 -16465.5 -17159.2 -16896
  108 107.5 1.37382 0.000596274 -16708.6 -16948.4 -16745.2
  109 108.5 1.37855 0.00059833 -16709.5 -17008.4 -16777.9
  110 109.5 1.3627 0.000591451 -16452.7 -16311.3 -17002
  111 110.5 1.3873 0.000602128 -16284.8 -16445.5 -16600.6
  112 111.5 1.3817 0.000599698 -16282.5 -16375.1 -16639.3
  113 112.5 1.36994 0.000594594 -16518.8 -16508.1 -16791.7
  114 113.5 1.3789 0.000598483 -16388.9 -16710.2 -16888.8
  115 114.5 1.38577 0.000601462 -16426.8 -16867.1 -16660.4
  116 115.5 1.40664 0.000610521 -16981.7 -16739.5 -16301.6
  117 116.5 1.38112 0.000599444 -16598 -16667.3 -16670
  118 117.5 1.39071 0.000603608 -16920.4 -16841.1 -16562.7
  119 118.5 1.37884 0.000598455 -16830.1 -16607.7 -16791.4
  120 119.5 1.3792 0.000598611 -16511.7 -16445 -16691.5
  121 120.5 1.38293 0.000600229 -16646.3 -16345.8 -16809.2
  122 121.5 1.39757 0.000606583 -16736.6 -16631.9 -16517.2
  123 122.5 1.39869 0.000607069 -16700.1 -16528.1 -16380.7
  124 123.5 1.39201 0.00060417 -16891.7 -17039.7 -16605.9
  125 124.5 1.38852 0.000602656 -16774.4 -17224.8 -16646.9
  126 125.5 1.37366 0.000596205 -16705.8 -16791.4 -16706
  127 126.5 1.36842 0.000593934 -16368.2 -16467.9 -16827.6
  128 127.5 1.36922 0.000594281 -16168.4 -16204.9 -16877.4
  129 128.5 1.36433 0.000592156 -16401.1 -16438.9 -17026.5
  130 129.5 1.36576 0.000592778 -16467.8 -16457 -16877.6
  131 130.5 1.36551 0.00059267 -16529.2 -16760.8 -16808.2
  132 131.5 1.37706 0.000597681 -16544.9 -16506.8 -16615.1
  133 132.5 1.36798 0.00059374 -16083.1 -16512.5 -16789.4
  134 133.5 1.37009 0.000594656 -16256.6 -16873.3 -16954.3
  135 134.5 1.37624 0.000597326 -16467.3 -16474.5 -16763.1
  136 135.5 1.36536 0.000592604 -16548.3 -16805.7 -17067.7
  137 136.5 1.38005 0.000598979 -16508.7 -16613.8 -16608.7
  138 137.5 1.3852 0.000601215 -16380.5 -16348.1 -16575
  139 138.5 1.37814 0.000598153 -16182.2 -16584.9 -16769.7
  140 139.5 1.38521 0.000601219 -16196.8 -16614.5 -16559.6
  141 140.5 1.3827 0.000600128 -16166.4 -16362 -16701.3
  142 141.5 1.37243 0.000595674 -16359.7 -16445 -16868.6
  143 142.5 1.37818 0.000598167 -16277.9 -16428.2 -16686.2
  144 143.5 1.38566 0.000601413 -16194.6 -16762.7 -16580.8
  145 144.5 1.38486 0.000601069 -15999 -16291 -16709.1
  146 145.5 1.37474 0.000596677 -16179.9 -16189.7 -16809.5
  147 146.5 1.38118 0.000599472 -15922.8 -16306.3 -16693
  148 147.5 1.38171 0.000599701 -16118.1 -16350 -16736.9
  149 148.5 1.39297 0.000604587 -16264.6 -16487.1 -16545.1
  150 149.5 1.3944 0.000605208 -16403.2 -16658.6 -16454.9
  151 150.5 1.38881 0.000602781 -16484.1 -16680.2 -16661.7
  152 151.5 1.40406 0.000609403 -16464.9 -16851.6 -16443.5
  153 152.5 1.3955 0.000605684 -16750.9 -17113.9 -16660.7
  154 153.5 1.40138 0.000608236 -16700.9 -16960.7 -16386.6
  155 154.5 1.40036 0.000607795 -16655.2 -16782.6 -16495.9
  156 155.5 1.40266 0.000608795 -16747.5 -16660.3 -16369.2
  157 156.5 1.39669 0.000606201 -16781.9 -16657 -16519.3
  158 157.5 1.3997 0.000607507 -16372 -16537.4 -16519.5
  159 158.5 1.39866 0.000607056 -16092.2 -16511.5 -16485.8
  160 159.5 1.37928 0.000598646 -16152.4 -16699.3 -16752.6
  161 160.5 1.37046 0.000594816 -16079.1 -16890.4 -16899.5
  162 161.5 1.38458 0.000600948 -16399.5 -16744.5 -16589.5
  163 162.5 1.38399 0.000600691 -16481.2 -16396.5 -16704.1
  164 163.5 1.37516 0.000596858 -16860.6 -16653.3 -16821.4
  165 164.5 1.37048 0.000594826 -16816.1 -16603.6 -16724.4
  166 165.5 1.37598 0.000597215 -16747.5 -16598 -16800.8
  167 166.5 1.37329 0.000596045 -16573.2 -16213.9 -16899.4
  168 167.5 1.36773 0.000593632 -16660.3 -16767.1 -16862.8
  169 168.5 1.37152 0.000595278 -16647.8 -16579.9 -16719.9
  170 169.5 1.36514 0.00059251 -16776 -16858.9 -16844.8
  171 170.5 1.3681 0.000593792 -16652.3 -16957.7 -16759.5
  172 171.5 1.37777 0.00059799 -16478.1 -17020 -16817.8
  173 172.5 1.39114 0.000603792 -16539.1 -17084.1 -16649.1
  174 173.5 1.37498 0.000596781 -16717.4 -16828.1 -16699.1
  175 174.5 1.3774 0.00059783 -16726.8 -17132.1 -16724
  176 175.5 1.386 0.000601562 -16925.8 -17001.3 -16660.2
  177 176.5 1.37658 0.000597476 -16736.8 -17638.4 -16866
  178 177.5 1.3755 0.000597003 -16540.9 -17431.4 -16736.4
  179 178.5 1.36858 0.000594 -16260.4 -17170.7 -16760.4
  180 179.5 1.35466 0.000587958 -16366.4 -17018.5 -17001.9
  181 180.5 1.37285 0.000595854 -16564.5 -16950.2 -16729
  182 181.5 1.3621 0.000591188 -16770.4 -16963 -17042.9
  183 182.5 1.37117 0.000595125 -16754.6 -16583.3 -16673
  184 183.5 1.37477 0.000596687 -16849.1 -17064 -16946.3
  185 184.5 1.37811 0.000598139 -16973.7 -17011.4 -16725
  186 185.5 1.37598 0.000597215 -16411.3 -16737.1 -16754.6
  187 186.5 1.36886 0.000594125 -16665.7 -17284.7 -16880.4
  188 187.5 1.38054 0.000599194 -16790.9 -16959.4 -16647.6
  189 188.5 1.37516 0.000596858 -16594.8 -16674.1 -16722.6
  190 189.5 1.37854 0.000598323 -16506.8 -16949 -16665.2
  191 190.5 1.36574 0.000592771 -16642.5 -16796.7 -16930.8
  192 191.5 1.35957 0.00059009 -16757.7 -16874.7 -17087.4
  193 192.5 1.36864 0.000594028 -16551.2 -16705.1 -16780.9
  194 193.5 1.36763 0.00059359 -16788.1 -16773.3 -16742.1
  195 194.5 1.37777 0.00059799 -16752.8 -16692.4 -16741.7
  196 195.5 1.36278 0.000591483 -16862 -16751.6 -17041.4
  197 196.5 1.38082 0.000599316 -17049.9 -16735.3 -16597.6
  198 197.5 1.38398 0.000600687 -16503.5 -16850.9 -16564.6
  199 198.5 1.39453 0.000605264 -16339.6 -16594.8 -16498.2
  200 199.5 1.38453 0.000600924 -16184.3 -16558.8 -16636.5
  201 200.5 1.38172 0.000599705 -16542.4 -16826.7 -16476.9
  202 201.5 1.3887 0.000602736 -16507.3 -16754.8 -16332.6
  203 202.5 1.39522 0.000605562 -16062.6 -16680.4 -16294.7
  204 203.5 1.4087 0.000611413 -16378.1 -16260.6 -16230.6
  205 204.5 1.41343 0.000613469 -16185 -15801.5 -15784.5
  206 205.5 1.44127 0.000625552 -16112.1 -16119.3 -15380.2
  207 206.5 1.47538 0.000640354 -15839.7 -15841.3 -14816.3
  208 207.5 1.51333 0.000656826 -15355 -15904.1 -14263.2
  209 208.5 1.58177 0.000686531 -15129.6 -15626.9 -13258.8
  210 209.5 1.65369 0.000717747 -14585 -15166.5 -12110.2
  211 210.5 1.7614 0.000764497 -13953.4 -14246.8 -10644.7
  212 211.5 1.92846 0.000837003 -13132.2 -12850.8 -9027.64
  213 212.5 2.17435 0.000943729 -11817.2 -11557 -6937.45
  214 213.5 2.55002 0.00110678 -10155.7 -10074.7 -4460.72
  215 214.5 3.08488 0.00133892 -8505.16 -8272.89 -2111.16
  216 215.5 3.78524 0.0016429 -6489.17 -6366.35 -133.705
  217 216.5 4.76652 0.0020688 -4426.67 -4448.01 1360.01
  218 217.5 5.9681 0.00259032 -2163.05 -2283.49 2320.14
  219 218.5 7.58255 0.00329104 -523.933 -484.159 3090.26
  220 219.5 9.49209 0.00411983 1151.43 1140.45 3545.78
  221 220.5 11.6873 0.0050726 2723.81 2594.18 3522.16
  222 221.5 14.2085 0.00616688 3741.2 3705.68 3479.4
  223 222.5 16.7927 0.00728848 4986.82 4766.45 3136.44
  224 223.5 19.498 0.00846267 5676.4 5594.81 3041.06
  225 224.5 22.1074 0.00959521 6585.45 6518.9 2539
  226 225.5 24.6329 0.0106913 7273.99 7222.61 2162.19
  227 226.5 26.8476 0.0116526 8053.24 7944.87 1565.58
  228 227.5 28.9084 0.0125471 8552.17 8502.74 891.352
  229 228.5 30.5771 0.0132713 8356.54 8445.08 25.9
  230 229.5 31.9611 0.013872 8047.14 7935.05 -1029.47
  231 230.5 33.1116 0.0143714 7359.82 7344.4 -1875.26
  232 231.5 33.9938 0.0147542 6469.6 6407.81 -2513.26
  233 232.5 34.6357 0.0150329 5223.39 5391.41 -2897.81
  234 233.5 35.1069 0.0152374 4071.21 4274.73 -3189.48
  235 234.5 35.5148 0.0154144 3289.53 3211.99 -3183.29
  236 235.5 35.7864 0.0155323 2248.24 2385.56 -2989.91
  237 236.5 35.9478 0.0156023 1414.02 1566.23 -2663.36
  238 237.5 36.0705 0.0156556 947.966 941.147 -2393.06
  239 238.5 36.275 0.0157444 386.901 537.901 -2066.78
  240 239.5 36.2414 0.0157298 289.331 382.854 -1894.81
  241 240.5 36.3313 0.0157688 16.2573 39.7676 -1554.94
  242 241.5 36.3446 0.0157746 -105.464 80.9963 -1325.13
  243 242.5 36.4594 0.0158244 -441.614 -332.614 -1198.02
  244 243.5 36.3422 0.0157735 -599.308 -467.425 -1110.55
  245 244.5 36.4647 0.0158267 -601.563 -590.425 -1087.01
  246 245.5 36.4306 0.0158119 -523.909 -591.191 -813.283
  247 246.5 36.4797 0.0158332 -312.536 -603.933 -823.944
  248 247.5 36.4533 0.0158218 -423.664 -533.49 -727.207
  249 248.5 36.4445 0.0158179 -403.796 -545.823 -715.771
  250 249.5 36.4871 0.0158364 -603.325 -530.705 -728.001
  251 250.5 36.4552 0.0158226 -496.258 -431.493 -685.615
  252 251.5 36.4355 0.015814 -555.218 -491.506 -621.508
  253 252.5 36.5071 0.0158451 -735.809 -555.695 -748.888
  254 253.5 36.4232 0.0158087 -721.837 -474.858 -689.571
  255 254.5 36.4373 0.0158148 -561.683 -502.597 -609.682
  256 255.5 36.4613 0.0158252 -531.818 -479.938 -493.811
  257 256.5 36.5102 0.0158464 -538.92 -509.308 -693.054
  258 257.5 36.3688 0.0157851 -696.484 -733.729 -754.338
  259 258.5 36.4246 0.0158093 -550.129 -617.541 -619.309
  260 259.5 36.5247 0.0158527 -524.935 -836.714 -391.528
  261 260.5 36.4486 0.0158197 -521.063 -552.613 -717.796
  262 261.5 36.3983 0.0157979 -810.584 -837.534 -753.252
  263 262.5 36.422 0.0158081 -576.379 -630.07 -594.894
  264 263.5 36.4806 0.0158336 -690.227 -413.226 -409.825
  265 264.5 36.4174 0.0158061 -538.462 -595.291 -775.536
  266 265.5 36.3846 0.0157919 -573.222 -520.82 -678.452
  267 266.5 36.4302 0.0158117 -602.064 -545.964 -557.574
  268 267.5 36.463 0.015826 -303.902 -493.778 -456.595
  269 268.5 36.4232 0.0158087 -568.8 -578.237 -671.868
  270 269.5 36.3818 0.0157907 -518.356 -280.494 -652.174
  271 270.5 36.4081 0.0158021 -681.69 -355.881 -744.05
  272 271.5 36.4684 0.0158283 -424.069 -639.785 -481.192
  273 272.5 36.4153 0.0158053 -623.978 -716.268 -517.795
  274 273.5 36.4366 0.0158145 -761.889 -846.122 -694.385
  275 274.5 36.4208 0.0158076 -753.16 -784.795 -732.852
  276 275.5 36.431 0.0158121 -491.51 -484.42 -551.442
  277 276.5 36.4176 0.0158063 -462.222 -591.714 -517.781
  278 277.5 36.3982 0.0157978 -468.872 -415.951 -691.488
  279 278.5 36.4156 0.0158054 -566.182 -346.458 -688.013
  280 279.5 36.4177 0.0158063 -548.362 -488.63 -582.268
  281 280.5 36.4388 0.0158155 -649.941 -520.255 -587.956
  282 281.5 36.3849 0.0157921 -682.909 -442.909 -597.087
  283 282.5 36.4582 0.0158239 -631.623 -603.877 -588.774
  284 283.5 36.4074 0.0158018 -586.958 -624.523 -666.715
  285 284.5 36.4227 0.0158085 -645.015 -744.922 -777.109
  286 285.5 36.4218 0.0158081 -500.391 -447.02 -462.538
  287 286.5 36.4289 0.0158112 -495.771 -785.293 -617.124
  288 287.5 36.4491 0.0158199 -870.062 -655.127 -674.365
  289 288.5 36.4113 0.0158035 -353.195 -310.116 -539.919
  290 289.5 36.4158 0.0158055 -638.158 -388.924 -691.327
  291 290.5 36.4549 0.0158224 -532.322 -432.847 -472.394
  292 291.5 36.3984 0.0157979 -772.319 -496.478 -644.064
  293 292.5 36.4258 0.0158098 -720.239 -505.868 -753.216
  294 293.5 36.3745 0.0157875 -530.89 -646.595 -682.698
  295 294.5 36.4744 0.0158309 -563.895 -580.972 -530.373
  296 295.5 36.4214 0.0158079 -650.695 -729.66 -568.303
  297 296.5 36.3875 0.0157932 -629.879 -711.36 -616.935
  298 297.5 36.3712 0.0157861 -708.233 -570.659 -589.577
  299 298.5 36.4846 0.0158353 -788.955 -704.882 -684.174
  300 299.5 36.3537 0.0157785 -616.747 -788.563 -573.924
  301 300.5 36.4437 0.0158176 -529.133 -807.61 -654.815
  302 301.5 36.3897 0.0157941 -511.755 -687.094 -668.076
  303 302.5 36.3927 0.0157954 -355.409 -414.459 -502.334
  304 303.5 36.3913 0.0157948 -674.604 -583.504 -626.253
  305 304.5 36.4157 0.0158054 -543.102 -647.786 -659.508
  306 305.5 36.4902 0.0158377 -540.566 -471.032 -556.476
  307 306.5 36.3265 0.0157667 -858.379 -939.948 -741.959
  308 307.5 36.4175 0.0158062 -636.88 -618.437 -438.664
  309 308.5 36.4563 0.0158231 -754.878 -608.139 -655.904
  310 309.5 36.4188 0.0158068 -704.859 -673.71 -776.54
  311 310.5 36.3508 0.0157773 -538.468 -551.778 -632.965
  312 311.5 36.4312 0.0158122 -447.929 -744.047 -486.848
  313 312.5 36.504 0.0158438 -525.758 -692.503 -601.14
  314 313.5 36.3877 0.0157933 -332.558 -536.383 -661.795
  315 314.5 36.3663 0.015784 -518.835 -516.058 -703.466
  316 315.5 36.4475 0.0158192 -506.869 -649.173 -514.702
  317 316.5 36.4026 0.0157997 -346.535 -527.24 -619.296
  318 317.5 36.4284 0.0158109 -484.003 -506.746 -670.556
  319 318.5 36.375 0.0157878 -648.025 -330.891 -572.842
  320 319.5 36.4099 0.0158029 -639.469 -399.177 -665.777
  321 320.5 36.4164 0.0158057 -518.559 -369.484 -651.78
  322 321.5 36.3933 0.0157957 -762.282 -495.413 -573.901
  323 322.5 36.4328 0.0158128 -663.367 -456.707 -584.703
  324 323.5 36.4336 0.0158132 -892.117 -576.54 -713.919
  325 324.5 36.3388 0.0157721 -400.645 -594.83 -459.784
  326 325.5 36.4289 0.0158111 -656.565 -919.295 -643.746
  327 326.5 36.4475 0.0158192 -812.075 -720.147 -810.317
  328 327.5 36.3653 0.0157836 -488.296 -634.07 -526.574
  329 328.5 36.3799 0.0157899 -610.495 -670.485 -450.783
  330 329.5 36.4607 0.0158249 -762.582 -745.185 -650.721
  331 330.5 36.4119 0.0158038 -566.125 -731.519 -693.29
  332 331.5 36.3256 0.0157663 -556.225 -624.473 -549.475
  333 332.5 36.4708 0.0158293 -623.014 -506.921 -612.761
  334 333.5 36.42 0.0158073 -619.125 -592.282 -610.504
  335 334.5 36.389 0.0157938 -696.66 -753.669 -660.939
  336 335.5 36.4079 0.015802 -706.299 -545.362 -674.17
  337 336.5 36.4183 0.0158066 -598.198 -552.849 -558.995
  338 337.5 36.3772 0.0157887 -537.241 -596.253 -725.476
  339 338.5 36.4525 0.0158214 -474.117 -672.349 -561.902
  340 339.5 36.4408 0.0158163 -369.935 -576.533 -556.233
