# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6447.999999999996
  1 0.5 0.00368 1.59722e-06
  2 1.5 0.003656 1.58681e-06
  3 2.5 0.00352 1.52778e-06
  4 3.5 0.00374 1.62326e-06
  5 4.5 0.003192 1.38542e-06
  6 5.5 0.003224 1.39931e-06
  7 6.5 0.003154 1.36892e-06
  8 7.5 0.003184 1.38194e-06
  9 8.5 0.003466 1.50434e-06
  10 9.5 0.003392 1.47222e-06
  11 10.5 0.003498 1.51823e-06
  12 11.5 0.003376 1.46528e-06
  13 12.5 0.00372 1.61458e-06
  14 13.5 0.00386 1.67535e-06
  15 14.5 0.003414 1.48177e-06
  16 15.5 0.003268 1.4184e-06
  17 16.5 0.003486 1.51302e-06
  18 17.5 0.00353 1.53212e-06
  19 18.5 0.00394 1.71007e-06
  20 19.5 0.003206 1.39149e-06
  21 20.5 0.003332 1.44618e-06
  22 21.5 0.003052 1.32465e-06
  23 22.5 0.003282 1.42448e-06
  24 23.5 0.003496 1.51736e-06
  25 24.5 0.00318 1.38021e-06
  26 25.5 0.003316 1.43924e-06
  27 26.5 0.003044 1.32118e-06
  28 27.5 0.00327 1.41927e-06
  29 28.5 0.003304 1.43403e-06
  30 29.5 0.003298 1.43142e-06
  31 30.5 0.002844 1.23437e-06
  32 31.5 0.00322 1.39757e-06
  33 32.5 0.003494 1.51649e-06
  34 33.5 0.003492 1.51562e-06
  35 34.5 0.003644 1.5816e-06
  36 35.5 0.003842 1.66753e-06
  37 36.5 0.003668 1.59201e-06
  38 37.5 0.004118 1.78733e-06
  39 38.5 0.004722 2.04948e-06
  40 39.5 0.004942 2.14497e-06
  41 40.5 0.004728 2.05208e-06
  42 41.5 0.005114 2.21962e-06
  43 42.5 0.005482 2.37934e-06
  44 43.5 0.00573 2.48698e-06
  45 44.5 0.006494 2.81858e-06
  46 45.5 0.007372 3.19965e-06
  47 46.5 0.009128 3.96181e-06
  48 47.5 0.010382 4.50608e-06
  49 48.5 0.0118 5.12153e-06
  50 49.5 0.013586 5.8967e-06
  51 50.5 0.01525 6.61892e-06
  52 51.5 0.017668 7.6684e-06
  53 52.5 0.020372 8.84201e-06
  54 53.5 0.024518 1.06415e-05
  55 54.5 0.027524 1.19462e-05
  56 55.5 0.032468 1.4092e-05
  57 56.5 0.035246 1.52977e-05
  58 57.5 0.039156 1.69948e-05
  59 58.5 0.043296 1.87917e-05
  60 59.5 0.04903 2.12804e-05
  61 60.5 0.05081 2.2053e-05
  62 61.5 0.054944 2.38472e-05
  63 62.5 0.058988 2.56024e-05
  64 63.5 0.060666 2.63307e-05
  65 64.5 0.063898 2.77335e-05
  66 65.5 0.066568 2.88924e-05
  67 66.5 0.069156 3.00156e-05
  68 67.5 0.073458 3.18828e-05
  69 68.5 0.075004 3.25538e-05
  70 69.5 0.074646 3.23984e-05
  71 70.5 0.073918 3.20825e-05
  72 71.5 0.074574 3.23672e-05
  73 72.5 0.076654 3.327e-05
  74 73.5 0.078946 3.42648e-05
  75 74.5 0.080496 3.49375e-05
  76 75.5 0.081716 3.5467e-05
  77 76.5 0.081342 3.53047e-05
  78 77.5 0.082388 3.57587e-05
  79 78.5 0.08284 3.59549e-05
  80 79.5 0.085192 3.69757e-05
  81 80.5 0.0881 3.82378e-05
  82 81.5 0.0881 3.82378e-05
  83 82.5 0.087658 3.8046e-05
  84 83.5 0.08503 3.69054e-05
  85 84.5 0.085034 3.69071e-05
  86 85.5 0.086332 3.74705e-05
  87 86.5 0.087586 3.80148e-05
  88 87.5 0.085692 3.71927e-05
  89 88.5 0.085298 3.70217e-05
  90 89.5 0.08315 3.60894e-05
  91 90.5 0.084308 3.6592e-05
  92 91.5 0.08625 3.74349e-05
  93 92.5 0.08752 3.79861e-05
  94 93.5 0.088876 3.85747e-05
  95 94.5 0.085992 3.73229e-05
  96 95.5 0.084708 3.67656e-05
  97 96.5 0.085114 3.69418e-05
  98 97.5 0.08533 3.70356e-05
  99 98.5 0.086866 3.77023e-05
  100 99.5 0.086584 3.75799e-05
  101 100.5 0.084924 3.68594e-05
  102 101.5 0.08451 3.66797e-05
  103 102.5 0.081646 3.54366e-05
  104 103.5 0.079752 3.46146e-05
  105 104.5 0.077996 3.38524e-05
  106 105.5 0.077904 3.38125e-05
  107 106.5 0.077676 3.37135e-05
  108 107.5 0.075402 3.27266e-05
  109 108.5 0.077638 3.3697e-05
  110 109.5 0.07632 3.3125e-05
  111 110.5 0.079074 3.43203e-05
  112 111.5 0.079516 3.45122e-05
  113 112.5 0.078386 3.40217e-05
  114 113.5 0.076274 3.3105e-05
  115 114.5 0.074954 3.25321e-05
  116 115.5 0.076636 3.32622e-05
  117 116.5 0.07709 3.34592e-05
  118 117.5 0.076624 3.32569e-05
  119 118.5 0.078594 3.4112e-05
  120 119.5 0.079606 3.45512e-05
  121 120.5 0.079546 3.45252e-05
  122 121.5 0.078358 3.40095e-05
  123 122.5 0.076322 3.31259e-05
  124 123.5 0.076482 3.31953e-05
  125 124.5 0.074346 3.22682e-05
  126 125.5 0.075154 3.26189e-05
  127 126.5 0.078632 3.41285e-05
  128 127.5 0.074764 3.24497e-05
  129 128.5 0.073782 3.20234e-05
  130 129.5 0.074178 3.21953e-05
  131 130.5 0.073276 3.18038e-05
  132 131.5 0.073382 3.18498e-05
  133 132.5 0.071756 3.11441e-05
  134 133.5 0.0709 3.07726e-05
  135 134.5 0.068924 2.99149e-05
  136 135.5 0.069108 2.99948e-05
  137 136.5 0.069848 3.0316e-05
  138 137.5 0.06815 2.9579e-05
  139 138.5 0.06561 2.84766e-05
  140 139.5 0.06448 2.79861e-05
  141 140.5 0.064742 2.80998e-05
  142 141.5 0.066118 2.8697e-05
  143 142.5 0.067348 2.92309e-05
  144 143.5 0.066878 2.90269e-05
  145 144.5 0.06684 2.90104e-05
  146 145.5 0.06667 2.89366e-05
  147 146.5 0.06522 2.83073e-05
  148 147.5 0.064234 2.78793e-05
  149 148.5 0.064576 2.80278e-05
  150 149.5 0.064464 2.79792e-05
  151 150.5 0.063326 2.74852e-05
  152 151.5 0.061494 2.66901e-05
  153 152.5 0.061968 2.68958e-05
  154 153.5 0.061178 2.6553e-05
  155 154.5 0.064332 2.79219e-05
  156 155.5 0.061956 2.68906e-05
  157 156.5 0.06382 2.76997e-05
  158 157.5 0.064814 2.81311e-05
  159 158.5 0.063306 2.74766e-05
  160 159.5 0.063142 2.74054e-05
  161 160.5 0.061724 2.67899e-05
  162 161.5 0.063582 2.75964e-05
  163 162.5 0.064346 2.7928e-05
  164 163.5 0.064736 2.80972e-05
  165 164.5 0.067212 2.91719e-05
  166 165.5 0.069516 3.01719e-05
  167 166.5 0.072142 3.13116e-05
  168 167.5 0.075092 3.2592e-05
  169 168.5 0.079212 3.43802e-05
  170 169.5 0.086444 3.75191e-05
  171 170.5 0.109516 4.7533e-05
  172 171.5 0.161702 7.01832e-05
  173 172.5 0.26509 0.000115056
  174 173.5 0.69428 0.000301337
  175 174.5 2.04701 0.00088846
  176 175.5 4.06447 0.00176409
  177 176.5 7.65924 0.00332432
  178 177.5 16.9979 0.00737755
  179 178.5 29.6562 0.0128716
  180 179.5 37.0719 0.0160902
  181 180.5 40.1961 0.0174462
  182 181.5 42.0337 0.0182438
  183 182.5 43.2904 0.0187892
  184 183.5 43.5915 0.0189199
  185 184.5 43.6602 0.0189497
  186 185.5 43.8231 0.0190204
  187 186.5 43.6083 0.0189272
  188 187.5 43.6569 0.0189483
  189 188.5 43.6473 0.0189442
  190 189.5 43.8048 0.0190125
  191 190.5 43.9671 0.0190829
  192 191.5 44.0761 0.0191302
  193 192.5 44.23 0.019197
  194 193.5 44.174 0.0191727
  195 194.5 44.1022 0.0191416
  196 195.5 44.1872 0.0191785
  197 196.5 44.2285 0.0191964
  198 197.5 44.0157 0.019104
  199 198.5 43.707 0.0189701
  200 199.5 43.9075 0.0190571
  201 200.5 44.0665 0.0191261
  202 201.5 44.0922 0.0191372
  203 202.5 43.9438 0.0190728
  204 203.5 43.7438 0.018986
  205 204.5 43.9316 0.0190675
  206 205.5 44.1386 0.0191574
  207 206.5 44.2439 0.0192031
  208 207.5 44.1345 0.0191556
  209 208.5 44.1403 0.0191581
  210 209.5 44.2454 0.0192038
  211 210.5 44.1744 0.0191729
  212 211.5 44.079 0.0191315
  213 212.5 43.8781 0.0190443
  214 213.5 43.7841 0.0190035
  215 214.5 43.9695 0.019084
  216 215.5 44.1626 0.0191678
  217 216.5 44.2347 0.0191991
  218 217.5 44.1417 0.0191587
  219 218.5 44.1336 0.0191552
  220 219.5 44.0995 0.0191404
  221 220.5 43.7395 0.0189842
  222 221.5 43.8088 0.0190143
  223 222.5 44.1365 0.0191565
  224 223.5 44.2285 0.0191964
  225 224.5 44.0984 0.0191399
  226 225.5 44.1788 0.0191748
  227 226.5 44.2774 0.0192176
  228 227.5 44.1365 0.0191565
  229 228.5 44.1109 0.0191454
  230 229.5 44.2763 0.0192171
  231 230.5 44.2161 0.019191
  232 231.5 44.0477 0.0191179
  233 232.5 44.23 0.0191971
  234 233.5 44.1072 0.0191437
  235 234.5 43.612 0.0189288
  236 235.5 43.8606 0.0190367
  237 236.5 44.2579 0.0192092
  238 237.5 44.1727 0.0191722
  239 238.5 43.9998 0.0190971
  240 239.5 44.316 0.0192344
  241 240.5 44.3038 0.0192291
  242 241.5 43.9681 0.0190834
  243 242.5 44.1784 0.0191746
  244 243.5 44.4051 0.019273
  245 244.5 44.1058 0.0191431
  246 245.5 43.9619 0.0190807
  247 246.5 44.3959 0.019269
  248 247.5 44.3212 0.0192366
  249 248.5 43.8531 0.0190335
  250 249.5 44.2218 0.0191935
  251 250.5 44.4203 0.0192796
  252 251.5 44.0509 0.0191193
  253 252.5 43.8929 0.0190507
  254 253.5 44.325 0.0192383
  255 254.5 44.2887 0.0192225
  256 255.5 43.6528 0.0189465
  257 256.5 43.8992 0.0190535
  258 257.5 44.0945 0.0191382
  259 258.5 43.8542 0.019034
  260 259.5 43.4376 0.0188531
  261 260.5 43.8521 0.019033
  262 261.5 44.0551 0.0191212
  263 262.5 43.5281 0.0188924
  264 263.5 43.7144 0.0189733
  265 264.5 43.7506 0.018989
  266 265.5 43.5338 0.0188949
  267 266.5 42.9779 0.0186536
  268 267.5 43.4266 0.0188483
  269 268.5 43.8894 0.0190492
  270 269.5 43.1709 0.0187374
  271 270.5 43.2111 0.0187548
  272 271.5 43.7197 0.0189756
  273 272.5 43.8088 0.0190142
  274 273.5 43.0195 0.0186716
  275 274.5 43.5765 0.0189134
  276 275.5 44.3548 0.0192512
  277 276.5 44.0168 0.0191045
  278 277.5 43.6368 0.0189396
  279 278.5 43.6886 0.0189621
  280 279.5 44.1423 0.019159
  281 280.5 43.9006 0.0190541
  282 281.5 43.9413 0.0190718
  283 282.5 44.4216 0.0192802
  284 283.5 44.2721 0.0192153
  285 284.5 43.9182 0.0190617
  286 285.5 44.1948 0.0191818
  287 286.5 44.4241 0.0192813
  288 287.5 44.0497 0.0191188
  289 288.5 44.0335 0.0191118
  290 289.5 44.3775 0.0192611
  291 290.5 44.2288 0.0191965
  292 291.5 43.9976 0.0190962
  293 292.5 44.2428 0.0192026
  294 293.5 44.3256 0.0192385
  295 294.5 44.0702 0.0191277
  296 295.5 44.1153 0.0191473
  297 296.5 44.3148 0.0192339
  298 297.5 44.1898 0.0191796
  299 298.5 44.0756 0.01913
  300 299.5 44.233 0.0191983
  301 300.5 44.2567 0.0192086
  302 301.5 44.099 0.0191402
  303 302.5 44.1711 0.0191715
  304 303.5 44.256 0.0192083
  305 304.5 44.1591 0.0191663
  306 305.5 44.1281 0.0191528
  307 306.5 44.2241 0.0191945
  308 307.5 44.1938 0.0191814
  309 308.5 44.1198 0.0191492
  310 309.5 44.1741 0.0191728
  311 310.5 44.1753 0.0191733
  312 311.5 44.1332 0.0191551
  313 312.5 44.1225 0.0191504
  314 313.5 44.0293 0.0191099
  315 314.5 43.6705 0.0189542
  316 315.5 43.6686 0.0189534
  317 316.5 43.8327 0.0190246
  318 317.5 43.7436 0.0189859
  319 318.5 43.6462 0.0189437
  320 319.5 43.3269 0.0188051
  321 320.5 42.2474 0.0183365
  322 321.5 40.8705 0.0177389
  323 322.5 38.4399 0.016684
  324 323.5 29.9581 0.0130027
  325 324.5 17.1805 0.0074568
  326 325.5 8.89733 0.00386169
  327 326.5 4.57283 0.00198474
  328 327.5 1.86969 0.000811499
  329 328.5 0.703276 0.000305241
  330 329.5 0.293894 0.000127558
  331 330.5 0.15627 6.78255e-05
  332 331.5 0.108668 4.71649e-05
  333 332.5 0.08651 3.75477e-05
  334 333.5 0.075644 3.28316e-05
  335 334.5 0.073574 3.19332e-05
  336 335.5 0.071748 3.11406e-05
  337 336.5 0.07018 3.04601e-05
  338 337.5 0.067106 2.91259e-05
  339 338.5 0.063156 2.74115e-05
  340 339.5 0.063092 2.73837e-05
  341 340.5 0.063764 2.76753e-05
  342 341.5 0.06338 2.75087e-05
  343 342.5 0.062782 2.72491e-05
  344 343.5 0.058632 2.54479e-05
  345 344.5 0.058328 2.5316e-05
  346 345.5 0.056448 2.45e-05
  347 346.5 0.055166 2.39436e-05
  348 347.5 0.053334 2.31484e-05
  349 348.5 0.054472 2.36424e-05
  350 349.5 0.051666 2.24245e-05
  351 350.5 0.050914 2.20981e-05
  352 351.5 0.047816 2.07535e-05
  353 352.5 0.044528 1.93264e-05
  354 353.5 0.041594 1.8053e-05
  355 354.5 0.039702 1.72318e-05
  356 355.5 0.035896 1.55799e-05
  357 356.5 0.032464 1.40903e-05
  358 357.5 0.02989 1.29731e-05
  359 358.5 0.026828 1.16441e-05
  360 359.5 0.02359 1.02387e-05
  361 360.5 0.02052 8.90625e-06
  362 361.5 0.018314 7.94878e-06
  363 362.5 0.01622 7.03993e-06
  364 363.5 0.01394 6.05035e-06
  365 364.5 0.011882 5.15712e-06
  366 365.5 0.010626 4.61198e-06
  367 366.5 0.00966 4.19271e-06
  368 367.5 0.008094 3.51302e-06
  369 368.5 0.00674 2.92535e-06
  370 369.5 0.00619 2.68663e-06
  371 370.5 0.005394 2.34115e-06
  372 371.5 0.00456 1.97917e-06
  373 372.5 0.004326 1.8776e-06
  374 373.5 0.004168 1.80903e-06
  375 374.5 0.004112 1.78472e-06
  376 375.5 0.00426 1.84896e-06
  377 376.5 0.004472 1.94097e-06
  378 377.5 0.004542 1.97135e-06
  379 378.5 0.00442 1.9184e-06
  380 379.5 0.003678 1.59635e-06
  381 380.5 0.003762 1.63281e-06
  382 381.5 0.004192 1.81944e-06
  383 382.5 0.004224 1.83333e-06
  384 383.5 0.003936 1.70833e-06
  385 384.5 0.004464 1.9375e-06
  386 385.5 0.003758 1.63108e-06
  387 386.5 0.003616 1.56944e-06
  388 387.5 0.00332 1.44097e-06
  389 388.5 0.003456 1.5e-06
  390 389.5 0.003992 1.73264e-06
  391 390.5 0.003582 1.55469e-06
  392 391.5 0.003486 1.51302e-06
  393 392.5 0.002862 1.24219e-06
  394 393.5 0.003406 1.4783e-06
  395 394.5 0.003172 1.37674e-06
  396 395.5 0.00339 1.47135e-06
  397 396.5 0.003324 1.44271e-06
  398 397.5 0.003446 1.49566e-06
  399 398.5 0.00386 1.67535e-06
  400 399.5 0.003406 1.4783e-06
  401 400.5 0.003232 1.40278e-06
  402 401.5 0.00347 1.50608e-06
  403 402.5 0.003528 1.53125e-06
  404 403.5 0.003184 1.38194e-06
  405 404.5 0.003424 1.48611e-06
  406 405.5 0.003288 1.42708e-06
  407 406.5 0.0034 1.47569e-06
  408 407.5 0.003266 1.41753e-06
  409 408.5 0.003544 1.53819e-06
  410 409.5 0.003528 1.53125e-06
  411 410.5 0.003294 1.42969e-06
  412 411.5 0.003506 1.5217e-06
  413 412.5 0.003536 1.53472e-06
  414 413.5 0.004068 1.76562e-06
  415 414.5 0.00433 1.87934e-06
  416 415.5 0.003956 1.71701e-06
  417 416.5 0.003674 1.59462e-06
  418 417.5 0.003814 1.65538e-06
  419 418.5 0.003818 1.65712e-06
  420 419.5 0.00393 1.70573e-06
  421 420.5 0.003448 1.49653e-06
  422 421.5 0.003662 1.58941e-06
  423 422.5 0.003334 1.44705e-06
  424 423.5 0.003276 1.42188e-06
  425 424.5 0.002874 1.2474e-06
  426 425.5 0.003108 1.34896e-06
  427 426.5 0.003486 1.51302e-06
  428 427.5 0.003378 1.46615e-06
  429 428.5 0.003334 1.44705e-06
  430 429.5 0.00336 1.45833e-06
  431 430.5 0.003382 1.46788e-06
  432 431.5 0.003256 1.41319e-06
  433 432.5 0.00343 1.48872e-06
  434 433.5 0.004036 1.75174e-06
  435 434.5 0.003864 1.67708e-06
  436 435.5 0.003884 1.68576e-06
  437 436.5 0.003944 1.71181e-06
  438 437.5 0.00364 1.57986e-06
  439 438.5 0.003906 1.69531e-06
  440 439.5 0.003784 1.64236e-06
  441 440.5 0.003906 1.69531e-06
  442 441.5 0.00382 1.65799e-06
  443 442.5 0.003804 1.65104e-06
  444 443.5 0.003154 1.36892e-06
  445 444.5 0.003054 1.32552e-06
  446 445.5 0.00297 1.28906e-06
  447 446.5 0.00298 1.2934e-06
  448 447.5 0.0035 1.5191e-06
  449 448.5 0.003518 1.52691e-06
  450 449.5 0.003228 1.40104e-06
  451 450.5 0.003574 1.55122e-06
  452 451.5 0.003062 1.32899e-06
  453 452.5 0.002822 1.22483e-06
  454 453.5 0.002886 1.2526e-06
  455 454.5 0.00324 1.40625e-06
  456 455.5 0.003444 1.49479e-06
  457 456.5 0.003288 1.42708e-06
  458 457.5 0.003136 1.36111e-06
  459 458.5 0.00322 1.39757e-06
  460 459.5 0.003426 1.48698e-06
  461 460.5 0.00348 1.51042e-06
  462 461.5 0.003148 1.36632e-06
  463 462.5 0.003692 1.60243e-06
  464 463.5 0.003812 1.65451e-06
  465 464.5 0.003518 1.52691e-06
  466 465.5 0.003816 1.65625e-06
  467 466.5 0.003942 1.71094e-06
  468 467.5 0.003838 1.6658e-06
  469 468.5 0.003812 1.65451e-06
  470 469.5 0.004024 1.74653e-06
  471 470.5 0.00373 1.61892e-06
  472 471.5 0.003334 1.44705e-06
  473 472.5 0.003462 1.5026e-06
  474 473.5 0.003282 1.42448e-06
  475 474.5 0.00362 1.57118e-06
  476 475.5 0.003692 1.60243e-06
  477 476.5 0.003644 1.5816e-06
  478 477.5 0.00377 1.63628e-06
  479 478.5 0.003814 1.65538e-06
  480 479.5 0.00408 1.77083e-06
