# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4881.999999999999
  129 128.5 26.6204 0.011554
  130 129.5 26.6021 0.0115461
  131 130.5 26.6058 0.0115477
  132 131.5 26.6316 0.0115589
  133 132.5 26.6114 0.0115501
  134 133.5 26.5914 0.0115414
  135 134.5 26.639 0.0115621
  136 135.5 26.6319 0.011559
  137 136.5 26.6285 0.0115575
  138 137.5 26.6321 0.0115591
  139 138.5 26.6328 0.0115594
  140 139.5 26.6508 0.0115672
  141 140.5 26.6322 0.0115591
  142 141.5 26.6425 0.0115636
  143 142.5 26.6519 0.0115677
  144 143.5 26.6457 0.011565
  145 144.5 26.6123 0.0115505
  146 145.5 26.6216 0.0115545
  147 146.5 26.604 0.0115469
  148 147.5 26.6259 0.0115564
  149 148.5 26.6485 0.0115662
  150 149.5 26.6346 0.0115601
  151 150.5 26.6376 0.0115615
  152 151.5 26.6832 0.0115813
  153 152.5 26.693 0.0115855
  154 153.5 26.6993 0.0115882
  155 154.5 26.6907 0.0115845
  156 155.5 26.7486 0.0116097
  157 156.5 26.7682 0.0116182
  158 157.5 26.7702 0.011619
  159 158.5 26.7947 0.0116297
  160 159.5 26.8622 0.011659
  161 160.5 26.9018 0.0116762
  162 161.5 26.9288 0.0116878
  163 162.5 26.952 0.0116979
  164 163.5 27.1075 0.0117654
  165 164.5 27.2131 0.0118112
  166 165.5 27.2501 0.0118273
  167 166.5 27.3978 0.0118914
  168 167.5 27.7452 0.0120422
  169 168.5 27.8431 0.0120847
  170 169.5 27.8831 0.012102
  171 170.5 28.4687 0.0123562
  172 171.5 29.2472 0.0126941
  173 172.5 29.0594 0.0126126
  174 173.5 28.837 0.0125161
  175 174.5 29.6617 0.012874
  176 175.5 29.0535 0.01261
  177 176.5 24.8703 0.0107944
  178 177.5 16.8382 0.00730826
  179 178.5 8.82798 0.00383159
  180 179.5 4.24167 0.001841
  181 180.5 1.75949 0.000763668
  182 181.5 0.61185 0.00026556
  183 182.5 0.22777 9.88585e-05
  184 183.5 0.066288 2.87708e-05
  185 184.5 0.01658 7.19618e-06
  186 185.5 0.205928 8.93785e-05
  187 186.5 0.450702 0.000195617
  188 187.5 0.334386 0.000145133
  189 188.5 0.450812 0.000195665
  190 189.5 0.395554 0.000171681
  191 190.5 0.135878 5.89748e-05
  192 191.5 0.016022 6.95399e-06
  193 192.5 1.4e-05 6.07639e-09
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0.002092 9.07986e-07
  198 197.5 0.123794 5.373e-05
  199 198.5 0.421886 0.00018311
  200 199.5 0.337458 0.000146466
  201 200.5 0.108298 4.70043e-05
  202 201.5 0.030942 1.34297e-05
  203 202.5 0.276374 0.000119954
  204 203.5 0.453658 0.0001969
  205 204.5 0.19796 8.59201e-05
  206 205.5 0.047356 2.05538e-05
  207 206.5 0.000182 7.89931e-08
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0.000114 4.94792e-08
  212 211.5 0.050062 2.17283e-05
  213 212.5 0.341092 0.000148043
  214 213.5 0.425884 0.000184845
  215 214.5 0.156482 6.79175e-05
  216 215.5 0.026336 1.14306e-05
  217 216.5 3e-05 1.30208e-08
  218 217.5 0 0
  219 218.5 0.004048 1.75694e-06
  220 219.5 0.15681 6.80599e-05
  221 220.5 0.440876 0.000191352
  222 221.5 0.300888 0.000130594
  223 222.5 0.09411 4.08464e-05
  224 223.5 0.003268 1.4184e-06
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0.007052 3.06076e-06
  234 233.5 0.189544 8.22674e-05
  235 234.5 0.450714 0.000195622
  236 235.5 0.270212 0.00011728
  237 236.5 0.080678 3.50165e-05
  238 237.5 0.0018 7.8125e-07
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0.000356 1.54514e-07
  257 256.5 0.018576 8.0625e-06
  258 257.5 0.017338 7.52517e-06
  259 258.5 0.01699 7.37413e-06
  260 259.5 0.088514 3.84175e-05
  261 260.5 0.12187 5.2895e-05
  262 261.5 0.095578 4.14835e-05
  263 262.5 0.094006 4.08012e-05
  264 263.5 0.13941 6.05078e-05
  265 264.5 0.328116 0.000142411
  266 265.5 0.451488 0.000195958
  267 266.5 0.576414 0.00025018
  268 267.5 0.42915 0.000186263
  269 268.5 0.382128 0.000165854
  270 269.5 0.545338 0.000236692
  271 270.5 0.452566 0.000196426
  272 271.5 0.199638 8.66484e-05
  273 272.5 0.25795 0.000111957
  274 273.5 0.41669 0.000180855
  275 274.5 0.167132 7.25399e-05
  276 275.5 0.020218 8.77517e-06
  277 276.5 0.080754 3.50495e-05
  278 277.5 0.212328 9.21562e-05
  279 278.5 0.448664 0.000194733
  280 279.5 0.32898 0.000142786
  281 280.5 0.103874 4.50842e-05
  282 281.5 0.005932 2.57465e-06
  283 282.5 2e-06 8.68056e-10
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0.000958 4.15799e-07
  314 313.5 0.091112 3.95451e-05
  315 314.5 0.38547 0.000167305
  316 315.5 0.380066 0.000164959
  317 316.5 0.127572 5.53698e-05
  318 317.5 0.028038 1.21693e-05
  319 318.5 0.11162 4.84462e-05
  320 319.5 0.162312 7.04479e-05
  321 320.5 0.397648 0.00017259
  322 321.5 1.41774 0.000615339
  323 322.5 3.28288 0.00142486
  324 323.5 8.26753 0.00358834
  325 324.5 16.7798 0.0072829
  326 325.5 24.264 0.0105313
  327 326.5 28.657 0.0124379
  328 327.5 29.4387 0.0127772
  329 328.5 28.9585 0.0125688
  330 329.5 29.3123 0.0127224
  331 330.5 29.1405 0.0126478
  332 331.5 28.2865 0.0122771
  333 332.5 27.8555 0.0120901
  334 333.5 27.8322 0.01208
  335 334.5 27.5902 0.0119749
  336 335.5 27.2488 0.0118268
  337 336.5 27.0335 0.0117333
  338 337.5 26.959 0.011701
  339 338.5 26.8395 0.0116491
  340 339.5 26.6269 0.0115568
  341 340.5 26.4998 0.0115017
  342 341.5 26.3901 0.0114541
  343 342.5 26.2285 0.0113839
  344 343.5 26.0131 0.0112904
  345 344.5 25.8672 0.0112271
  346 345.5 25.626 0.0111224
  347 346.5 25.3592 0.0110066
  348 347.5 25.0146 0.010857
  349 348.5 24.67 0.0107075
  350 349.5 24.2186 0.0105115
  351 350.5 23.6906 0.0102824
  352 351.5 23.1085 0.0100297
  353 352.5 22.4159 0.00972912
  354 353.5 21.6245 0.00938565
  355 354.5 20.7172 0.00899186
  356 355.5 19.7886 0.0085888
  357 356.5 18.7218 0.00812577
  358 357.5 17.5774 0.00762906
  359 358.5 16.4288 0.00713054
  360 359.5 15.2212 0.00660642
  361 360.5 14.0337 0.00609101
  362 361.5 12.824 0.00556595
  363 362.5 11.6937 0.0050754
  364 363.5 10.6288 0.00461317
  365 364.5 9.59041 0.0041625
  366 365.5 8.68964 0.00377155
  367 366.5 7.86344 0.00341295
  368 367.5 7.12929 0.00309431
  369 368.5 6.4728 0.00280937
  370 369.5 5.93997 0.00257811
  371 370.5 5.48401 0.00238021
  372 371.5 5.08162 0.00220557
  373 372.5 4.74468 0.00205932
  374 373.5 4.47839 0.00194375
  375 374.5 4.25256 0.00184573
  376 375.5 4.08501 0.00177301
  377 376.5 3.93217 0.00170667
  378 377.5 3.81574 0.00165614
  379 378.5 3.73234 0.00161994
  380 379.5 3.64516 0.0015821
  381 380.5 3.57406 0.00155124
  382 381.5 3.53135 0.0015327
  383 382.5 3.49138 0.00151536
  384 383.5 3.47824 0.00150965
  385 384.5 3.44148 0.0014937
  386 385.5 3.42737 0.00148757
  387 386.5 3.41628 0.00148276
  388 387.5 3.41568 0.0014825
  389 388.5 3.40984 0.00147996
  390 389.5 3.40019 0.00147578
  391 390.5 3.39964 0.00147554
  392 391.5 3.39766 0.00147468
  393 392.5 3.40217 0.00147664
  394 393.5 3.40447 0.00147763
  395 394.5 3.39551 0.00147374
  396 395.5 3.39693 0.00147436
  397 396.5 3.39859 0.00147508
  398 397.5 3.42459 0.00148637
  399 398.5 3.42781 0.00148776
  400 399.5 3.41898 0.00148393
  401 400.5 3.43107 0.00148918
  402 401.5 3.42219 0.00148533
  403 402.5 3.43585 0.00149125
  404 403.5 3.44423 0.00149489
  405 404.5 3.45122 0.00149793
  406 405.5 3.45737 0.00150059
  407 406.5 3.45057 0.00149764
  408 407.5 3.4477 0.0014964
  409 408.5 3.45915 0.00150137
  410 409.5 3.45989 0.00150169
  411 410.5 3.45755 0.00150067
  412 411.5 3.46426 0.00150359
  413 412.5 3.45511 0.00149961
  414 413.5 3.46391 0.00150343
  415 414.5 3.44094 0.00149346
  416 415.5 3.44621 0.00149575
  417 416.5 3.45243 0.00149845
  418 417.5 3.44355 0.0014946
  419 418.5 3.44625 0.00149577
  420 419.5 3.44571 0.00149553
  421 420.5 3.43841 0.00149236
  422 421.5 3.43522 0.00149098
  423 422.5 3.42972 0.00148859
  424 423.5 3.44013 0.00149311
  425 424.5 3.42677 0.00148731
  426 425.5 3.42662 0.00148725
  427 426.5 3.4329 0.00148997
  428 427.5 3.42256 0.00148549
  429 428.5 3.41754 0.00148331
  430 429.5 3.41766 0.00148336
  431 430.5 3.41525 0.00148232
  432 431.5 3.41636 0.00148279
  433 432.5 3.42317 0.00148575
  434 433.5 3.41302 0.00148135
  435 434.5 3.40659 0.00147855
  436 435.5 3.41795 0.00148349
  437 436.5 3.41765 0.00148335
  438 437.5 3.42407 0.00148614
  439 438.5 3.42772 0.00148773
  440 439.5 3.43302 0.00149003
  441 440.5 3.4214 0.00148498
  442 441.5 3.42354 0.00148591
  443 442.5 3.43535 0.00149104
  444 443.5 3.42611 0.00148703
  445 444.5 3.41856 0.00148375
  446 445.5 3.4314 0.00148932
  447 446.5 3.43188 0.00148953
  448 447.5 3.42394 0.00148608
  449 448.5 3.42493 0.00148651
  450 449.5 3.42131 0.00148494
  451 450.5 3.4267 0.00148728
  452 451.5 3.42327 0.0014858
  453 452.5 3.41275 0.00148123
  454 453.5 3.39944 0.00147545
  455 454.5 3.40041 0.00147587
  456 455.5 3.4034 0.00147717
  457 456.5 3.41318 0.00148142
  458 457.5 3.40074 0.00147601
  459 458.5 3.38625 0.00146973
  460 459.5 3.38531 0.00146932
  461 460.5 3.39327 0.00147278
  462 461.5 3.39655 0.0014742
  463 462.5 3.40365 0.00147728
  464 463.5 3.39573 0.00147384
  465 464.5 3.39863 0.0014751
  466 465.5 3.40359 0.00147725
  467 466.5 3.39622 0.00147405
  468 467.5 3.39648 0.00147417
  469 468.5 3.40665 0.00147858
  470 469.5 3.39776 0.00147472
  471 470.5 3.39812 0.00147488
  472 471.5 3.4041 0.00147747
  473 472.5 3.40309 0.00147704
  474 473.5 3.42396 0.00148609
  475 474.5 3.41843 0.00148369
  476 475.5 3.42588 0.00148693
  477 476.5 3.39686 0.00147433
  478 477.5 3.39055 0.00147159
  479 478.5 3.39166 0.00147208
  480 479.5 3.39408 0.00147312
