# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5538.000000000003
  59 58.5 33.5153 0.0145466
  60 59.5 33.4207 0.0145055
  61 60.5 33.243 0.0144284
  62 61.5 33.0643 0.0143508
  63 62.5 32.8612 0.0142627
  64 63.5 32.5093 0.0141099
  65 64.5 31.941 0.0138633
  66 65.5 31.2532 0.0135647
  67 66.5 30.2836 0.0131439
  68 67.5 28.7768 0.0124899
  69 68.5 26.7689 0.0116184
  70 69.5 24.2065 0.0105063
  71 70.5 20.9957 0.00911272
  72 71.5 17.3177 0.00751636
  73 72.5 13.4809 0.0058511
  74 73.5 9.92788 0.00430898
  75 74.5 6.95962 0.00302067
  76 75.5 4.67942 0.002031
  77 76.5 3.09314 0.00134251
  78 77.5 2.0709 0.000898828
  79 78.5 1.43339 0.000622132
  80 79.5 1.05598 0.000458326
  81 80.5 0.848304 0.000368188
  82 81.5 0.719678 0.00031236
  83 82.5 0.643386 0.000279247
  84 83.5 0.601368 0.00026101
  85 84.5 0.570394 0.000247567
  86 85.5 0.552686 0.000239881
  87 86.5 0.54879 0.00023819
  88 87.5 0.548546 0.000238084
  89 88.5 0.540884 0.000234759
  90 89.5 0.535928 0.000232608
  91 90.5 0.53573 0.000232522
  92 91.5 0.534976 0.000232194
  93 92.5 0.530182 0.000230114
  94 93.5 0.535846 0.000232572
  95 94.5 0.533444 0.00023153
  96 95.5 0.532288 0.000231028
  97 96.5 0.534522 0.000231997
  98 97.5 0.532106 0.000230949
  99 98.5 0.532886 0.000231287
  100 99.5 0.538504 0.000233726
  101 100.5 0.530802 0.000230383
  102 101.5 0.542814 0.000235596
  103 102.5 0.537012 0.000233078
  104 103.5 0.53637 0.000232799
  105 104.5 0.543544 0.000235913
  106 105.5 0.544074 0.000236143
  107 106.5 0.545472 0.00023675
  108 107.5 0.540536 0.000234608
  109 108.5 0.537176 0.000233149
  110 109.5 0.534356 0.000231925
  111 110.5 0.534476 0.000231977
  112 111.5 0.534004 0.000231773
  113 112.5 0.53546 0.000232405
  114 113.5 0.536502 0.000232857
  115 114.5 0.53591 0.0002326
  116 115.5 0.530274 0.000230154
  117 116.5 0.53068 0.00023033
  118 117.5 0.530304 0.000230167
  119 118.5 0.533812 0.000231689
  120 119.5 0.53436 0.000231927
  121 120.5 0.533658 0.000231622
  122 121.5 0.541078 0.000234843
  123 122.5 0.537472 0.000233278
  124 123.5 0.536866 0.000233015
  125 124.5 0.53587 0.000232582
  126 125.5 0.537002 0.000233074
  127 126.5 0.537802 0.000233421
  128 127.5 0.53274 0.000231224
  129 128.5 0.540318 0.000234513
  130 129.5 0.541104 0.000234854
  131 130.5 0.541738 0.000235129
  132 131.5 0.539834 0.000234303
  133 132.5 0.535898 0.000232595
  134 133.5 0.53323 0.000231437
  135 134.5 0.541018 0.000234817
  136 135.5 0.536726 0.000232954
  137 136.5 0.535362 0.000232362
  138 137.5 0.531842 0.000230834
  139 138.5 0.53031 0.000230169
  140 139.5 0.531726 0.000230784
  141 140.5 0.53466 0.000232057
  142 141.5 0.542254 0.000235353
  143 142.5 0.541872 0.000235187
  144 143.5 0.539896 0.00023433
  145 144.5 0.537464 0.000233274
  146 145.5 0.534446 0.000231964
  147 146.5 0.538602 0.000233768
  148 147.5 0.54247 0.000235447
  149 148.5 0.54073 0.000234692
  150 149.5 0.537436 0.000233262
  151 150.5 0.534022 0.00023178
  152 151.5 0.535 0.000232205
  153 152.5 0.534552 0.00023201
  154 153.5 0.5357 0.000232509
  155 154.5 0.533136 0.000231396
  156 155.5 0.530636 0.000230311
  157 156.5 0.533016 0.000231344
  158 157.5 0.535016 0.000232212
  159 158.5 0.535328 0.000232347
  160 159.5 0.530742 0.000230357
  161 160.5 0.52873 0.000229484
  162 161.5 0.532592 0.00023116
  163 162.5 0.526688 0.000228597
  164 163.5 0.523336 0.000227142
  165 164.5 0.53679 0.000232982
  166 165.5 0.529494 0.000229815
  167 166.5 0.533798 0.000231683
  168 167.5 0.535282 0.000232327
  169 168.5 0.526528 0.000228528
  170 169.5 0.525862 0.000228239
  171 170.5 0.52202 0.000226571
  172 171.5 0.524678 0.000227725
  173 172.5 0.52716 0.000228802
  174 173.5 0.526996 0.000228731
  175 174.5 0.531048 0.00023049
  176 175.5 0.534028 0.000231783
  177 176.5 0.531346 0.000230619
  178 177.5 0.532234 0.000231004
  179 178.5 0.531124 0.000230523
  180 179.5 0.52934 0.000229748
  181 180.5 0.52843 0.000229353
  182 181.5 0.528306 0.000229299
  183 182.5 0.529902 0.000229992
  184 183.5 0.530774 0.000230371
  185 184.5 0.532784 0.000231243
  186 185.5 0.534694 0.000232072
  187 186.5 0.52941 0.000229779
  188 187.5 0.535258 0.000232317
  189 188.5 0.53329 0.000231463
  190 189.5 0.533566 0.000231582
  191 190.5 0.52945 0.000229796
  192 191.5 0.530584 0.000230288
  193 192.5 0.534184 0.000231851
  194 193.5 0.53096 0.000230451
  195 194.5 0.531648 0.00023075
  196 195.5 0.528656 0.000229451
  197 196.5 0.53384 0.000231701
  198 197.5 0.529912 0.000229997
  199 198.5 0.529794 0.000229945
  200 199.5 0.530518 0.00023026
  201 200.5 0.52991 0.000229996
  202 201.5 0.524794 0.000227775
  203 202.5 0.522972 0.000226984
  204 203.5 0.527232 0.000228833
  205 204.5 0.526804 0.000228648
  206 205.5 0.525376 0.000228028
  207 206.5 0.518766 0.000225159
  208 207.5 0.519984 0.000225688
  209 208.5 0.521444 0.000226321
  210 209.5 0.524676 0.000227724
  211 210.5 0.525272 0.000227983
  212 211.5 0.527226 0.000228831
  213 212.5 0.531622 0.000230739
  214 213.5 0.532724 0.000231217
  215 214.5 0.53551 0.000232426
  216 215.5 0.54279 0.000235586
  217 216.5 0.550576 0.000238965
  218 217.5 0.558624 0.000242458
  219 218.5 0.581994 0.000252602
  220 219.5 0.60998 0.000264748
  221 220.5 0.663684 0.000288057
  222 221.5 0.738954 0.000320727
  223 222.5 0.877666 0.000380931
  224 223.5 1.11697 0.000484796
  225 224.5 1.51746 0.000658618
  226 225.5 2.17785 0.000945246
  227 226.5 3.21184 0.00139403
  228 227.5 4.71938 0.00204834
  229 228.5 6.61198 0.00286978
  230 229.5 8.47425 0.00367806
  231 230.5 9.60375 0.0041683
  232 231.5 9.43465 0.0040949
  233 232.5 7.84192 0.00340361
  234 233.5 5.53774 0.00240353
  235 234.5 3.4021 0.00147661
  236 235.5 1.8901 0.000820354
  237 236.5 0.997108 0.000432773
  238 237.5 0.549076 0.000238314
  239 238.5 0.327542 0.000142162
  240 239.5 0.224962 9.76398e-05
  241 240.5 0.177786 7.71641e-05
  242 241.5 0.155506 6.74939e-05
  243 242.5 0.14672 6.36806e-05
  244 243.5 0.13858 6.01476e-05
  245 244.5 0.131362 5.70148e-05
  246 245.5 0.128612 5.58212e-05
  247 246.5 0.12995 5.64019e-05
  248 247.5 0.12464 5.40972e-05
  249 248.5 0.126706 5.49939e-05
  250 249.5 0.128432 5.57431e-05
  251 250.5 0.128666 5.58446e-05
  252 251.5 0.131298 5.6987e-05
  253 252.5 0.132586 5.7546e-05
  254 253.5 0.129834 5.63516e-05
  255 254.5 0.133376 5.78889e-05
  256 255.5 0.135928 5.89965e-05
  257 256.5 0.136844 5.93941e-05
  258 257.5 0.137204 5.95503e-05
  259 258.5 0.143264 6.21806e-05
  260 259.5 0.148774 6.4572e-05
  261 260.5 0.15377 6.67405e-05
  262 261.5 0.158598 6.88359e-05
  263 262.5 0.149134 6.47283e-05
  264 263.5 0.137976 5.98854e-05
  265 264.5 0.140796 6.11094e-05
  266 265.5 0.141238 6.13012e-05
  267 266.5 0.14207 6.16623e-05
  268 267.5 0.143238 6.21693e-05
  269 268.5 0.1394 6.05035e-05
  270 269.5 0.13757 5.97092e-05
  271 270.5 0.1331 5.77691e-05
  272 271.5 0.128866 5.59314e-05
  273 272.5 0.134272 5.82778e-05
  274 273.5 0.134182 5.82387e-05
  275 274.5 0.139388 6.04983e-05
  276 275.5 0.141826 6.15564e-05
  277 276.5 0.142886 6.20165e-05
  278 277.5 0.141434 6.13863e-05
  279 278.5 0.143438 6.22561e-05
  280 279.5 0.14037 6.09245e-05
  281 280.5 0.139268 6.04462e-05
  282 281.5 0.145618 6.32023e-05
  283 282.5 0.150692 6.54045e-05
  284 283.5 0.152006 6.59748e-05
  285 284.5 0.148792 6.45799e-05
  286 285.5 0.148388 6.44045e-05
  287 286.5 0.1541 6.68837e-05
  288 287.5 0.152094 6.6013e-05
  289 288.5 0.149202 6.47578e-05
  290 289.5 0.147164 6.38733e-05
  291 290.5 0.150784 6.54444e-05
  292 291.5 0.154258 6.69523e-05
  293 292.5 0.159558 6.92526e-05
  294 293.5 0.161366 7.00373e-05
  295 294.5 0.15675 6.80339e-05
  296 295.5 0.163912 7.11424e-05
  297 296.5 0.163762 7.10773e-05
  298 297.5 0.158036 6.8592e-05
  299 298.5 0.151418 6.57196e-05
  300 299.5 0.153072 6.64375e-05
  301 300.5 0.155774 6.76102e-05
  302 301.5 0.15688 6.80903e-05
  303 302.5 0.15019 6.51866e-05
  304 303.5 0.140096 6.08056e-05
  305 304.5 0.132012 5.72969e-05
  306 305.5 0.123806 5.37352e-05
  307 306.5 0.117714 5.10911e-05
  308 307.5 0.114788 4.98212e-05
  309 308.5 0.112598 4.88707e-05
  310 309.5 0.11051 4.79644e-05
  311 310.5 0.113586 4.92995e-05
  312 311.5 0.116452 5.05434e-05
  313 312.5 0.12025 5.21918e-05
  314 313.5 0.12574 5.45747e-05
  315 314.5 0.13087 5.68012e-05
  316 315.5 0.135942 5.90026e-05
  317 316.5 0.133798 5.8072e-05
  318 317.5 0.133254 5.78359e-05
  319 318.5 0.137406 5.9638e-05
  320 319.5 0.133148 5.77899e-05
  321 320.5 0.128702 5.58602e-05
  322 321.5 0.126852 5.50573e-05
  323 322.5 0.12466 5.41059e-05
  324 323.5 0.124048 5.38403e-05
  325 324.5 0.1206 5.23438e-05
  326 325.5 0.121618 5.27856e-05
  327 326.5 0.118118 5.12665e-05
  328 327.5 0.1206 5.23438e-05
  329 328.5 0.118852 5.15851e-05
  330 329.5 0.12189 5.29036e-05
  331 330.5 0.127408 5.52986e-05
  332 331.5 0.125188 5.43351e-05
  333 332.5 0.121772 5.28524e-05
  334 333.5 0.124416 5.4e-05
  335 334.5 0.126632 5.49618e-05
  336 335.5 0.126556 5.49288e-05
  337 336.5 0.130292 5.65503e-05
  338 337.5 0.125796 5.4599e-05
  339 338.5 0.125218 5.43481e-05
  340 339.5 0.127886 5.55061e-05
  341 340.5 0.131508 5.70781e-05
  342 341.5 0.131456 5.70556e-05
  343 342.5 0.128478 5.5763e-05
  344 343.5 0.126684 5.49844e-05
  345 344.5 0.124802 5.41675e-05
  346 345.5 0.11842 5.13976e-05
  347 346.5 0.10991 4.7704e-05
  348 347.5 0.112532 4.8842e-05
  349 348.5 0.112226 4.87092e-05
  350 349.5 0.118982 5.16415e-05
  351 350.5 0.119136 5.17083e-05
  352 351.5 0.11858 5.1467e-05
  353 352.5 0.115444 5.01059e-05
  354 353.5 0.116846 5.07144e-05
  355 354.5 0.120326 5.22248e-05
  356 355.5 0.119878 5.20304e-05
  357 356.5 0.118266 5.13307e-05
  358 357.5 0.124746 5.41432e-05
  359 358.5 0.133604 5.79878e-05
  360 359.5 0.131032 5.68715e-05
  361 360.5 0.13276 5.76215e-05
  362 361.5 0.136688 5.93264e-05
  363 362.5 0.136888 5.94132e-05
  364 363.5 0.137588 5.9717e-05
  365 364.5 0.135614 5.88602e-05
  366 365.5 0.131562 5.71016e-05
  367 366.5 0.129302 5.61207e-05
  368 367.5 0.13282 5.76476e-05
  369 368.5 0.130734 5.67422e-05
  370 369.5 0.131676 5.7151e-05
  371 370.5 0.137188 5.95434e-05
  372 371.5 0.135194 5.8678e-05
  373 372.5 0.127122 5.51745e-05
  374 373.5 0.12298 5.33767e-05
  375 374.5 0.118814 5.15686e-05
  376 375.5 0.117018 5.07891e-05
  377 376.5 0.118622 5.14852e-05
  378 377.5 0.123194 5.34696e-05
  379 378.5 0.116182 5.04262e-05
  380 379.5 0.112064 4.86389e-05
  381 380.5 0.11176 4.85069e-05
  382 381.5 0.125546 5.44905e-05
  383 382.5 0.14405 6.25217e-05
  384 383.5 0.167886 7.28672e-05
  385 384.5 0.220714 9.5796e-05
  386 385.5 0.344388 0.000149474
  387 386.5 0.624334 0.000270978
  388 387.5 1.23564 0.0005363
  389 388.5 2.5349 0.00110022
  390 389.5 5.00072 0.00217045
  391 390.5 8.98976 0.00390181
  392 391.5 14.4194 0.00625843
  393 392.5 20.3107 0.0088154
  394 393.5 25.3914 0.0110206
  395 394.5 28.9384 0.0125601
  396 395.5 31.1038 0.0134999
  397 396.5 32.2316 0.0139894
  398 397.5 32.8221 0.0142457
  399 398.5 33.1784 0.0144003
  400 399.5 33.3524 0.0144759
  401 400.5 33.4597 0.0145225
  402 401.5 33.5176 0.0145476
  403 402.5 33.6128 0.0145889
  404 403.5 33.6145 0.0145896
  405 404.5 33.638 0.0145998
  406 405.5 33.6776 0.014617
  407 406.5 33.6847 0.0146201
  408 407.5 33.7077 0.0146301
  409 408.5 33.6904 0.0146225
  410 409.5 33.6791 0.0146177
  411 410.5 33.6991 0.0146263
  412 411.5 33.734 0.0146415
  413 412.5 33.7019 0.0146275
  414 413.5 33.6967 0.0146253
  415 414.5 33.7223 0.0146364
  416 415.5 33.7208 0.0146358
  417 416.5 33.7002 0.0146268
  418 417.5 33.7079 0.0146302
  419 418.5 33.7147 0.0146331
  420 419.5 33.6893 0.0146221
  421 420.5 33.6846 0.0146201
  422 421.5 33.7068 0.0146297
  423 422.5 33.6926 0.0146235
  424 423.5 33.6574 0.0146082
  425 424.5 33.7061 0.0146294
  426 425.5 33.6822 0.014619
  427 426.5 33.6794 0.0146178
  428 427.5 33.6756 0.0146161
  429 428.5 33.6997 0.0146266
  430 429.5 33.6976 0.0146257
  431 430.5 33.651 0.0146055
  432 431.5 33.7053 0.014629
  433 432.5 33.6553 0.0146073
  434 433.5 33.6946 0.0146244
  435 434.5 33.6864 0.0146208
  436 435.5 33.6764 0.0146165
  437 436.5 33.6945 0.0146243
  438 437.5 33.7157 0.0146336
  439 438.5 33.6836 0.0146196
  440 439.5 33.6363 0.0145991
  441 440.5 33.7122 0.014632
  442 441.5 33.697 0.0146254
  443 442.5 33.679 0.0146176
  444 443.5 33.6504 0.0146052
  445 444.5 33.6906 0.0146226
  446 445.5 33.7015 0.0146274
  447 446.5 33.6405 0.0146009
  448 447.5 33.6545 0.014607
  449 448.5 33.7033 0.0146282
  450 449.5 33.6619 0.0146102
  451 450.5 33.6505 0.0146052
  452 451.5 33.6786 0.0146175
  453 452.5 33.6806 0.0146183
  454 453.5 33.6301 0.0145964
  455 454.5 33.6843 0.0146199
  456 455.5 33.6958 0.0146249
  457 456.5 33.6686 0.0146131
  458 457.5 33.6614 0.01461
  459 458.5 33.7154 0.0146334
  460 459.5 33.674 0.0146155
  461 460.5 33.6853 0.0146203
  462 461.5 33.6948 0.0146245
  463 462.5 33.7272 0.0146386
  464 463.5 33.6711 0.0146142
  465 464.5 33.6723 0.0146147
  466 465.5 33.7108 0.0146314
  467 466.5 33.7225 0.0146365
  468 467.5 33.6776 0.014617
  469 468.5 33.6812 0.0146186
  470 469.5 33.6764 0.0146165
  471 470.5 33.7291 0.0146393
  472 471.5 33.6788 0.0146175
  473 472.5 33.6943 0.0146243
  474 473.5 33.7103 0.0146312
  475 474.5 33.6958 0.0146249
  476 475.5 33.6922 0.0146234
  477 476.5 33.7178 0.0146345
  478 477.5 33.7035 0.0146283
  479 478.5 33.6957 0.0146249
  480 479.5 33.7143 0.014633
