# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6199.999999999998
  7 6.5 0.213968 9.28681e-05
  8 7.5 0.209448 9.09063e-05
  9 8.5 0.218336 9.47639e-05
  10 9.5 0.225472 9.78611e-05
  11 10.5 0.231744 0.000100583
  12 11.5 0.22208 9.63889e-05
  13 12.5 0.22116 9.59896e-05
  14 13.5 0.219096 9.50938e-05
  15 14.5 0.218936 9.50243e-05
  16 15.5 0.21764 9.44618e-05
  17 16.5 0.222672 9.66458e-05
  18 17.5 0.226512 9.83125e-05
  19 18.5 0.234544 0.000101799
  20 19.5 0.237536 0.000103097
  21 20.5 0.229392 9.95625e-05
  22 21.5 0.222232 9.64549e-05
  23 22.5 0.229568 9.96389e-05
  24 23.5 0.225776 9.79931e-05
  25 24.5 0.23024 9.99306e-05
  26 25.5 0.223656 9.70729e-05
  27 26.5 0.216048 9.37708e-05
  28 27.5 0.21588 9.36979e-05
  29 28.5 0.214128 9.29375e-05
  30 29.5 0.216272 9.38681e-05
  31 30.5 0.206552 8.96493e-05
  32 31.5 0.21044 9.13368e-05
  33 32.5 0.210672 9.14375e-05
  34 33.5 0.209864 9.10868e-05
  35 34.5 0.215312 9.34514e-05
  36 35.5 0.218368 9.47778e-05
  37 36.5 0.221344 9.60694e-05
  38 37.5 0.219272 9.51701e-05
  39 38.5 0.2116 9.18403e-05
  40 39.5 0.217528 9.44132e-05
  41 40.5 0.219304 9.5184e-05
  42 41.5 0.212096 9.20556e-05
  43 42.5 0.215272 9.3434e-05
  44 43.5 0.210376 9.1309e-05
  45 44.5 0.216536 9.39826e-05
  46 45.5 0.22664 9.83681e-05
  47 46.5 0.226464 9.82917e-05
  48 47.5 0.22632 9.82292e-05
  49 48.5 0.227664 9.88125e-05
  50 49.5 0.223096 9.68299e-05
  51 50.5 0.224096 9.72639e-05
  52 51.5 0.224024 9.72326e-05
  53 52.5 0.219864 9.54271e-05
  54 53.5 0.212544 9.225e-05
  55 54.5 0.200608 8.70694e-05
  56 55.5 0.198328 8.60799e-05
  57 56.5 0.186792 8.10729e-05
  58 57.5 0.174976 7.59444e-05
  59 58.5 0.16648 7.22569e-05
  60 59.5 0.154048 6.68611e-05
  61 60.5 0.131816 5.72118e-05
  62 61.5 0.12008 5.21181e-05
  63 62.5 0.102296 4.43993e-05
  64 63.5 0.08628 3.74479e-05
  65 64.5 0.073064 3.17118e-05
  66 65.5 0.064304 2.79097e-05
  67 66.5 0.056616 2.45729e-05
  68 67.5 0.051384 2.23021e-05
  69 68.5 0.043576 1.89132e-05
  70 69.5 0.03848 1.67014e-05
  71 70.5 0.03628 1.57465e-05
  72 71.5 0.036928 1.60278e-05
  73 72.5 0.031616 1.37222e-05
  74 73.5 0.033408 1.45e-05
  75 74.5 0.03272 1.42014e-05
  76 75.5 0.031344 1.36042e-05
  77 76.5 0.02828 1.22743e-05
  78 77.5 0.032184 1.39688e-05
  79 78.5 0.031416 1.36354e-05
  80 79.5 0.032064 1.39167e-05
  81 80.5 0.030832 1.33819e-05
  82 81.5 0.030184 1.31007e-05
  83 82.5 0.03048 1.32292e-05
  84 83.5 0.028184 1.22326e-05
  85 84.5 0.03016 1.30903e-05
  86 85.5 0.032848 1.42569e-05
  87 86.5 0.03352 1.45486e-05
  88 87.5 0.035208 1.52812e-05
  89 88.5 0.035608 1.54549e-05
  90 89.5 0.033344 1.44722e-05
  91 90.5 0.032664 1.41771e-05
  92 91.5 0.034088 1.47951e-05
  93 92.5 0.034104 1.48021e-05
  94 93.5 0.032168 1.39618e-05
  95 94.5 0.032016 1.38958e-05
  96 95.5 0.032984 1.4316e-05
  97 96.5 0.03392 1.47222e-05
  98 97.5 0.033736 1.46424e-05
  99 98.5 0.034376 1.49201e-05
  100 99.5 0.033968 1.47431e-05
  101 100.5 0.034192 1.48403e-05
  102 101.5 0.03244 1.40799e-05
  103 102.5 0.032384 1.40556e-05
  104 103.5 0.03204 1.39062e-05
  105 104.5 0.033664 1.46111e-05
  106 105.5 0.033488 1.45347e-05
  107 106.5 0.033064 1.43507e-05
  108 107.5 0.03344 1.45139e-05
  109 108.5 0.036016 1.56319e-05
  110 109.5 0.036688 1.59236e-05
  111 110.5 0.0352 1.52778e-05
  112 111.5 0.035256 1.53021e-05
  113 112.5 0.03444 1.49479e-05
  114 113.5 0.034248 1.48646e-05
  115 114.5 0.035208 1.52812e-05
  116 115.5 0.033544 1.4559e-05
  117 116.5 0.032784 1.42292e-05
  118 117.5 0.033328 1.44653e-05
  119 118.5 0.031792 1.37986e-05
  120 119.5 0.032632 1.41632e-05
  121 120.5 0.030832 1.33819e-05
  122 121.5 0.03184 1.38194e-05
  123 122.5 0.033232 1.44236e-05
  124 123.5 0.029688 1.28854e-05
  125 124.5 0.029968 1.30069e-05
  126 125.5 0.031344 1.36042e-05
  127 126.5 0.03324 1.44271e-05
  128 127.5 0.031656 1.37396e-05
  129 128.5 0.030696 1.33229e-05
  130 129.5 0.03056 1.32639e-05
  131 130.5 0.031344 1.36042e-05
  132 131.5 0.03192 1.38542e-05
  133 132.5 0.030696 1.33229e-05
  134 133.5 0.028552 1.23924e-05
  135 134.5 0.030024 1.30312e-05
  136 135.5 0.03112 1.35069e-05
  137 136.5 0.029968 1.30069e-05
  138 137.5 0.029872 1.29653e-05
  139 138.5 0.0314 1.36285e-05
  140 139.5 0.028896 1.25417e-05
  141 140.5 0.029448 1.27813e-05
  142 141.5 0.028096 1.21944e-05
  143 142.5 0.029968 1.30069e-05
  144 143.5 0.030848 1.33889e-05
  145 144.5 0.030696 1.33229e-05
  146 145.5 0.029432 1.27743e-05
  147 146.5 0.030512 1.32431e-05
  148 147.5 0.031064 1.34826e-05
  149 148.5 0.02956 1.28299e-05
  150 149.5 0.029696 1.28889e-05
  151 150.5 0.03148 1.36632e-05
  152 151.5 0.027352 1.18715e-05
  153 152.5 0.029056 1.26111e-05
  154 153.5 0.031552 1.36944e-05
  155 154.5 0.03084 1.33854e-05
  156 155.5 0.031552 1.36944e-05
  157 156.5 0.032504 1.41076e-05
  158 157.5 0.02928 1.27083e-05
  159 158.5 0.032832 1.425e-05
  160 159.5 0.031264 1.35694e-05
  161 160.5 0.0324 1.40625e-05
  162 161.5 0.02924 1.2691e-05
  163 162.5 0.031848 1.38229e-05
  164 163.5 0.03148 1.36632e-05
  165 164.5 0.031872 1.38333e-05
  166 165.5 0.031104 1.35e-05
  167 166.5 0.030208 1.31111e-05
  168 167.5 0.029096 1.26285e-05
  169 168.5 0.030664 1.3309e-05
  170 169.5 0.031584 1.37083e-05
  171 170.5 0.030728 1.33368e-05
  172 171.5 0.032272 1.40069e-05
  173 172.5 0.031688 1.37535e-05
  174 173.5 0.033208 1.44132e-05
  175 174.5 0.030368 1.31806e-05
  176 175.5 0.033336 1.44687e-05
  177 176.5 0.032832 1.425e-05
  178 177.5 0.033888 1.47083e-05
  179 178.5 0.03028 1.31424e-05
  180 179.5 0.031064 1.34826e-05
  181 180.5 0.032832 1.425e-05
  182 181.5 0.03204 1.39062e-05
  183 182.5 0.028608 1.24167e-05
  184 183.5 0.029216 1.26806e-05
  185 184.5 0.030304 1.31528e-05
  186 185.5 0.030248 1.31285e-05
  187 186.5 0.028088 1.2191e-05
  188 187.5 0.030512 1.32431e-05
  189 188.5 0.031616 1.37222e-05
  190 189.5 0.032544 1.4125e-05
  191 190.5 0.029552 1.28264e-05
  192 191.5 0.028896 1.25417e-05
  193 192.5 0.03068 1.3316e-05
  194 193.5 0.034648 1.50382e-05
  195 194.5 0.032336 1.40347e-05
  196 195.5 0.031032 1.34688e-05
  197 196.5 0.032016 1.38958e-05
  198 197.5 0.033016 1.43299e-05
  199 198.5 0.033592 1.45799e-05
  200 199.5 0.034936 1.51632e-05
  201 200.5 0.035896 1.55799e-05
  202 201.5 0.03668 1.59201e-05
  203 202.5 0.037712 1.63681e-05
  204 203.5 0.039016 1.6934e-05
  205 204.5 0.043736 1.89826e-05
  206 205.5 0.047944 2.0809e-05
  207 206.5 0.050648 2.19826e-05
  208 207.5 0.06184 2.68403e-05
  209 208.5 0.070456 3.05799e-05
  210 209.5 0.077472 3.3625e-05
  211 210.5 0.08872 3.85069e-05
  212 211.5 0.103032 4.47187e-05
  213 212.5 0.11964 5.19271e-05
  214 213.5 0.13868 6.0191e-05
  215 214.5 0.173944 7.54965e-05
  216 215.5 0.223792 9.71319e-05
  217 216.5 0.321744 0.000139646
  218 217.5 0.511992 0.000222219
  219 218.5 0.924152 0.000401108
  220 219.5 1.85256 0.000804062
  221 220.5 3.72932 0.00161863
  222 221.5 7.05954 0.00306403
  223 222.5 12.0218 0.00521777
  224 223.5 18.1054 0.00785825
  225 224.5 24.4345 0.0106053
  226 225.5 29.6502 0.012869
  227 226.5 33.2954 0.0144511
  228 227.5 35.5264 0.0154195
  229 228.5 36.9476 0.0160363
  230 229.5 37.6866 0.016357
  231 230.5 38.177 0.0165699
  232 231.5 38.3624 0.0166503
  233 232.5 38.6374 0.0167697
  234 233.5 38.746 0.0168168
  235 234.5 38.7967 0.0168389
  236 235.5 38.8031 0.0168416
  237 236.5 38.909 0.0168876
  238 237.5 38.9962 0.0169254
  239 238.5 38.9221 0.0168933
  240 239.5 38.9632 0.0169111
  241 240.5 38.9819 0.0169192
  242 241.5 39.0569 0.0169518
  243 242.5 38.9319 0.0168975
  244 243.5 38.9674 0.0169129
  245 244.5 38.9797 0.0169183
  246 245.5 39.0079 0.0169305
  247 246.5 38.9598 0.0169097
  248 247.5 38.9359 0.0168993
  249 248.5 38.9406 0.0169013
  250 249.5 38.9925 0.0169238
  251 250.5 38.9526 0.0169065
  252 251.5 38.8958 0.0168819
  253 252.5 39.0625 0.0169542
  254 253.5 38.9676 0.016913
  255 254.5 38.9339 0.0168984
  256 255.5 38.9834 0.0169199
  257 256.5 39.0449 0.0169466
  258 257.5 38.9023 0.0168847
  259 258.5 39.0008 0.0169274
  260 259.5 39.0318 0.0169409
  261 260.5 38.9741 0.0169158
  262 261.5 38.95 0.0169054
  263 262.5 39.0679 0.0169566
  264 263.5 38.9803 0.0169185
  265 264.5 38.9899 0.0169227
  266 265.5 39.0157 0.0169339
  267 266.5 39.0597 0.016953
  268 267.5 38.9604 0.0169099
  269 268.5 38.9942 0.0169246
  270 269.5 39.0768 0.0169604
  271 270.5 39.0049 0.0169292
  272 271.5 38.9288 0.0168962
  273 272.5 39.0395 0.0169442
  274 273.5 39.0389 0.0169439
  275 274.5 38.9561 0.016908
  276 275.5 38.9551 0.0169076
  277 276.5 39.1134 0.0169763
  278 277.5 38.9272 0.0168955
  279 278.5 38.9568 0.0169083
  280 279.5 39.0767 0.0169604
  281 280.5 38.9905 0.016923
  282 281.5 38.9096 0.0168879
  283 282.5 39.0486 0.0169482
  284 283.5 38.993 0.0169241
  285 284.5 38.9765 0.0169169
  286 285.5 39.0089 0.0169309
  287 286.5 39.0201 0.0169358
  288 287.5 39.0206 0.016936
  289 288.5 38.9571 0.0169085
  290 289.5 38.9749 0.0169162
  291 290.5 39.0128 0.0169326
  292 291.5 38.9727 0.0169152
  293 292.5 38.9501 0.0169054
  294 293.5 38.952 0.0169062
  295 294.5 38.978 0.0169175
  296 295.5 38.9883 0.016922
  297 296.5 38.9486 0.0169048
  298 297.5 38.9426 0.0169022
  299 298.5 38.9588 0.0169092
  300 299.5 38.9537 0.016907
  301 300.5 38.9512 0.0169059
  302 301.5 38.9958 0.0169252
  303 302.5 38.8338 0.016855
  304 303.5 39.0189 0.0169353
  305 304.5 38.9198 0.0168923
  306 305.5 38.855 0.0168641
  307 306.5 38.9035 0.0168852
  308 307.5 38.9682 0.0169133
  309 308.5 38.9331 0.016898
  310 309.5 38.837 0.0168563
  311 310.5 38.9292 0.0168964
  312 311.5 38.9287 0.0168961
  313 312.5 38.9071 0.0168868
  314 313.5 38.8657 0.0168688
  315 314.5 38.9262 0.016895
  316 315.5 38.9332 0.0168981
  317 316.5 38.8674 0.0168695
  318 317.5 38.8168 0.0168475
  319 318.5 38.971 0.0169145
  320 319.5 38.889 0.0168789
  321 320.5 38.8245 0.0168509
  322 321.5 38.8728 0.0168719
  323 322.5 38.9041 0.0168855
  324 323.5 38.8185 0.0168483
  325 324.5 38.9015 0.0168843
  326 325.5 38.8624 0.0168674
  327 326.5 38.8124 0.0168457
  328 327.5 38.8451 0.0168599
  329 328.5 38.8556 0.0168644
  330 329.5 38.8538 0.0168636
  331 330.5 38.8122 0.0168456
  332 331.5 38.8689 0.0168702
  333 332.5 38.8128 0.0168458
  334 333.5 38.8892 0.016879
  335 334.5 38.7989 0.0168398
  336 335.5 38.9005 0.0168839
  337 336.5 38.8506 0.0168622
  338 337.5 38.8719 0.0168715
  339 338.5 38.8009 0.0168407
  340 339.5 38.8492 0.0168616
  341 340.5 38.8852 0.0168773
  342 341.5 38.8817 0.0168758
  343 342.5 38.782 0.0168325
  344 343.5 38.9351 0.0168989
  345 344.5 38.9085 0.0168874
  346 345.5 38.8408 0.016858
  347 346.5 38.8915 0.01688
  348 347.5 38.9033 0.0168851
  349 348.5 38.9075 0.016887
  350 349.5 38.8423 0.0168587
  351 350.5 38.8856 0.0168774
  352 351.5 38.963 0.016911
  353 352.5 38.7842 0.0168334
  354 353.5 38.9503 0.0169055
  355 354.5 38.9383 0.0169003
  356 355.5 38.8557 0.0168645
  357 356.5 38.829 0.0168529
  358 357.5 39.0399 0.0169444
  359 358.5 38.8234 0.0168504
  360 359.5 38.9047 0.0168857
  361 360.5 39.0082 0.0169306
  362 361.5 38.9269 0.0168954
  363 362.5 38.8304 0.0168535
  364 363.5 38.9376 0.0169
  365 364.5 39.0141 0.0169332
  366 365.5 38.9011 0.0168841
  367 366.5 38.8357 0.0168558
  368 367.5 39.0101 0.0169315
  369 368.5 39.0036 0.0169286
  370 369.5 38.7236 0.0168071
  371 370.5 38.8271 0.0168521
  372 371.5 38.9553 0.0169077
  373 372.5 38.6706 0.0167841
  374 373.5 38.4635 0.0166942
  375 374.5 38.5968 0.0167521
  376 375.5 38.1941 0.0165773
  377 376.5 37.6022 0.0163204
  378 377.5 36.9993 0.0160587
  379 378.5 35.7019 0.0154956
  380 379.5 33.2564 0.0144342
  381 380.5 29.5194 0.0128122
  382 381.5 24.3998 0.0105902
  383 382.5 17.9823 0.00780483
  384 383.5 11.7085 0.00508181
  385 384.5 6.84055 0.00296899
  386 385.5 3.67023 0.00159298
  387 386.5 1.80952 0.000785382
  388 387.5 0.922312 0.000400309
  389 388.5 0.525816 0.000228219
  390 389.5 0.35652 0.00015474
  391 390.5 0.27648 0.00012
  392 391.5 0.233448 0.000101323
  393 392.5 0.216544 9.39861e-05
  394 393.5 0.210168 9.12188e-05
  395 394.5 0.199448 8.6566e-05
  396 395.5 0.199416 8.65521e-05
  397 396.5 0.192064 8.33611e-05
  398 397.5 0.190976 8.28889e-05
  399 398.5 0.18892 8.19965e-05
  400 399.5 0.188376 8.17604e-05
  401 400.5 0.182608 7.92569e-05
  402 401.5 0.180136 7.8184e-05
  403 402.5 0.1754 7.61285e-05
  404 403.5 0.1746 7.57813e-05
  405 404.5 0.174704 7.58264e-05
  406 405.5 0.170592 7.40417e-05
  407 406.5 0.172048 7.46736e-05
  408 407.5 0.172848 7.50208e-05
  409 408.5 0.183896 7.9816e-05
  410 409.5 0.185936 8.07014e-05
  411 410.5 0.186992 8.11597e-05
  412 411.5 0.186816 8.10833e-05
  413 412.5 0.188504 8.1816e-05
  414 413.5 0.180048 7.81458e-05
  415 414.5 0.191048 8.29201e-05
  416 415.5 0.184096 7.99028e-05
  417 416.5 0.178888 7.76424e-05
  418 417.5 0.180416 7.83056e-05
  419 418.5 0.185224 8.03924e-05
  420 419.5 0.185624 8.0566e-05
  421 420.5 0.191736 8.32188e-05
  422 421.5 0.187152 8.12292e-05
  423 422.5 0.187216 8.12569e-05
  424 423.5 0.185736 8.06146e-05
  425 424.5 0.185872 8.06736e-05
  426 425.5 0.188896 8.19861e-05
  427 426.5 0.1822 7.90799e-05
  428 427.5 0.188248 8.17049e-05
  429 428.5 0.195512 8.48576e-05
  430 429.5 0.187952 8.15764e-05
  431 430.5 0.196888 8.54549e-05
  432 431.5 0.193144 8.38299e-05
  433 432.5 0.19336 8.39236e-05
  434 433.5 0.193064 8.37951e-05
  435 434.5 0.193536 8.4e-05
  436 435.5 0.193576 8.40174e-05
  437 436.5 0.193352 8.39201e-05
  438 437.5 0.198016 8.59444e-05
  439 438.5 0.198848 8.63056e-05
  440 439.5 0.202936 8.80799e-05
  441 440.5 0.203608 8.83715e-05
  442 441.5 0.207384 9.00104e-05
  443 442.5 0.206944 8.98194e-05
  444 443.5 0.210288 9.12708e-05
  445 444.5 0.21288 9.23958e-05
  446 445.5 0.212424 9.21979e-05
  447 446.5 0.213456 9.26458e-05
  448 447.5 0.204928 8.89444e-05
  449 448.5 0.19688 8.54514e-05
  450 449.5 0.19188 8.32812e-05
  451 450.5 0.186984 8.11562e-05
  452 451.5 0.189112 8.20799e-05
  453 452.5 0.190896 8.28542e-05
  454 453.5 0.19256 8.35764e-05
  455 454.5 0.19316 8.38368e-05
  456 455.5 0.1924 8.35069e-05
  457 456.5 0.191232 8.3e-05
  458 457.5 0.192312 8.34688e-05
  459 458.5 0.190896 8.28542e-05
  460 459.5 0.19224 8.34375e-05
  461 460.5 0.191768 8.32326e-05
  462 461.5 0.181488 7.87708e-05
  463 462.5 0.17536 7.61111e-05
  464 463.5 0.173376 7.525e-05
  465 464.5 0.18544 8.04861e-05
  466 465.5 0.181896 7.89479e-05
  467 466.5 0.17912 7.77431e-05
  468 467.5 0.173872 7.54653e-05
  469 468.5 0.177792 7.71667e-05
  470 469.5 0.166088 7.20868e-05
  471 470.5 0.165496 7.18299e-05
  472 471.5 0.172736 7.49722e-05
  473 472.5 0.169952 7.37639e-05
  474 473.5 0.175144 7.60174e-05
  475 474.5 0.187568 8.14097e-05
  476 475.5 0.185952 8.07083e-05
  477 476.5 0.185792 8.06389e-05
  478 477.5 0.186296 8.08576e-05
  479 478.5 0.19396 8.4184e-05
  480 479.5 0.199256 8.64826e-05
62500000 480 6199.999999999998
  1 0.5 0.148184 6.4316e-05
  2 1.5 0.145704 6.32396e-05
  3 2.5 0.146688 6.36667e-05
  4 3.5 0.15484 6.72049e-05
  5 4.5 0.15624 6.78125e-05
  6 5.5 0.151568 6.57847e-05
  7 6.5 0.1474 6.39757e-05
  8 7.5 0.142096 6.16736e-05
  9 8.5 0.139232 6.04306e-05
  10 9.5 0.133096 5.77674e-05
  11 10.5 0.130072 5.64549e-05
  12 11.5 0.127912 5.55174e-05
  13 12.5 0.129104 5.60347e-05
  14 13.5 0.125768 5.45868e-05
  15 14.5 0.12544 5.44444e-05
  16 15.5 0.128456 5.57535e-05
  17 16.5 0.129952 5.64028e-05
  18 17.5 0.123944 5.37951e-05
  19 18.5 0.125896 5.46424e-05
  20 19.5 0.125912 5.46493e-05
  21 20.5 0.128664 5.58437e-05
  22 21.5 0.122672 5.32431e-05
  23 22.5 0.12516 5.43229e-05
  24 23.5 0.119688 5.19479e-05
  25 24.5 0.115192 4.99965e-05
  26 25.5 0.117712 5.10903e-05
  27 26.5 0.120816 5.24375e-05
  28 27.5 0.129904 5.63819e-05
  29 28.5 0.136352 5.91806e-05
  30 29.5 0.127536 5.53542e-05
  31 30.5 0.13208 5.73264e-05
  32 31.5 0.1338 5.80729e-05
  33 32.5 0.137856 5.98333e-05
  34 33.5 0.131392 5.70278e-05
  35 34.5 0.137656 5.97465e-05
  36 35.5 0.143576 6.2316e-05
  37 36.5 0.13892 6.02951e-05
  38 37.5 0.137912 5.98576e-05
  39 38.5 0.138168 5.99687e-05
  40 39.5 0.138064 5.99236e-05
  41 40.5 0.142216 6.17257e-05
  42 41.5 0.140552 6.10035e-05
  43 42.5 0.138904 6.02882e-05
  44 43.5 0.142064 6.16597e-05
  45 44.5 0.144744 6.28229e-05
  46 45.5 0.147864 6.41771e-05
  47 46.5 0.155304 6.74063e-05
  48 47.5 0.157904 6.85347e-05
  49 48.5 0.167568 7.27292e-05
  50 49.5 0.165344 7.17639e-05
  51 50.5 0.173512 7.5309e-05
  52 51.5 0.171592 7.44757e-05
  53 52.5 0.17168 7.45139e-05
  54 53.5 0.176704 7.66944e-05
  55 54.5 0.173056 7.51111e-05
  56 55.5 0.16272 7.0625e-05
  57 56.5 0.162304 7.04444e-05
  58 57.5 0.151712 6.58472e-05
  59 58.5 0.137008 5.94653e-05
  60 59.5 0.122536 5.3184e-05
  61 60.5 0.115232 5.00139e-05
  62 61.5 0.099952 4.33819e-05
  63 62.5 0.084768 3.67917e-05
  64 63.5 0.071704 3.11215e-05
  65 64.5 0.062584 2.71632e-05
  66 65.5 0.057504 2.49583e-05
  67 66.5 0.050064 2.17292e-05
  68 67.5 0.044312 1.92326e-05
  69 68.5 0.044496 1.93125e-05
  70 69.5 0.041664 1.80833e-05
  71 70.5 0.038192 1.65764e-05
  72 71.5 0.03656 1.58681e-05
  73 72.5 0.037544 1.62951e-05
  74 73.5 0.03588 1.55729e-05
  75 74.5 0.031792 1.37986e-05
  76 75.5 0.03324 1.44271e-05
  77 76.5 0.034112 1.48056e-05
  78 77.5 0.031456 1.36528e-05
  79 78.5 0.033288 1.44479e-05
  80 79.5 0.03476 1.50868e-05
  81 80.5 0.03104 1.34722e-05
  82 81.5 0.032968 1.4309e-05
  83 82.5 0.031496 1.36701e-05
  84 83.5 0.031248 1.35625e-05
  85 84.5 0.030264 1.31354e-05
  86 85.5 0.029288 1.27118e-05
  87 86.5 0.031424 1.36389e-05
  88 87.5 0.032024 1.38993e-05
  89 88.5 0.031864 1.38299e-05
  90 89.5 0.030648 1.33021e-05
  91 90.5 0.032664 1.41771e-05
  92 91.5 0.03336 1.44792e-05
  93 92.5 0.032808 1.42396e-05
  94 93.5 0.03232 1.40278e-05
  95 94.5 0.031768 1.37882e-05
  96 95.5 0.032544 1.4125e-05
  97 96.5 0.032904 1.42812e-05
  98 97.5 0.029344 1.27361e-05
  99 98.5 0.029976 1.30104e-05
  100 99.5 0.029784 1.29271e-05
  101 100.5 0.031296 1.35833e-05
  102 101.5 0.030896 1.34097e-05
  103 102.5 0.031568 1.37014e-05
  104 103.5 0.03196 1.38715e-05
  105 104.5 0.031152 1.35208e-05
  106 105.5 0.03168 1.375e-05
  107 106.5 0.032904 1.42812e-05
  108 107.5 0.031936 1.38611e-05
  109 108.5 0.031736 1.37743e-05
  110 109.5 0.030704 1.33264e-05
  111 110.5 0.029664 1.2875e-05
  112 111.5 0.03016 1.30903e-05
  113 112.5 0.030568 1.32674e-05
  114 113.5 0.02896 1.25694e-05
  115 114.5 0.030496 1.32361e-05
  116 115.5 0.032544 1.4125e-05
  117 116.5 0.031248 1.35625e-05
  118 117.5 0.029584 1.28403e-05
  119 118.5 0.03076 1.33507e-05
  120 119.5 0.02996 1.30035e-05
  121 120.5 0.029352 1.27396e-05
  122 121.5 0.029296 1.27153e-05
  123 122.5 0.02968 1.28819e-05
  124 123.5 0.030416 1.32014e-05
  125 124.5 0.031408 1.36319e-05
  126 125.5 0.031136 1.35139e-05
  127 126.5 0.0302 1.31076e-05
  128 127.5 0.029712 1.28958e-05
  129 128.5 0.02944 1.27778e-05
  130 129.5 0.031192 1.35382e-05
  131 130.5 0.034056 1.47813e-05
  132 131.5 0.03136 1.36111e-05
  133 132.5 0.031496 1.36701e-05
  134 133.5 0.032336 1.40347e-05
  135 134.5 0.02992 1.29861e-05
  136 135.5 0.031992 1.38854e-05
  137 136.5 0.032136 1.39479e-05
  138 137.5 0.032056 1.39132e-05
  139 138.5 0.03272 1.42014e-05
  140 139.5 0.031936 1.38611e-05
  141 140.5 0.033024 1.43333e-05
  142 141.5 0.033208 1.44132e-05
  143 142.5 0.03284 1.42535e-05
  144 143.5 0.03392 1.47222e-05
  145 144.5 0.033808 1.46736e-05
  146 145.5 0.033752 1.46493e-05
  147 146.5 0.032872 1.42674e-05
  148 147.5 0.035304 1.53229e-05
  149 148.5 0.034592 1.50139e-05
  150 149.5 0.034368 1.49167e-05
  151 150.5 0.032912 1.42847e-05
  152 151.5 0.030032 1.30347e-05
  153 152.5 0.03076 1.33507e-05
  154 153.5 0.031104 1.35e-05
  155 154.5 0.029464 1.27882e-05
  156 155.5 0.028696 1.24549e-05
  157 156.5 0.03024 1.3125e-05
  158 157.5 0.028616 1.24201e-05
  159 158.5 0.030224 1.31181e-05
  160 159.5 0.0314 1.36285e-05
  161 160.5 0.030048 1.30417e-05
  162 161.5 0.032304 1.40208e-05
  163 162.5 0.034384 1.49236e-05
  164 163.5 0.034008 1.47604e-05
  165 164.5 0.03108 1.34896e-05
  166 165.5 0.031512 1.36771e-05
  167 166.5 0.031432 1.36424e-05
  168 167.5 0.034608 1.50208e-05
  169 168.5 0.03224 1.39931e-05
  170 169.5 0.032328 1.40313e-05
  171 170.5 0.0314 1.36285e-05
  172 171.5 0.033176 1.43993e-05
  173 172.5 0.032184 1.39688e-05
  174 173.5 0.033 1.43229e-05
  175 174.5 0.031024 1.34653e-05
  176 175.5 0.031008 1.34583e-05
  177 176.5 0.031984 1.38819e-05
  178 177.5 0.029616 1.28542e-05
  179 178.5 0.031832 1.3816e-05
  180 179.5 0.031656 1.37396e-05
  181 180.5 0.030712 1.33299e-05
  182 181.5 0.033216 1.44167e-05
  183 182.5 0.032144 1.39514e-05
  184 183.5 0.035096 1.52326e-05
  185 184.5 0.034152 1.48229e-05
  186 185.5 0.03364 1.46007e-05
  187 186.5 0.032736 1.42083e-05
  188 187.5 0.031288 1.35799e-05
  189 188.5 0.032144 1.39514e-05
  190 189.5 0.032936 1.42951e-05
  191 190.5 0.030904 1.34132e-05
  192 191.5 0.035624 1.54618e-05
  193 192.5 0.035168 1.52639e-05
  194 193.5 0.032328 1.40313e-05
  195 194.5 0.035296 1.53194e-05
  196 195.5 0.038664 1.67813e-05
  197 196.5 0.038568 1.67396e-05
  198 197.5 0.035096 1.52326e-05
  199 198.5 0.035416 1.53715e-05
  200 199.5 0.032952 1.43021e-05
  201 200.5 0.033328 1.44653e-05
  202 201.5 0.03504 1.52083e-05
  203 202.5 0.036936 1.60313e-05
  204 203.5 0.040592 1.76181e-05
  205 204.5 0.04232 1.83681e-05
  206 205.5 0.045712 1.98403e-05
  207 206.5 0.053712 2.33125e-05
  208 207.5 0.0606 2.63021e-05
  209 208.5 0.070304 3.05139e-05
  210 209.5 0.08128 3.52778e-05
  211 210.5 0.093544 4.06007e-05
  212 211.5 0.109992 4.77396e-05
  213 212.5 0.13208 5.73264e-05
  214 213.5 0.157464 6.83438e-05
  215 214.5 0.200216 8.68993e-05
  216 215.5 0.266104 0.000115497
  217 216.5 0.400144 0.000173674
  218 217.5 0.671072 0.000291264
  219 218.5 1.25726 0.000545684
  220 219.5 2.50793 0.00108851
  221 220.5 4.85759 0.00210833
  222 221.5 8.7294 0.0037888
  223 222.5 14.1998 0.00616309
  224 223.5 20.5876 0.0089356
  225 224.5 26.5062 0.0115044
  226 225.5 31.1901 0.0135374
  227 226.5 34.2117 0.0148488
  228 227.5 36.0775 0.0156586
  229 228.5 37.2525 0.0161686
  230 229.5 37.8313 0.0164198
  231 230.5 38.2464 0.0166
  232 231.5 38.4928 0.0167069
  233 232.5 38.5993 0.0167532
  234 233.5 38.7303 0.01681
  235 234.5 38.8584 0.0168656
  236 235.5 38.7967 0.0168388
  237 236.5 38.8389 0.0168572
  238 237.5 38.9578 0.0169088
  239 238.5 38.8988 0.0168832
  240 239.5 38.8849 0.0168771
  241 240.5 39.0179 0.0169349
  242 241.5 38.9605 0.0169099
  243 242.5 38.8259 0.0168515
  244 243.5 39.0485 0.0169481
