# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  257 256.5 38.9883 0.016922 -929.669 -1034.36 -695.39
  258 257.5 39.1558 0.0169947 -1031.86 -1120.26 -908.865
  259 258.5 39.0196 0.0169356 -926.722 -882.05 -549.399
  260 259.5 38.9917 0.0169235 -754.929 -665.833 -571.36
  261 260.5 39.0643 0.016955 -772.627 -996.483 -1116.82
  262 261.5 39.0824 0.0169628 -902.358 -835.628 -736.059
  263 262.5 38.9986 0.0169265 -656.626 -520.062 -382.176
  264 263.5 39.0578 0.0169522 -635.016 -479.727 -910.519
  265 264.5 39.0659 0.0169557 -813.002 -708.005 -880.414
  266 265.5 39.0553 0.0169511 -804.649 -764.455 -545.156
  267 266.5 39.0466 0.0169473 -498.287 -727.511 -744.245
  268 267.5 39.0597 0.016953 -560.842 -792.575 -755.49
  269 268.5 38.9817 0.0169192 -617.951 -617.539 -842.654
  270 269.5 39.0906 0.0169664 -558.39 -650.086 -713.47
  271 270.5 39.0474 0.0169477 -519.322 -823.998 -666.546
  272 271.5 38.9454 0.0169034 -808.825 -706.015 -711.861
  273 272.5 39.1508 0.0169925 -464.519 -541.716 -817.87
  274 273.5 39.004 0.0169288 -511.234 -696.319 -714.485
  275 274.5 39.0504 0.016949 -582.854 -704.304 -687.364
  276 275.5 39.009 0.016931 -857.017 -920.67 -935.922
  277 276.5 39.118 0.0169783 -691.156 -644.571 -559.948
  278 277.5 39.0096 0.0169312 -849.417 -742.054 -611.223
  279 278.5 39.0202 0.0169358 -622.392 -645.073 -727.656
  280 279.5 39.0329 0.0169414 -846.377 -758.335 -766.454
  281 280.5 39.0985 0.0169698 -816.474 -667.632 -1007.41
  282 281.5 39.0026 0.0169282 -705.742 -852.431 -429.023
  283 282.5 38.9871 0.0169215 -650.931 -733.813 -700.916
  284 283.5 39.138 0.016987 -769.762 -774.543 -886.803
  285 284.5 38.9708 0.0169144 -607.84 -480.597 -798.007
  286 285.5 38.9797 0.0169183 -774.218 -774.71 -486.095
  287 286.5 39.1236 0.0169807 -972.54 -919.303 -796.013
  288 287.5 39.0387 0.0169439 -931.371 -902.493 -760.978
  289 288.5 38.9745 0.016916 -1001.36 -1152.63 -775.858
  290 289.5 39.0733 0.0169589 -654.816 -895.54 -687.097
  291 290.5 39.1369 0.0169865 -908.379 -962.112 -522.69
  292 291.5 38.9581 0.0169089 -1045.9 -1041.05 -899.141
  293 292.5 39.0112 0.0169319 -813.079 -915.084 -813.887
  294 293.5 39.1056 0.0169729 -915.22 -955.862 -714.834
  295 294.5 39.1019 0.0169713 -771.531 -917.112 -552.31
  296 295.5 38.9264 0.0168951 -838.64 -1046.91 -860.927
  297 296.5 39.0887 0.0169656 -637.756 -989.887 -852.052
  298 297.5 39.0746 0.0169595 -1020.64 -1012.85 -774.918
  299 298.5 39.0008 0.0169274 -1117.49 -794.593 -480.22
  300 299.5 39.0827 0.016963 -821.473 -1001.36 -763.368
  301 300.5 39.0096 0.0169313 -822.268 -803.639 -925.517
  302 301.5 39.0597 0.016953 -584.754 -453.909 -556.114
  303 302.5 39.0165 0.0169342 -756.381 -659.083 -633.078
  304 303.5 39.0648 0.0169552 -862.268 -959.905 -911.209
  305 304.5 39.03 0.0169401 -558.505 -863.692 -653.876
  306 305.5 38.9969 0.0169257 -455.947 -552.27 -727.385
  307 306.5 39.0659 0.0169557 -545.467 -906.882 -768.498
  308 307.5 39.0099 0.0169314 -604.305 -802.047 -688.483
  309 308.5 39.0782 0.016961 -553.535 -461.402 -727.692
  310 309.5 39.0251 0.016938 -763.536 -417.836 -753.206
  311 310.5 39.0186 0.0169351 -717.791 -413.279 -631.388
  312 311.5 39.0274 0.016939 -751.918 -735.951 -629.997
  313 312.5 39.1041 0.0169723 -860.462 -709.302 -837.782
  314 313.5 38.9864 0.0169212 -605.211 -497.94 -790.388
  315 314.5 38.9839 0.0169201 -807.18 -298.065 -595.685
  316 315.5 39.117 0.0169779 -876.034 -416.773 -781.655
  317 316.5 39.0551 0.016951 -810.244 -283.16 -779.274
  318 317.5 38.9655 0.0169121 -816.928 -579.119 -729.911
  319 318.5 39.0215 0.0169364 -977.277 -571.672 -845.724
  320 319.5 39.1428 0.0169891 -991.946 -594.044 -601.025
  321 320.5 38.9797 0.0169183 -1036.13 -757.584 -718.738
  322 321.5 39.0009 0.0169275 -714.828 -842.353 -763.943
  323 322.5 39.0672 0.0169563 -572.973 -1007.49 -805.098
  324 323.5 39.0316 0.0169408 -833.242 -886.54 -671.288
  325 324.5 38.9496 0.0169052 -587.534 -713.775 -494.583
  326 325.5 39.0818 0.0169626 -748.54 -591.843 -930.564
  327 326.5 39.034 0.0169418 -605.735 -661.5 -886.032
  328 327.5 38.92 0.0168924 -913.968 -630.971 -475.433
  329 328.5 39.1123 0.0169758 -714.59 -680.592 -765.163
  330 329.5 39.0161 0.0169341 -829.483 -538.085 -785.091
  331 330.5 38.9573 0.0169085 -912.38 -938.086 -767.419
  332 331.5 39.0748 0.0169595 -865.124 -675.363 -563.369
  333 332.5 39.0819 0.0169626 -1172.59 -844.75 -954.663
  334 333.5 38.9618 0.0169105 -988.602 -757.318 -623.378
  335 334.5 38.9916 0.0169235 -1046.27 -589.713 -783.819
  336 335.5 39.1086 0.0169742 -759.828 -657.192 -757.165
  337 336.5 38.9868 0.0169213 -820.323 -600.671 -760.139
  338 337.5 39.0121 0.0169323 -721.557 -534.132 -622.975
  339 338.5 39.0872 0.0169649 -664.923 -615.5 -802.022
  340 339.5 39.0039 0.0169288 -447.828 -602.387 -568.532
  341 340.5 38.9985 0.0169264 -449.731 -609.584 -707.747
  342 341.5 39.0339 0.0169418 -444.88 -555.013 -866.581
  343 342.5 39.0417 0.0169452 -561.238 -825.639 -584.213
  344 343.5 38.9556 0.0169078 -641.439 -618.316 -855.58
  345 344.5 39.0468 0.0169474 -598.147 -765.357 -692.839
  346 345.5 39.0382 0.0169437 -522.019 -976.549 -599.213
  347 346.5 39.0037 0.0169287 -903.72 -946.962 -788.959
  348 347.5 39.0137 0.016933 -1079.49 -941.546 -830.093
  349 348.5 39.0444 0.0169463 -745.716 -989.5 -742.725
  350 349.5 39.0096 0.0169313 -808.948 -678.226 -629.128
  351 350.5 39.0431 0.0169458 -805.237 -763.407 -749.311
  352 351.5 39.037 0.0169431 -974.479 -701.46 -717.32
  353 352.5 38.9945 0.0169247 -1143.34 -925.711 -601.868
  354 353.5 39.0906 0.0169664 -840.238 -656.459 -848.727
  355 354.5 39.0033 0.0169285 -914.052 -831.236 -859.525
  356 355.5 39.0507 0.0169491 -850.533 -696.249 -553.183
  357 356.5 39.0275 0.016939 -1000.02 -1058.73 -750.69
  358 357.5 39.0606 0.0169534 -1063.32 -1006.4 -930.005
  359 358.5 38.9766 0.0169169 -710.272 -774.03 -619.612
  360 359.5 39.0776 0.0169608 -712.998 -748.227 -1034.11
  361 360.5 39.0607 0.0169534 -526.879 -786.726 -553.734
  362 361.5 38.9893 0.0169224 -815.239 -878.021 -779.157
  363 362.5 39.0569 0.0169518 -971.105 -936.093 -975.364
  364 363.5 38.993 0.016924 -776.391 -533.723 -1017.16
  365 364.5 39.0363 0.0169428 -851.042 -325.24 -1102.07
  366 365.5 38.9824 0.0169194 -708.688 -559.867 -1235.07
  367 366.5 39.0502 0.0169489 -406.637 -321.763 -1329.19
  368 367.5 38.9578 0.0169088 -262.835 -310.658 -1470.34
  369 368.5 39.0146 0.0169334 -207.969 -426.175 -1808.49
  370 369.5 38.9478 0.0169044 92.5488 -254.901 -2234.95
  371 370.5 38.9558 0.0169079 587.049 97.226 -2489.79
  372 371.5 38.8256 0.0168514 839.266 488.333 -2909.53
  373 372.5 38.8546 0.016864 1353.61 1152.99 -3607.52
  374 373.5 38.753 0.0168199 2572.55 2537.55 -4070.54
  375 374.5 38.4937 0.0167074 3975.79 3627.21 -4863.82
  376 375.5 38.3185 0.0166313 5579.52 5432.58 -5082.76
  377 376.5 38.0276 0.016505 8513.94 8275.88 -4852.91
  378 377.5 37.4306 0.0162459 11598.8 11450.4 -3356.88
  379 378.5 36.6118 0.0158905 14741.7 14564.9 -800.655
  380 379.5 35.6907 0.0154908 16827.6 16532.1 2699.56
  381 380.5 34.363 0.0149145 16629.9 16451.5 5354.47
  382 381.5 32.7334 0.0142072 13583 13426.5 6345.1
  383 382.5 31.3865 0.0136226 9149.81 8971.94 5658.39
  384 383.5 30.5304 0.013251 4569.45 4630.94 4148.46
  385 384.5 30.0954 0.0130622 1645.44 1639.06 2432.32
  386 385.5 29.8526 0.0129568 -28.7171 34.3245 1463.14
  387 386.5 29.829 0.0129466 -545.96 -409.876 426.095
  388 387.5 29.873 0.0129657 -834.95 -667.449 -286.559
  389 388.5 29.9147 0.0129838 -794.065 -686.131 -484.371
  390 389.5 29.9079 0.0129809 -876.499 -655.119 -914.34
  391 390.5 29.998 0.01302 -877.285 -804.029 -717.408
  392 391.5 29.9967 0.0130194 -871.388 -830.804 -948.359
  393 392.5 29.9669 0.0130065 -615.73 -746.827 -955.757
  394 393.5 29.9935 0.013018 -780.534 -856.581 -1099.52
  395 394.5 29.9844 0.0130141 -708.567 -907.236 -995.829
  396 395.5 30.0706 0.0130515 -792.68 -826.281 -1028.8
  397 396.5 29.9834 0.0130136 -1084.48 -1108.46 -993.925
  398 397.5 30.0233 0.0130309 -982.641 -934.285 -904.956
  399 398.5 30.0783 0.0130548 -950.774 -1157.16 -974.315
  400 399.5 30.055 0.0130447 -1099.75 -1135.14 -1018.99
  401 400.5 30.0241 0.0130313 -933.111 -1025.2 -1012.09
  402 401.5 30.0432 0.0130396 -971.614 -961.007 -970.298
  403 402.5 30.1036 0.0130658 -1062.26 -991.66 -933.059
  404 403.5 30.036 0.0130364 -1115.41 -1008.19 -932.68
  405 404.5 30.0739 0.0130529 -1033.98 -952.886 -985.524
  406 405.5 30.0426 0.0130393 -906.165 -941.588 -1043.22
  407 406.5 30.0466 0.0130411 -856.962 -813.057 -880.006
  408 407.5 30.0421 0.0130391 -1036.48 -1031.67 -1015.31
  409 408.5 30.0996 0.0130641 -992.67 -954.222 -1014.86
  410 409.5 30.1017 0.013065 -839.969 -1088.41 -900.271
  411 410.5 30.0037 0.0130224 -952.903 -904.714 -970.841
  412 411.5 30.1172 0.0130717 -908.345 -854.055 -960.325
  413 412.5 30.1294 0.013077 -1094.06 -933.532 -952.6
  414 413.5 29.9931 0.0130178 -984.481 -1079.08 -1000.78
  415 414.5 30.0606 0.0130471 -822.811 -820.87 -984.388
  416 415.5 30.0983 0.0130635 -810.418 -897.938 -919.126
  417 416.5 30.0545 0.0130445 -1085.68 -1037.82 -994.38
  418 417.5 30.0304 0.013034 -824.323 -834.344 -885.631
  419 418.5 30.0923 0.0130609 -931.366 -952.331 -958.376
  420 419.5 30.0544 0.0130444 -966.049 -1099.04 -1102.75
  421 420.5 30.0335 0.0130354 -856.517 -885.677 -964.292
  422 421.5 30.0685 0.0130506 -928.048 -898.058 -937.945
  423 422.5 30.1304 0.0130774 -959.769 -979.193 -974.588
  424 423.5 30.0631 0.0130482 -907.949 -875.247 -938.313
  425 424.5 30.0924 0.0130609 -833.916 -862.933 -825.505
  426 425.5 30.0554 0.0130449 -964.589 -936.212 -1094.02
  427 426.5 30.0839 0.0130572 -989.016 -1079.98 -1054.91
  428 427.5 30.1149 0.0130707 -923.413 -880.795 -853.029
  429 428.5 30.0633 0.0130483 -879.65 -895.049 -917.71
  430 429.5 30.0903 0.01306 -1021.84 -1006.4 -1073.48
  431 430.5 30.0937 0.0130615 -943.519 -1007.04 -978.179
  432 431.5 30.1202 0.013073 -942.775 -876.42 -912.62
  433 432.5 30.0659 0.0130494 -846.229 -849.522 -936.535
  434 433.5 30.0831 0.0130569 -881.152 -853.338 -1003.34
  435 434.5 30.151 0.0130864 -884.61 -951.383 -960.883
  436 435.5 30.0886 0.0130593 -1019.02 -1012.65 -913.199
  437 436.5 30.0716 0.0130519 -897.797 -936.73 -983.693
  438 437.5 30.105 0.0130664 -850.962 -916.554 -1046.08
  439 438.5 30.0887 0.0130594 -1028.21 -896.425 -1005.97
  440 439.5 30.1031 0.0130656 -889.59 -852.517 -824.11
  441 440.5 30.054 0.0130443 -969.091 -985.926 -999.549
  442 441.5 30.0802 0.0130557 -915.797 -1012.14 -1014.42
  443 442.5 30.057 0.0130456 -912.57 -840.905 -978.793
  444 443.5 30.1408 0.013082 -1053.57 -880.935 -887.591
  445 444.5 30.0355 0.0130363 -1066.28 -933.062 -1013.97
  446 445.5 30.0724 0.0130523 -1018.8 -1044.75 -883.176
  447 446.5 30.0434 0.0130397 -1087.22 -973.629 -1115.18
  448 447.5 30.1323 0.0130783 -1021.05 -1014.12 -877.406
  449 448.5 30.1002 0.0130643 -1030.94 -982.188 -891.452
  450 449.5 30.0818 0.0130563 -1097.2 -1052.56 -1048.09
  451 450.5 30.0704 0.0130514 -924.645 -906.98 -938.477
  452 451.5 30.1107 0.0130689 -1042.13 -1102.76 -975.409
  453 452.5 30.0883 0.0130592 -853.348 -941.899 -955.687
  454 453.5 30.1019 0.0130651 -896.377 -845.308 -958.886
  455 454.5 30.0805 0.0130558 -690.754 -888.467 -1002.86
  456 455.5 30.0883 0.0130592 -968.431 -970.946 -956.506
  457 456.5 30.1152 0.0130708 -961.405 -941.64 -943.437
  458 457.5 30.1334 0.0130787 -976.392 -889.271 -975.715
  459 458.5 30.0819 0.0130564 -1003.78 -930.561 -973.722
  460 459.5 30.1081 0.0130678 -1028.81 -921.168 -1027.99
  461 460.5 30.1168 0.0130715 -1069.38 -928.744 -916.011
  462 461.5 30.1447 0.0130836 -1004.81 -941.886 -912.262
  463 462.5 30.093 0.0130612 -1115.29 -1022.62 -996.374
  464 463.5 30.0557 0.013045 -854.742 -894.388 -972.123
  465 464.5 30.1528 0.0130872 -943.642 -885.967 -934.413
  466 465.5 30.0918 0.0130607 -919.011 -992.832 -972.987
  467 466.5 30.05 0.0130425 -869.62 -962.726 -972.558
  468 467.5 30.1143 0.0130704 -862.993 -1007.39 -986.691
  469 468.5 30.0814 0.0130562 -1015.77 -1129.77 -1052.94
  470 469.5 30.1402 0.0130817 -951.129 -1025.28 -889.095
  471 470.5 30.0675 0.0130501 -849.626 -933.972 -875.218
  472 471.5 30.1725 0.0130957 -891.517 -923.959 -991.412
  473 472.5 30.1132 0.01307 -996.231 -1180.81 -1066.9
  474 473.5 30.0707 0.0130515 -996.944 -1043.31 -925.177
  475 474.5 30.141 0.013082 -1072.21 -1142.63 -944.598
  476 475.5 30.089 0.0130595 -1044.05 -925.865 -949.151
  477 476.5 30.0724 0.0130522 -932.328 -898.57 -1033.89
  478 477.5 30.0816 0.0130563 -933.008 -982.913 -1096.06
  479 478.5 30.0785 0.0130549 -987.75 -802.154 -832.871
  480 479.5 30.1459 0.0130841 -979.502 -851.2 -863.711
65000000 480 11335.000000000002
  1 0.5 29.9009 0.0129778 -933.008 -1021.6 -947.994
  2 1.5 30.0391 0.0130378 -1105.86 -950.214 -853.722
  3 2.5 29.9198 0.012986 -1108.06 -1081 -917.431
  4 3.5 29.9065 0.0129802 -996.603 -992.44 -1098.1
  5 4.5 29.9117 0.0129825 -833.443 -913.349 -992.885
  6 5.5 30.0031 0.0130222 -990.856 -980.328 -878.675
  7 6.5 29.9558 0.0130017 -940.847 -860.351 -844.826
  8 7.5 29.9275 0.0129894 -1019.84 -971.402 -1072.79
  9 8.5 29.9104 0.0129819 -960.242 -949.592 -961.028
  10 9.5 29.9619 0.0130043 -862.881 -1103.67 -944.949
  11 10.5 29.9772 0.0130109 -974.598 -874.772 -913.543
  12 11.5 29.9992 0.0130205 -1226.25 -1133.25 -990.136
  13 12.5 29.9801 0.0130122 -1098.7 -1100.27 -914.986
  14 13.5 29.9826 0.0130133 -956.151 -1032.84 -1027.7
  15 14.5 30.0252 0.0130318 -831.14 -955.613 -1020.49
  16 15.5 29.9838 0.0130138 -748.777 -944.675 -830.977
  17 16.5 29.9951 0.0130187 -907.234 -1079.32 -974.584
  18 17.5 30.0392 0.0130378 -945.721 -1160.01 -952.511
  19 18.5 29.9674 0.0130067 -1037.71 -1069.99 -1041.12
  20 19.5 30.0001 0.0130209 -921.455 -819.62 -872.38
  21 20.5 30.0366 0.0130367 -1129.6 -900.174 -955.005
  22 21.5 30.0055 0.0130232 -1090.03 -922.511 -994.884
  23 22.5 29.97 0.0130078 -1182.76 -948.849 -1040.07
  24 23.5 29.9245 0.0129881 -882.49 -1007.22 -917.189
  25 24.5 30.0449 0.0130403 -983.824 -1021.22 -894.933
  26 25.5 30.0178 0.0130285 -1042.18 -958.7 -1016.69
  27 26.5 29.954 0.0130009 -955.27 -817.634 -929.772
  28 27.5 29.9832 0.0130135 -976.687 -822.687 -958.486
  29 28.5 30.0736 0.0130528 -958.638 -1063.65 -1042.17
  30 29.5 30.0178 0.0130286 -982.379 -1019.64 -833.546
  31 30.5 29.9286 0.0129898 -1076.66 -958.056 -1013.28
  32 31.5 29.9742 0.0130096 -996.116 -1135.51 -1131.72
  33 32.5 30.0329 0.0130351 -900.294 -1073.07 -1056.54
  34 33.5 30.0047 0.0130229 -1005.07 -1022.75 -896.344
  35 34.5 29.9621 0.0130044 -951.749 -1009.38 -999.001
  36 35.5 29.9729 0.0130091 -929.337 -1020.34 -1207.79
  37 36.5 29.9643 0.0130053 -766.111 -815.001 -1128.86
  38 37.5 29.9451 0.012997 -707.484 -675.569 -1030.31
  39 38.5 29.9244 0.012988 -732.703 -797.146 -1178.63
  40 39.5 29.8616 0.0129607 -816.175 -660.038 -1346.87
  41 40.5 29.8227 0.0129439 -694.308 -719.168 -1352.44
  42 41.5 29.7784 0.0129246 -506.291 -589.906 -1399.85
  43 42.5 29.7649 0.0129188 -499.412 -494.298 -1443.36
  44 43.5 29.5859 0.0128411 -264.873 -597.312 -1658.09
  45 44.5 29.4945 0.0128014 -363.752 -312.458 -1935.36
  46 45.5 29.373 0.0127487 4.64809 -29.6339 -1715.05
  47 46.5 29.1622 0.0126572 221.898 164.528 -2087.53
  48 47.5 28.8649 0.0125282 416.808 599.023 -2182.12
  49 48.5 28.5755 0.0124026 761.07 723.492 -2276.95
  50 49.5 28.1765 0.0122294 1209.5 1217.33 -2319.67
  51 50.5 27.5055 0.0119381 1558.28 1483.54 -2387.49
  52 51.5 26.7739 0.0116206 2085.96 1914.99 -2297.23
  53 52.5 25.9297 0.0112542 2423.38 2337.04 -2296.3
  54 53.5 24.8276 0.0107759 2854.94 2913.7 -1983.89
  55 54.5 23.5376 0.010216 3204.54 3170.22 -1563.35
  56 55.5 22.0021 0.0095495 3402.72 3341.67 -1115.83
  57 56.5 20.2824 0.00880314 3263.78 3357.93 -631.366
  58 57.5 18.346 0.00796266 3303.57 3230.14 -149.89
  59 58.5 16.3217 0.00708406 2904.14 2863.53 563.127
  60 59.5 14.2201 0.00617193 2161.48 2155.82 1128.92
  61 60.5 12.1434 0.00527056 1376.76 1199.04 1466.46
  62 61.5 10.1855 0.00442078 231.529 302.037 1489.62
  63 62.5 8.46401 0.00367361 -1123.29 -1210.11 1487.48
  64 63.5 6.92052 0.0030037 -2694.58 -2773.17 1025.46
  65 64.5 5.68115 0.00246578 -4586.02 -4418.52 27.628
  66 65.5 4.68585 0.00203379 -6034.53 -5889.13 -1031.69
  67 66.5 3.89288 0.00168962 -7991.64 -7940.77 -2695.43
  68 67.5 3.29888 0.00143181 -9796.72 -9930.5 -4576.99
  69 68.5 2.85802 0.00124046 -11214.3 -11180.2 -6623.52
  70 69.5 2.52623 0.00109645 -12470.9 -12498.1 -8559.58
  71 70.5 2.30543 0.00100062 -13257.9 -13244 -10020.7
  72 71.5 2.14736 0.000932014 -14148.3 -14076.2 -11594.9
  73 72.5 2.02874 0.000880531 -14678 -14871.6 -12708
  74 73.5 1.95514 0.000848587 -15499.5 -15094.8 -13628.6
  75 74.5 1.87754 0.000814903 -15689.1 -15475.8 -14554.9
  76 75.5 1.83499 0.000796438 -15934.8 -15780.3 -15140.7
  77 76.5 1.80396 0.000782969 -16059.7 -15905.5 -15502
  78 77.5 1.7785 0.00077192 -16281.8 -16009.1 -15872.1
  79 78.5 1.77186 0.000769035 -16174.7 -16335.3 -16020.9
  80 79.5 1.77222 0.000769194 -16104.3 -16041.1 -16050.4
  81 80.5 1.7602 0.000763976 -15909 -16083.6 -16163.8
  82 81.5 1.75577 0.000762052 -16097.3 -15947.2 -16441.5
  83 82.5 1.75724 0.000762691 -16173.1 -16308.2 -16430.4
  84 83.5 1.75276 0.000760747 -16202.2 -16167.1 -16425.5
  85 84.5 1.75198 0.00076041 -16081.3 -16070.4 -16355.5
  86 85.5 1.7518 0.00076033 -16318.7 -16185.5 -16465
  87 86.5 1.7541 0.00076133 -16598.2 -16404.8 -16501.2
  88 87.5 1.73397 0.00075259 -16656.3 -16139.2 -16636.7
  89 88.5 1.75968 0.00076375 -16584 -16301.1 -16438.6
  90 89.5 1.7585 0.00076324 -16409.9 -16645.9 -16522.4
  91 90.5 1.74493 0.000757347 -16452.8 -16848.2 -16469
  92 91.5 1.74326 0.000756622 -16516.4 -16721.5 -16570.5
  93 92.5 1.73141 0.000751479 -16177.5 -16584 -16806.8
  94 93.5 1.73546 0.000753236 -16527.4 -16648.9 -16629.2
  95 94.5 1.73884 0.000754705 -16755.4 -17002.1 -16606.9
  96 95.5 1.73181 0.000751653 -16700.2 -16925.4 -16527.9
  97 96.5 1.71518 0.000744437 -16694.8 -17024.2 -16879.3
  98 97.5 1.72013 0.000746583 -16571.6 -17176.5 -16822
  99 98.5 1.70834 0.000741465 -16426.4 -16587.3 -16864
  100 99.5 1.70555 0.000740257 -16660.7 -16603.9 -17027
  101 100.5 1.70514 0.000740076 -16391.3 -16507.3 -16934.5
  102 101.5 1.71858 0.00074591 -16509.8 -16457.5 -16724.8
  103 102.5 1.71357 0.000743736 -16691.3 -16149 -16835.9
  104 103.5 1.72181 0.000747313 -16381.7 -16220.5 -16918.7
  105 104.5 1.73377 0.000752503 -16299.8 -16287.7 -16677.8
  106 105.5 1.72246 0.000747597 -16425.6 -16517.4 -16696.2
  107 106.5 1.74662 0.00075808 -16351.9 -16652.7 -16583.9
  108 107.5 1.74608 0.000757847 -16402.3 -16716.6 -16451.6
  109 108.5 1.74571 0.000757688 -16726.1 -16587.6 -16655.3
  110 109.5 1.74992 0.000759514 -16565 -16762.2 -16602.9
  111 110.5 1.75802 0.000763031 -16552.8 -16447.3 -16412
  112 111.5 1.77378 0.000769868 -16351.3 -16328.1 -16206.4
  113 112.5 1.78414 0.000774365 -16647.8 -16314.9 -16209.4
  114 113.5 1.76866 0.000767646 -16871.5 -16210.4 -16442.4
  115 114.5 1.75973 0.000763771 -16617.6 -16533 -16358.2
  116 115.5 1.75416 0.000761354 -16735.8 -16388.2 -16528.9
  117 116.5 1.77106 0.000768687 -16866.9 -16198.7 -16291
  118 117.5 1.77332 0.00076967 -16705.5 -16310.6 -16282.7
  119 118.5 1.77695 0.000771247 -16235.6 -16309.4 -16347.3
  120 119.5 1.77891 0.000772097 -16357.1 -16343.9 -16341.4
  121 120.5 1.77792 0.000771667 -16655.1 -16025.2 -16250.5
  122 121.5 1.76763 0.000767201 -16397.8 -16446.5 -16310.6
  123 122.5 1.79292 0.000778177 -16653.1 -15937.5 -16066
  124 123.5 1.80311 0.000782601 -16565.2 -16065.7 -16061.1
  125 124.5 1.78735 0.00077576 -16383.4 -15884.6 -16129.5
  126 125.5 1.78002 0.000772576 -16434 -16552.9 -16303.5
  127 126.5 1.77011 0.000768278 -16383.9 -16496.8 -16321.4
  128 127.5 1.76826 0.000767476 -16466.2 -16456.5 -16344.6
  129 128.5 1.76846 0.000767559 -16974 -16266.3 -16353.3
  130 129.5 1.75654 0.000762389 -16874 -16564.5 -16588.3
  131 130.5 1.77162 0.000768934 -16495.1 -16272.6 -16183.7
  132 131.5 1.77098 0.000768656 -16460.5 -16137.9 -16373.6
  133 132.5 1.76682 0.000766851 -16696.6 -16125.2 -16226
  134 133.5 1.76327 0.000765309 -16478.6 -16218.2 -16403.6
  135 134.5 1.75368 0.000761146 -16312.9 -16423.9 -16481.3
  136 135.5 1.74635 0.000757965 -16368.2 -16610.7 -16592.7
  137 136.5 1.75213 0.000760472 -16304.1 -16384.2 -16553.1
  138 137.5 1.75658 0.000762406 -16154.8 -16432.1 -16399.9
  139 138.5 1.75274 0.00076074 -16408.6 -16586.5 -16467.6
  140 139.5 1.76185 0.000764691 -16307 -16452 -16388.5
  141 140.5 1.77047 0.000768434 -16339.5 -16405 -16438.7
  142 141.5 1.75788 0.000762969 -16040.5 -16720 -16461.8
  143 142.5 1.75548 0.000761927 -16078.1 -16746.8 -16412.5
  144 143.5 1.77061 0.000768493 -16224 -16803.5 -16394.3
  145 144.5 1.78308 0.000773906 -16508.1 -16659.8 -16187.3
  146 145.5 1.7625 0.000764976 -16505.7 -16572.3 -16395.7
  147 146.5 1.74373 0.000756826 -16597.9 -16751.7 -16612.2
  148 147.5 1.74149 0.000755854 -16413.3 -16751.9 -16515.2
  149 148.5 1.72258 0.000747646 -16457.9 -16766.4 -16779.7
  150 149.5 1.72083 0.000746889 -16953.5 -16736.6 -16913.2
  151 150.5 1.72691 0.000749528 -16945.7 -16473.4 -16773.1
  152 151.5 1.72141 0.000747139 -16451 -16423.6 -16619.2
  153 152.5 1.71703 0.00074524 -16945.6 -16591.8 -16858.7
  154 153.5 1.71891 0.000746056 -16974.8 -16668.9 -16858
  155 154.5 1.70858 0.000741569 -16768 -16804.6 -16780.1
  156 155.5 1.7239 0.000748222 -16622.6 -16954.4 -16761.9
  157 156.5 1.70998 0.000742177 -16471.4 -16626.1 -16959.9
  158 157.5 1.70898 0.000741747 -16572.4 -16924.5 -16860.2
  159 158.5 1.71438 0.00074409 -16519.8 -16954.1 -16885.1
  160 159.5 1.72726 0.000749677 -16332.7 -16952.8 -16806.9
  161 160.5 1.72861 0.000750264 -16427.3 -16932.1 -16576.7
  162 161.5 1.74837 0.00075884 -16513.1 -16723.2 -16492
  163 162.5 1.74766 0.000758535 -16437.1 -16495.5 -16615.9
  164 163.5 1.75222 0.000760514 -16639.6 -16705.4 -16583.5
  165 164.5 1.76183 0.000764684 -16601.7 -16453 -16270.9
  166 165.5 1.74857 0.000758927 -16941.9 -16542.2 -16563.2
  167 166.5 1.7581 0.000763062 -16915.1 -16841 -16487.4
  168 167.5 1.73816 0.00075441 -16698.9 -16721.9 -16602.2
  169 168.5 1.725 0.000748698 -16700 -16955.8 -16765.3
  170 169.5 1.73094 0.000751274 -17030.6 -16809.7 -16761.3
  171 170.5 1.73804 0.000754358 -16967.8 -16945.6 -16618.4
  172 171.5 1.72116 0.000747031 -16566.8 -16675.5 -16802.7
  173 172.5 1.72199 0.000747392 -16323 -16765 -16776.2
  174 173.5 1.73855 0.00075458 -16684.8 -17124.6 -16625.9
  175 174.5 1.7293 0.000750566 -16558 -16873 -16715.9
  176 175.5 1.72382 0.000748188 -16865 -16941.9 -16649.4
  177 176.5 1.71264 0.000743333 -16802.3 -16423.8 -16984.1
  178 177.5 1.71588 0.00074474 -16925.9 -16868.4 -16716.2
  179 178.5 1.69734 0.000736694 -16816.8 -16821 -16942.3
  180 179.5 1.69906 0.000737441 -16709.9 -16878.4 -17022.3
  181 180.5 1.70244 0.000738906 -16946.9 -16731.4 -17055.6
  182 181.5 1.7153 0.000744486 -16639.7 -16857.1 -16876.6
  183 182.5 1.72274 0.000747715 -16767.9 -16792.6 -16617
  184 183.5 1.72237 0.000747556 -16539 -16358.2 -16786.1
  185 184.5 1.72028 0.000746649 -17352.1 -17015.9 -16932.8
