# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  89 88.5 2.56645 0.00111391 -9952.14 -9897.71 -4409.27
  90 89.5 2.21711 0.000962288 -11355 -11347.4 -6616.09
  91 90.5 1.97438 0.000856934 -12193.7 -12089.1 -8550.79
  92 91.5 1.81217 0.000786531 -13006.3 -12724 -10194.5
  93 92.5 1.69073 0.000733823 -13353.6 -13345.9 -11536.1
  94 93.5 1.61847 0.000702462 -13836.5 -13573.7 -12621
  95 94.5 1.58366 0.000687354 -14248.2 -14012.5 -13119.7
  96 95.5 1.55672 0.00067566 -14296.9 -14325 -13540.2
  97 96.5 1.53981 0.000668319 -14629.6 -14264.4 -13817.9
  98 97.5 1.51829 0.000658979 -14606.8 -14273.1 -14155.6
  99 98.5 1.49227 0.000647688 -14630.3 -14501.4 -14601.1
  100 99.5 1.49971 0.000650917 -14663 -14533.2 -14604.9
  101 100.5 1.49372 0.000648316 -14586.7 -14752.8 -14712.1
  102 101.5 1.50804 0.000654531 -14393.1 -14824.8 -14530.8
  103 102.5 1.498 0.000650174 -14834 -14893.9 -14815.9
  104 103.5 1.48921 0.000646358 -14873.7 -14716.4 -14885.4
  105 104.5 1.48927 0.000646385 -14971.2 -14875.6 -14812.4
  106 105.5 1.48854 0.000646066 -15034.8 -14773.4 -14837.2
  107 106.5 1.4894 0.000646441 -14806 -14810.1 -14699.7
  108 107.5 1.48334 0.000643809 -15018 -14881.3 -15001.9
  109 108.5 1.47122 0.000638552 -15103.4 -14812.6 -14980.7
  110 109.5 1.47506 0.000640219 -14983.6 -14862.6 -15012.4
  111 110.5 1.46515 0.000635917 -15224.9 -14932.1 -15116.5
  112 111.5 1.46879 0.000637497 -14888.5 -14603.9 -15067.4
  113 112.5 1.48055 0.000642601 -15147.4 -14674.3 -14924
  114 113.5 1.46663 0.000636559 -15105.3 -14688.7 -15068.2
  115 114.5 1.4754 0.000640365 -14996.6 -14871 -14987.1
  116 115.5 1.46615 0.000636351 -14857.3 -14451.7 -15128.7
  117 116.5 1.46465 0.000635698 -14801 -14661.6 -15081.6
  118 117.5 1.4667 0.000636587 -14907.4 -14813.8 -15049.2
  119 118.5 1.48393 0.000644066 -15276.3 -14991.2 -15035.3
  120 119.5 1.49406 0.000648462 -15183.6 -15008.3 -14846.1
  121 120.5 1.48262 0.000643497 -15140.1 -14952.9 -14853.6
  122 121.5 1.47813 0.000641549 -15119.7 -14681.9 -14945.1
  123 122.5 1.47676 0.000640955 -15114.3 -14710.6 -15018.6
  124 123.5 1.46687 0.000636663 -15129.2 -15014.8 -15172.2
  125 124.5 1.46997 0.000638007 -15298.6 -15138.9 -15074.3
  126 125.5 1.46324 0.000635087 -15151.9 -14975.2 -15091.4
  127 126.5 1.47129 0.00063858 -14968.3 -14975.8 -14955.6
  128 127.5 1.45941 0.000633424 -14809.4 -15203.9 -15215
  129 128.5 1.46142 0.000634295 -14840 -15015.3 -15169
  130 129.5 1.44926 0.000629021 -14816.1 -14881 -15204.7
  131 130.5 1.46295 0.000634962 -15094.8 -14905.6 -15123.3
  132 131.5 1.4687 0.000637455 -15003.4 -14653.2 -15059.6
  133 132.5 1.46147 0.000634319 -14928.2 -14954.6 -15206.4
  134 133.5 1.47318 0.000639403 -15115.1 -15087.9 -15055.2
  135 134.5 1.48856 0.000646076 -14927.1 -14894.5 -14772.8
  136 135.5 1.48478 0.000644438 -15296.8 -14978 -14954.4
  137 136.5 1.47532 0.00064033 -15178.9 -14716.8 -14955.2
  138 137.5 1.47112 0.000638507 -15207.1 -14677.9 -15134.6
  139 138.5 1.46669 0.000636583 -15038.5 -14841.8 -15096.7
  140 139.5 1.49337 0.000648163 -15240.6 -14868.9 -14862.5
  141 140.5 1.47207 0.00063892 -15013.3 -14474.4 -14992.7
  142 141.5 1.48514 0.00064459 -14677.8 -14564.1 -14942.4
  143 142.5 1.47746 0.00064126 -14885.6 -14664.5 -14907.6
  144 143.5 1.47559 0.000640448 -14668.5 -14901.6 -15006.3
  145 144.5 1.45817 0.000632885 -14521.2 -14861.4 -15268.9
  146 145.5 1.45993 0.000633649 -14963.3 -14772.8 -15088.6
  147 146.5 1.46184 0.000634479 -15321.1 -14717.6 -15272.9
  148 147.5 1.47601 0.000640628 -15014.1 -14998.1 -15005.6
  149 148.5 1.47766 0.000641344 -15042.1 -15011.7 -14966.6
  150 149.5 1.48674 0.000645285 -15095.9 -14829.1 -14833.1
  151 150.5 1.47518 0.000640267 -15003.4 -14857.7 -15055.6
  152 151.5 1.46746 0.00063692 -15104.4 -14924.7 -14998.3
  153 152.5 1.4553 0.000631639 -15280.6 -15282 -15266.9
  154 153.5 1.46454 0.000635653 -14988.7 -15035.7 -15052.6
  155 154.5 1.44456 0.000626979 -15118.4 -15207.1 -15364
  156 155.5 1.43766 0.000623983 -15093.1 -15473.3 -15436
  157 156.5 1.45356 0.000630885 -15316.3 -15372.4 -15227.3
  158 157.5 1.46165 0.000634396 -15307.2 -15382.1 -15194.8
  159 158.5 1.46779 0.000637063 -15040.4 -15416.5 -14994.4
  160 159.5 1.45165 0.000630056 -14696.1 -15239.8 -15216.8
  161 160.5 1.47047 0.000638226 -14586.3 -14891.3 -15101.4
  162 161.5 1.4679 0.000637108 -14699 -14875.5 -15006.7
  163 162.5 1.48857 0.00064608 -14818.2 -15269.4 -14963.2
  164 163.5 1.48827 0.000645951 -14988.6 -14959.3 -14788.8
  165 164.5 1.45814 0.000632875 -14937.1 -15651.8 -15158.9
  166 165.5 1.44448 0.000626944 -15085 -15654.4 -15457.4
  167 166.5 1.44701 0.000628042 -14934.8 -15602.8 -15302.4
  168 167.5 1.45061 0.000629604 -14837.4 -15288.2 -15237.8
  169 168.5 1.46962 0.000637858 -15018.9 -15296.3 -15044.6
  170 169.5 1.48675 0.000645292 -15068.6 -15324.6 -14958.6
  171 170.5 1.46387 0.000635361 -15079.2 -15615.9 -15067.3
  172 171.5 1.47433 0.000639899 -15227.2 -15441 -14946.4
  173 172.5 1.4841 0.000644142 -15020.9 -15204 -14940.5
  174 173.5 1.48334 0.000643812 -14681.8 -15046 -14949.4
  175 174.5 1.46748 0.000636927 -15041.7 -15325.8 -15088.9
  176 175.5 1.46558 0.000636101 -15075.4 -15042.5 -15172
  177 176.5 1.46018 0.000633757 -14915.1 -15044 -15180.1
  178 177.5 1.46348 0.000635191 -15046.2 -15187.5 -15101.6
  179 178.5 1.45114 0.000629833 -15048.3 -14856.4 -15312.4
  180 179.5 1.45268 0.000630503 -15084.6 -14910.5 -15221.2
  181 180.5 1.45392 0.000631042 -15498.8 -15110.5 -15170.1
  182 181.5 1.46083 0.000634042 -15407 -15354.3 -15120.4
  183 182.5 1.4591 0.000633292 -15344.8 -15469.2 -15225
  184 183.5 1.44974 0.000629226 -15261.1 -15529.4 -15259.9
  185 184.5 1.44767 0.00062833 -15432.4 -15821.4 -15291.5
  186 185.5 1.44554 0.000627406 -15346.5 -15378.7 -15351
  187 186.5 1.45139 0.000629944 -15401.8 -15255 -15185.8
  188 187.5 1.4401 0.000625042 -15257.4 -15395.1 -15388.8
  189 188.5 1.44283 0.000626229 -15304.8 -15077.5 -15348.4
  190 189.5 1.46022 0.000633774 -15101.1 -15245.6 -15065.3
  191 190.5 1.45039 0.00062951 -15123.3 -15297.8 -15307.7
  192 191.5 1.45681 0.000632295 -15056.2 -15024 -15225.5
  193 192.5 1.46418 0.000635497 -15013.2 -14974 -15201.8
  194 193.5 1.48241 0.000643406 -14851.9 -15091.2 -14855.9
  195 194.5 1.50246 0.000652108 -14596.2 -15159.6 -14651.7
  196 195.5 1.49014 0.00064676 -14887.2 -15162.9 -14922.5
  197 196.5 1.49508 0.000648906 -15090.3 -15068.7 -14821.7
  198 197.5 1.48203 0.000643243 -14686.4 -15104.6 -14978.9
  199 198.5 1.4854 0.000644705 -15093.6 -14960.2 -14966.2
  200 199.5 1.47406 0.000639785 -15203.9 -15011.2 -15005.9
  201 200.5 1.47059 0.000638278 -15460.7 -15085.9 -15004.7
  202 201.5 1.45535 0.000631663 -15510.7 -15325.6 -15297.1
  203 202.5 1.45535 0.000631663 -15409.5 -15059.3 -15122.9
  204 203.5 1.44829 0.000628597 -15571 -15286.5 -15161.1
  205 204.5 1.44446 0.000626934 -15362.8 -15484.4 -15337.1
  206 205.5 1.43838 0.000624299 -15303.8 -15725.6 -15439.4
  207 206.5 1.43856 0.000624375 -15483.1 -15610.8 -15509.2
  208 207.5 1.44468 0.000627031 -15101.5 -15534.2 -15186.6
  209 208.5 1.4459 0.000627559 -15162 -15371.5 -15293.7
  210 209.5 1.4557 0.000631812 -15271.5 -15500.3 -15140.5
  211 210.5 1.44664 0.000627882 -15347.2 -15671.1 -15318.6
  212 211.5 1.43482 0.00062275 -15211.6 -15786.3 -15312.2
  213 212.5 1.43691 0.00062366 -15324.1 -15698.6 -15304.9
  214 213.5 1.44185 0.000625802 -15096.1 -15697.6 -15210.6
  215 214.5 1.45177 0.000630108 -15301.5 -15426.5 -15194.3
  216 215.5 1.46837 0.000637312 -15288.4 -15541 -14809.9
  217 216.5 1.48975 0.000646594 -15175.5 -15619.5 -14564.2
  218 217.5 1.49037 0.000646861 -15183.1 -15484.6 -14532
  219 218.5 1.49654 0.000649538 -14981.5 -15381.5 -14378.9
  220 219.5 1.52691 0.000662722 -14651.3 -15288.8 -13777.8
  221 220.5 1.57352 0.000682951 -14496.6 -15320.4 -12952.1
  222 221.5 1.62249 0.000704205 -14191.9 -14923.9 -12403.6
  223 222.5 1.6808 0.000729514 -13763.3 -14221.2 -11461.7
  224 223.5 1.80305 0.000782573 -13075.5 -13842.5 -10036.6
  225 224.5 1.9926 0.000864844 -12666.4 -12721.1 -8136.91
  226 225.5 2.27146 0.000985875 -11515.4 -11488.2 -6011.67
  227 226.5 2.65846 0.00115385 -9932.19 -9580.84 -3649.07
  228 227.5 3.23035 0.00140206 -7835.9 -7749.67 -1212.37
  229 228.5 4.05047 0.00175802 -5954.44 -5772.9 979.749
  230 229.5 5.20258 0.00225806 -3731.87 -3586.95 2634.19
  231 230.5 6.72034 0.00291681 -1246.68 -1396.39 3785.03
  232 231.5 8.6683 0.00376228 615.164 619.614 4232.51
  233 232.5 11.0979 0.0048168 2445.64 2553.45 4639.36
  234 233.5 13.9407 0.00605067 4034.14 4090.53 4349.52
  235 234.5 16.8983 0.00733433 5258.54 5309.18 3442.59
  236 235.5 19.8135 0.0085996 6165.74 6132.92 2243.19
  237 236.5 22.5873 0.00980352 6484.35 6625.44 1303.68
  238 237.5 25.0194 0.0108591 6468.2 6425.78 167.643
  239 238.5 27.0133 0.0117245 6124.06 6120.06 -934.424
  240 239.5 28.6466 0.0124334 5477.87 5548.22 -1793.48
  241 240.5 29.791 0.0129301 4717.86 4770.48 -2354.26
  242 241.5 30.7321 0.0133386 3781.65 3882.56 -2530.89
  243 242.5 31.4566 0.013653 3320.58 3135.66 -2682.24
  244 243.5 31.9167 0.0138527 2436.92 2328.4 -2703.1
  245 244.5 32.2082 0.0139792 1730.6 1619.97 -2513.49
  246 245.5 32.5138 0.0141119 1061.73 1104.69 -2237.15
  247 246.5 32.7929 0.014233 687.409 697.055 -2120.25
  248 247.5 32.8189 0.0142443 337.603 461.752 -1846.3
  249 248.5 32.9296 0.0142923 108.821 241.783 -1724.59
  250 249.5 33.0744 0.0143552 -73.0879 -204.692 -1347.65
  251 250.5 33.1966 0.0144083 -222.709 -151.413 -1190.07
  252 251.5 33.1856 0.0144035 -241.263 -373.53 -1217.76
  253 252.5 33.1192 0.0143746 -415.259 -405.12 -1104.97
  254 253.5 33.2096 0.0144139 -468.929 -506.91 -1010.4
  255 254.5 33.346 0.0144731 -423.913 -436.701 -768.984
  256 255.5 33.2396 0.0144269 -605.907 -613.733 -876.203
  257 256.5 33.2164 0.0144169 -580.126 -380.272 -768.373
  258 257.5 33.2766 0.014443 -433.41 -460.777 -802.589
  259 258.5 33.2929 0.01445 -576.538 -632.893 -647.429
  260 259.5 33.2564 0.0144342 -657.527 -885.695 -751.83
  261 260.5 33.2814 0.0144451 -639.703 -685.89 -725.796
  262 261.5 33.262 0.0144366 -433.432 -502.363 -696.395
  263 262.5 33.303 0.0144544 -569.166 -622.155 -679.67
  264 263.5 33.263 0.0144371 -643.759 -730.732 -619.435
  265 264.5 33.3166 0.0144603 -688.875 -655.506 -679.792
  266 265.5 33.3013 0.0144537 -711.21 -616.421 -723.512
  267 266.5 33.2338 0.0144244 -628.19 -615.226 -697.451
  268 267.5 33.2989 0.0144526 -585.547 -635.844 -567.067
  269 268.5 33.2919 0.0144496 -849.304 -871.791 -808.61
  270 269.5 33.2525 0.0144325 -649.342 -705.007 -538.702
  271 270.5 33.2374 0.0144259 -603.261 -572.713 -657.158
  272 271.5 33.2831 0.0144458 -521.969 -534.345 -678.393
  273 272.5 33.2603 0.0144359 -724.319 -678.459 -683.597
  274 273.5 33.2603 0.0144359 -680.056 -694.202 -552.033
  275 274.5 33.2028 0.0144109 -916.671 -799.297 -714.916
  276 275.5 33.2682 0.0144393 -783.143 -806.408 -676.012
  277 276.5 33.3326 0.0144673 -805.739 -615.053 -658.421
  278 277.5 33.2184 0.0144177 -762.484 -715.32 -627.595
  279 278.5 33.2744 0.014442 -738.553 -614.156 -622.141
  280 279.5 33.3287 0.0144656 -636.579 -446.382 -627.587
  281 280.5 33.222 0.0144193 -625.777 -426.967 -690.519
  282 281.5 33.3191 0.0144614 -694.145 -616.692 -793.326
  283 282.5 33.3375 0.0144694 -542.836 -294.868 -492.245
  284 283.5 33.3001 0.0144532 -718.232 -661.892 -649.512
  285 284.5 33.3091 0.0144571 -624.973 -655.006 -707.302
  286 285.5 33.3002 0.0144532 -660.229 -535.073 -712.158
  287 286.5 33.2648 0.0144379 -628.841 -608.442 -660.383
  288 287.5 33.3555 0.0144772 -775.951 -651.561 -659.135
  289 288.5 33.3469 0.0144735 -595.467 -492.446 -535.033
  290 289.5 33.2947 0.0144508 -731.374 -642.488 -713.059
  291 290.5 33.2984 0.0144524 -472.868 -451.743 -743.515
  292 291.5 33.3263 0.0144645 -635.086 -691.125 -695.611
  293 292.5 33.3314 0.0144668 -609.55 -743.876 -498.722
  294 293.5 33.2914 0.0144494 -650.096 -691.016 -654.931
  295 294.5 33.35 0.0144748 -670.594 -761.279 -703.145
  296 295.5 33.3123 0.0144585 -715.594 -770.28 -761.222
  297 296.5 33.2959 0.0144514 -786.351 -683.338 -590.003
  298 297.5 33.37 0.0144835 -616.995 -621.773 -552.144
  299 298.5 33.3236 0.0144634 -717.481 -809.658 -701.18
  300 299.5 33.303 0.0144544 -644.517 -611.21 -713.623
  301 300.5 33.3059 0.0144557 -570.099 -570.203 -592.647
  302 301.5 33.3184 0.0144611 -633.963 -740.333 -782.946
  303 302.5 33.3655 0.0144815 -691.921 -551.638 -634.422
  304 303.5 33.2238 0.0144201 -699.292 -641.154 -659.878
  305 304.5 33.359 0.0144788 -637.852 -651.888 -602.496
  306 305.5 33.3289 0.0144657 -683.147 -840.169 -748.109
  307 306.5 33.2694 0.0144398 -752.298 -642.353 -521.93
  308 307.5 33.2846 0.0144465 -683.626 -629.68 -713.064
  309 308.5 33.3949 0.0144943 -461.179 -548.879 -673.236
  310 309.5 33.2777 0.0144434 -545.246 -505.047 -615.291
  311 310.5 33.2054 0.014412 -709.18 -546.274 -676.171
  312 311.5 33.4089 0.0145004 -606.453 -521.305 -648.751
  313 312.5 33.3486 0.0144742 -763.55 -601.807 -652.572
  314 313.5 33.2779 0.0144435 -589.54 -515.661 -564.518
  315 314.5 33.2954 0.0144511 -486.241 -597.614 -664.837
  316 315.5 33.3535 0.0144763 -635.948 -740.196 -770.23
  317 316.5 33.3345 0.0144681 -772.635 -746.346 -646.329
  318 317.5 33.2988 0.0144526 -704.709 -691.398 -533.083
  319 318.5 33.3167 0.0144604 -687.115 -751.239 -762.838
  320 319.5 33.3856 0.0144903 -662.827 -651.674 -586.587
  321 320.5 33.3297 0.014466 -716.597 -696.329 -666.544
  322 321.5 33.3138 0.0144591 -505.281 -738.744 -633.251
  323 322.5 33.304 0.0144549 -645.333 -577.931 -831.441
  324 323.5 33.3971 0.0144953 -469.408 -597.923 -585.862
  325 324.5 33.3334 0.0144676 -378.113 -459.74 -599.132
  326 325.5 33.3577 0.0144782 -579.988 -663.239 -677.807
  327 326.5 33.319 0.0144614 -556.342 -534.599 -748.201
  328 327.5 33.4004 0.0144967 -550.284 -460.745 -569.794
  329 328.5 33.3599 0.0144791 -472.14 -417.898 -718.218
  330 329.5 33.2997 0.014453 -596.056 -596.117 -609.807
  331 330.5 33.3751 0.0144857 -519.862 -489.357 -589.993
  332 331.5 33.4248 0.0145073 -809.64 -792.189 -750.074
  333 332.5 33.2836 0.014446 -726.724 -592.279 -681.421
  334 333.5 33.3603 0.0144793 -708.743 -696.329 -614.94
  335 334.5 33.3749 0.0144856 -766.648 -612.97 -746.785
  336 335.5 33.3525 0.0144759 -709.74 -673.397 -581.654
  337 336.5 33.3577 0.0144782 -680.061 -565.252 -615.015
  338 337.5 33.3593 0.0144789 -796.11 -868.461 -852.515
  339 338.5 33.3293 0.0144658 -850.317 -638.175 -631.862
  340 339.5 33.3453 0.0144728 -539.116 -527.58 -556.38
  341 340.5 33.4059 0.0144991 -579.465 -564.549 -573.41
  342 341.5 33.3325 0.0144672 -535.432 -633.647 -833.346
  343 342.5 33.3 0.0144531 -542.34 -507.416 -563.165
  344 343.5 33.384 0.0144896 -781.724 -596.385 -740.005
  345 344.5 33.3678 0.0144825 -725.736 -513.983 -573.061
  346 345.5 33.3458 0.014473 -615.591 -590.274 -589.714
  347 346.5 33.3596 0.014479 -581.558 -615.856 -658.875
  348 347.5 33.3255 0.0144642 -527.997 -587.728 -778.961
  349 348.5 33.3767 0.0144864 -531.326 -630.874 -530.664
  350 349.5 33.3353 0.0144685 -687.225 -750.487 -718.96
  351 350.5 33.4071 0.0144996 -520.449 -605.523 -553.718
  352 351.5 33.3383 0.0144697 -644.764 -668.064 -784.671
  353 352.5 33.3936 0.0144937 -639.87 -662.744 -617.061
  354 353.5 33.3815 0.0144885 -753.043 -654.02 -702.158
  355 354.5 33.3925 0.0144933 -833.768 -798.481 -612.84
  356 355.5 33.3497 0.0144747 -886.959 -784.497 -727.457
  357 356.5 33.4448 0.014516 -683.975 -794.38 -665.903
  358 357.5 33.3754 0.0144858 -676.03 -714.146 -586.212
  359 358.5 33.3255 0.0144642 -584.64 -709.556 -676.382
  360 359.5 33.3992 0.0144962 -777.513 -774.705 -753.172
  361 360.5 33.4126 0.014502 -882.175 -1064.99 -702.887
  362 361.5 33.3575 0.0144781 -717.408 -724.982 -549.19
  363 362.5 33.3918 0.014493 -700.658 -690.92 -684.203
  364 363.5 33.3746 0.0144855 -685.514 -816.658 -844.158
  365 364.5 33.3612 0.0144797 -625.003 -777.793 -551.596
  366 365.5 33.4164 0.0145037 -689.509 -658.784 -631.693
  367 366.5 33.3594 0.0144789 -743.62 -711.484 -681.408
  368 367.5 33.3045 0.0144551 -608.264 -605.061 -652.16
  369 368.5 33.3449 0.0144726 -583.65 -816.212 -697.689
  370 369.5 33.3563 0.0144776 -642.452 -658.844 -700.383
  371 370.5 33.3129 0.0144587 -549.735 -489.329 -603.727
  372 371.5 33.2924 0.0144498 -679.974 -559.554 -776.504
  373 372.5 33.3281 0.0144653 -518.924 -675.024 -667.823
  374 373.5 33.2817 0.0144452 -583.653 -667.383 -603.155
  375 374.5 33.3358 0.0144686 -630.542 -656.359 -709.996
  376 375.5 33.2564 0.0144342 -584.452 -581.517 -828.095
  377 376.5 33.2553 0.0144337 -544.14 -712.295 -725.194
  378 377.5 33.3118 0.0144583 -740.212 -739.522 -868.831
  379 378.5 33.2389 0.0144266 -526.92 -548.161 -793.522
  380 379.5 33.2108 0.0144144 -515.768 -522.988 -893.404
  381 380.5 33.1806 0.0144013 -536.709 -633.828 -1078.68
  382 381.5 33.2452 0.0144293 -438.092 -412.351 -948.446
  383 382.5 33.0692 0.0143529 -261.233 -303.978 -1174.51
  384 383.5 33.049 0.0143442 -175.424 -255.538 -1355.09
  385 384.5 33.001 0.0143233 116.48 162.498 -1240.97
  386 385.5 32.9157 0.0142863 50.21 160.821 -1424.69
  387 386.5 32.8178 0.0142439 366.482 419.979 -1483.7
  388 387.5 32.5366 0.0141218 698.077 807.984 -1657.22
  389 388.5 32.3183 0.014027 1045.12 1180.3 -1500.58
  390 389.5 32.0788 0.0139231 1357.05 1546.03 -1361.91
  391 390.5 31.6507 0.0137373 1844.08 1837.6 -1047.71
  392 391.5 31.1954 0.0135397 2052.16 1988.85 -613.56
  393 392.5 30.6538 0.0133046 2319.25 2207.35 -185.674
  394 393.5 30.1581 0.0130895 2098.67 2201.01 574.185
  395 394.5 29.5564 0.0128283 1986.88 1830.49 1271.18
  396 395.5 29.1577 0.0126553 1642.15 1595.5 1652
  397 396.5 28.981 0.0125785 1431.51 1416.74 1772.03
  398 397.5 28.8754 0.0125327 1457.62 1409.12 1620.74
  399 398.5 29.0779 0.0126206 1560.4 1605.31 1539.14
  400 399.5 29.5828 0.0128397 1770.26 1837.14 1027.12
  401 400.5 30.0227 0.0130307 1989.02 1891.16 361.343
  402 401.5 30.449 0.0132157 1902.02 1986.42 -271.471
  403 402.5 30.9565 0.013436 1856.33 1896.24 -650.648
  404 403.5 31.4353 0.0136438 1531.45 1714.37 -1130.58
  405 404.5 31.7379 0.0137751 1337.82 1331.7 -1229.86
  406 405.5 31.9647 0.0138736 953.81 882.792 -1508.06
  407 406.5 32.254 0.0139991 617.017 624.776 -1439.17
  408 407.5 32.4266 0.0140741 300.235 288.685 -1443.65
  409 408.5 32.4698 0.0140928 139.694 97.964 -1358.94
  410 409.5 32.6065 0.0141521 145.053 -5.53575 -1227.12
  411 410.5 32.7322 0.0142067 -203.38 -212.979 -1248
  412 411.5 32.7943 0.0142336 -229.895 -419.1 -1035.41
  413 412.5 32.7656 0.0142212 -252.816 -265.499 -943.592
  414 413.5 32.8042 0.0142379 -434.719 -464.924 -1066.26
  415 414.5 32.913 0.0142851 -577.39 -521.248 -891.674
  416 415.5 32.91 0.0142839 -623.866 -490.991 -682.202
  417 416.5 32.9132 0.0142852 -702.877 -681.306 -886.487
  418 417.5 32.8795 0.0142706 -554.996 -635.608 -918.8
  419 418.5 32.9111 0.0142843 -632.665 -548.852 -740.488
  420 419.5 32.9938 0.0143202 -505.59 -620.928 -590.103
  421 420.5 33.0134 0.0143287 -575.522 -563.031 -696.836
  422 421.5 32.8668 0.0142651 -481.1 -641.138 -856.095
  423 422.5 32.9161 0.0142865 -465.257 -674.261 -685.239
  424 423.5 33.0529 0.0143459 -363.106 -407.492 -594.054
  425 424.5 33.017 0.0143303 -562.114 -585.419 -681.793
  426 425.5 32.8864 0.0142736 -564.017 -678.9 -689.553
  427 426.5 32.9723 0.0143109 -893.718 -731.075 -874.825
  428 427.5 33.094 0.0143637 -681.091 -548.435 -598.904
  429 428.5 32.9957 0.014321 -715.763 -570.117 -621.199
  430 429.5 32.9445 0.0142988 -561.653 -659.239 -678.01
  431 430.5 33.0498 0.0143445 -554.789 -649.829 -736.61
  432 431.5 33.0198 0.0143315 -521.71 -444.913 -633.416
  433 432.5 32.9383 0.0142961 -670.217 -574.857 -720.838
  434 433.5 33.096 0.0143646 -745.561 -573.603 -658.286
  435 434.5 33.0012 0.0143235 -688.802 -551.864 -555.757
  436 435.5 32.9489 0.0143007 -684.655 -551.017 -668.906
  437 436.5 33.036 0.0143385 -550.534 -785.32 -786.641
  438 437.5 33.007 0.014326 -538.621 -668.346 -706.65
  439 438.5 33.0367 0.0143388 -632.961 -876.546 -597.035
  440 439.5 33.0073 0.0143261 -556.531 -586.38 -655.53
  441 440.5 33.016 0.0143299 -584.647 -592.411 -639.212
  442 441.5 32.9928 0.0143198 -459.899 -713.975 -625.001
  443 442.5 33.0191 0.0143312 -557.873 -708.784 -753.112
  444 443.5 32.9946 0.0143206 -659.141 -762.997 -608.939
  445 444.5 32.9988 0.0143224 -780.295 -713.212 -575.753
  446 445.5 33.0166 0.0143301 -815.235 -610.107 -741.797
  447 446.5 32.9857 0.0143167 -825.857 -610.558 -764.788
  448 447.5 32.9834 0.0143157 -829.489 -622.067 -632.177
  449 448.5 32.9878 0.0143176 -620.186 -561.682 -571.225
  450 449.5 33.0633 0.0143504 -714.68 -581.919 -714.125
  451 450.5 32.9791 0.0143139 -608.094 -649.588 -605.532
  452 451.5 32.9998 0.0143228 -768.405 -768.448 -720.68
  453 452.5 33.0727 0.0143545 -611.665 -633.947 -604.023
  454 453.5 32.9695 0.0143097 -727.222 -676.904 -644.524
  455 454.5 32.9755 0.0143123 -599.112 -649.488 -662.815
  456 455.5 33.0008 0.0143232 -689.098 -648.687 -818.105
  457 456.5 33.0372 0.0143391 -693.862 -803.127 -574.371
  458 457.5 32.9903 0.0143187 -609.333 -595.17 -691.509
  459 458.5 33.0192 0.0143313 -453.935 -516.966 -616.685
  460 459.5 33.0075 0.0143262 -434.687 -735.635 -640.304
  461 460.5 33.0129 0.0143285 -548.238 -729.196 -679.531
  462 461.5 33.0191 0.0143312 -432.491 -462.163 -679.201
  463 462.5 32.9789 0.0143138 -673.681 -643.045 -645.296
  464 463.5 32.9778 0.0143133 -684.488 -642.036 -694.66
  465 464.5 33.0416 0.014341 -715.869 -670.949 -737.845
  466 465.5 32.9887 0.014318 -597.831 -622.477 -547.002
  467 466.5 32.9321 0.0142934 -716.648 -721.982 -739.948
  468 467.5 32.993 0.0143199 -654.925 -713.004 -652.371
  469 468.5 33.054 0.0143463 -627.572 -628.452 -638.822
  470 469.5 32.9479 0.0143003 -788.03 -647.301 -575.471
  471 470.5 32.991 0.014319 -729.577 -662.827 -757.819
  472 471.5 32.9547 0.0143032 -715.946 -610.815 -688.128
  473 472.5 33.0944 0.0143639 -734.57 -722.336 -534.297
  474 473.5 32.9604 0.0143057 -733.725 -677.045 -728.702
  475 474.5 32.9486 0.0143006 -775.354 -610.875 -670.414
  476 475.5 33.0061 0.0143256 -697.605 -592.413 -590.741
  477 476.5 33.0536 0.0143462 -693.25 -721.143 -714.43
  478 477.5 32.973 0.0143112 -862.425 -785.362 -722.635
  479 478.5 32.9962 0.0143213 -553.413 -709.785 -605.83
  480 479.5 33.0441 0.014342 -694.188 -712.311 -645.737
67500000 480 10951.000000000013
  1 0.5 32.9113 0.0142844 -842.064 -686.809 -748.989
  2 1.5 32.8926 0.0142763 -786.285 -727.619 -744.069
  3 2.5 32.9491 0.0143008 -701.985 -695.012 -593.849
  4 3.5 32.9477 0.0143002 -774.195 -691.201 -678.997
  5 4.5 32.8705 0.0142667 -828.828 -737.607 -672.14
  6 5.5 32.9887 0.014318 -639.122 -588.968 -738.456
  7 6.5 32.9503 0.0143014 -665.41 -526.11 -649.547
  8 7.5 32.9169 0.0142868 -670.622 -664.12 -653.67
  9 8.5 32.881 0.0142712 -766.516 -722.674 -800.033
  10 9.5 32.944 0.0142986 -506.707 -740.1 -712.026
  11 10.5 32.9296 0.0142924 -532.387 -699.346 -569.909
  12 11.5 32.9362 0.0142952 -627.525 -711.768 -652.582
  13 12.5 32.8823 0.0142718 -643.6 -645.35 -742.801
  14 13.5 32.9434 0.0142984 -730.386 -533.726 -691.623
  15 14.5 32.8824 0.0142719 -712.134 -717.046 -741.01
  16 15.5 32.9081 0.014283 -622.336 -329.163 -605.815
  17 16.5 32.8718 0.0142673 -505.342 -304.393 -685.087
  18 17.5 32.9629 0.0143068 -559.574 -631.318 -669.667
  19 18.5 32.8263 0.0142475 -519.414 -706.358 -759.512
  20 19.5 32.917 0.0142869 -609.936 -596.138 -698.241
