# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5990.000000000001
  60 59.5 1.13165 0.000491167
  61 60.5 1.12677 0.000489051
  62 61.5 1.10859 0.00048116
  63 62.5 1.06444 0.000461995
  64 63.5 0.9947 0.000431727
  65 64.5 0.91707 0.000398034
  66 65.5 0.820282 0.000356025
  67 66.5 0.711646 0.000308874
  68 67.5 0.60669 0.00026332
  69 68.5 0.505334 0.000219329
  70 69.5 0.411094 0.000178426
  71 70.5 0.336482 0.000146043
  72 71.5 0.2797 0.000121398
  73 72.5 0.233486 0.000101339
  74 73.5 0.20197 8.76606e-05
  75 74.5 0.18053 7.8355e-05
  76 75.5 0.168082 7.29523e-05
  77 76.5 0.156768 6.80417e-05
  78 77.5 0.14874 6.45573e-05
  79 78.5 0.13955 6.05686e-05
  80 79.5 0.137308 5.95955e-05
  81 80.5 0.132916 5.76892e-05
  82 81.5 0.13137 5.70182e-05
  83 82.5 0.131918 5.72561e-05
  84 83.5 0.12881 5.59071e-05
  85 84.5 0.130668 5.67135e-05
  86 85.5 0.130242 5.65286e-05
  87 86.5 0.128592 5.58125e-05
  88 87.5 0.128998 5.59887e-05
  89 88.5 0.131326 5.69991e-05
  90 89.5 0.132354 5.74453e-05
  91 90.5 0.131218 5.69523e-05
  92 91.5 0.129844 5.63559e-05
  93 92.5 0.130114 5.64731e-05
  94 93.5 0.132424 5.74757e-05
  95 94.5 0.128518 5.57804e-05
  96 95.5 0.128842 5.5921e-05
  97 96.5 0.129536 5.62222e-05
  98 97.5 0.127502 5.53394e-05
  99 98.5 0.12742 5.53038e-05
  100 99.5 0.128796 5.5901e-05
  101 100.5 0.126708 5.49948e-05
  102 101.5 0.12662 5.49566e-05
  103 102.5 0.126248 5.47951e-05
  104 103.5 0.127618 5.53898e-05
  105 104.5 0.127754 5.54488e-05
  106 105.5 0.125896 5.46424e-05
  107 106.5 0.126002 5.46884e-05
  108 107.5 0.124958 5.42352e-05
  109 108.5 0.126692 5.49878e-05
  110 109.5 0.124038 5.38359e-05
  111 110.5 0.123628 5.3658e-05
  112 111.5 0.125426 5.44384e-05
  113 112.5 0.124708 5.41267e-05
  114 113.5 0.123946 5.3796e-05
  115 114.5 0.122986 5.33793e-05
  116 115.5 0.12289 5.33377e-05
  117 116.5 0.12116 5.25868e-05
  118 117.5 0.123112 5.3434e-05
  119 118.5 0.12286 5.33247e-05
  120 119.5 0.12392 5.37847e-05
  121 120.5 0.120464 5.22847e-05
  122 121.5 0.12196 5.2934e-05
  123 122.5 0.12276 5.32812e-05
  124 123.5 0.122836 5.33142e-05
  125 124.5 0.122654 5.32352e-05
  126 125.5 0.119392 5.18194e-05
  127 126.5 0.121306 5.26502e-05
  128 127.5 0.126216 5.47813e-05
  129 128.5 0.124834 5.41814e-05
  130 129.5 0.126888 5.50729e-05
  131 130.5 0.1274 5.52951e-05
  132 131.5 0.126928 5.50903e-05
  133 132.5 0.128708 5.58628e-05
  134 133.5 0.129576 5.62396e-05
  135 134.5 0.127174 5.5197e-05
  136 135.5 0.126586 5.49418e-05
  137 136.5 0.122168 5.30243e-05
  138 137.5 0.125624 5.45243e-05
  139 138.5 0.125368 5.44132e-05
  140 139.5 0.123522 5.3612e-05
  141 140.5 0.121144 5.25799e-05
  142 141.5 0.121024 5.25278e-05
  143 142.5 0.122062 5.29783e-05
  144 143.5 0.123362 5.35425e-05
  145 144.5 0.123782 5.37248e-05
  146 145.5 0.123674 5.3678e-05
  147 146.5 0.124198 5.39054e-05
  148 147.5 0.124444 5.40122e-05
  149 148.5 0.122658 5.3237e-05
  150 149.5 0.122638 5.32283e-05
  151 150.5 0.12094 5.24913e-05
  152 151.5 0.123012 5.33906e-05
  153 152.5 0.124058 5.38446e-05
  154 153.5 0.124128 5.3875e-05
  155 154.5 0.124826 5.4178e-05
  156 155.5 0.12404 5.38368e-05
  157 156.5 0.123692 5.36858e-05
  158 157.5 0.12495 5.42318e-05
  159 158.5 0.122834 5.33134e-05
  160 159.5 0.124592 5.40764e-05
  161 160.5 0.122928 5.33542e-05
  162 161.5 0.123176 5.34618e-05
  163 162.5 0.124096 5.38611e-05
  164 163.5 0.124978 5.42439e-05
  165 164.5 0.12658 5.49392e-05
  166 165.5 0.126684 5.49844e-05
  167 166.5 0.124466 5.40217e-05
  168 167.5 0.124826 5.4178e-05
  169 168.5 0.127584 5.5375e-05
  170 169.5 0.127196 5.52066e-05
  171 170.5 0.124758 5.41484e-05
  172 171.5 0.124228 5.39184e-05
  173 172.5 0.123194 5.34696e-05
  174 173.5 0.121452 5.27135e-05
  175 174.5 0.12175 5.28429e-05
  176 175.5 0.121952 5.29306e-05
  177 176.5 0.124904 5.42118e-05
  178 177.5 0.124472 5.40243e-05
  179 178.5 0.122044 5.29705e-05
  180 179.5 0.119204 5.17378e-05
  181 180.5 0.121288 5.26424e-05
  182 181.5 0.12241 5.31293e-05
  183 182.5 0.121762 5.28481e-05
  184 183.5 0.122266 5.30668e-05
  185 184.5 0.122358 5.31068e-05
  186 185.5 0.125038 5.427e-05
  187 186.5 0.122756 5.32795e-05
  188 187.5 0.12497 5.42405e-05
  189 188.5 0.124682 5.41155e-05
  190 189.5 0.126956 5.51024e-05
  191 190.5 0.124168 5.38924e-05
  192 191.5 0.123618 5.36536e-05
  193 192.5 0.124744 5.41424e-05
  194 193.5 0.124292 5.39462e-05
  195 194.5 0.124802 5.41675e-05
  196 195.5 0.124406 5.39957e-05
  197 196.5 0.122564 5.31962e-05
  198 197.5 0.124736 5.41389e-05
  199 198.5 0.12317 5.34592e-05
  200 199.5 0.122748 5.3276e-05
  201 200.5 0.122128 5.30069e-05
  202 201.5 0.122184 5.30312e-05
  203 202.5 0.127344 5.52708e-05
  204 203.5 0.12868 5.58507e-05
  205 204.5 0.12767 5.54123e-05
  206 205.5 0.128324 5.56962e-05
  207 206.5 0.131064 5.68854e-05
  208 207.5 0.132936 5.76979e-05
  209 208.5 0.139226 6.0428e-05
  210 209.5 0.148036 6.42517e-05
  211 210.5 0.163136 7.08056e-05
  212 211.5 0.181794 7.89036e-05
  213 212.5 0.20506 8.90017e-05
  214 213.5 0.243302 0.0001056
  215 214.5 0.301808 0.000130993
  216 215.5 0.375436 0.00016295
  217 216.5 0.485814 0.000210857
  218 217.5 0.654322 0.000283994
  219 218.5 0.903646 0.000392207
  220 219.5 1.28416 0.00055736
  221 220.5 1.86523 0.000809561
  222 221.5 2.78154 0.00120727
  223 222.5 4.1693 0.00180959
  224 223.5 6.19035 0.00268678
  225 224.5 8.96133 0.00388947
  226 225.5 12.3826 0.00537438
  227 226.5 16.3841 0.00711114
  228 227.5 20.5281 0.00890978
  229 228.5 24.4346 0.0106053
  230 229.5 27.7391 0.0120395
  231 230.5 30.464 0.0132222
  232 231.5 32.3552 0.0140431
  233 232.5 33.7289 0.0146393
  234 233.5 34.6409 0.0150351
  235 234.5 35.2518 0.0153003
  236 235.5 35.6507 0.0154734
  237 236.5 35.9558 0.0156058
  238 237.5 36.1202 0.0156772
  239 238.5 36.2482 0.0157327
  240 239.5 36.3433 0.015774
  241 240.5 36.4419 0.0158168
  242 241.5 36.4211 0.0158078
  243 242.5 36.4957 0.0158401
  244 243.5 36.5438 0.015861
  245 244.5 36.5367 0.0158579
  246 245.5 36.5051 0.0158442
  247 246.5 36.5911 0.0158815
  248 247.5 36.6135 0.0158913
  249 248.5 36.58 0.0158767
  250 249.5 36.5793 0.0158764
  251 250.5 36.6276 0.0158974
  252 251.5 36.6253 0.0158964
  253 252.5 36.6044 0.0158873
  254 253.5 36.556 0.0158663
  255 254.5 36.6374 0.0159017
  256 255.5 36.5856 0.0158792
  257 256.5 36.5904 0.0158812
  258 257.5 36.5931 0.0158824
  259 258.5 36.6308 0.0158988
  260 259.5 36.5781 0.0158759
  261 260.5 36.579 0.0158763
  262 261.5 36.635 0.0159006
  263 262.5 36.603 0.0158867
  264 263.5 36.559 0.0158676
  265 264.5 36.5893 0.0158808
  266 265.5 36.6626 0.0159126
  267 266.5 36.5558 0.0158662
  268 267.5 36.5761 0.0158751
  269 268.5 36.6244 0.015896
  270 269.5 36.6017 0.0158862
  271 270.5 36.5785 0.0158761
  272 271.5 36.6273 0.0158973
  273 272.5 36.6709 0.0159162
  274 273.5 36.6091 0.0158894
  275 274.5 36.6139 0.0158914
  276 275.5 36.6996 0.0159286
  277 276.5 36.6322 0.0158994
  278 277.5 36.6118 0.0158905
  279 278.5 36.6504 0.0159073
  280 279.5 36.6334 0.0158999
  281 280.5 36.6012 0.0158859
  282 281.5 36.6308 0.0158988
  283 282.5 36.6137 0.0158913
  284 283.5 36.6577 0.0159105
  285 284.5 36.6357 0.0159009
  286 285.5 36.6255 0.0158965
  287 286.5 36.6399 0.0159027
  288 287.5 36.7093 0.0159328
  289 288.5 36.654 0.0159089
  290 289.5 36.6361 0.0159011
  291 290.5 36.7075 0.0159321
  292 291.5 36.6826 0.0159213
  293 292.5 36.6411 0.0159033
  294 293.5 36.6693 0.0159155
  295 294.5 36.7317 0.0159426
  296 295.5 36.6604 0.0159116
  297 296.5 36.6296 0.0158983
  298 297.5 36.6807 0.0159204
  299 298.5 36.6852 0.0159224
  300 299.5 36.618 0.0158932
  301 300.5 36.6511 0.0159076
  302 301.5 36.6474 0.015906
  303 302.5 36.599 0.015885
  304 303.5 36.6394 0.0159025
  305 304.5 36.6274 0.0158973
  306 305.5 36.616 0.0158924
  307 306.5 36.6152 0.015892
  308 307.5 36.6544 0.015909
  309 308.5 36.6105 0.01589
  310 309.5 36.5876 0.01588
  311 310.5 36.6109 0.0158902
  312 311.5 36.6765 0.0159186
  313 312.5 36.563 0.0158693
  314 313.5 36.5658 0.0158706
  315 314.5 36.649 0.0159067
  316 315.5 36.6281 0.0158976
  317 316.5 36.5774 0.0158756
  318 317.5 36.6031 0.0158868
  319 318.5 36.6424 0.0159038
  320 319.5 36.5903 0.0158812
  321 320.5 36.6037 0.015887
  322 321.5 36.655 0.0159093
  323 322.5 36.6278 0.0158975
  324 323.5 36.6052 0.0158877
  325 324.5 36.6314 0.0158991
  326 325.5 36.6608 0.0159118
  327 326.5 36.597 0.0158841
  328 327.5 36.6342 0.0159003
  329 328.5 36.6117 0.0158905
  330 329.5 36.5944 0.015883
  331 330.5 36.5859 0.0158793
  332 331.5 36.6221 0.015895
  333 332.5 36.6015 0.0158861
  334 333.5 36.575 0.0158746
  335 334.5 36.5579 0.0158671
  336 335.5 36.6293 0.0158981
  337 336.5 36.5519 0.0158645
  338 337.5 36.5279 0.0158541
  339 338.5 36.5781 0.0158759
  340 339.5 36.532 0.0158559
  341 340.5 36.5399 0.0158593
  342 341.5 36.5105 0.0158466
  343 342.5 36.5405 0.0158596
  344 343.5 36.5533 0.0158652
  345 344.5 36.5223 0.0158517
  346 345.5 36.5219 0.0158515
  347 346.5 36.598 0.0158846
  348 347.5 36.5518 0.0158645
  349 348.5 36.5329 0.0158563
  350 349.5 36.5365 0.0158579
  351 350.5 36.5861 0.0158794
  352 351.5 36.5702 0.0158725
  353 352.5 36.5844 0.0158786
  354 353.5 36.5711 0.0158729
  355 354.5 36.6093 0.0158894
  356 355.5 36.6142 0.0158916
  357 356.5 36.5722 0.0158734
  358 357.5 36.6107 0.0158901
  359 358.5 36.624 0.0158958
  360 359.5 36.6039 0.0158871
  361 360.5 36.5821 0.0158776
  362 361.5 36.6481 0.0159063
  363 362.5 36.6729 0.0159171
  364 363.5 36.5925 0.0158821
  365 364.5 36.604 0.0158872
  366 365.5 36.6347 0.0159005
  367 366.5 36.6226 0.0158952
  368 367.5 36.5556 0.0158661
  369 368.5 36.6188 0.0158936
  370 369.5 36.6167 0.0158927
  371 370.5 36.5415 0.01586
  372 371.5 36.4793 0.015833
  373 372.5 36.5328 0.0158562
  374 373.5 36.4052 0.0158009
  375 374.5 36.3357 0.0157707
  376 375.5 36.18 0.0157031
  377 376.5 36.0727 0.0156565
  378 377.5 35.781 0.0155299
  379 378.5 35.395 0.0153624
  380 379.5 34.8428 0.0151227
  381 380.5 34.0194 0.0147654
  382 381.5 32.6565 0.0141738
  383 382.5 30.7789 0.0133589
  384 383.5 28.1808 0.0122312
  385 384.5 24.8446 0.0107833
  386 385.5 20.8768 0.00906112
  387 386.5 16.6458 0.00722474
  388 387.5 12.5973 0.00546757
  389 388.5 9.08619 0.00394366
  390 389.5 6.32966 0.00274725
  391 390.5 4.34874 0.00188747
  392 391.5 3.02565 0.00131321
  393 392.5 2.17558 0.000944261
  394 393.5 1.6573 0.000719313
  395 394.5 1.36159 0.000590968
  396 395.5 1.18161 0.000512851
  397 396.5 1.08689 0.000471741
  398 397.5 1.04017 0.000451464
  399 398.5 1.00108 0.000434495
  400 399.5 0.96925 0.000420681
  401 400.5 0.955818 0.000414852
  402 401.5 0.945306 0.000410289
  403 402.5 0.930482 0.000403855
  404 403.5 0.918458 0.000398636
  405 404.5 0.914744 0.000397024
  406 405.5 0.908328 0.00039424
  407 406.5 0.904376 0.000392524
  408 407.5 0.896806 0.000389239
  409 408.5 0.902072 0.000391524
  410 409.5 0.899 0.000390191
  411 410.5 0.905618 0.000393063
  412 411.5 0.90466 0.000392648
  413 412.5 0.916002 0.00039757
  414 413.5 0.920738 0.000399626
  415 414.5 0.921942 0.000400148
  416 415.5 0.923816 0.000400962
  417 416.5 0.914004 0.000396703
  418 417.5 0.923918 0.000401006
  419 418.5 0.930268 0.000403762
  420 419.5 0.921454 0.000399937
  421 420.5 0.924016 0.000401049
  422 421.5 0.915748 0.00039746
  423 422.5 0.913212 0.000396359
  424 423.5 0.90646 0.000393429
  425 424.5 0.900064 0.000390653
  426 425.5 0.89936 0.000390347
  427 426.5 0.899756 0.000390519
  428 427.5 0.902572 0.000391741
  429 428.5 0.91742 0.000398186
  430 429.5 0.920442 0.000399497
  431 430.5 0.935698 0.000406119
  432 431.5 0.933836 0.000405311
  433 432.5 0.939796 0.000407898
  434 433.5 0.941088 0.000408458
  435 434.5 0.937648 0.000406965
  436 435.5 0.93613 0.000406306
  437 436.5 0.926874 0.000402289
  438 437.5 0.924792 0.000401385
  439 438.5 0.931982 0.000404506
  440 439.5 0.941088 0.000408458
  441 440.5 0.944646 0.000410003
  442 441.5 0.958278 0.000415919
  443 442.5 0.962822 0.000417891
  444 443.5 0.96685 0.00041964
  445 444.5 0.961258 0.000417213
  446 445.5 0.960068 0.000416696
  447 446.5 0.962982 0.000417961
  448 447.5 0.971298 0.00042157
  449 448.5 0.968972 0.000420561
  450 449.5 0.964088 0.000418441
  451 450.5 0.959502 0.000416451
  452 451.5 0.95908 0.000416267
  453 452.5 0.968278 0.00042026
  454 453.5 0.969422 0.000420756
  455 454.5 0.968386 0.000420306
  456 455.5 0.977602 0.000424306
  457 456.5 0.977886 0.00042443
  458 457.5 0.975306 0.00042331
  459 458.5 0.982856 0.000426587
  460 459.5 0.981292 0.000425908
  461 460.5 0.971384 0.000421608
  462 461.5 0.965318 0.000418975
  463 462.5 0.96797 0.000420126
  464 463.5 0.965884 0.00041922
  465 464.5 0.971348 0.000421592
  466 465.5 0.973206 0.000422398
  467 466.5 0.966896 0.00041966
  468 467.5 0.963922 0.000418369
  469 468.5 0.962556 0.000417776
  470 469.5 0.965696 0.000419139
  471 470.5 0.965644 0.000419116
  472 471.5 0.95665 0.000415213
  473 472.5 0.947208 0.000411115
  474 473.5 0.936192 0.000406333
  475 474.5 0.926648 0.000402191
  476 475.5 0.922482 0.000400383
  477 476.5 0.915604 0.000397398
  478 477.5 0.908882 0.00039448
  479 478.5 0.906198 0.000393315
  480 479.5 0.9025 0.00039171
