# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11479.999999999996
  326 325.5 44.0434 0.0191161 47927.5 48449.9 -928.52
  327 326.5 44.0384 0.0191139 47871 48472.1 -905.054
  328 327.5 44.04 0.0191146 47976 48453.3 -933.931
  329 328.5 44.0375 0.0191135 47983.6 48473.5 -954.559
  330 329.5 44.0337 0.0191119 47997.2 48464.2 -934.817
  331 330.5 44.0469 0.0191176 47963.7 48444.6 -915.538
  332 331.5 44.0314 0.0191109 47903.9 48457.6 -929.057
  333 332.5 44.0344 0.0191121 47999.6 48429.8 -970.833
  334 333.5 44.0436 0.0191161 48004 48475 -927.879
  335 334.5 44.0407 0.0191149 47942.7 48456.2 -921.355
  336 335.5 44.038 0.0191137 48021.7 48487.5 -896.267
  337 336.5 44.0329 0.0191115 47952.7 48420 -1020.28
  338 337.5 44.0423 0.0191156 47900.9 48390.1 -967.85
  339 338.5 44.0383 0.0191138 47988.6 48390.6 -938.897
  340 339.5 44.0324 0.0191113 47896.8 48316.9 -992.699
  341 340.5 44.0322 0.0191112 47886.1 48328.3 -951.346
  342 341.5 44.038 0.0191137 47726.8 48198 -808.412
  343 342.5 44.0336 0.0191118 47679.6 48149.2 -903.484
  344 343.5 44.0239 0.0191076 47469.4 47933.5 -982.318
  345 344.5 44.0363 0.019113 47275.1 47752.3 -1199.78
  346 345.5 44.0315 0.0191109 47229.6 47561.2 -1421.1
  347 346.5 44.019 0.0191055 46917.8 47429 -1581.61
  348 347.5 44.0231 0.0191072 47040.9 47609.5 -1511.26
  349 348.5 44.0343 0.0191121 47247.9 47694.8 -1652.27
  350 349.5 44.0063 0.0191 47033.1 47565.9 -1892.84
  351 350.5 43.9934 0.0190943 46745.5 47335.6 -2363.76
  352 351.5 44.0018 0.019098 46416.7 46896.8 -2912.95
  353 352.5 43.9846 0.0190905 45831 46369.1 -3550.72
  354 353.5 43.9318 0.0190676 44815.4 45466.6 -4282.18
  355 354.5 43.9258 0.019065 43350.9 44148.1 -5300.94
  356 355.5 43.8585 0.0190358 41358.9 42288.3 -6457.51
  357 356.5 43.7338 0.0189817 38256.5 39751.8 -7304.38
  358 357.5 43.6197 0.0189321 34038.7 36442.7 -7464.31
  359 358.5 43.4188 0.018845 28606.6 32122.3 -6834.36
  360 359.5 42.9961 0.0186615 21964.8 27600.7 -4438.08
  361 360.5 42.3254 0.0183704 15169.4 23409.8 -471.461
  362 361.5 41.3258 0.0179365 9203.94 19125.4 3532.38
  363 362.5 39.6932 0.017228 4881.47 15473.8 7226.47
  364 363.5 37.5869 0.0163138 1131.72 10370.7 8049.36
  365 364.5 35.68 0.0154861 -2195.29 4455.59 6196.12
  366 365.5 33.9741 0.0147457 -4680.99 -1269.81 3380.5
  367 366.5 32.6771 0.0141828 -6227.05 -5424.17 1069.3
  368 367.5 31.776 0.0137917 -6326.38 -6779.13 506.857
  369 368.5 31.0488 0.013476 -5818.66 -6322.84 925.489
  370 369.5 30.3456 0.0131708 -4872.04 -5098.11 1143.73
  371 370.5 29.8901 0.0129731 -4035.93 -4134.53 908.591
  372 371.5 29.5127 0.0128093 -3487.39 -3437.08 572.605
  373 372.5 29.2254 0.0126846 -2903.94 -2922.55 434.921
  374 373.5 28.9936 0.012584 -2630.7 -2638.38 0.474721
  375 374.5 28.8119 0.0125052 -2372.73 -2364.54 -317.159
  376 375.5 28.6554 0.0124373 -2264.92 -2197.64 -439.187
  377 376.5 28.5677 0.0123992 -2042.15 -1961.32 -629.471
  378 377.5 28.4475 0.012347 -1929.97 -1898.58 -874.413
  379 378.5 28.3981 0.0123256 -1819.54 -1826.41 -987.508
  380 379.5 28.3533 0.0123061 -1732.14 -1688.41 -1027.06
  381 380.5 28.2573 0.0122645 -1727.11 -1816.16 -1231.6
  382 381.5 28.2726 0.0122711 -1687.79 -1686.92 -1220.04
  383 382.5 28.2457 0.0122594 -1551.23 -1699.5 -1257.95
  384 383.5 28.2036 0.0122411 -1578.95 -1597.01 -1362.35
  385 384.5 28.1602 0.0122223 -1570.24 -1573.2 -1381.91
  386 385.5 28.202 0.0122405 -1611.21 -1577.75 -1445.3
  387 386.5 28.1899 0.0122352 -1598.13 -1572.97 -1443.85
  388 387.5 28.1691 0.0122262 -1546.82 -1510.49 -1365.42
  389 388.5 28.1532 0.0122193 -1564.41 -1559.8 -1509.19
  390 389.5 28.1795 0.0122307 -1567.22 -1670.22 -1509.55
  391 390.5 28.1476 0.0122168 -1539.01 -1579.79 -1470.91
  392 391.5 28.1352 0.0122115 -1507.91 -1491.39 -1445.22
  393 392.5 28.1451 0.0122158 -1503.25 -1573.37 -1556.14
  394 393.5 28.1549 0.01222 -1501.62 -1559.45 -1502.87
  395 394.5 28.1488 0.0122173 -1593.89 -1522.2 -1451.04
  396 395.5 28.157 0.0122209 -1561.01 -1468.23 -1496.48
  397 396.5 28.146 0.0122161 -1493.16 -1496.05 -1537.61
  398 397.5 28.1456 0.012216 -1518.4 -1561.72 -1507.76
  399 398.5 28.1469 0.0122165 -1510.63 -1499.46 -1496.15
  400 399.5 28.1427 0.0122147 -1537.73 -1504.89 -1481.61
  401 400.5 28.1629 0.0122235 -1410.81 -1392.75 -1445.51
  402 401.5 28.0805 0.0121877 -1523.83 -1399.26 -1589.38
  403 402.5 28.1207 0.0122051 -1483.04 -1447.15 -1526.74
  404 403.5 28.1471 0.0122166 -1463.3 -1397.25 -1491.39
  405 404.5 28.1383 0.0122128 -1539.19 -1435.32 -1493.63
  406 405.5 28.1203 0.012205 -1574.45 -1450.96 -1474.71
  407 406.5 28.1512 0.0122184 -1501.1 -1478.27 -1475.67
  408 407.5 28.1473 0.0122167 -1600.99 -1605.09 -1589
  409 408.5 28.1031 0.0121975 -1482.52 -1550.41 -1495.32
  410 409.5 28.1316 0.0122099 -1502.81 -1546.97 -1509.05
  411 410.5 28.1433 0.012215 -1474.61 -1467.33 -1478.17
  412 411.5 28.1113 0.0122011 -1420.12 -1390.67 -1492.4
  413 412.5 28.1002 0.0121963 -1514.72 -1432.85 -1507.12
  414 413.5 28.0998 0.0121961 -1463.19 -1453.39 -1519.48
  415 414.5 28.1258 0.0122074 -1470.52 -1452.23 -1543.3
  416 415.5 28.1169 0.0122035 -1536.27 -1473.15 -1424.69
  417 416.5 28.115 0.0122027 -1501.61 -1506.68 -1502.05
  418 417.5 28.1182 0.0122041 -1569.78 -1546.78 -1614.19
  419 418.5 28.1162 0.0122032 -1489.12 -1511.18 -1465.23
  420 419.5 28.134 0.0122109 -1448.24 -1560.19 -1430.1
  421 420.5 28.1171 0.0122036 -1477.07 -1493.9 -1510.12
  422 421.5 28.0942 0.0121937 -1451.19 -1506.54 -1593.44
  423 422.5 28.1293 0.0122089 -1579.8 -1555.13 -1483.94
  424 423.5 28.1432 0.0122149 -1549.61 -1511.05 -1444.39
  425 424.5 28.1125 0.0122016 -1495.57 -1509.07 -1503.64
  426 425.5 28.0685 0.0121825 -1521.67 -1479.99 -1540.35
  427 426.5 28.1148 0.0122026 -1553.97 -1458.89 -1552.07
  428 427.5 28.1439 0.0122152 -1500.75 -1537.66 -1479.84
  429 428.5 28.0994 0.0121959 -1576.75 -1548.15 -1496.47
  430 429.5 28.1159 0.0122031 -1500.46 -1518.61 -1451.37
  431 430.5 28.1196 0.0122047 -1514.62 -1502.06 -1570.66
  432 431.5 28.1037 0.0121978 -1478.18 -1465.71 -1505.13
  433 432.5 28.0932 0.0121932 -1431.87 -1512.35 -1460.92
  434 433.5 28.106 0.0121988 -1477.39 -1519.95 -1545.6
  435 434.5 28.1204 0.012205 -1431.25 -1435.55 -1523.86
  436 435.5 28.0953 0.0121941 -1463.16 -1436.49 -1501.58
  437 436.5 28.1167 0.0122034 -1520 -1519.62 -1446.61
  438 437.5 28.1059 0.0121987 -1480.21 -1452.93 -1521.2
  439 438.5 28.1201 0.0122049 -1492.22 -1497.64 -1512.89
  440 439.5 28.1116 0.0122012 -1529.95 -1451.16 -1485.38
  441 440.5 28.1023 0.0121972 -1560.34 -1514.4 -1514.52
  442 441.5 28.1189 0.0122044 -1552.53 -1516.58 -1495.33
  443 442.5 28.1402 0.0122136 -1499.16 -1602.04 -1518.13
  444 443.5 28.0988 0.0121957 -1546.1 -1473.68 -1519.13
  445 444.5 28.1168 0.0122035 -1533.77 -1527.38 -1550.05
  446 445.5 28.1453 0.0122158 -1472.53 -1492.86 -1427.39
  447 446.5 28.1619 0.012223 -1511.34 -1474.2 -1502.52
  448 447.5 28.1269 0.0122079 -1433.1 -1417.05 -1526.16
  449 448.5 28.1319 0.01221 -1477.81 -1496.85 -1538.94
  450 449.5 28.1663 0.0122249 -1439.16 -1480.26 -1452.76
  451 450.5 28.1749 0.0122287 -1570.35 -1445.35 -1552.83
  452 451.5 28.1546 0.0122199 -1568.73 -1476.13 -1487.21
  453 452.5 28.2083 0.0122432 -1497.35 -1520.43 -1492.08
  454 453.5 28.1908 0.0122356 -1500.93 -1538.54 -1526.16
  455 454.5 28.1664 0.012225 -1467.49 -1512.58 -1502.6
  456 455.5 28.1966 0.0122381 -1506.07 -1518.91 -1515.27
  457 456.5 28.2085 0.0122433 -1496.89 -1536.06 -1543.55
  458 457.5 28.2061 0.0122422 -1496.01 -1461.2 -1478.36
  459 458.5 28.1762 0.0122293 -1491.52 -1373.01 -1531.87
  460 459.5 28.2245 0.0122502 -1489.51 -1417.44 -1510.62
  461 460.5 28.1921 0.0122362 -1442.37 -1457.03 -1566.63
  462 461.5 28.1922 0.0122362 -1432.97 -1423.91 -1487.21
  463 462.5 28.2126 0.0122451 -1468.84 -1468.38 -1465.62
  464 463.5 28.2087 0.0122433 -1463.25 -1445.2 -1570.44
  465 464.5 28.1598 0.0122221 -1397.76 -1459.64 -1570.05
  466 465.5 28.1737 0.0122282 -1352.7 -1432.18 -1516.15
  467 466.5 28.2408 0.0122573 -1394.82 -1393.74 -1507.72
  468 467.5 28.1574 0.0122211 -1402.26 -1447.3 -1581.47
  469 468.5 28.1449 0.0122157 -1390.03 -1424.7 -1567.26
  470 469.5 28.1639 0.0122239 -1410.33 -1390.36 -1540.29
  471 470.5 28.1464 0.0122163 -1410.37 -1428.44 -1667.58
  472 471.5 28.1278 0.0122082 -1352.17 -1398.63 -1482.12
  473 472.5 28.0994 0.0121959 -1380.63 -1330.66 -1662.57
  474 473.5 28.0645 0.0121808 -1370.95 -1303.96 -1709.27
  475 474.5 28.0567 0.0121774 -1376.96 -1362.86 -1744.48
  476 475.5 28.0105 0.0121573 -1375.7 -1363.94 -1687.38
  477 476.5 27.9533 0.0121325 -1306 -1312.05 -1782.01
  478 477.5 27.9425 0.0121278 -1217.14 -1166.73 -1849.65
  479 478.5 27.8244 0.0120765 -1102.41 -1100.35 -1896.06
  480 479.5 27.7412 0.0120405 -1050.72 -993.426 -1976.89
40000000 480 11479.999999999998
  1 0.5 10.9038 0.00473257 -2088.71 -2139.41 -2769.68
  2 1.5 9.97832 0.00433087 -2489.35 -2550.5 -2884.24
  3 2.5 9.09342 0.0039468 -3036.2 -3040.19 -3200.46
  4 3.5 8.25381 0.00358238 -3672.34 -3632.69 -3535.53
  5 4.5 7.47112 0.00324267 -4435.72 -4333.32 -3898.41
  6 5.5 6.75458 0.00293168 -5163.9 -5215.32 -4302.63
  7 6.5 6.09125 0.00264377 -6089.26 -6237.26 -4883.5
  8 7.5 5.5055 0.00238954 -7177.83 -7318.64 -5659.03
  9 8.5 4.99151 0.00216645 -8340.57 -8344.24 -6339.3
  10 9.5 4.52122 0.00196234 -9471.1 -9533.09 -7367.2
  11 10.5 4.13897 0.00179643 -10547.1 -10552.7 -8347.42
  12 11.5 3.81902 0.00165756 -11577.1 -11557.1 -9377.4
  13 12.5 3.54257 0.00153757 -12618.3 -12513.1 -10474.8
  14 13.5 3.32245 0.00144203 -13487.9 -13372.1 -11621.5
  15 14.5 3.17058 0.00137612 -14070.5 -14090.1 -12351
  16 15.5 3.03503 0.00131729 -14582.3 -14528.4 -13154.3
  17 16.5 2.94353 0.00127757 -15014.1 -14962.1 -13783.3
  18 17.5 2.84962 0.00123681 -15333.3 -15245.8 -14419.9
  19 18.5 2.79313 0.0012123 -15616.2 -15709.9 -14957.7
  20 19.5 2.7538 0.00119523 -15823.6 -15787.1 -15211.4
  21 20.5 2.72531 0.00118286 -15870.8 -15951.1 -15422.6
  22 21.5 2.69216 0.00116847 -16068.4 -16024.8 -15773.8
  23 22.5 2.67303 0.00116017 -16178.4 -16289.1 -15931.2
  24 23.5 2.65997 0.0011545 -16288.9 -16319 -16083.7
  25 24.5 2.6511 0.00115065 -16280.4 -16353.5 -16119.5
  26 25.5 2.62762 0.00114046 -16270.9 -16252.5 -16271.9
  27 26.5 2.62786 0.00114056 -16293.2 -16441.3 -16363.6
  28 27.5 2.63218 0.00114244 -16271.6 -16400.7 -16313.8
  29 28.5 2.62886 0.001141 -16338.2 -16509 -16326.1
  30 29.5 2.62037 0.00113731 -16379.1 -16431.4 -16402.9
  31 30.5 2.62907 0.00114109 -16385.1 -16501.8 -16403.1
  32 31.5 2.62527 0.00113944 -16475.3 -16278.6 -16395.3
  33 32.5 2.62166 0.00113787 -16335.4 -16405.7 -16419.2
  34 33.5 2.62868 0.00114092 -16322.4 -16291.6 -16399.7
  35 34.5 2.63329 0.00114292 -16430.6 -16301.2 -16429.1
  36 35.5 2.641 0.00114627 -16395.3 -16329.3 -16277.1
  37 36.5 2.63211 0.00114241 -16409.8 -16353.9 -16394.9
  38 37.5 2.62992 0.00114146 -16447.6 -16426.1 -16413
  39 38.5 2.63754 0.00114477 -16330.5 -16441.8 -16291.6
  40 39.5 2.63525 0.00114377 -16310.4 -16361.7 -16381.6
  41 40.5 2.62405 0.00113891 -16412.9 -16314.1 -16503.4
  42 41.5 2.6337 0.0011431 -16277.8 -16522 -16404.1
  43 42.5 2.63993 0.0011458 -16206 -16639.6 -16269.8
  44 43.5 2.64195 0.00114668 -16279.3 -16572.6 -16280.6
  45 44.5 2.61285 0.00113405 -16357.9 -16549.2 -16517.9
  46 45.5 2.60417 0.00113028 -16281.6 -16631.8 -16539.9
  47 46.5 2.60666 0.00113136 -16332.4 -16540.4 -16505.1
  48 47.5 2.61606 0.00113544 -16330.7 -16628.4 -16442.1
  49 48.5 2.60787 0.00113189 -16449.5 -16581.9 -16574
  50 49.5 2.61742 0.00113603 -16350.9 -16490.5 -16481.2
  51 50.5 2.62779 0.00114053 -16298.9 -16592.7 -16413.3
  52 51.5 2.64308 0.00114717 -16396.8 -16526.3 -16294.6
  53 52.5 2.64277 0.00114704 -16365.5 -16450.6 -16335.9
  54 53.5 2.63559 0.00114392 -16452.7 -16394.6 -16380.3
  55 54.5 2.64237 0.00114686 -16241.2 -16267.4 -16235.9
  56 55.5 2.63862 0.00114523 -16318.3 -16325.2 -16382.1
  57 56.5 2.64447 0.00114777 -16397.7 -16474.5 -16289.3
  58 57.5 2.6404 0.00114601 -16395.2 -16475.5 -16346.2
  59 58.5 2.63691 0.00114449 -16471.7 -16353.9 -16373.7
  60 59.5 2.64103 0.00114628 -16448.9 -16259.7 -16322.2
  61 60.5 2.64516 0.00114807 -16578.9 -16303.3 -16296.4
  62 61.5 2.66333 0.00115596 -16362.3 -16230.5 -16171.3
  63 62.5 2.65773 0.00115353 -16382.7 -16332 -16244.1
  64 63.5 2.65074 0.0011505 -16474.8 -16417.1 -16253.1
  65 64.5 2.65442 0.00115209 -16415.1 -16299.1 -16222.7
  66 65.5 2.64953 0.00114997 -16335.7 -16219.3 -16263.8
  67 66.5 2.63907 0.00114543 -16499.6 -16302.8 -16424.4
  68 67.5 2.64687 0.00114882 -16382.1 -16268.7 -16246.6
  69 68.5 2.65667 0.00115307 -16388.2 -16356.1 -16206.9
  70 69.5 2.65544 0.00115253 -16318.7 -16303.7 -16273
  71 70.5 2.66028 0.00115463 -16399.9 -16413 -16193.3
  72 71.5 2.6477 0.00114917 -16395.7 -16484.2 -16277.7
  73 72.5 2.64414 0.00114763 -16371.4 -16334.5 -16313.4
  74 73.5 2.64963 0.00115001 -16370.4 -16423 -16278.5
  75 74.5 2.64626 0.00114855 -16349.2 -16325.3 -16332.4
  76 75.5 2.64038 0.001146 -16235.9 -16232.4 -16293.8
  77 76.5 2.64276 0.00114703 -16258.4 -16254.2 -16382.8
  78 77.5 2.64582 0.00114836 -16240.1 -16339 -16218.9
  79 78.5 2.6379 0.00114492 -16240.3 -16308.5 -16326.8
  80 79.5 2.63561 0.00114393 -16321.4 -16237 -16431.7
  81 80.5 2.63206 0.00114239 -16432.5 -16210.9 -16368.2
  82 81.5 2.63566 0.00114395 -16495.2 -16116.3 -16310.9
  83 82.5 2.62902 0.00114107 -16348.5 -16151.4 -16395
  84 83.5 2.64214 0.00114676 -16315.8 -16292.4 -16329.7
  85 84.5 2.6434 0.00114731 -16286 -16265.1 -16316.2
  86 85.5 2.63097 0.00114191 -16229.2 -16316.3 -16339.9
  87 86.5 2.62786 0.00114056 -16309.9 -16274.5 -16422.7
  88 87.5 2.63464 0.00114351 -16286.9 -16260.5 -16391.4
  89 88.5 2.64586 0.00114838 -16200.3 -16307.3 -16325.3
  90 89.5 2.63092 0.00114189 -16160.9 -16215.5 -16344.3
  91 90.5 2.63359 0.00114305 -16311.9 -16221.6 -16378.4
  92 91.5 2.64738 0.00114904 -16217.4 -16183.6 -16275.8
  93 92.5 2.6405 0.00114605 -16078.6 -16312.8 -16331.9
  94 93.5 2.6347 0.00114353 -16191.8 -16394.6 -16330.1
  95 94.5 2.64303 0.00114715 -16231.8 -16415.1 -16360.3
  96 95.5 2.64031 0.00114597 -16288.7 -16298.8 -16282.3
  97 96.5 2.63785 0.0011449 -16409.4 -16373.5 -16367.3
  98 97.5 2.64732 0.00114901 -16284.2 -16419.6 -16294.9
  99 98.5 2.64093 0.00114624 -16321.3 -16392.8 -16351.3
  100 99.5 2.64195 0.00114668 -16481 -16252.3 -16298
  101 100.5 2.64061 0.0011461 -16452.5 -16202.7 -16361.2
  102 101.5 2.64497 0.00114799 -16518.4 -16337.3 -16233.9
  103 102.5 2.64442 0.00114775 -16289.3 -16287.1 -16265.9
  104 103.5 2.63553 0.00114389 -16259.4 -16240 -16381.6
  105 104.5 2.64408 0.00114761 -16244.2 -16392.1 -16372.8
  106 105.5 2.65609 0.00115282 -16276.1 -16324.6 -16214.1
  107 106.5 2.6365 0.00114431 -16346.8 -16271.3 -16326.4
  108 107.5 2.64614 0.0011485 -16382.4 -16268.2 -16333.7
  109 108.5 2.65084 0.00115054 -16410.5 -16212.9 -16256.6
  110 109.5 2.65093 0.00115058 -16228.4 -16136.2 -16234.3
  111 110.5 2.65269 0.00115134 -16295.5 -16128 -16223.5
  112 111.5 2.64138 0.00114643 -16092 -16147.3 -16383.6
  113 112.5 2.64706 0.0011489 -16266.8 -16089 -16365.8
  114 113.5 2.65374 0.0011518 -16264.3 -16180.8 -16214.9
  115 114.5 2.64844 0.0011495 -16336 -16119.3 -16313.1
  116 115.5 2.64949 0.00114995 -16361.4 -16142.7 -16207.4
  117 116.5 2.64618 0.00114852 -16386.9 -16202.7 -16282.2
  118 117.5 2.64069 0.00114613 -16412.5 -16460.4 -16342
  119 118.5 2.64191 0.00114666 -16420.1 -16397.3 -16292.1
  120 119.5 2.63438 0.0011434 -16484.8 -16429.3 -16368.5
  121 120.5 2.64401 0.00114758 -16494.8 -16404.6 -16340.6
  122 121.5 2.63724 0.00114463 -16580 -16362.5 -16380.1
  123 122.5 2.63778 0.00114487 -16406.4 -16343.7 -16377.6
  124 123.5 2.64643 0.00114862 -16499.7 -16367.9 -16185.5
  125 124.5 2.63821 0.00114506 -16516 -16325.9 -16364.6
  126 125.5 2.63854 0.0011452 -16502.1 -16342.2 -16359.4
  127 126.5 2.64031 0.00114597 -16424.6 -16256.1 -16320.6
  128 127.5 2.63073 0.00114181 -16417.7 -16374.3 -16413.3
  129 128.5 2.63186 0.0011423 -16285.9 -16410.2 -16376.9
  130 129.5 2.63268 0.00114266 -16371.5 -16400.1 -16344.3
  131 130.5 2.63621 0.00114419 -16337.2 -16278.1 -16409.9
  132 131.5 2.63111 0.00114198 -16394.2 -16196.1 -16373.5
  133 132.5 2.62634 0.0011399 -16425.1 -16362.3 -16409.4
  134 133.5 2.63392 0.00114319 -16300.8 -16195.7 -16380
  135 134.5 2.63845 0.00114516 -16304.3 -16383.6 -16340.9
  136 135.5 2.62871 0.00114093 -16263.2 -16352.5 -16361.4
  137 136.5 2.62488 0.00113927 -16317.5 -16453.3 -16404.1
  138 137.5 2.62888 0.00114101 -16464.9 -16484.2 -16443.2
  139 138.5 2.62937 0.00114122 -16422.4 -16379.6 -16279.7
  140 139.5 2.62695 0.00114017 -16335.4 -16518.1 -16370.1
  141 140.5 2.6298 0.00114141 -16285.5 -16542.9 -16338.6
  142 141.5 2.63311 0.00114284 -16303.1 -16614.7 -16325.4
  143 142.5 2.63213 0.00114242 -16216.5 -16331 -16276.2
  144 143.5 2.64318 0.00114721 -16178.7 -16317 -16170.5
  145 144.5 2.66174 0.00115527 -16214.1 -16269.1 -16030.6
  146 145.5 2.67353 0.00116039 -16204.6 -16365 -15941.5
  147 146.5 2.69104 0.00116799 -16054.9 -16278.4 -15737.6
  148 147.5 2.71616 0.00117889 -15969.1 -16173.3 -15515.8
  149 148.5 2.75191 0.00119441 -15889.3 -16003.6 -15280.5
  150 149.5 2.78899 0.0012105 -15646.5 -15700.6 -14857.9
  151 150.5 2.86132 0.00124189 -15372.7 -15473 -14312.5
  152 151.5 2.92827 0.00127095 -15219.9 -15125.3 -13842.9
  153 152.5 3.0414 0.00132005 -14706 -14609.1 -13123.2
  154 153.5 3.1818 0.00138099 -14267.1 -14184.5 -12243.7
  155 154.5 3.36467 0.00146036 -13425.4 -13565.8 -11173.5
  156 155.5 3.6154 0.00156918 -12509 -12635.3 -10057.8
  157 156.5 3.89695 0.00169138 -11546 -11753.4 -8850.83
  158 157.5 4.2526 0.00184575 -10585.9 -10638.9 -7770.72
  159 158.5 4.71433 0.00204615 -9378.28 -9418.64 -6503.54
  160 159.5 5.28085 0.00229204 -8239.96 -8339.55 -5384.22
  161 160.5 5.93768 0.00257712 -7014.18 -7030.52 -4404.18
  162 161.5 6.72012 0.00291672 -5678.53 -5735.07 -3625.49
  163 162.5 7.62089 0.00330768 -4437.78 -4517.25 -2965.97
  164 163.5 8.58662 0.00372683 -3531.21 -3501.65 -2565.54
  165 164.5 9.66544 0.00419507 -2619.84 -2513.8 -2262.76
  166 165.5 10.8158 0.00469435 -1742.92 -1784.96 -2139.23
  167 166.5 11.9979 0.00520743 -1097.75 -1120.94 -2040.44
  168 167.5 13.2244 0.00573977 -654.06 -722.686 -2052.27
  169 168.5 14.3888 0.00624515 -264.515 -350.054 -2224.86
  170 169.5 15.5735 0.00675934 -143.68 -159.639 -2255.01
  171 170.5 16.7116 0.00725328 115.708 146.257 -2293.66
  172 171.5 17.7806 0.00771729 150.798 195.831 -2467.74
  173 172.5 18.8195 0.00816818 167.123 199.616 -2455.72
  174 173.5 19.7972 0.00859254 86.2821 230.246 -2423.7
  175 174.5 20.7287 0.00899685 109.683 91.4817 -2413.67
  176 175.5 21.5852 0.0093686 -29.0652 16.7932 -2422.85
  177 176.5 22.4105 0.00972678 -80.4996 -121.183 -2377.76
  178 177.5 23.1844 0.0100627 -122.067 -154.828 -2233.73
  179 178.5 23.875 0.0103624 -296.19 -278.078 -2272.17
  180 179.5 24.5248 0.0106444 -300.136 -360.249 -2243.89
  181 180.5 25.0957 0.0108922 -392.717 -442.282 -2172.15
  182 181.5 25.6261 0.0111224 -460.365 -465.508 -2179.17
  183 182.5 26.0655 0.0113132 -550.974 -579.601 -2144.2
  184 183.5 26.4576 0.0114833 -729.517 -589.566 -2110.25
  185 184.5 26.78 0.0116233 -744.539 -761.035 -2112.13
  186 185.5 27.0713 0.0117497 -840.259 -778.903 -2016.87
  187 186.5 27.2864 0.0118431 -882.658 -910.3 -1998.4
  188 187.5 27.5088 0.0119396 -945.918 -1038.55 -1956.03
  189 188.5 27.6407 0.0119968 -1138.03 -1111.24 -1847.13
  190 189.5 27.7752 0.0120552 -1324.37 -1255.29 -1817.51
  191 190.5 27.8669 0.012095 -1379.04 -1346.16 -1806.94
  192 191.5 28.023 0.0121627 -1412.82 -1393.2 -1585.95
  193 192.5 28.0506 0.0121748 -1480.89 -1467.7 -1502.04
  194 193.5 28.125 0.012207 -1517.18 -1568.55 -1440.44
  195 194.5 28.2147 0.012246 -1625.49 -1638.68 -1425.22
  196 195.5 28.3323 0.012297 -1639.75 -1701.52 -1090.25
  197 196.5 28.3958 0.0123246 -1810.56 -1808.75 -1032.12
  198 197.5 28.4637 0.012354 -1893.79 -1929.96 -837.027
  199 198.5 28.6027 0.0124144 -2073 -2053.25 -676.983
  200 199.5 28.7549 0.0124804 -2173.17 -2288.77 -421.315
  201 200.5 28.9108 0.0125481 -2520.07 -2576.97 -204.9
  202 201.5 29.1026 0.0126313 -2815.7 -2794.91 278.397
  203 202.5 29.4029 0.0127617 -3223.76 -3279.3 539.009
  204 203.5 29.7747 0.012923 -3810.88 -3938.05 659.399
  205 204.5 30.1516 0.0130866 -4600.26 -4814.88 998.839
  206 205.5 30.7244 0.0133352 -5616.26 -6067.63 1210.87
  207 206.5 31.6194 0.0137237 -6355.6 -6913.39 581.75
  208 207.5 32.4522 0.0140852 -6550.51 -6322.45 79.235
  209 208.5 33.2863 0.0144472 -5616.04 -2692.81 2112.38
  210 209.5 34.9933 0.0151881 -2860.22 3544.25 6282.2
  211 210.5 37.2911 0.0161854 839.498 9905.92 8636.37
  212 211.5 39.0935 0.0169677 4281.28 14344.6 7237.06
  213 212.5 40.5084 0.0175817 8564.93 18472.3 4136.05
  214 213.5 41.8804 0.0181773 14060.7 22371.8 149.77
  215 214.5 42.7587 0.0185585 20718.5 26865.6 -2977.43
  216 215.5 43.1683 0.0187362 26575.3 31053.1 -5858.44
  217 216.5 43.5265 0.0188917 31768.8 34637.6 -7555.41
  218 217.5 43.7439 0.0189861 36489.3 38093.3 -7152.62
  219 218.5 43.7923 0.0190071 39796.5 41100.7 -6373.42
  220 219.5 43.8581 0.0190356 42322.9 43319 -5771.22
  221 220.5 43.9564 0.0190783 44293.2 44947.7 -4686.69
  222 221.5 43.9749 0.0190863 45315.3 45944.3 -3558.45
  223 222.5 43.9691 0.0190838 45930 46705.2 -3096.74
  224 223.5 44.0018 0.019098 46670.2 47272.6 -2723.67
  225 224.5 44.0216 0.0191066 47043.1 47563.2 -2218.57
  226 225.5 44.0193 0.0191056 47290.8 47804.3 -1818.93
  227 226.5 44.0179 0.019105 47452.8 47989.7 -1750.63
  228 227.5 44.0311 0.0191107 47683.7 48063.2 -1470.65
  229 228.5 44.0313 0.0191108 47729.1 48165 -1294.42
  230 229.5 44.0285 0.0191096 47796.7 48257.8 -1171.25
  231 230.5 44.0412 0.0191151 47782.2 48280.7 -1199.18
  232 231.5 44.0337 0.0191118 47894.9 48346.8 -1036.59
  233 232.5 44.0327 0.0191114 47847.3 48329.5 -1001.42
  234 233.5 44.0394 0.0191143 47865 48343.5 -1046.99
  235 234.5 44.0325 0.0191113 47909.1 48385.8 -999.028
  236 235.5 44.0355 0.0191126 47931.3 48335.1 -967.887
  237 236.5 44.0388 0.0191141 47959 48339.4 -956.108
  238 237.5 44.0329 0.0191115 47840.8 48406.7 -922.611
  239 238.5 44.0311 0.0191107 47798.5 48354.9 -821.136
  240 239.5 44.0403 0.0191147 47882.4 48238.2 -772.329
  241 240.5 44.0393 0.0191143 47636.8 48085 -837.146
  242 241.5 44.0323 0.0191113 47203.4 47779 -1235.05
