# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4991.999999999998
  182 181.5 28.1424 0.0122146
  183 182.5 28.1405 0.0122138
  184 183.5 28.1322 0.0122102
  185 184.5 28.1673 0.0122254
  186 185.5 28.1794 0.0122306
  187 186.5 28.2196 0.0122481
  188 187.5 28.2413 0.0122575
  189 188.5 28.2692 0.0122696
  190 189.5 28.2932 0.01228
  191 190.5 28.3402 0.0123004
  192 191.5 28.3723 0.0123144
  193 192.5 28.4653 0.0123547
  194 193.5 28.5371 0.0123859
  195 194.5 28.6507 0.0124352
  196 195.5 28.7509 0.0124787
  197 196.5 28.9284 0.0125557
  198 197.5 29.2292 0.0126863
  199 198.5 29.4391 0.0127774
  200 199.5 29.6309 0.0128606
  201 200.5 30.05 0.0130425
  202 201.5 30.3441 0.0131702
  203 202.5 29.6151 0.0128538
  204 203.5 27.6536 0.0120024
  205 204.5 24.3243 0.0105574
  206 205.5 20.2339 0.00878208
  207 206.5 15.0904 0.00654966
  208 207.5 9.80689 0.00425646
  209 208.5 5.27564 0.00228978
  210 209.5 2.2349 0.00097001
  211 210.5 0.683646 0.000296721
  212 211.5 0.113228 4.91441e-05
  213 212.5 0.018312 7.94792e-06
  214 213.5 0.000164 7.11806e-08
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0.000146 6.33681e-08
  236 235.5 0.032258 1.40009e-05
  237 236.5 0.158778 6.89141e-05
  238 237.5 0.199398 8.65443e-05
  239 238.5 0.125632 5.45278e-05
  240 239.5 0.209302 9.08429e-05
  241 240.5 0.249228 0.000108172
  242 241.5 0.025242 1.09557e-05
  243 242.5 1.6e-05 6.94444e-09
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 9.6e-05 4.16667e-08
  247 246.5 0.028938 1.25599e-05
  248 247.5 0.154652 6.71233e-05
  249 248.5 0.202022 8.76832e-05
  250 249.5 0.124338 5.39661e-05
  251 250.5 0.20326 8.82205e-05
  252 251.5 0.257302 0.000111676
  253 252.5 0.029372 1.27483e-05
  254 253.5 2e-05 8.68056e-09
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0.004102 1.78038e-06
  272 271.5 0.0203 8.81076e-06
  273 272.5 0.146932 6.37726e-05
  274 273.5 0.4234 0.000183767
  275 274.5 0.35214 0.000152839
  276 275.5 0.050578 2.19523e-05
  277 276.5 0.002548 1.1059e-06
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0.00138 5.98958e-07
  282 281.5 0.066816 2.9e-05
  283 282.5 0.194174 8.42769e-05
  284 283.5 0.164968 7.16007e-05
  285 284.5 0.234594 0.00010182
  286 285.5 0.470886 0.000204378
  287 286.5 0.308548 0.000133918
  288 287.5 0.157624 6.84132e-05
  289 288.5 0.285252 0.000123807
  290 289.5 0.114228 4.95781e-05
  291 290.5 0.00153 6.64063e-07
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 2e-06 8.68056e-10
  296 295.5 0.011262 4.88802e-06
  297 296.5 0.197852 8.58733e-05
  298 297.5 0.423724 0.000183908
  299 298.5 0.291524 0.00012653
  300 299.5 0.562594 0.000244181
  301 300.5 0.958832 0.00041616
  302 301.5 0.377842 0.000163994
  303 302.5 0.114216 4.95729e-05
  304 303.5 0.058064 2.52014e-05
  305 304.5 0.004082 1.7717e-06
  306 305.5 6e-06 2.60417e-09
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 3.2e-05 1.38889e-08
  333 332.5 0.02143 9.30122e-06
  334 333.5 0.143554 6.23064e-05
  335 334.5 0.209588 9.0967e-05
  336 335.5 0.123364 5.35434e-05
  337 336.5 0.188756 8.19253e-05
  338 337.5 0.27155 0.00011786
  339 338.5 0.04166 1.80816e-05
  340 339.5 6.6e-05 2.86458e-08
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 9.4e-05 4.07986e-08
  346 345.5 0.026388 1.14531e-05
  347 346.5 0.137766 5.97943e-05
  348 347.5 0.192328 8.34757e-05
  349 348.5 0.220728 9.58021e-05
  350 349.5 0.67016 0.000290868
  351 350.5 1.79184 0.00077771
  352 351.5 4.15865 0.00180497
  353 352.5 7.70151 0.00334267
  354 353.5 12.4396 0.00539913
  355 354.5 17.7896 0.00772119
  356 355.5 22.957 0.00996399
  357 356.5 27.1405 0.0117797
  358 357.5 29.5886 0.0128423
  359 358.5 30.3876 0.0131891
  360 359.5 30.2193 0.013116
  361 360.5 29.793 0.012931
  362 361.5 29.5284 0.0128161
  363 362.5 29.2981 0.0127162
  364 363.5 28.9689 0.0125733
  365 364.5 28.7815 0.012492
  366 365.5 28.6866 0.0124508
  367 366.5 28.557 0.0123945
  368 367.5 28.4391 0.0123434
  369 368.5 28.3619 0.0123099
  370 369.5 28.3144 0.0122892
  371 370.5 28.2947 0.0122807
  372 371.5 28.2364 0.0122554
  373 372.5 28.1937 0.0122368
  374 373.5 28.1816 0.0122316
  375 374.5 28.208 0.012243
  376 375.5 28.185 0.0122331
  377 376.5 28.138 0.0122127
  378 377.5 28.1479 0.012217
  379 378.5 28.142 0.0122144
  380 379.5 28.1707 0.0122269
  381 380.5 28.1568 0.0122208
  382 381.5 28.1449 0.0122157
  383 382.5 28.1217 0.0122056
  384 383.5 28.1383 0.0122128
  385 384.5 28.1435 0.0122151
  386 385.5 28.1452 0.0122158
  387 386.5 28.1166 0.0122034
  388 387.5 28.1526 0.012219
  389 388.5 28.128 0.0122083
  390 389.5 28.1375 0.0122125
  391 390.5 28.1313 0.0122098
  392 391.5 28.1647 0.0122243
  393 392.5 28.117 0.0122036
  394 393.5 28.1467 0.0122164
  395 394.5 28.1767 0.0122295
  396 395.5 28.1405 0.0122137
  397 396.5 28.1537 0.0122195
  398 397.5 28.1932 0.0122366
  399 398.5 28.1895 0.012235
  400 399.5 28.1495 0.0122177
  401 400.5 28.1608 0.0122226
  402 401.5 28.2015 0.0122402
  403 402.5 28.1909 0.0122356
  404 403.5 28.1592 0.0122219
  405 404.5 28.1935 0.0122368
  406 405.5 28.2019 0.0122404
  407 406.5 28.1873 0.0122341
  408 407.5 28.1838 0.0122325
  409 408.5 28.2084 0.0122432
  410 409.5 28.1943 0.0122371
  411 410.5 28.1865 0.0122337
  412 411.5 28.2152 0.0122462
  413 412.5 28.2125 0.012245
  414 413.5 28.1912 0.0122358
  415 414.5 28.1856 0.0122333
  416 415.5 28.2136 0.0122455
  417 416.5 28.2123 0.0122449
  418 417.5 28.1755 0.0122289
  419 418.5 28.1534 0.0122194
  420 419.5 28.2015 0.0122402
  421 420.5 28.2181 0.0122475
  422 421.5 28.1683 0.0122258
  423 422.5 28.1862 0.0122336
  424 423.5 28.1989 0.0122391
  425 424.5 28.1885 0.0122346
  426 425.5 28.212 0.0122448
  427 426.5 28.1613 0.0122228
  428 427.5 28.1836 0.0122325
  429 428.5 28.2089 0.0122434
  430 429.5 28.1662 0.0122249
  431 430.5 28.1715 0.0122272
  432 431.5 28.1736 0.0122281
  433 432.5 28.1405 0.0122137
  434 433.5 28.1143 0.0122024
  435 434.5 28.0998 0.0121961
  436 435.5 28.1118 0.0122013
  437 436.5 28.0543 0.0121764
  438 437.5 28.0365 0.0121686
  439 438.5 28.0091 0.0121567
  440 439.5 27.9512 0.0121316
  441 440.5 27.8866 0.0121036
  442 441.5 27.8849 0.0121028
  443 442.5 27.7609 0.012049
  444 443.5 27.5973 0.011978
  445 444.5 27.5282 0.011948
  446 445.5 27.3617 0.0118757
  447 446.5 27.1122 0.0117674
  448 447.5 26.8316 0.0116457
  449 448.5 26.544 0.0115208
  450 449.5 26.1741 0.0113603
  451 450.5 25.6883 0.0111494
  452 451.5 25.1372 0.0109102
  453 452.5 24.5466 0.0106539
  454 453.5 23.8455 0.0103496
  455 454.5 23.0422 0.0100009
  456 455.5 22.1613 0.00961861
  457 456.5 21.2852 0.00923836
  458 457.5 20.2764 0.00880053
  459 458.5 19.2314 0.00834698
  460 459.5 18.2069 0.00790231
  461 460.5 17.1378 0.00743828
  462 461.5 15.9963 0.00694283
  463 462.5 14.8673 0.00645282
  464 463.5 13.7527 0.00596906
  465 464.5 12.5894 0.00546416
  466 465.5 11.4763 0.00498103
  467 466.5 10.375 0.00450303
  468 467.5 9.30655 0.0040393
  469 468.5 8.29941 0.00360218
  470 469.5 7.35911 0.00319406
  471 470.5 6.52358 0.00283141
  472 471.5 5.78234 0.0025097
  473 472.5 5.14081 0.00223125
  474 473.5 4.61101 0.0020013
  475 474.5 4.16664 0.00180844
  476 475.5 3.81718 0.00165676
  477 476.5 3.51719 0.00152656
  478 477.5 3.29688 0.00143094
  479 478.5 3.13273 0.00135969
  480 479.5 3.00586 0.00130463
