# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6487.999999999998
50000000 480 6487.999999999996
  1 0.5 0.001072 4.65278e-07
  2 1.5 0.001202 5.21701e-07
  3 2.5 0.001182 5.13021e-07
  4 3.5 0.001184 5.13889e-07
  5 4.5 0.00124 5.38194e-07
  6 5.5 0.001068 4.63542e-07
  7 6.5 0.001274 5.52951e-07
  8 7.5 0.001138 4.93924e-07
  9 8.5 0.001184 5.13889e-07
  10 9.5 0.001262 5.47743e-07
  11 10.5 0.00112 4.86111e-07
  12 11.5 0.001062 4.60937e-07
  13 12.5 0.001262 5.47743e-07
  14 13.5 0.001624 7.04861e-07
  15 14.5 0.001024 4.44444e-07
  16 15.5 0.000926 4.0191e-07
  17 16.5 0.001138 4.93924e-07
  18 17.5 0.00117 5.07812e-07
  19 18.5 0.001222 5.30382e-07
  20 19.5 0.001022 4.43576e-07
  21 20.5 0.001304 5.65972e-07
  22 21.5 0.001084 4.70486e-07
  23 22.5 0.001094 4.74826e-07
  24 23.5 0.001224 5.3125e-07
  25 24.5 0.001264 5.48611e-07
  26 25.5 0.001132 4.91319e-07
  27 26.5 0.001346 5.84201e-07
  28 27.5 0.00115 4.99132e-07
  29 28.5 0.001412 6.12847e-07
  30 29.5 0.001292 5.60764e-07
  31 30.5 0.00134 5.81597e-07
  32 31.5 0.00127 5.51215e-07
  33 32.5 0.001166 5.06076e-07
  34 33.5 0.00127 5.51215e-07
  35 34.5 0.001296 5.625e-07
  36 35.5 0.001038 4.50521e-07
  37 36.5 0.000804 3.48958e-07
  38 37.5 0.000868 3.76736e-07
  39 38.5 0.000846 3.67187e-07
  40 39.5 0.000932 4.04514e-07
  41 40.5 0.000884 3.83681e-07
  42 41.5 0.00085 3.68924e-07
  43 42.5 0.000948 4.11458e-07
  44 43.5 0.001074 4.66146e-07
  45 44.5 0.001254 5.44271e-07
  46 45.5 0.001044 4.53125e-07
  47 46.5 0.000976 4.23611e-07
  48 47.5 0.000956 4.14931e-07
  49 48.5 0.0008 3.47222e-07
  50 49.5 0.001074 4.66146e-07
  51 50.5 0.000954 4.14063e-07
  52 51.5 0.00099 4.29688e-07
  53 52.5 0.001024 4.44444e-07
  54 53.5 0.001056 4.58333e-07
  55 54.5 0.00104 4.51389e-07
  56 55.5 0.001172 5.08681e-07
  57 56.5 0.00093 4.03646e-07
  58 57.5 0.001104 4.79167e-07
  59 58.5 0.001032 4.47917e-07
  60 59.5 0.001014 4.40104e-07
  61 60.5 0.001118 4.85243e-07
  62 61.5 0.001046 4.53993e-07
  63 62.5 0.000942 4.08854e-07
  64 63.5 0.001136 4.93056e-07
  65 64.5 0.000982 4.26215e-07
  66 65.5 0.001096 4.75694e-07
  67 66.5 0.001178 5.11285e-07
  68 67.5 0.00078 3.38542e-07
  69 68.5 0.000644 2.79514e-07
  70 69.5 0.000704 3.05556e-07
  71 70.5 0.000682 2.96007e-07
  72 71.5 0.000692 3.00347e-07
  73 72.5 0.00069 2.99479e-07
  74 73.5 0.000796 3.45486e-07
  75 74.5 0.000748 3.24653e-07
  76 75.5 0.00074 3.21181e-07
  77 76.5 0.00075 3.25521e-07
  78 77.5 0.000856 3.71528e-07
  79 78.5 0.00079 3.42882e-07
  80 79.5 0.000902 3.91493e-07
  81 80.5 0.00091 3.94965e-07
  82 81.5 0.000886 3.84549e-07
  83 82.5 0.001008 4.375e-07
  84 83.5 0.001084 4.70486e-07
  85 84.5 0.001352 5.86806e-07
  86 85.5 0.00137 5.94618e-07
  87 86.5 0.00124 5.38194e-07
  88 87.5 0.001074 4.66146e-07
  89 88.5 0.001368 5.9375e-07
  90 89.5 0.001318 5.72049e-07
  91 90.5 0.001352 5.86806e-07
  92 91.5 0.001236 5.36458e-07
  93 92.5 0.001046 4.53993e-07
  94 93.5 0.00115 4.99132e-07
  95 94.5 0.001188 5.15625e-07
  96 95.5 0.001036 4.49653e-07
  97 96.5 0.001238 5.37326e-07
  98 97.5 0.00133 5.77257e-07
  99 98.5 0.001366 5.92882e-07
  100 99.5 0.001272 5.52083e-07
  101 100.5 0.001392 6.04167e-07
  102 101.5 0.001148 4.98264e-07
  103 102.5 0.00111 4.81771e-07
  104 103.5 0.00084 3.64583e-07
  105 104.5 0.00082 3.55903e-07
  106 105.5 0.000804 3.48958e-07
  107 106.5 0.00083 3.60243e-07
  108 107.5 0.00087 3.77604e-07
  109 108.5 0.000884 3.83681e-07
  110 109.5 0.00106 4.60069e-07
  111 110.5 0.000938 4.07118e-07
  112 111.5 0.00078 3.38542e-07
  113 112.5 0.00084 3.64583e-07
  114 113.5 0.001022 4.43576e-07
  115 114.5 0.00108 4.6875e-07
  116 115.5 0.001044 4.53125e-07
  117 116.5 0.001056 4.58333e-07
  118 117.5 0.001392 6.04167e-07
  119 118.5 0.001246 5.40799e-07
  120 119.5 0.001044 4.53125e-07
  121 120.5 0.001114 4.83507e-07
  122 121.5 0.000868 3.76736e-07
  123 122.5 0.000788 3.42014e-07
  124 123.5 0.000944 4.09722e-07
  125 124.5 0.000808 3.50694e-07
  126 125.5 0.00099 4.29688e-07
  127 126.5 0.001096 4.75694e-07
  128 127.5 0.001104 4.79167e-07
  129 128.5 0.001086 4.71354e-07
  130 129.5 0.00108 4.6875e-07
  131 130.5 0.001392 6.04167e-07
  132 131.5 0.001356 5.88542e-07
  133 132.5 0.00144 6.25e-07
  134 133.5 0.001598 6.93576e-07
  135 134.5 0.001626 7.05729e-07
  136 135.5 0.0015 6.51042e-07
  137 136.5 0.001318 5.72049e-07
  138 137.5 0.001738 7.5434e-07
  139 138.5 0.001756 7.62153e-07
  140 139.5 0.00195 8.46354e-07
  141 140.5 0.001708 7.41319e-07
  142 141.5 0.002282 9.90451e-07
  143 142.5 0.00296 1.28472e-06
  144 143.5 0.00303 1.3151e-06
  145 144.5 0.003692 1.60243e-06
  146 145.5 0.004354 1.88976e-06
  147 146.5 0.00502 2.17882e-06
  148 147.5 0.006142 2.6658e-06
  149 148.5 0.007714 3.34809e-06
  150 149.5 0.00951 4.1276e-06
  151 150.5 0.011662 5.06163e-06
  152 151.5 0.013014 5.64844e-06
  153 152.5 0.014652 6.35938e-06
  154 153.5 0.016552 7.18403e-06
  155 154.5 0.017526 7.60677e-06
  156 155.5 0.020334 8.82552e-06
  157 156.5 0.022836 9.91146e-06
  158 157.5 0.025694 1.11519e-05
  159 158.5 0.02747 1.19227e-05
  160 159.5 0.028866 1.25286e-05
  161 160.5 0.032002 1.38898e-05
  162 161.5 0.035258 1.5303e-05
  163 162.5 0.03517 1.52648e-05
  164 163.5 0.037352 1.62118e-05
  165 164.5 0.039484 1.71372e-05
  166 165.5 0.043454 1.88602e-05
  167 166.5 0.044196 1.91823e-05
  168 167.5 0.044294 1.92248e-05
  169 168.5 0.046756 2.02934e-05
  170 169.5 0.049816 2.16215e-05
  171 170.5 0.048068 2.08628e-05
  172 171.5 0.046718 2.02769e-05
  173 172.5 0.048656 2.11181e-05
  174 173.5 0.048688 2.11319e-05
  175 174.5 0.050834 2.20634e-05
  176 175.5 0.051902 2.25269e-05
  177 176.5 0.050904 2.20937e-05
  178 177.5 0.050496 2.19167e-05
  179 178.5 0.04916 2.13368e-05
  180 179.5 0.051236 2.22378e-05
  181 180.5 0.050786 2.20425e-05
  182 181.5 0.05047 2.19054e-05
  183 182.5 0.052378 2.27335e-05
  184 183.5 0.052918 2.29679e-05
  185 184.5 0.053508 2.3224e-05
  186 185.5 0.05422 2.3533e-05
  187 186.5 0.054224 2.35347e-05
  188 187.5 0.050378 2.18655e-05
  189 188.5 0.049118 2.13186e-05
  190 189.5 0.05209 2.26085e-05
  191 190.5 0.052936 2.29757e-05
  192 191.5 0.052876 2.29497e-05
  193 192.5 0.05243 2.27561e-05
  194 193.5 0.053396 2.31753e-05
  195 194.5 0.054672 2.37292e-05
  196 195.5 0.0582 2.52604e-05
  197 196.5 0.06246 2.71094e-05
  198 197.5 0.07141 3.09939e-05
  199 198.5 0.088624 3.84653e-05
  200 199.5 0.144628 6.27726e-05
  201 200.5 0.327502 0.000142145
  202 201.5 0.807816 0.000350615
  203 202.5 1.99496 0.00086587
  204 203.5 4.86965 0.00211357
  205 204.5 9.80604 0.00425609
  206 205.5 15.5404 0.00674498
  207 206.5 22.1202 0.00960077
  208 207.5 29.1508 0.0126522
  209 208.5 35.653 0.0154744
  210 209.5 39.9537 0.017341
  211 210.5 42.1863 0.01831
  212 211.5 43.2363 0.0187657
  213 212.5 43.5875 0.0189182
  214 213.5 43.7006 0.0189673
  215 214.5 43.8168 0.0190177
  216 215.5 43.9331 0.0190682
  217 216.5 43.9386 0.0190706
  218 217.5 43.957 0.0190786
  219 218.5 43.9976 0.0190962
  220 219.5 44.011 0.019102
  221 220.5 44.0028 0.0190984
  222 221.5 44.0215 0.0191066
  223 222.5 44.0315 0.0191109
  224 223.5 44.0197 0.0191058
  225 224.5 44.0269 0.0191089
  226 225.5 44.0335 0.0191118
  227 226.5 44.0317 0.019111
  228 227.5 44.0363 0.019113
  229 228.5 44.034 0.019112
  230 229.5 44.0316 0.0191109
  231 230.5 44.0328 0.0191115
  232 231.5 44.0373 0.0191134
  233 232.5 44.0349 0.0191124
  234 233.5 44.0327 0.0191114
  235 234.5 44.0332 0.0191116
  236 235.5 44.0037 0.0190988
  237 236.5 43.87 0.0190408
  238 237.5 43.8376 0.0190267
  239 238.5 43.9075 0.0190571
  240 239.5 43.8268 0.019022
  241 240.5 43.7815 0.0190024
  242 241.5 44.0074 0.0191004
  243 242.5 44.0423 0.0191156
  244 243.5 44.0233 0.0191073
  245 244.5 44.025 0.0191081
  246 245.5 44.0457 0.0191171
  247 246.5 44.0052 0.0190995
  248 247.5 43.8728 0.019042
  249 248.5 43.828 0.0190226
  250 249.5 43.913 0.0190595
  251 250.5 43.8377 0.0190268
  252 251.5 43.7483 0.018988
  253 252.5 43.9894 0.0190926
  254 253.5 44.0291 0.0191098
  255 254.5 43.9894 0.0190926
  256 255.5 43.9543 0.0190774
  257 256.5 44.0024 0.0190983
  258 257.5 44.0204 0.0191061
  259 258.5 44.0299 0.0191102
  260 259.5 44.0147 0.0191036
  261 260.5 44.0206 0.0191062
  262 261.5 44.0327 0.0191114
  263 262.5 44.0216 0.0191066
  264 263.5 44.0103 0.0191017
  265 264.5 44.0339 0.0191119
  266 265.5 44.0357 0.0191127
  267 266.5 43.9835 0.01909
  268 267.5 44.0157 0.019104
  269 268.5 44.0381 0.0191138
  270 269.5 44.0132 0.019103
  271 270.5 43.9938 0.0190946
  272 271.5 44.0127 0.0191027
  273 272.5 43.8568 0.0190351
  274 273.5 43.5849 0.0189171
  275 274.5 43.6781 0.0189575
  276 275.5 43.9805 0.0190888
  277 276.5 44.0335 0.0191118
  278 277.5 44.0153 0.0191039
  279 278.5 44.028 0.0191094
  280 279.5 44.0323 0.0191113
  281 280.5 44.0136 0.0191031
  282 281.5 43.9453 0.0190735
  283 282.5 43.8363 0.0190262
  284 283.5 43.8767 0.0190437
  285 284.5 43.7817 0.0190025
  286 285.5 43.5444 0.0188995
  287 286.5 43.7311 0.0189805
  288 287.5 43.872 0.0190417
  289 288.5 43.7392 0.018984
  290 289.5 43.9089 0.0190577
  291 290.5 44.0324 0.0191113
  292 291.5 44.0294 0.01911
  293 292.5 44.021 0.0191064
  294 293.5 44.0147 0.0191036
  295 294.5 44.0284 0.0191096
  296 295.5 44.0119 0.0191024
  297 296.5 43.8026 0.0190115
  298 297.5 43.5946 0.0189213
  299 298.5 43.742 0.0189853
  300 299.5 43.4674 0.018866
  301 300.5 43.0461 0.0186832
  302 301.5 43.6007 0.0189239
  303 302.5 43.8455 0.0190302
  304 303.5 43.9401 0.0190712
  305 304.5 43.999 0.0190968
  306 305.5 43.9727 0.0190854
  307 306.5 44.026 0.0191085
  308 307.5 44.0336 0.0191118
  309 308.5 44.0101 0.0191016
  310 309.5 43.9854 0.0190909
  311 310.5 44.0367 0.0191131
  312 311.5 44.0468 0.0191175
  313 312.5 44.0114 0.0191022
  314 313.5 44.0275 0.0191091
  315 314.5 44.0384 0.0191139
  316 315.5 44.0384 0.0191139
  317 316.5 44.0447 0.0191166
  318 317.5 44.0306 0.0191105
  319 318.5 44.0393 0.0191143
  320 319.5 44.0392 0.0191142
  321 320.5 44.0312 0.0191108
  322 321.5 44.0403 0.0191147
  323 322.5 44.0494 0.0191186
  324 323.5 44.0319 0.0191111
  325 324.5 44.0407 0.0191149
  326 325.5 44.0455 0.019117
  327 326.5 44.0316 0.019111
  328 327.5 44.0338 0.0191119
  329 328.5 44.042 0.0191155
  330 329.5 44.0399 0.0191145
  331 330.5 44.0259 0.0191085
  332 331.5 44.0418 0.0191154
  333 332.5 44.0134 0.019103
  334 333.5 43.8838 0.0190468
  335 334.5 43.8169 0.0190177
  336 335.5 43.9143 0.01906
  337 336.5 43.8315 0.0190241
  338 337.5 43.7465 0.0189872
  339 338.5 43.9928 0.0190941
  340 339.5 44.0154 0.0191039
  341 340.5 43.9922 0.0190938
  342 341.5 44.0039 0.0190989
  343 342.5 43.9695 0.019084
  344 343.5 43.944 0.0190729
  345 344.5 43.9249 0.0190646
  346 345.5 43.8289 0.019023
  347 346.5 43.6112 0.0189285
  348 347.5 43.4198 0.0188454
  349 348.5 43.2011 0.0187505
  350 349.5 42.3426 0.0183779
  351 350.5 40.5319 0.017592
  352 351.5 37.112 0.0161077
  353 352.5 32.1016 0.013933
  354 353.5 25.6724 0.0111425
  355 354.5 18.5109 0.00803425
  356 355.5 11.5524 0.00501407
  357 356.5 5.77688 0.00250733
  358 357.5 2.35415 0.00102177
  359 358.5 0.922438 0.000400364
  360 359.5 0.34891 0.000151437
  361 360.5 0.146278 6.34887e-05
  362 361.5 0.08918 3.87066e-05
  363 362.5 0.06799 2.95095e-05
  364 363.5 0.056948 2.4717e-05
  365 364.5 0.052506 2.27891e-05
  366 365.5 0.049142 2.1329e-05
  367 366.5 0.047198 2.04852e-05
  368 367.5 0.043662 1.89505e-05
  369 368.5 0.043216 1.87569e-05
  370 369.5 0.042882 1.8612e-05
  371 370.5 0.042704 1.85347e-05
  372 371.5 0.043008 1.86667e-05
  373 372.5 0.042106 1.82752e-05
  374 373.5 0.042258 1.83411e-05
  375 374.5 0.04424 1.92014e-05
  376 375.5 0.04209 1.82682e-05
  377 376.5 0.042684 1.8526e-05
  378 377.5 0.04266 1.85156e-05
  379 378.5 0.042132 1.82865e-05
  380 379.5 0.043604 1.89253e-05
  381 380.5 0.044952 1.95104e-05
  382 381.5 0.043882 1.9046e-05
  383 382.5 0.042146 1.82925e-05
  384 383.5 0.042128 1.82847e-05
  385 384.5 0.041714 1.8105e-05
  386 385.5 0.042294 1.83568e-05
  387 386.5 0.043582 1.89158e-05
  388 387.5 0.04262 1.84983e-05
  389 388.5 0.041108 1.7842e-05
  390 389.5 0.039404 1.71024e-05
  391 390.5 0.040796 1.77066e-05
  392 391.5 0.04194 1.82031e-05
  393 392.5 0.0411 1.78385e-05
  394 393.5 0.041678 1.80894e-05
  395 394.5 0.03919 1.70095e-05
  396 395.5 0.036406 1.58012e-05
  397 396.5 0.037608 1.63229e-05
  398 397.5 0.038012 1.64983e-05
  399 398.5 0.036548 1.58628e-05
  400 399.5 0.035596 1.54497e-05
  401 400.5 0.033498 1.45391e-05
  402 401.5 0.031464 1.36562e-05
  403 402.5 0.030898 1.34106e-05
  404 403.5 0.031178 1.35321e-05
  405 404.5 0.031122 1.35078e-05
  406 405.5 0.031424 1.36389e-05
  407 406.5 0.031352 1.36076e-05
  408 407.5 0.03355 1.45616e-05
  409 408.5 0.03219 1.39714e-05
  410 409.5 0.031912 1.38507e-05
  411 410.5 0.033568 1.45694e-05
  412 411.5 0.033794 1.46675e-05
  413 412.5 0.033346 1.44731e-05
  414 413.5 0.033064 1.43507e-05
  415 414.5 0.031738 1.37752e-05
  416 415.5 0.031784 1.37951e-05
  417 416.5 0.03345 1.45182e-05
  418 417.5 0.034126 1.48116e-05
  419 418.5 0.03349 1.45356e-05
  420 419.5 0.032324 1.40295e-05
  421 420.5 0.03209 1.3928e-05
  422 421.5 0.032482 1.40981e-05
  423 422.5 0.034006 1.47595e-05
  424 423.5 0.036268 1.57413e-05
  425 424.5 0.035702 1.54957e-05
  426 425.5 0.034792 1.51007e-05
  427 426.5 0.036292 1.57517e-05
  428 427.5 0.035118 1.52422e-05
  429 428.5 0.034174 1.48325e-05
  430 429.5 0.034234 1.48585e-05
  431 430.5 0.035256 1.53021e-05
  432 431.5 0.036284 1.57483e-05
  433 432.5 0.03755 1.62977e-05
  434 433.5 0.037 1.6059e-05
  435 434.5 0.036472 1.58299e-05
  436 435.5 0.035526 1.54193e-05
  437 436.5 0.035008 1.51944e-05
  438 437.5 0.034568 1.50035e-05
  439 438.5 0.034364 1.49149e-05
  440 439.5 0.033964 1.47413e-05
  441 440.5 0.033236 1.44253e-05
  442 441.5 0.031568 1.37014e-05
  443 442.5 0.031912 1.38507e-05
  444 443.5 0.03099 1.34505e-05
  445 444.5 0.03148 1.36632e-05
  446 445.5 0.028958 1.25686e-05
  447 446.5 0.028446 1.23464e-05
  448 447.5 0.02877 1.2487e-05
  449 448.5 0.026282 1.14071e-05
  450 449.5 0.02587 1.12283e-05
  451 450.5 0.022834 9.91059e-06
  452 451.5 0.02395 1.0395e-05
  453 452.5 0.023372 1.01441e-05
  454 453.5 0.021988 9.5434e-06
  455 454.5 0.02106 9.14063e-06
  456 455.5 0.020116 8.7309e-06
  457 456.5 0.019536 8.47917e-06
  458 457.5 0.017932 7.78299e-06
  459 458.5 0.016506 7.16406e-06
  460 459.5 0.014688 6.375e-06
  461 460.5 0.01267 5.49913e-06
  462 461.5 0.01118 4.85243e-06
  463 462.5 0.00992 4.30556e-06
  464 463.5 0.009548 4.1441e-06
  465 464.5 0.008574 3.72135e-06
  466 465.5 0.007642 3.31684e-06
  467 466.5 0.006442 2.79601e-06
  468 467.5 0.006498 2.82031e-06
  469 468.5 0.005892 2.55729e-06
  470 469.5 0.004612 2.00174e-06
  471 470.5 0.004138 1.79601e-06
  472 471.5 0.003314 1.43837e-06
  473 472.5 0.002682 1.16406e-06
  474 473.5 0.002336 1.01389e-06
  475 474.5 0.002146 9.31424e-07
  476 475.5 0.00159 6.90104e-07
  477 476.5 0.001412 6.12847e-07
  478 477.5 0.001196 5.19097e-07
  479 478.5 0.001098 4.76562e-07
  480 479.5 0.001064 4.61806e-07
