# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10462.000000000002
  305 304.5 33.1626 0.0143935 -1187.27 -1116.75 -1348.43
  306 305.5 33.1254 0.0143773 -1175.72 -1175.68 -1349.47
  307 306.5 33.1216 0.0143757 -1233.92 -1177.45 -1410.38
  308 307.5 33.138 0.0143828 -1211.26 -1139.97 -1400.65
  309 308.5 33.1146 0.0143727 -1044.92 -1004.13 -1271.39
  310 309.5 33.0649 0.0143511 -1020.58 -1102.24 -1472.69
  311 310.5 33.0697 0.0143532 -1017.63 -1014.37 -1507.62
  312 311.5 33.0317 0.0143367 -906.629 -901.356 -1372.78
  313 312.5 32.9867 0.0143172 -825.314 -927.601 -1526.62
  314 313.5 32.9454 0.0142992 -906.887 -892.942 -1529.89
  315 314.5 32.8633 0.0142636 -903.696 -959.306 -1623.84
  316 315.5 32.82 0.0142448 -799.502 -884.85 -1581.66
  317 316.5 32.718 0.0142005 -777.514 -799.192 -1662.18
  318 317.5 32.6147 0.0141557 -645.831 -677.195 -1691.28
  319 318.5 32.5121 0.0141111 -592.94 -589.212 -1639.65
  320 319.5 32.3805 0.014054 -540.352 -490.646 -1673.24
  321 320.5 32.2261 0.013987 -590.055 -419.234 -1714.08
  322 321.5 32.0495 0.0139104 -412.662 -268.962 -1663.74
  323 322.5 31.82 0.0138108 -367.445 -294.596 -1653.86
  324 323.5 31.6095 0.0137194 -352.59 -262.924 -1680.8
  325 324.5 31.3491 0.0136064 -282.223 -274.673 -1598.62
  326 325.5 31.0962 0.0134966 -286.105 -227.206 -1535.08
  327 326.5 30.7872 0.0133625 -251.637 -330.867 -1463.87
  328 327.5 30.4973 0.0132367 -229.087 -283.686 -1379.21
  329 328.5 30.1694 0.0130944 -379.466 -281.847 -1361.91
  330 329.5 29.8143 0.0129402 -439.332 -395.32 -1337.15
  331 330.5 29.4546 0.0127841 -535.679 -416.348 -1259.81
  332 331.5 29.1127 0.0126357 -556.468 -580.289 -1286.21
  333 332.5 28.7788 0.0124908 -652.334 -622.581 -1248.07
  334 333.5 28.3885 0.0123214 -655.281 -638.031 -1273.84
  335 334.5 28.0251 0.0121637 -741.833 -783.653 -1418.64
  336 335.5 27.6784 0.0120132 -874.482 -805.484 -1483.22
  337 336.5 27.2779 0.0118394 -717.968 -726.092 -1520.52
  338 337.5 26.8513 0.0116542 -681.938 -688.693 -1609.62
  339 338.5 26.4267 0.0114699 -609.184 -682.13 -1815.45
  340 339.5 25.9945 0.0112823 -506.799 -541.21 -1853.6
  341 340.5 25.4549 0.0110481 -336.906 -471.356 -2023
  342 341.5 24.8992 0.0108069 -230.283 -282.033 -2159.76
  343 342.5 24.296 0.0105452 -153.127 -104.044 -2243.36
  344 343.5 23.6285 0.0102554 9.12084 35.3596 -2306.78
  345 344.5 22.8473 0.00991637 183.025 186.678 -2356.29
  346 345.5 22.0173 0.0095561 348.199 370.838 -2364.07
  347 346.5 21.0746 0.00914695 384.008 398.29 -2324.09
  348 347.5 20.0338 0.00869521 465.721 480.829 -2236.7
  349 348.5 18.9401 0.00822051 414.109 479.699 -2105.5
  350 349.5 17.7071 0.00768537 389.212 385.655 -2028.11
  351 350.5 16.3601 0.00710072 204.916 172.961 -1906.61
  352 351.5 15.0513 0.00653269 -186.325 -141.137 -1714.76
  353 352.5 13.6998 0.00594608 -589.266 -585.581 -1576.77
  354 353.5 12.3052 0.00534078 -1172.49 -1263.17 -1690.15
  355 354.5 10.9848 0.00476769 -1931.26 -1930.53 -1630.97
  356 355.5 9.73682 0.00422605 -2854.22 -2930.28 -1844.97
  357 356.5 8.56152 0.00371594 -3885.96 -3823.85 -2153.61
  358 357.5 7.50523 0.00325748 -5009.74 -5043.43 -2748.25
  359 358.5 6.57584 0.0028541 -6203.24 -6206.85 -3540.68
  360 359.5 5.78927 0.00251271 -7266.8 -7370.26 -4341.18
  361 360.5 5.11876 0.00222169 -8589.59 -8571.16 -5421.41
  362 361.5 4.57923 0.00198751 -9731.15 -9803.37 -6607.38
  363 362.5 4.1404 0.00179705 -10740.9 -10845.1 -7848.59
  364 363.5 3.78426 0.00164247 -11867.5 -11861.8 -9162.71
  365 364.5 3.52829 0.00153138 -12634.6 -12578.8 -10175
  366 365.5 3.32167 0.0014417 -13392.7 -13280.1 -11147.4
  367 366.5 3.17464 0.00137788 -13835.8 -13830.3 -12073.2
  368 367.5 3.03526 0.00131739 -14442.8 -14314 -12809.7
  369 368.5 2.94027 0.00127616 -14720.8 -14766 -13553.9
  370 369.5 2.8619 0.00124214 -15056.5 -14870.8 -14014.4
  371 370.5 2.82395 0.00122567 -15187.8 -15073.3 -14318.3
  372 371.5 2.78741 0.00120981 -15435.3 -15345.6 -14671.1
  373 372.5 2.74424 0.00119108 -15505.6 -15296.7 -14942.8
  374 373.5 2.72103 0.001181 -15687.1 -15469 -15108.2
  375 374.5 2.71208 0.00117712 -15614.9 -15588.9 -15290.9
  376 375.5 2.70128 0.00117243 -15503.6 -15628.1 -15330.1
  377 376.5 2.69009 0.00116758 -15523.8 -15686.5 -15486.6
  378 377.5 2.68446 0.00116513 -15688.6 -15712.4 -15569
  379 378.5 2.69232 0.00116854 -15691.3 -15700.5 -15474.2
  380 379.5 2.69063 0.00116781 -15668.8 -15835.7 -15459.5
  381 380.5 2.67865 0.00116261 -15700.3 -15797.7 -15569.2
  382 381.5 2.66896 0.0011584 -15689.1 -15761.6 -15654.5
  383 382.5 2.66778 0.00115789 -15745.7 -15934.1 -15744.2
  384 383.5 2.66252 0.00115561 -15845.4 -15937.4 -15730.2
  385 384.5 2.6715 0.00115951 -15818.1 -15835.3 -15666.6
  386 385.5 2.66612 0.00115717 -15790.7 -15880.7 -15696.4
  387 386.5 2.65713 0.00115327 -15728.4 -15721.9 -15738.2
  388 387.5 2.65946 0.00115428 -15957.9 -15895.4 -15781.2
  389 388.5 2.65534 0.00115249 -15860.7 -15921.8 -15796.7
  390 389.5 2.65218 0.00115112 -15826.3 -15831.4 -15764.6
  391 390.5 2.65018 0.00115025 -15793.8 -15826.2 -15761.1
  392 391.5 2.64642 0.00114862 -15900.8 -15785.1 -15845.9
  393 392.5 2.65176 0.00115094 -15929 -15843.4 -15803.4
  394 393.5 2.6568 0.00115313 -15818.8 -15875.1 -15702.2
  395 394.5 2.64512 0.00114806 -15932.3 -15867.2 -15830.7
  396 395.5 2.63611 0.00114414 -15854.6 -15883.9 -15905.3
  397 396.5 2.63341 0.00114297 -15838.8 -15950.5 -15908
  398 397.5 2.64029 0.00114596 -15695 -15831.1 -15840.1
  399 398.5 2.62365 0.00113874 -15850.3 -15847.9 -15930.1
  400 399.5 2.6202 0.00113724 -15876.6 -15783.8 -16002.3
  401 400.5 2.6385 0.00114518 -15781.9 -15738.4 -15847.8
  402 401.5 2.63665 0.00114438 -15866.5 -15766.1 -15864.2
  403 402.5 2.63262 0.00114263 -15745.6 -15708.3 -15917.8
  404 403.5 2.63862 0.00114523 -15891.8 -15725.7 -15876.8
  405 404.5 2.62817 0.0011407 -15913.7 -15767.8 -15968
  406 405.5 2.63476 0.00114356 -15910.2 -15607.2 -15870.7
  407 406.5 2.62703 0.00114021 -15905.8 -15760.5 -15914.2
  408 407.5 2.62598 0.00113975 -15908.6 -15854 -16004.9
  409 408.5 2.62871 0.00114093 -15806.2 -15844.1 -15891.3
  410 409.5 2.63031 0.00114163 -15849.2 -15810.6 -15871.3
  411 410.5 2.62396 0.00113887 -15992.6 -15764 -15955.8
  412 411.5 2.61771 0.00113616 -16041.1 -15883.9 -16059
  413 412.5 2.63084 0.00114186 -16004.7 -15851.8 -15948.3
  414 413.5 2.64715 0.00114893 -15899.5 -15899.8 -15789
  415 414.5 2.6433 0.00114727 -15933.8 -15911.5 -15790.4
  416 415.5 2.64581 0.00114836 -15824.5 -15847.9 -15839.1
  417 416.5 2.63994 0.00114581 -15903.8 -16020 -15872.5
  418 417.5 2.64874 0.00114963 -16084.2 -15989.4 -15820.2
  419 418.5 2.6508 0.00115052 -15905.3 -15751.4 -15791.9
  420 419.5 2.65251 0.00115126 -15863.5 -15866.7 -15754.6
  421 420.5 2.64784 0.00114924 -15971 -15912.8 -15818.2
  422 421.5 2.64086 0.00114621 -15873.6 -15860.1 -15938.4
  423 422.5 2.65895 0.00115406 -15772.1 -15826.5 -15738.1
  424 423.5 2.65547 0.00115255 -15852.9 -15901.9 -15804.1
  425 424.5 2.65047 0.00115038 -15674.6 -15732.9 -15790.8
  426 425.5 2.6513 0.00115074 -15635.7 -15705.4 -15773.4
  427 426.5 2.64242 0.00114689 -15810.7 -15621.4 -15890
  428 427.5 2.64036 0.00114599 -15740.1 -15750.1 -15840
  429 428.5 2.63881 0.00114532 -15734.8 -15850.1 -15812.9
  430 429.5 2.63925 0.00114551 -15889 -15800.2 -15879.6
  431 430.5 2.63309 0.00114283 -15819.1 -15861.8 -15881.6
  432 431.5 2.62982 0.00114142 -15863.6 -15717.8 -15968.1
  433 432.5 2.63677 0.00114443 -15700.1 -15853.6 -15897.7
  434 433.5 2.64041 0.00114601 -15860.2 -15784.9 -15837.3
  435 434.5 2.64321 0.00114723 -15852.1 -15825.1 -15820.9
  436 435.5 2.64592 0.0011484 -15833.9 -15785.3 -15843.9
  437 436.5 2.64894 0.00114971 -15780.7 -15845.6 -15827.3
  438 437.5 2.64775 0.0011492 -15730.4 -15835.2 -15813.1
  439 438.5 2.6394 0.00114557 -15727.7 -15844.5 -15848.1
  440 439.5 2.64313 0.00114719 -15830.1 -15854.1 -15885.3
  441 440.5 2.65143 0.0011508 -15815.4 -15805.6 -15732.6
  442 441.5 2.64579 0.00114835 -15837.7 -15790.8 -15830
  443 442.5 2.6433 0.00114726 -15799.5 -15932.8 -15879.4
  444 443.5 2.63691 0.00114449 -15847.4 -15967.7 -15900.5
  445 444.5 2.6358 0.00114401 -15886.6 -15954.9 -15874
  446 445.5 2.63447 0.00114343 -15979.4 -15876.4 -15857.6
  447 446.5 2.635 0.00114366 -16014.1 -15949 -15941.3
  448 447.5 2.63331 0.00114293 -16023.6 -15923.6 -15972.2
  449 448.5 2.62965 0.00114134 -15947.6 -15926.8 -15848.8
  450 449.5 2.63576 0.00114399 -16024.4 -15892.3 -15853.6
  451 450.5 2.64122 0.00114636 -15923.7 -15895.6 -15862.3
  452 451.5 2.63773 0.00114485 -15901.7 -15783.5 -15866.9
  453 452.5 2.63318 0.00114287 -15936.4 -15741.4 -15902.1
  454 453.5 2.63353 0.00114302 -15955.1 -15806 -15918.6
  455 454.5 2.63706 0.00114456 -15991.7 -15852.8 -15938.3
  456 455.5 2.62433 0.00113903 -15943.7 -15915.9 -15900.2
  457 456.5 2.62774 0.00114051 -16118.6 -15850.9 -15964.2
  458 457.5 2.63128 0.00114205 -15817.5 -15812.8 -15886.1
  459 458.5 2.62153 0.00113782 -15788.1 -15740.5 -15951.6
  460 459.5 2.62779 0.00114053 -15852.4 -15747.6 -15936
  461 460.5 2.64618 0.00114851 -15947.8 -15785 -15797.2
  462 461.5 2.64348 0.00114734 -15848.6 -15814 -15857.4
  463 462.5 2.64645 0.00114863 -15737.4 -15830.7 -15832.1
  464 463.5 2.64928 0.00114986 -15701.4 -15844.6 -15820
  465 464.5 2.64578 0.00114834 -15627.8 -15783.5 -15774.3
  466 465.5 2.64926 0.00114985 -15625.2 -15661.3 -15769.5
  467 466.5 2.64561 0.00114827 -15801.8 -15649.5 -15873.3
  468 467.5 2.64971 0.00115005 -15819.7 -15666.3 -15776.9
  469 468.5 2.65857 0.00115389 -15771.7 -15713 -15638.4
  470 469.5 2.66737 0.00115771 -15808 -15615.9 -15686
  471 470.5 2.66833 0.00115813 -15747.3 -15573.1 -15692.7
  472 471.5 2.67945 0.00116295 -15691.6 -15572.4 -15555.8
  473 472.5 2.68159 0.00116388 -15695 -15354.4 -15421.5
  474 473.5 2.69311 0.00116889 -15701.7 -15546.9 -15513.1
  475 474.5 2.70726 0.00117503 -15749.8 -15516.9 -15371.4
  476 475.5 2.72741 0.00118377 -15610.5 -15604.5 -15054.8
  477 476.5 2.747 0.00119227 -15254.5 -15364.6 -14934.3
  478 477.5 2.77453 0.00120422 -15296.6 -15273.9 -14848.1
  479 478.5 2.8114 0.00122023 -15350 -14947.6 -14473.2
  480 479.5 2.85609 0.00123962 -14837.7 -14783.9 -14076.8
40000000 480 10462.000000000005
  1 0.5 2.76324 0.00119932 -15333.4 -15322.1 -14644.8
  2 1.5 2.80452 0.00121724 -15262.6 -15145.3 -14358.2
  3 2.5 2.8618 0.0012421 -15026.8 -14892.7 -13911.3
  4 3.5 2.93267 0.00127286 -14746.1 -14520 -13391.7
  5 4.5 3.01141 0.00130703 -14412.9 -14305.1 -12841.4
  6 5.5 3.14102 0.00136329 -13947.6 -13694.9 -12052.1
  7 6.5 3.31157 0.00143732 -13347.9 -13028.7 -11113.9
  8 7.5 3.51642 0.00152622 -12599.8 -12369.5 -10102.1
  9 8.5 3.78652 0.00164345 -11675 -11605.2 -9054.72
  10 9.5 4.11845 0.00178752 -10707 -10668.8 -7830.58
  11 10.5 4.54964 0.00197467 -9562.68 -9695.29 -6721.64
  12 11.5 5.0694 0.00220026 -8497.22 -8527.51 -5542.36
  13 12.5 5.69363 0.00247119 -7421.7 -7366.26 -4526.3
  14 13.5 6.45646 0.00280228 -6139.82 -6140.23 -3614.36
  15 14.5 7.3562 0.0031928 -5069.5 -5033.76 -2860.86
  16 15.5 8.37374 0.00363444 -3905.51 -3896.66 -2193.11
  17 16.5 9.53349 0.0041378 -3016.34 -2968.58 -1821.78
  18 17.5 10.8082 0.00469105 -2186.7 -2137.98 -1532.81
  19 18.5 12.1855 0.00528885 -1409.53 -1249.18 -1362.75
  20 19.5 13.6558 0.00592701 -798.699 -675.605 -1341.48
  21 20.5 15.1367 0.00656974 -210.676 -260.911 -1417.72
  22 21.5 16.6308 0.00721821 121.94 166.317 -1518.24
  23 22.5 18.113 0.00786154 420.248 519.564 -1629.14
  24 23.5 19.5269 0.0084752 682.772 734.375 -1781.92
  25 24.5 20.8247 0.0090385 724.827 741.31 -2030.21
  26 25.5 22.0253 0.0095596 804.848 853.059 -2091.99
  27 26.5 23.1225 0.0100358 747.722 791.705 -2309.59
  28 27.5 24.0336 0.0104313 639.963 634.955 -2355.26
  29 28.5 24.8428 0.0107824 481.191 446.001 -2419.15
  30 29.5 25.5261 0.011079 362.048 326.667 -2480.82
  31 30.5 26.104 0.0113298 183.862 180.747 -2451.55
  32 31.5 26.5462 0.0115218 -80.4671 -33.5404 -2452.97
  33 32.5 26.9376 0.0116917 -291.494 -273.039 -2344.36
  34 33.5 27.2474 0.0118261 -425.768 -477.501 -2317.65
  35 34.5 27.4949 0.0119336 -643.245 -667.67 -2225.85
  36 35.5 27.6716 0.0120102 -858.379 -849.131 -2190.81
  37 36.5 27.8136 0.0120719 -889.791 -894.207 -2064.11
  38 37.5 27.9746 0.0121417 -974.607 -994.764 -1940.69
  39 38.5 28.0804 0.0121877 -1032.66 -1015.13 -1896.54
  40 39.5 28.129 0.0122088 -1159.6 -1126.79 -1831.79
  41 40.5 28.2017 0.0122403 -1192.11 -1117.72 -1786.94
  42 41.5 28.2489 0.0122608 -1124.65 -1203.45 -1664.64
  43 42.5 28.296 0.0122812 -1290.01 -1310.61 -1705.28
  44 43.5 28.3021 0.0122839 -1299.09 -1231.83 -1615.97
  45 44.5 28.3241 0.0122935 -1399.49 -1307.52 -1612.99
  46 45.5 28.3736 0.0123149 -1269.32 -1261.74 -1519.3
  47 46.5 28.3495 0.0123045 -1316.37 -1313.42 -1588.06
  48 47.5 28.3666 0.0123119 -1370.19 -1324.39 -1576.35
  49 48.5 28.3836 0.0123193 -1338.38 -1311.95 -1509.34
  50 49.5 28.3906 0.0123223 -1320.37 -1420.49 -1455.32
  51 50.5 28.3818 0.0123185 -1330.34 -1361.24 -1529.26
  52 51.5 28.3925 0.0123231 -1381.21 -1389.08 -1502.49
  53 52.5 28.3886 0.0123214 -1380.83 -1319.47 -1408.46
  54 53.5 28.4245 0.012337 -1380.4 -1400.97 -1469.02
  55 54.5 28.3636 0.0123106 -1360.88 -1405.74 -1519.34
  56 55.5 28.3883 0.0123213 -1446.52 -1437.19 -1518.38
  57 56.5 28.4169 0.0123337 -1429.45 -1385 -1432.75
  58 57.5 28.3888 0.0123215 -1413.91 -1419.38 -1462.26
  59 58.5 28.3872 0.0123208 -1445.39 -1464.48 -1425.02
  60 59.5 28.4177 0.0123341 -1429.95 -1526.68 -1453.65
  61 60.5 28.3914 0.0123227 -1398.28 -1430.94 -1503.38
  62 61.5 28.3812 0.0123182 -1392.69 -1467.06 -1428.61
  63 62.5 28.3833 0.0123191 -1423.89 -1430.32 -1436.16
  64 63.5 28.3815 0.0123184 -1441.94 -1414.57 -1480.11
  65 64.5 28.3671 0.0123121 -1463.51 -1462.6 -1512.04
  66 65.5 28.3774 0.0123166 -1532.32 -1458.95 -1453.49
  67 66.5 28.4055 0.0123288 -1530.98 -1522.46 -1396.52
  68 67.5 28.3959 0.0123246 -1462.63 -1514.42 -1447.98
  69 68.5 28.3976 0.0123253 -1453.28 -1510.79 -1467.49
  70 69.5 28.3748 0.0123155 -1503.46 -1477.57 -1516.84
  71 70.5 28.414 0.0123325 -1426.81 -1410.51 -1417.51
  72 71.5 28.4076 0.0123297 -1453 -1422.31 -1458.82
  73 72.5 28.3701 0.0123134 -1410.56 -1391.82 -1431.07
  74 73.5 28.3857 0.0123202 -1534.47 -1520.09 -1554.06
  75 74.5 28.4153 0.012333 -1405.82 -1519.14 -1411.24
  76 75.5 28.3767 0.0123163 -1431.26 -1505.37 -1440
  77 76.5 28.3273 0.0122948 -1457.14 -1473.46 -1468.69
  78 77.5 28.3921 0.012323 -1451.44 -1515.28 -1460.93
  79 78.5 28.3516 0.0123054 -1485.61 -1507.37 -1489.5
  80 79.5 28.3049 0.0122851 -1507.89 -1552.41 -1462.1
  81 80.5 28.3409 0.0123007 -1447.95 -1392.1 -1438.35
  82 81.5 28.3562 0.0123074 -1509.56 -1453.42 -1426.87
  83 82.5 28.326 0.0122943 -1526.2 -1563.13 -1447.16
  84 83.5 28.3175 0.0122906 -1495.89 -1552.88 -1474.25
  85 84.5 28.3484 0.012304 -1452.1 -1430.41 -1463.8
  86 85.5 28.3162 0.01229 -1452.34 -1424.31 -1455.56
  87 86.5 28.3131 0.0122887 -1520.65 -1424.35 -1396.46
  88 87.5 28.31 0.0122873 -1420.08 -1497.59 -1494.56
  89 88.5 28.3081 0.0122865 -1463.93 -1531.55 -1472.69
  90 89.5 28.3395 0.0123001 -1456.38 -1445.42 -1426.21
  91 90.5 28.3011 0.0122835 -1427.67 -1438.78 -1432.08
  92 91.5 28.2792 0.012274 -1483.42 -1441.39 -1495.03
  93 92.5 28.3198 0.0122916 -1438.03 -1457.24 -1469.04
  94 93.5 28.3014 0.0122836 -1537.21 -1459.41 -1437.62
  95 94.5 28.3016 0.0122837 -1540.4 -1447.29 -1418.55
  96 95.5 28.308 0.0122864 -1516.54 -1417.19 -1466.95
  97 96.5 28.306 0.0122856 -1515.01 -1430.01 -1472.46
  98 97.5 28.2853 0.0122766 -1563.83 -1437.14 -1510.2
  99 98.5 28.3059 0.0122855 -1427.42 -1419.27 -1400.52
  100 99.5 28.3071 0.0122861 -1511.63 -1366.99 -1476.92
  101 100.5 28.2853 0.0122766 -1465.32 -1404.38 -1465
  102 101.5 28.3064 0.0122857 -1487.11 -1453.37 -1470.01
  103 102.5 28.3078 0.0122864 -1527.19 -1427.58 -1427.57
  104 103.5 28.3315 0.0122966 -1455.06 -1474.49 -1469.48
  105 104.5 28.3041 0.0122848 -1484.76 -1451.92 -1482.63
  106 105.5 28.2979 0.0122821 -1422.37 -1334.37 -1457.86
  107 106.5 28.3196 0.0122915 -1517.71 -1437.55 -1476.32
  108 107.5 28.3028 0.0122842 -1446.79 -1427.09 -1367.84
  109 108.5 28.2969 0.0122817 -1501.95 -1427.43 -1501.96
  110 109.5 28.302 0.0122838 -1443.22 -1461.59 -1488.66
  111 110.5 28.3041 0.0122848 -1530.42 -1437.77 -1479.01
  112 111.5 28.2896 0.0122785 -1436.63 -1471.5 -1410.19
  113 112.5 28.2946 0.0122806 -1447.07 -1461.27 -1497.83
  114 113.5 28.2756 0.0122724 -1389.58 -1419.45 -1488.01
  115 114.5 28.3044 0.0122849 -1405.44 -1439.7 -1436.3
  116 115.5 28.2886 0.012278 -1397.57 -1491.69 -1424.37
  117 116.5 28.2707 0.0122703 -1414.27 -1426.5 -1470.95
  118 117.5 28.2961 0.0122813 -1392.2 -1396.17 -1477.98
  119 118.5 28.2687 0.0122694 -1407.42 -1436.29 -1465.11
  120 119.5 28.3027 0.0122842 -1467.69 -1447.62 -1447.72
  121 120.5 28.2575 0.0122646 -1481.15 -1425.06 -1466.73
  122 121.5 28.2699 0.0122699 -1454.84 -1433.7 -1427.37
  123 122.5 28.287 0.0122773 -1435.41 -1345.96 -1509.44
  124 123.5 28.2784 0.0122736 -1418.43 -1398.74 -1443.15
  125 124.5 28.2629 0.0122669 -1448.69 -1427.44 -1468.1
  126 125.5 28.2981 0.0122822 -1436.44 -1449.74 -1479.22
  127 126.5 28.2823 0.0122753 -1374.29 -1419.57 -1420.42
  128 127.5 28.2835 0.0122758 -1524.24 -1475.74 -1486.43
  129 128.5 28.285 0.0122765 -1474.48 -1426.51 -1423.27
  130 129.5 28.276 0.0122726 -1550.86 -1508.86 -1486.13
  131 130.5 28.2529 0.0122625 -1421.81 -1379.37 -1489.73
  132 131.5 28.272 0.0122709 -1500.82 -1433.61 -1443
  133 132.5 28.2761 0.0122726 -1494.19 -1391.65 -1445.94
  134 133.5 28.2796 0.0122741 -1461.45 -1498.4 -1447.35
  135 134.5 28.2725 0.012271 -1448.77 -1507.23 -1510.84
  136 135.5 28.2794 0.012274 -1489.47 -1524.67 -1440.9
  137 136.5 28.2698 0.0122699 -1482.31 -1464.59 -1472.81
  138 137.5 28.2862 0.012277 -1567.56 -1508.55 -1452.35
  139 138.5 28.2737 0.0122716 -1482.53 -1504.1 -1457.82
  140 139.5 28.2577 0.0122646 -1533.06 -1475.69 -1499.39
  141 140.5 28.2717 0.0122707 -1471.47 -1488.72 -1487.29
  142 141.5 28.2503 0.0122614 -1443.67 -1399.43 -1418.51
  143 142.5 28.2573 0.0122644 -1458.4 -1479.73 -1497.86
  144 143.5 28.2894 0.0122784 -1483.69 -1485.09 -1473
  145 144.5 28.2283 0.0122519 -1502.02 -1561.28 -1434.8
  146 145.5 28.2288 0.0122521 -1448.83 -1453.68 -1472.39
  147 146.5 28.2617 0.0122664 -1482.38 -1506.43 -1474.72
  148 147.5 28.2501 0.0122613 -1488.7 -1558.86 -1517.14
  149 148.5 28.2186 0.0122477 -1436.9 -1499.17 -1436.56
  150 149.5 28.2178 0.0122473 -1395.71 -1444.96 -1441.49
  151 150.5 28.2413 0.0122575 -1402.38 -1477.14 -1478.06
  152 151.5 28.2233 0.0122497 -1480.85 -1476.78 -1499.85
  153 152.5 28.1899 0.0122352 -1461.45 -1473.3 -1504.75
  154 153.5 28.2081 0.0122431 -1414.49 -1364.38 -1416.06
  155 154.5 28.2357 0.0122551 -1421.54 -1419.19 -1502.16
  156 155.5 28.186 0.0122335 -1393.74 -1383.66 -1437.92
  157 156.5 28.1734 0.012228 -1372.16 -1378.35 -1452.73
  158 157.5 28.2196 0.0122481 -1380.93 -1419.21 -1473.39
  159 158.5 28.1603 0.0122223 -1402.29 -1411.69 -1449.54
  160 159.5 28.1522 0.0122188 -1452.01 -1486.99 -1446.68
  161 160.5 28.2063 0.0122423 -1510.91 -1440.39 -1414.29
  162 161.5 28.1682 0.0122258 -1506.03 -1527.28 -1456.46
  163 162.5 28.1284 0.0122085 -1464.42 -1524.87 -1386.77
  164 163.5 28.1575 0.0122211 -1397.43 -1522.88 -1342.94
  165 164.5 28.1869 0.0122339 -1429.96 -1488.64 -1313.26
  166 165.5 28.1823 0.0122319 -1407.44 -1482.39 -1230.48
  167 166.5 28.1883 0.0122345 -1443.56 -1511.33 -1223.76
  168 167.5 28.2491 0.0122609 -1480.5 -1555.94 -1176.84
  169 168.5 28.3105 0.0122876 -1454.93 -1452.69 -1066.1
  170 169.5 28.3445 0.0123023 -1531.15 -1507.44 -1030.76
  171 170.5 28.4721 0.0123577 -1574.92 -1536.02 -953.726
  172 171.5 28.6232 0.0124233 -1511.35 -1429.21 -906.8
  173 172.5 28.7231 0.0124666 -1437.93 -1372.15 -904.572
  174 173.5 28.9433 0.0125622 -1290.9 -1233.64 -850.239
  175 174.5 29.1923 0.0126703 -1120.47 -1150.43 -841.076
  176 175.5 29.4404 0.0127779 -952.851 -1101.06 -864.42
  177 176.5 29.6755 0.01288 -785.394 -808.516 -916.455
  178 177.5 29.9806 0.0130124 -700.041 -672.532 -1064.73
  179 178.5 30.2771 0.0131411 -515.164 -476.345 -1113.93
  180 179.5 30.6078 0.0132846 -450.697 -357.872 -1194.59
  181 180.5 30.8964 0.0134099 -375.438 -316.588 -1284.95
  182 181.5 31.1639 0.013526 -305.088 -285.264 -1479.88
  183 182.5 31.4285 0.0136408 -241.42 -229.289 -1496.97
  184 183.5 31.6834 0.0137515 -270.281 -182.583 -1567.11
  185 184.5 31.8992 0.0138452 -262.366 -286.138 -1645.53
  186 185.5 32.0657 0.0139174 -289.603 -377.319 -1723.6
  187 186.5 32.2349 0.0139909 -430.869 -473.103 -1687.72
  188 187.5 32.399 0.0140621 -535.292 -540.445 -1700.94
  189 188.5 32.5041 0.0141077 -607.012 -683.457 -1700.16
  190 189.5 32.6208 0.0141583 -652.905 -664.82 -1644.54
  191 190.5 32.6842 0.0141858 -816.331 -763.267 -1634.08
  192 191.5 32.7744 0.014225 -834.771 -834.372 -1625.36
  193 192.5 32.8272 0.0142479 -883.167 -831.783 -1534.21
  194 193.5 32.8559 0.0142604 -922.599 -931.591 -1467.26
  195 194.5 32.9039 0.0142812 -1047.09 -1009.8 -1548.09
  196 195.5 32.9393 0.0142966 -1093.51 -995.953 -1467.85
  197 196.5 32.9784 0.0143135 -1074.69 -1022.91 -1343.5
  198 197.5 32.9795 0.014314 -1147.57 -1062.4 -1370.92
  199 198.5 32.9907 0.0143189 -1161.64 -1112.27 -1427.19
  200 199.5 33.0089 0.0143268 -1097.17 -1237.66 -1355.89
  201 200.5 33.0607 0.0143492 -1084.33 -1079.69 -1304.77
  202 201.5 33.0125 0.0143284 -1092.37 -1182.66 -1324.92
  203 202.5 33.0333 0.0143374 -1159.95 -1196.25 -1322.58
  204 203.5 33.0633 0.0143504 -1107.09 -1078.52 -1256.52
  205 204.5 33.0611 0.0143494 -1154.47 -1096.96 -1303.19
  206 205.5 33.0261 0.0143342 -1162.69 -1100.25 -1278.76
  207 206.5 33.0552 0.0143469 -1270.45 -1228.8 -1330.15
  208 207.5 33.0684 0.0143526 -1187.14 -1147.8 -1217
  209 208.5 33.0635 0.0143505 -1195.31 -1186.37 -1298.47
  210 209.5 33.0426 0.0143414 -1224.67 -1207.49 -1287.46
  211 210.5 33.0753 0.0143556 -1159.24 -1133 -1186.38
  212 211.5 33.0594 0.0143487 -1190.74 -1201.39 -1307.63
  213 212.5 33.0437 0.0143419 -1101.85 -1215.5 -1255.98
  214 213.5 33.0562 0.0143473 -1050.07 -1155.17 -1223.87
  215 214.5 33.0744 0.0143552 -1177.47 -1210.44 -1324.06
  216 215.5 33.0314 0.0143365 -1216.32 -1236 -1215.32
  217 216.5 33.0257 0.0143341 -1286.1 -1211 -1282.7
  218 217.5 33.0949 0.0143641 -1217.51 -1215.66 -1256.57
  219 218.5 33.0345 0.0143379 -1208.35 -1267.31 -1209.98
