# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4806.999999999998
  109 108.5 24.1522 0.0104827
  110 109.5 24.1182 0.010468
  111 110.5 24.1248 0.0104708
  112 111.5 24.1606 0.0104864
  113 112.5 24.1407 0.0104777
  114 113.5 24.1241 0.0104705
  115 114.5 24.1161 0.0104671
  116 115.5 24.1369 0.0104761
  117 116.5 24.1378 0.0104765
  118 117.5 24.1243 0.0104706
  119 118.5 24.1508 0.0104821
  120 119.5 24.1537 0.0104834
  121 120.5 24.173 0.0104918
  122 121.5 24.1867 0.0104977
  123 122.5 24.2073 0.0105066
  124 123.5 24.233 0.0105178
  125 124.5 24.2487 0.0105246
  126 125.5 24.2337 0.0105181
  127 126.5 24.2329 0.0105178
  128 127.5 24.2328 0.0105177
  129 128.5 24.2523 0.0105262
  130 129.5 24.2516 0.0105259
  131 130.5 24.2626 0.0105307
  132 131.5 24.295 0.0105447
  133 132.5 24.3095 0.010551
  134 133.5 24.3251 0.0105578
  135 134.5 24.3186 0.010555
  136 135.5 24.303 0.0105482
  137 136.5 24.3175 0.0105545
  138 137.5 24.281 0.0105386
  139 138.5 24.3103 0.0105513
  140 139.5 24.3176 0.0105545
  141 140.5 24.3075 0.0105501
  142 141.5 24.3034 0.0105484
  143 142.5 24.3089 0.0105507
  144 143.5 24.2881 0.0105417
  145 144.5 24.281 0.0105386
  146 145.5 24.2687 0.0105333
  147 146.5 24.2394 0.0105206
  148 147.5 24.2486 0.0105246
  149 148.5 24.1983 0.0105027
  150 149.5 24.1598 0.010486
  151 150.5 24.1487 0.0104812
  152 151.5 24.1119 0.0104652
  153 152.5 24.0041 0.0104184
  154 153.5 23.9349 0.0103884
  155 154.5 23.8456 0.0103497
  156 155.5 23.6616 0.0102698
  157 156.5 23.4803 0.0101911
  158 157.5 23.2778 0.0101032
  159 158.5 23.035 0.00999783
  160 159.5 22.7105 0.00985698
  161 160.5 22.3299 0.00969179
  162 161.5 21.9055 0.00950758
  163 162.5 21.3834 0.00928099
  164 163.5 20.7343 0.00899927
  165 164.5 20.035 0.00869573
  166 165.5 19.2613 0.00835992
  167 166.5 18.3871 0.0079805
  168 167.5 17.4392 0.00756908
  169 168.5 16.428 0.0071302
  170 169.5 15.3614 0.00666729
  171 170.5 14.269 0.00619313
  172 171.5 13.1676 0.00571512
  173 172.5 12.0579 0.00523346
  174 173.5 10.978 0.00476475
  175 174.5 9.92096 0.00430597
  176 175.5 8.98704 0.00390063
  177 176.5 8.11219 0.00352091
  178 177.5 7.29477 0.00316613
  179 178.5 6.58557 0.00285832
  180 179.5 5.98129 0.00259605
  181 180.5 5.46374 0.00237142
  182 181.5 5.00745 0.00217337
  183 182.5 4.62619 0.00200789
  184 183.5 4.3141 0.00187244
  185 184.5 4.06614 0.00176482
  186 185.5 3.85944 0.0016751
  187 186.5 3.70296 0.00160719
  188 187.5 3.56489 0.00154726
  189 188.5 3.45696 0.00150042
  190 189.5 3.37237 0.0014637
  191 190.5 3.32787 0.00144439
  192 191.5 3.27013 0.00141933
  193 192.5 3.22695 0.00140059
  194 193.5 3.20372 0.0013905
  195 194.5 3.17021 0.00137596
  196 195.5 3.16446 0.00137346
  197 196.5 3.17777 0.00137924
  198 197.5 3.16263 0.00137267
  199 198.5 3.14501 0.00136502
  200 199.5 3.15757 0.00137047
  201 200.5 3.16132 0.0013721
  202 201.5 3.16238 0.00137256
  203 202.5 3.16134 0.00137211
  204 203.5 3.16734 0.00137471
  205 204.5 3.18344 0.0013817
  206 205.5 3.16772 0.00137488
  207 206.5 3.16804 0.00137502
  208 207.5 3.16424 0.00137337
  209 208.5 3.14726 0.001366
  210 209.5 3.13435 0.0013604
  211 210.5 3.10385 0.00134716
  212 211.5 3.09004 0.00134116
  213 212.5 3.08986 0.00134109
  214 213.5 3.07437 0.00133436
  215 214.5 3.07028 0.00133259
  216 215.5 3.07489 0.00133459
  217 216.5 3.09085 0.00134151
  218 217.5 3.11315 0.00135119
  219 218.5 3.10983 0.00134975
  220 219.5 3.12483 0.00135626
  221 220.5 3.12082 0.00135452
  222 221.5 3.11909 0.00135377
  223 222.5 3.14119 0.00136336
  224 223.5 3.14779 0.00136623
  225 224.5 3.14469 0.00136488
  226 225.5 3.13695 0.00136152
  227 226.5 3.15304 0.00136851
  228 227.5 3.15813 0.00137072
  229 228.5 3.17837 0.0013795
  230 229.5 3.19133 0.00138513
  231 230.5 3.21759 0.00139652
  232 231.5 3.21926 0.00139725
  233 232.5 3.21256 0.00139434
  234 233.5 3.21409 0.001395
  235 234.5 3.21484 0.00139533
  236 235.5 3.21424 0.00139507
  237 236.5 3.20384 0.00139056
  238 237.5 3.20978 0.00139314
  239 238.5 3.21344 0.00139472
  240 239.5 3.20367 0.00139048
  241 240.5 3.2126 0.00139436
  242 241.5 3.21419 0.00139505
  243 242.5 3.2256 0.0014
  244 243.5 3.20183 0.00138968
  245 244.5 3.20562 0.00139133
  246 245.5 3.19669 0.00138745
  247 246.5 3.17088 0.00137625
  248 247.5 3.15119 0.0013677
  249 248.5 3.14312 0.0013642
  250 249.5 3.13018 0.00135858
  251 250.5 3.10968 0.00134969
  252 251.5 3.1027 0.00134666
  253 252.5 3.07215 0.0013334
  254 253.5 3.05891 0.00132765
  255 254.5 3.04058 0.0013197
  256 255.5 3.03605 0.00131773
  257 256.5 3.03448 0.00131705
  258 257.5 3.02181 0.00131155
  259 258.5 3.03629 0.00131783
  260 259.5 3.03461 0.00131711
  261 260.5 3.05393 0.00132549
  262 261.5 3.04813 0.00132297
  263 262.5 3.06028 0.00132825
  264 263.5 3.05833 0.0013274
  265 264.5 3.05844 0.00132745
  266 265.5 3.08558 0.00133923
  267 266.5 3.07908 0.00133641
  268 267.5 3.0698 0.00133238
  269 268.5 3.06393 0.00132983
  270 269.5 3.06551 0.00133052
  271 270.5 3.06811 0.00133164
  272 271.5 3.03837 0.00131874
  273 272.5 3.03009 0.00131514
  274 273.5 3.01465 0.00130844
  275 274.5 3.01635 0.00130918
  276 275.5 3.005 0.00130425
  277 276.5 3.01054 0.00130666
  278 277.5 3.02538 0.0013131
  279 278.5 3.02113 0.00131125
  280 279.5 3.01892 0.0013103
  281 280.5 3.01497 0.00130858
  282 281.5 3.02651 0.00131359
  283 282.5 3.01643 0.00130922
  284 283.5 3.0229 0.00131202
  285 284.5 3.01782 0.00130982
  286 285.5 3.0229 0.00131202
  287 286.5 3.02176 0.00131153
  288 287.5 3.00096 0.0013025
  289 288.5 2.99836 0.00130137
  290 289.5 2.98027 0.00129352
  291 290.5 2.9682 0.00128828
  292 291.5 2.97271 0.00129024
  293 292.5 2.97123 0.00128959
  294 293.5 2.97984 0.00129333
  295 294.5 2.96623 0.00128742
  296 295.5 2.9818 0.00129419
  297 296.5 2.98246 0.00129447
  298 297.5 2.98842 0.00129706
  299 298.5 2.9932 0.00129913
  300 299.5 2.97839 0.0012927
  301 300.5 2.98429 0.00129526
  302 301.5 2.99234 0.00129876
  303 302.5 2.9865 0.00129622
  304 303.5 2.99915 0.00130171
  305 304.5 3.01077 0.00130676
  306 305.5 3.03294 0.00131638
  307 306.5 3.05944 0.00132788
  308 307.5 3.08675 0.00133973
  309 308.5 3.13091 0.0013589
  310 309.5 3.15724 0.00137033
  311 310.5 3.20112 0.00138937
  312 311.5 3.25471 0.00141264
  313 312.5 3.30708 0.00143537
  314 313.5 3.35677 0.00145693
  315 314.5 3.42561 0.00148681
  316 315.5 3.51237 0.00152446
  317 316.5 3.61375 0.00156847
  318 317.5 3.74195 0.00162411
  319 318.5 3.88626 0.00168675
  320 319.5 4.0664 0.00176493
  321 320.5 4.29199 0.00186284
  322 321.5 4.56255 0.00198028
  323 322.5 4.889 0.00212196
  324 323.5 5.30568 0.00230281
  325 324.5 5.77255 0.00250545
  326 325.5 6.32927 0.00274708
  327 326.5 6.9741 0.00302695
  328 327.5 7.72217 0.00335164
  329 328.5 8.54999 0.00371093
  330 329.5 9.43774 0.00409624
  331 330.5 10.363 0.00449783
  332 331.5 11.3159 0.00491143
  333 332.5 12.2919 0.00533503
  334 333.5 13.1931 0.00572616
  335 334.5 14.0126 0.00608187
  336 335.5 14.716 0.00638714
  337 336.5 15.3091 0.00664456
  338 337.5 15.716 0.00682117
  339 338.5 15.9572 0.00692589
  340 339.5 16.0037 0.00694604
  341 340.5 15.7859 0.00685152
  342 341.5 15.4129 0.00668961
  343 342.5 14.8051 0.00642584
  344 343.5 14.0817 0.00611184
  345 344.5 13.1954 0.00572718
  346 345.5 12.1996 0.00529497
  347 346.5 11.1431 0.00483643
  348 347.5 10.0756 0.0043731
  349 348.5 8.98788 0.00390099
  350 349.5 7.97399 0.00346093
  351 350.5 7.01127 0.00304309
  352 351.5 6.15498 0.00267143
  353 352.5 5.36949 0.00233051
  354 353.5 4.72812 0.00205214
  355 354.5 4.1765 0.00181272
  356 355.5 3.70258 0.00160702
  357 356.5 3.32471 0.00144302
  358 357.5 3.02644 0.00131356
  359 358.5 2.78704 0.00120965
  360 359.5 2.58716 0.0011229
  361 360.5 2.43942 0.00105878
  362 361.5 2.32944 0.00101104
  363 362.5 2.2401 0.000972266
  364 363.5 2.17674 0.000944765
  365 364.5 2.13272 0.000925659
  366 365.5 2.09099 0.000907549
  367 366.5 2.07318 0.000899816
  368 367.5 2.03625 0.00088379
  369 368.5 2.03021 0.000881169
  370 369.5 2.02272 0.000877918
  371 370.5 2.00576 0.000870555
  372 371.5 1.99998 0.000868045
  373 372.5 1.99754 0.000866987
  374 373.5 1.98834 0.000862996
  375 374.5 1.98427 0.000861229
  376 375.5 1.97689 0.000858024
  377 376.5 1.97809 0.000858546
  378 377.5 1.9707 0.000855339
  379 378.5 1.97477 0.000857105
  380 379.5 1.98206 0.000860267
  381 380.5 1.99233 0.000864727
  382 381.5 1.98979 0.000863623
  383 382.5 1.98865 0.000863128
  384 383.5 1.98436 0.000861266
  385 384.5 1.97952 0.000859166
  386 385.5 1.98356 0.00086092
  387 386.5 1.9908 0.000864063
  388 387.5 1.99388 0.000865399
  389 388.5 1.98338 0.00086084
  390 389.5 1.98431 0.000861246
  391 390.5 1.97458 0.000857023
  392 391.5 1.96856 0.000854411
  393 392.5 1.9716 0.000855729
  394 393.5 1.96544 0.000853056
  395 394.5 1.95625 0.000849068
  396 395.5 1.95991 0.000850655
  397 396.5 1.95714 0.000849454
  398 397.5 1.96989 0.000854987
  399 398.5 1.96952 0.000854826
  400 399.5 1.97129 0.000855596
  401 400.5 1.97568 0.000857502
  402 401.5 1.97437 0.000856933
  403 402.5 1.97071 0.000855344
  404 403.5 1.97564 0.000857482
  405 404.5 1.97415 0.000856834
  406 405.5 1.96908 0.000854637
  407 406.5 1.97117 0.000855543
  408 407.5 1.97243 0.000856088
  409 408.5 1.96539 0.000853035
  410 409.5 1.96003 0.000850706
  411 410.5 1.96289 0.000851951
  412 411.5 1.96722 0.000853829
  413 412.5 1.97749 0.000858285
  414 413.5 1.98074 0.000859695
  415 414.5 1.98692 0.00086238
  416 415.5 1.99586 0.000866259
  417 416.5 1.9809 0.000859767
  418 417.5 1.98942 0.000863465
  419 418.5 1.98663 0.000862253
  420 419.5 1.98851 0.00086307
  421 420.5 1.98089 0.000859761
  422 421.5 1.97702 0.000858082
  423 422.5 1.96891 0.000854562
  424 423.5 1.97998 0.000859367
  425 424.5 1.98401 0.000861117
  426 425.5 1.97174 0.000855788
  427 426.5 1.98004 0.000859394
  428 427.5 1.99187 0.000864529
  429 428.5 1.98996 0.000863698
  430 429.5 1.98029 0.000859503
  431 430.5 1.98287 0.000860622
  432 431.5 1.9881 0.000862889
  433 432.5 1.99373 0.000865334
  434 433.5 1.98674 0.000862302
  435 434.5 1.98456 0.000861354
  436 435.5 1.992 0.000864585
  437 436.5 1.99355 0.000865257
  438 437.5 1.98555 0.000861786
  439 438.5 1.97259 0.000856158
  440 439.5 1.97338 0.000856503
  441 440.5 1.97209 0.000855941
  442 441.5 1.97146 0.000855668
  443 442.5 1.97135 0.00085562
  444 443.5 1.97302 0.000856345
  445 444.5 1.98265 0.000860524
  446 445.5 1.98416 0.00086118
  447 446.5 1.98216 0.000860312
  448 447.5 1.97806 0.000858534
  449 448.5 1.97747 0.000858275
  450 449.5 1.97872 0.000858819
  451 450.5 1.98944 0.00086347
  452 451.5 1.98898 0.000863274
  453 452.5 1.98907 0.000863312
  454 453.5 1.98783 0.000862774
  455 454.5 1.975 0.000857205
  456 455.5 1.983 0.000860678
  457 456.5 1.986 0.00086198
  458 457.5 1.98304 0.000860694
  459 458.5 1.98896 0.000863264
  460 459.5 1.99174 0.000864469
  461 460.5 1.99219 0.000864664
  462 461.5 1.989 0.000863283
  463 462.5 1.988 0.000862845
  464 463.5 1.98596 0.000861961
  465 464.5 1.99243 0.000864769
  466 465.5 1.98519 0.000861628
  467 466.5 1.98454 0.000861345
  468 467.5 1.9957 0.000866187
  469 468.5 1.98135 0.000859962
  470 469.5 1.97611 0.000857688
  471 470.5 1.98498 0.000861535
  472 471.5 1.98643 0.000862166
  473 472.5 1.98701 0.000862418
  474 473.5 1.99866 0.000867475
  475 474.5 2.01416 0.000874203
  476 475.5 2.0319 0.000881899
  477 476.5 2.05587 0.000892306
  478 477.5 2.08854 0.000906486
  479 478.5 2.11848 0.00091948
  480 479.5 2.16914 0.000941465
