# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5655.000000000002
  107 106.5 4.24031 0.00184041
  108 107.5 4.24245 0.00184134
  109 108.5 4.27075 0.00185362
  110 109.5 4.28214 0.00185857
  111 110.5 4.25872 0.0018484
  112 111.5 4.25753 0.00184789
  113 112.5 4.26703 0.00185201
  114 113.5 4.27013 0.00185336
  115 114.5 4.27203 0.00185418
  116 115.5 4.26583 0.00185149
  117 116.5 4.24873 0.00184407
  118 117.5 4.24336 0.00184173
  119 118.5 4.24132 0.00184085
  120 119.5 4.21787 0.00183067
  121 120.5 4.20626 0.00182564
  122 121.5 4.18791 0.00181767
  123 122.5 4.15901 0.00180512
  124 123.5 4.14624 0.00179958
  125 124.5 4.15592 0.00180379
  126 125.5 4.17029 0.00181002
  127 126.5 4.15648 0.00180403
  128 127.5 4.16458 0.00180754
  129 128.5 4.18281 0.00181545
  130 129.5 4.17818 0.00181345
  131 130.5 4.15452 0.00180318
  132 131.5 4.15544 0.00180357
  133 132.5 4.13582 0.00179506
  134 133.5 4.13217 0.00179348
  135 134.5 4.14468 0.0017989
  136 135.5 4.15381 0.00180287
  137 136.5 4.14484 0.00179898
  138 137.5 4.1444 0.00179879
  139 138.5 4.15571 0.00180369
  140 139.5 4.14666 0.00179976
  141 140.5 4.13381 0.00179419
  142 141.5 4.13332 0.00179398
  143 142.5 4.13531 0.00179484
  144 143.5 4.1526 0.00180234
  145 144.5 4.15659 0.00180408
  146 145.5 4.15724 0.00180436
  147 146.5 4.18202 0.00181511
  148 147.5 4.19088 0.00181896
  149 148.5 4.20337 0.00182438
  150 149.5 4.22608 0.00183424
  151 150.5 4.24825 0.00184386
  152 151.5 4.29014 0.00186204
  153 152.5 4.34103 0.00188413
  154 153.5 4.42409 0.00192018
  155 154.5 4.53535 0.00196847
  156 155.5 4.65473 0.00202028
  157 156.5 4.82459 0.00209401
  158 157.5 5.03523 0.00218543
  159 158.5 5.27664 0.00229021
  160 159.5 5.57322 0.00241893
  161 160.5 5.94474 0.00258018
  162 161.5 6.38892 0.00277297
  163 162.5 6.92351 0.003005
  164 163.5 7.56688 0.00328423
  165 164.5 8.34062 0.00362006
  166 165.5 9.21571 0.00399987
  167 166.5 10.1866 0.00442127
  168 167.5 11.2401 0.00487851
  169 168.5 12.4138 0.00538795
  170 169.5 13.69 0.00594183
  171 170.5 14.9652 0.00649532
  172 171.5 16.3237 0.00708494
  173 172.5 17.6909 0.00767836
  174 173.5 19.0606 0.00827281
  175 174.5 20.3552 0.00883473
  176 175.5 21.5777 0.00936532
  177 176.5 22.7842 0.00988899
  178 177.5 23.8506 0.0103518
  179 178.5 24.7837 0.0107568
  180 179.5 25.6349 0.0111263
  181 180.5 26.4169 0.0114657
  182 181.5 27.0387 0.0117355
  183 182.5 27.5926 0.0119759
  184 183.5 28.0786 0.0121869
  185 184.5 28.4506 0.0123483
  186 185.5 28.7631 0.012484
  187 186.5 29.026 0.0125981
  188 187.5 29.2461 0.0126936
  189 188.5 29.3834 0.0127532
  190 189.5 29.5293 0.0128166
  191 190.5 29.6742 0.0128794
  192 191.5 29.7257 0.0129018
  193 192.5 29.7765 0.0129238
  194 193.5 29.8664 0.0129628
  195 194.5 29.911 0.0129822
  196 195.5 29.911 0.0129822
  197 196.5 29.9093 0.0129815
  198 197.5 29.9643 0.0130053
  199 198.5 29.9518 0.0129999
  200 199.5 29.9146 0.0129838
  201 200.5 29.9745 0.0130098
  202 201.5 29.9326 0.0129916
  203 202.5 29.9255 0.0129885
  204 203.5 29.9178 0.0129851
  205 204.5 29.9648 0.0130056
  206 205.5 29.9085 0.0129811
  207 206.5 29.9165 0.0129846
  208 207.5 29.9553 0.0130014
  209 208.5 29.9562 0.0130018
  210 209.5 29.9456 0.0129972
  211 210.5 30.0112 0.0130257
  212 211.5 30.0431 0.0130395
  213 212.5 30.0081 0.0130243
  214 213.5 30.0428 0.0130394
  215 214.5 30.0383 0.0130375
  216 215.5 30.073 0.0130525
  217 216.5 30.0131 0.0130265
  218 217.5 29.9882 0.0130157
  219 218.5 30.0136 0.0130267
  220 219.5 29.9814 0.0130127
  221 220.5 29.9734 0.0130093
  222 221.5 29.9787 0.0130116
  223 222.5 29.9604 0.0130037
  224 223.5 29.9527 0.0130003
  225 224.5 29.9212 0.0129867
  226 225.5 29.9393 0.0129945
  227 226.5 29.9452 0.012997
  228 227.5 29.9425 0.0129959
  229 228.5 29.8608 0.0129604
  230 229.5 29.9047 0.0129795
  231 230.5 29.8689 0.0129639
  232 231.5 29.871 0.0129649
  233 232.5 29.8255 0.0129451
  234 233.5 29.8528 0.0129569
  235 234.5 29.875 0.0129666
  236 235.5 29.8437 0.012953
  237 236.5 29.8143 0.0129402
  238 237.5 29.8858 0.0129713
  239 238.5 29.8648 0.0129621
  240 239.5 29.848 0.0129549
  241 240.5 29.8337 0.0129487
  242 241.5 29.8793 0.0129684
  243 242.5 29.8695 0.0129642
  244 243.5 29.8421 0.0129523
  245 244.5 29.8689 0.0129639
  246 245.5 29.9203 0.0129862
  247 246.5 29.8877 0.0129721
  248 247.5 29.971 0.0130083
  249 248.5 29.9596 0.0130033
  250 249.5 29.9755 0.0130102
  251 250.5 29.9757 0.0130103
  252 251.5 30.0289 0.0130334
  253 252.5 30.0708 0.0130515
  254 253.5 30.0617 0.0130476
  255 254.5 30.0825 0.0130566
  256 255.5 30.1081 0.0130678
  257 256.5 30.1111 0.013069
  258 257.5 30.0831 0.0130569
  259 258.5 30.1164 0.0130713
  260 259.5 30.104 0.013066
  261 260.5 30.0698 0.0130511
  262 261.5 30.0674 0.0130501
  263 262.5 30.0679 0.0130503
  264 263.5 30.0631 0.0130482
  265 264.5 30.0573 0.0130457
  266 265.5 30.0384 0.0130375
  267 266.5 30.057 0.0130456
  268 267.5 30.0261 0.0130322
  269 268.5 30.0389 0.0130377
  270 269.5 30.1219 0.0130737
  271 270.5 30.0449 0.0130403
  272 271.5 30.0459 0.0130408
  273 272.5 30.126 0.0130755
  274 273.5 30.1344 0.0130792
  275 274.5 30.109 0.0130682
  276 275.5 30.1183 0.0130722
  277 276.5 30.1704 0.0130948
  278 277.5 30.1303 0.0130774
  279 278.5 30.1019 0.0130651
  280 279.5 30.1444 0.0130835
  281 280.5 30.1404 0.0130818
  282 281.5 30.1147 0.0130706
  283 282.5 30.1272 0.0130761
  284 283.5 30.1643 0.0130922
  285 284.5 30.1241 0.0130747
  286 285.5 30.107 0.0130673
  287 286.5 30.1467 0.0130845
  288 287.5 30.1424 0.0130826
  289 288.5 30.1504 0.0130861
  290 289.5 30.1792 0.0130986
  291 290.5 30.1989 0.0131072
  292 291.5 30.1633 0.0130917
  293 292.5 30.203 0.013109
  294 293.5 30.1843 0.0131008
  295 294.5 30.1789 0.0130985
  296 295.5 30.1851 0.0131012
  297 296.5 30.1849 0.0131011
  298 297.5 30.1591 0.0130899
  299 298.5 30.1557 0.0130884
  300 299.5 30.1916 0.013104
  301 300.5 30.163 0.0130916
  302 301.5 30.1624 0.0130913
  303 302.5 30.1428 0.0130828
  304 303.5 30.1691 0.0130942
  305 304.5 30.1055 0.0130666
  306 305.5 30.0938 0.0130616
  307 306.5 30.0405 0.0130384
  308 307.5 30.0061 0.0130235
  309 308.5 29.9279 0.0129895
  310 309.5 29.8922 0.012974
  311 310.5 29.8145 0.0129403
  312 311.5 29.7644 0.0129186
  313 312.5 29.6673 0.0128764
  314 313.5 29.5464 0.012824
  315 314.5 29.4853 0.0127974
  316 315.5 29.3065 0.0127198
  317 316.5 29.1468 0.0126505
  318 317.5 28.9249 0.0125542
  319 318.5 28.7145 0.0124629
  320 319.5 28.4254 0.0123374
  321 320.5 28.051 0.0121749
  322 321.5 27.6584 0.0120045
  323 322.5 27.1535 0.0117854
  324 323.5 26.5225 0.0115115
  325 324.5 25.8399 0.0112152
  326 325.5 25.0583 0.010876
  327 326.5 24.1055 0.0104625
  328 327.5 23.0243 0.00999318
  329 328.5 21.8926 0.00950201
  330 329.5 20.6545 0.00896461
  331 330.5 19.3058 0.00837924
  332 331.5 17.8933 0.00776618
  333 332.5 16.5031 0.00716282
  334 333.5 15.1609 0.00658026
  335 334.5 13.8 0.00598957
  336 335.5 12.5153 0.00543197
  337 336.5 11.2995 0.00490432
  338 337.5 10.1936 0.00442432
  339 338.5 9.13109 0.00396314
  340 339.5 8.18242 0.0035514
  341 340.5 7.34886 0.00318961
  342 341.5 6.59078 0.00286058
  343 342.5 5.88739 0.00255529
  344 343.5 5.25856 0.00228236
  345 344.5 4.6839 0.00203294
  346 345.5 4.18859 0.00181797
  347 346.5 3.70801 0.00160938
  348 347.5 3.28848 0.00142729
  349 348.5 2.90005 0.0012587
  350 349.5 2.55145 0.0011074
  351 350.5 2.24203 0.000973104
  352 351.5 1.97069 0.000855336
  353 352.5 1.72738 0.000749733
  354 353.5 1.52293 0.000660995
  355 354.5 1.35881 0.000589762
  356 355.5 1.21518 0.000527423
  357 356.5 1.10122 0.000477962
  358 357.5 1.00982 0.00043829
  359 358.5 0.936238 0.000406353
  360 359.5 0.881234 0.00038248
  361 360.5 0.8372 0.000363368
  362 361.5 0.80355 0.000348763
  363 362.5 0.771032 0.000334649
  364 363.5 0.752826 0.000326747
  365 364.5 0.731468 0.000317477
  366 365.5 0.722928 0.000313771
  367 366.5 0.718474 0.000311838
  368 367.5 0.709138 0.000307786
  369 368.5 0.704604 0.000305818
  370 369.5 0.695408 0.000301826
  371 370.5 0.691042 0.000299931
  372 371.5 0.68798 0.000298602
  373 372.5 0.68569 0.000297609
  374 373.5 0.684958 0.000297291
  375 374.5 0.685774 0.000297645
  376 375.5 0.689328 0.000299187
  377 376.5 0.689774 0.000299381
  378 377.5 0.692086 0.000300385
  379 378.5 0.693688 0.00030108
  380 379.5 0.69302 0.00030079
  381 380.5 0.691638 0.00030019
  382 381.5 0.68307 0.000296471
  383 382.5 0.681502 0.000295791
  384 383.5 0.686484 0.000297953
  385 384.5 0.683568 0.000296688
  386 385.5 0.686792 0.000298087
  387 386.5 0.685972 0.000297731
  388 387.5 0.678086 0.000294308
  389 388.5 0.682888 0.000296392
  390 389.5 0.692412 0.000300526
  391 390.5 0.683984 0.000296868
  392 391.5 0.680588 0.000295394
  393 392.5 0.689648 0.000299326
  394 393.5 0.68709 0.000298216
  395 394.5 0.685564 0.000297554
  396 395.5 0.69177 0.000300247
  397 396.5 0.692308 0.000300481
  398 397.5 0.697764 0.000302849
  399 398.5 0.685878 0.00029769
  400 399.5 0.69337 0.000300942
  401 400.5 0.698616 0.000303219
  402 401.5 0.70228 0.000304809
  403 402.5 0.69823 0.000303051
  404 403.5 0.69746 0.000302717
  405 404.5 0.696526 0.000302312
  406 405.5 0.692452 0.000300543
  407 406.5 0.691342 0.000300062
  408 407.5 0.690128 0.000299535
  409 408.5 0.690252 0.000299589
  410 409.5 0.700054 0.000303843
  411 410.5 0.702126 0.000304742
  412 411.5 0.697094 0.000302558
  413 412.5 0.698418 0.000303133
  414 413.5 0.700408 0.000303997
  415 414.5 0.70599 0.000306419
  416 415.5 0.705048 0.00030601
  417 416.5 0.70542 0.000306172
  418 417.5 0.702514 0.000304911
  419 418.5 0.709512 0.000307948
  420 419.5 0.712662 0.000309315
  421 420.5 0.70787 0.000307235
  422 421.5 0.71107 0.000308624
  423 422.5 0.711018 0.000308602
  424 423.5 0.716438 0.000310954
  425 424.5 0.712028 0.00030904
  426 425.5 0.711696 0.000308896
  427 426.5 0.705212 0.000306082
  428 427.5 0.710036 0.000308175
  429 428.5 0.709216 0.000307819
  430 429.5 0.70894 0.0003077
  431 430.5 0.713216 0.000309556
  432 431.5 0.707298 0.000306987
  433 432.5 0.705958 0.000306405
  434 433.5 0.705178 0.000306067
  435 434.5 0.703606 0.000305385
  436 435.5 0.700754 0.000304147
  437 436.5 0.703772 0.000305457
  438 437.5 0.701882 0.000304636
  439 438.5 0.70191 0.000304648
  440 439.5 0.700958 0.000304235
  441 440.5 0.698246 0.000303058
  442 441.5 0.699454 0.000303582
  443 442.5 0.703332 0.000305266
  444 443.5 0.701032 0.000304267
  445 444.5 0.699248 0.000303493
  446 445.5 0.697908 0.000302911
  447 446.5 0.696566 0.000302329
  448 447.5 0.69711 0.000302565
  449 448.5 0.697234 0.000302619
  450 449.5 0.703762 0.000305452
  451 450.5 0.708786 0.000307633
  452 451.5 0.713374 0.000309624
  453 452.5 0.712852 0.000309398
  454 453.5 0.710014 0.000308166
  455 454.5 0.711294 0.000308721
  456 455.5 0.71796 0.000311615
  457 456.5 0.715342 0.000310478
  458 457.5 0.708488 0.000307503
  459 458.5 0.711546 0.000308831
  460 459.5 0.71136 0.00030875
  461 460.5 0.707736 0.000307177
  462 461.5 0.702096 0.000304729
  463 462.5 0.709922 0.000308126
  464 463.5 0.705712 0.000306299
  465 464.5 0.702748 0.000305012
  466 465.5 0.703688 0.00030542
  467 466.5 0.707886 0.000307242
  468 467.5 0.706608 0.000306687
  469 468.5 0.714624 0.000310167
  470 469.5 0.715916 0.000310727
  471 470.5 0.713454 0.000309659
  472 471.5 0.713978 0.000309886
  473 472.5 0.71561 0.000310595
  474 473.5 0.722222 0.000313464
  475 474.5 0.721056 0.000312958
  476 475.5 0.726602 0.000315365
  477 476.5 0.735762 0.000319341
  478 477.5 0.746466 0.000323987
  479 478.5 0.765076 0.000332064
  480 479.5 0.778218 0.000337768
