# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11000.999999999993
  329 328.5 36.7663 0.0159576 -867.731 -815.939 -833.149
  330 329.5 36.802 0.0159731 -1007.77 -946.207 -879.665
  331 330.5 36.7793 0.0159632 -836.125 -795.518 -851.925
  332 331.5 36.7617 0.0159556 -927.819 -753.817 -876.639
  333 332.5 36.7951 0.0159701 -771.071 -804.049 -824.813
  334 333.5 36.7829 0.0159648 -795.515 -824.124 -881.136
  335 334.5 36.7829 0.0159648 -716.718 -850.372 -860.395
  336 335.5 36.7797 0.0159634 -810.404 -844.029 -871.198
  337 336.5 36.7815 0.0159642 -858.116 -950.032 -931.636
  338 337.5 36.7725 0.0159603 -861.175 -868.064 -774.449
  339 338.5 36.7835 0.0159651 -697.166 -799.215 -836.578
  340 339.5 36.7844 0.0159654 -762.502 -866.277 -902.59
  341 340.5 36.7595 0.0159546 -960.756 -848.64 -892.255
  342 341.5 36.7899 0.0159678 -870.866 -886.563 -819.39
  343 342.5 36.7717 0.0159599 -723.404 -811.225 -924.019
  344 343.5 36.7603 0.015955 -705.302 -840.226 -909.239
  345 344.5 36.7567 0.0159534 -676.628 -838.75 -811.652
  346 345.5 36.7912 0.0159684 -712.789 -874.803 -945.441
  347 346.5 36.7582 0.0159541 -617.604 -763.563 -838.862
  348 347.5 36.7441 0.015948 -859.255 -901.755 -915.096
  349 348.5 36.7683 0.0159585 -844.929 -854.108 -942.75
  350 349.5 36.7847 0.0159656 -844.384 -773.826 -1044.88
  351 350.5 36.6923 0.0159255 -765.18 -802.327 -1034.19
  352 351.5 36.7491 0.0159501 -741.115 -780.647 -1079.2
  353 352.5 36.7505 0.0159507 -720.106 -710.445 -1180.12
  354 353.5 36.7361 0.0159445 -621.965 -717.097 -1220.62
  355 354.5 36.6402 0.0159029 -503.934 -553.995 -1347.97
  356 355.5 36.7182 0.0159367 -529.61 -558.01 -1508.31
  357 356.5 36.6759 0.0159183 -311.413 -304.07 -1675.69
  358 357.5 36.5547 0.0158657 -105.555 -65.9105 -1776.32
  359 358.5 36.5583 0.0158673 97.844 201.279 -2108.21
  360 359.5 36.4937 0.0158393 480.677 722.962 -2226.36
  361 360.5 36.3244 0.0157658 1019.03 1088.73 -2382.11
  362 361.5 36.1837 0.0157047 1563.62 1617.18 -2697.76
  363 362.5 36.0048 0.0156271 2367.58 2311.55 -2650.17
  364 363.5 35.716 0.0155017 3127.38 3159.08 -2437.51
  365 364.5 35.3236 0.0153314 3843.78 3937.38 -2190.54
  366 365.5 34.8632 0.0151316 4653.66 4680.19 -1604.69
  367 366.5 34.2911 0.0148833 5131.79 5122.58 -763.773
  368 367.5 33.6025 0.0145844 4956.89 4983.12 -39.9514
  369 368.5 32.8761 0.0142692 4560.08 4526.84 752.725
  370 369.5 32.0888 0.0139274 3632.24 3578.49 1312.8
  371 370.5 31.3859 0.0136223 2525.16 2485.29 1522.44
  372 371.5 30.7737 0.0133566 1247.2 1202.83 1464.45
  373 372.5 30.2832 0.0131438 189.719 225.342 1197.83
  374 373.5 29.9396 0.0129946 -525.553 -512.981 717.652
  375 374.5 29.7396 0.0129078 -870.726 -907.453 355.387
  376 375.5 29.6118 0.0128524 -1061.22 -1065.75 -16.2833
  377 376.5 29.5378 0.0128202 -1074.35 -1044.81 -344.095
  378 377.5 29.5377 0.0128202 -1027.85 -1047.4 -578.045
  379 378.5 29.5481 0.0128247 -1015.79 -1046.11 -780.319
  380 379.5 29.5536 0.0128271 -978.661 -1033.61 -835.416
  381 380.5 29.5553 0.0128278 -993.425 -982.626 -1008.59
  382 381.5 29.6016 0.0128479 -964.397 -973.011 -996.161
  383 382.5 29.6064 0.01285 -950.238 -1013.38 -1030.28
  384 383.5 29.605 0.0128494 -977.07 -1022.54 -1062.07
  385 384.5 29.624 0.0128576 -1009.63 -1039.95 -1111.85
  386 385.5 29.6227 0.0128571 -1038.9 -1105.21 -1136.33
  387 386.5 29.6139 0.0128532 -865.736 -978.631 -1021.51
  388 387.5 29.6589 0.0128728 -945.411 -1044.82 -1097.71
  389 388.5 29.6431 0.0128659 -973.065 -1042.17 -1151.79
  390 389.5 29.6349 0.0128624 -1045.49 -1037.5 -1037.12
  391 390.5 29.6646 0.0128753 -1071.43 -1079.8 -1073.18
  392 391.5 29.6747 0.0128796 -1052.76 -997.286 -1115.15
  393 392.5 29.6487 0.0128683 -946.978 -1023.35 -1110.13
  394 393.5 29.6714 0.0128782 -1022.79 -1153.69 -1040.32
  395 394.5 29.6556 0.0128713 -1080.35 -1079.85 -1073
  396 395.5 29.6769 0.0128806 -1002.69 -1037.93 -1078.89
  397 396.5 29.6407 0.0128649 -1113.63 -1102.5 -1117.78
  398 397.5 29.669 0.0128772 -1028.71 -1047.6 -1088.82
  399 398.5 29.6601 0.0128733 -1114.82 -1054.89 -1045.83
  400 399.5 29.6482 0.0128681 -1091.5 -1061.65 -1140.82
  401 400.5 29.6759 0.0128802 -1064.16 -1150.69 -1028.67
  402 401.5 29.6703 0.0128778 -989.03 -1065.84 -1069.67
  403 402.5 29.6867 0.0128848 -1189.79 -1094.57 -1079.04
  404 403.5 29.6341 0.012862 -1040.88 -1199.93 -1040.84
  405 404.5 29.6735 0.0128791 -1008.4 -1033.88 -1094.22
  406 405.5 29.6571 0.012872 -1018.31 -1070.49 -1099.47
  407 406.5 29.6608 0.0128736 -1086.04 -1086.07 -1086.16
  408 407.5 29.6598 0.0128732 -1120.88 -1154.18 -1050.81
  409 408.5 29.659 0.0128728 -1108.7 -1133.4 -1150.42
  410 409.5 29.6696 0.0128774 -1104.57 -1097.97 -1062.64
  411 410.5 29.6218 0.0128567 -1026.63 -1064.09 -1013.6
  412 411.5 29.6578 0.0128723 -1080.69 -1097.93 -1099.04
  413 412.5 29.6383 0.0128639 -1007.5 -1051.59 -1055.61
  414 413.5 29.6456 0.012867 -1021.64 -1048.9 -1120.98
  415 414.5 29.6338 0.0128619 -1084.01 -1054.31 -1048.48
  416 415.5 29.6276 0.0128592 -998.592 -962.11 -1057.09
  417 416.5 29.6451 0.0128668 -1089.67 -1062.04 -1044.74
  418 417.5 29.6377 0.0128636 -1067.17 -1003.54 -1110.86
  419 418.5 29.6444 0.0128665 -1142.77 -1093.35 -1096.14
  420 419.5 29.6466 0.0128675 -1111.29 -1069.03 -1024.4
  421 420.5 29.6485 0.0128683 -1045.67 -1047.88 -1088.1
  422 421.5 29.6546 0.0128709 -1046.72 -988.359 -1037.74
  423 422.5 29.6424 0.0128656 -1099.16 -1042.35 -1055.22
  424 423.5 29.6524 0.01287 -1134.68 -1004.01 -1102.39
  425 424.5 29.6463 0.0128673 -1090.95 -1074.98 -1090.48
  426 425.5 29.6407 0.0128649 -1018.12 -1101.72 -1050.14
  427 426.5 29.6667 0.0128762 -1069.96 -1051.95 -1100.05
  428 427.5 29.6473 0.0128678 -1078.94 -1025.16 -1068.11
  429 428.5 29.6639 0.012875 -1114.95 -1105.14 -1027.51
  430 429.5 29.6495 0.0128687 -1108.51 -1106.57 -1125.76
  431 430.5 29.6658 0.0128758 -1052.23 -1031.5 -1069.13
  432 431.5 29.6352 0.0128625 -1105.92 -1097.79 -1095.66
  433 432.5 29.6863 0.0128847 -1074.69 -1124.76 -1016.51
  434 433.5 29.6666 0.0128761 -1095.39 -1004.89 -1081.41
  435 434.5 29.6518 0.0128697 -1092.04 -1151.36 -1144.77
  436 435.5 29.6566 0.0128718 -1108.71 -1095.25 -1040.93
  437 436.5 29.6743 0.0128794 -1113.42 -1091.04 -1080.71
  438 437.5 29.7067 0.0128935 -1075.53 -1114.67 -1035.99
  439 438.5 29.6481 0.0128681 -1104.92 -1102.76 -1085.63
  440 439.5 29.6497 0.0128688 -1063.55 -1137.62 -1055.41
  441 440.5 29.6776 0.0128809 -1103.62 -1103.03 -1170.56
  442 441.5 29.6527 0.0128701 -1121.13 -1119.97 -1064.09
  443 442.5 29.6557 0.0128714 -1113 -1176.07 -1017.96
  444 443.5 29.6529 0.0128702 -1104.74 -1129.86 -1087.73
  445 444.5 29.6843 0.0128838 -1113.23 -1168.35 -1126.16
  446 445.5 29.6525 0.01287 -1063.63 -1179.85 -1058.45
  447 446.5 29.6617 0.012874 -1096.28 -1154.8 -1022.3
  448 447.5 29.701 0.012891 -1140.38 -1119.84 -1072
  449 448.5 29.6339 0.0128619 -1039.24 -1086.05 -1063.4
  450 449.5 29.6403 0.0128647 -1041.3 -1083.89 -1125.8
  451 450.5 29.6353 0.0128625 -1089.34 -1050.16 -1068.96
  452 451.5 29.6677 0.0128766 -1089.39 -1176.45 -1081.97
  453 452.5 29.6573 0.0128721 -1039.67 -1059.21 -1000.66
  454 453.5 29.625 0.0128581 -990.704 -1072.53 -1089.41
  455 454.5 29.6415 0.0128653 -1064.57 -1070.67 -1106.91
  456 455.5 29.6458 0.0128671 -1079.82 -1095.47 -1057.1
  457 456.5 29.6389 0.0128641 -1050.83 -1119.35 -1108.21
  458 457.5 29.6588 0.0128728 -1098.41 -1143.62 -1076.13
  459 458.5 29.6447 0.0128666 -1059.84 -1153.92 -1064.97
  460 459.5 29.6716 0.0128783 -1161.38 -1106.26 -1017.39
  461 460.5 29.651 0.0128694 -1124.32 -1082.99 -1091.51
  462 461.5 29.6817 0.0128827 -1125.31 -1096.92 -1096.25
  463 462.5 29.658 0.0128724 -1111.47 -1037.74 -1066.34
  464 463.5 29.637 0.0128633 -1057.66 -1013.96 -1049.62
  465 464.5 29.6743 0.0128795 -1107.8 -1024.25 -1059.31
  466 465.5 29.6923 0.0128873 -1017.31 -959.582 -1077.04
  467 466.5 29.6533 0.0128703 -1024.32 -1102.91 -1128.73
  468 467.5 29.6535 0.0128705 -1093.96 -1066.47 -1053.07
  469 468.5 29.6812 0.0128825 -1007.57 -1027.95 -1066.74
  470 469.5 29.7061 0.0128933 -1053.32 -1017.02 -1060.14
  471 470.5 29.6655 0.0128757 -1030.04 -1051 -1106.2
  472 471.5 29.667 0.0128763 -1030.28 -1109.86 -1108.07
  473 472.5 29.7163 0.0128977 -1040.1 -1082.45 -1102.01
  474 473.5 29.6975 0.0128896 -1031.81 -1041.65 -1051.99
  475 474.5 29.675 0.0128798 -1020.66 -1149.81 -1096.94
  476 475.5 29.7108 0.0128953 -1079.34 -1087.83 -1126.66
  477 476.5 29.6862 0.0128846 -1104.22 -1088.15 -1081.41
  478 477.5 29.6884 0.0128856 -1091.37 -1037.38 -1085.26
  479 478.5 29.6904 0.0128865 -1068.06 -1086.56 -1147.92
  480 479.5 29.6426 0.0128657 -1029.26 -1104.16 -1195.1
40000000 480 11001.000000000005
  1 0.5 29.551 0.012826 -922.963 -928.344 -1297.22
  2 1.5 29.5459 0.0128237 -870.237 -895.764 -1379.08
  3 2.5 29.4991 0.0128034 -741.494 -810.703 -1452.46
  4 3.5 29.4745 0.0127928 -782.727 -808.274 -1460.38
  5 4.5 29.361 0.0127435 -648.758 -708.76 -1615.18
  6 5.5 29.2819 0.0127092 -574.241 -660.579 -1756.71
  7 6.5 29.1623 0.0126573 -418.564 -488.18 -1870.12
  8 7.5 29.017 0.0125942 -221.526 -239.319 -1936.09
  9 8.5 28.8106 0.0125046 94.9212 47.7204 -2019.56
  10 9.5 28.5685 0.0123995 356.151 315.895 -2162.23
  11 10.5 28.1936 0.0122368 603.139 642.737 -2233.89
  12 11.5 27.7665 0.0120514 826.36 856.885 -2351.66
  13 12.5 27.2292 0.0118182 1147.2 1147.77 -2317.08
  14 13.5 26.5784 0.0115358 1491.54 1465.13 -2258.8
  15 14.5 25.6973 0.0111534 1833.53 1770.32 -2145.94
  16 15.5 24.7079 0.0107239 2128.25 2033.23 -1990.17
  17 16.5 23.503 0.0102009 2256.54 2318.02 -1690.08
  18 17.5 22.139 0.00960893 2332.27 2391.08 -1450.26
  19 18.5 20.5804 0.00893247 2398.23 2267.29 -1194.45
  20 19.5 18.9311 0.00821663 2293.86 2229.66 -708.997
  21 20.5 17.1463 0.00744195 1995.96 2030.62 -431.252
  22 21.5 15.3167 0.00664788 1673.36 1606.83 -223.623
  23 22.5 13.5356 0.00587483 1177.93 1133.14 24.3107
  24 23.5 11.7696 0.00510834 418.686 427.06 235.024
  25 24.5 10.1475 0.00440429 -447.409 -491.869 290.603
  26 25.5 8.65558 0.00375676 -1564.24 -1557.37 117.393
  27 26.5 7.32149 0.00317773 -2891.33 -2873.09 -298.173
  28 27.5 6.16947 0.00267772 -4319.67 -4249.36 -964.54
  29 28.5 5.19451 0.00225456 -5753.67 -5736.08 -2039.11
  30 29.5 4.4295 0.00192253 -7303.14 -7236.05 -3111.39
  31 30.5 3.80213 0.00165023 -8904.43 -8865.37 -4734.31
  32 31.5 3.31796 0.00144009 -10390.9 -10432.3 -6363.64
  33 32.5 2.95382 0.00128204 -11717.1 -11612.7 -8012.62
  34 33.5 2.68192 0.00116403 -12869.1 -12726.7 -9607.22
  35 34.5 2.47796 0.0010755 -13739.5 -13742.6 -11091.7
  36 35.5 2.33866 0.00101504 -14452.8 -14391.6 -12152.2
  37 36.5 2.23446 0.000969817 -15033.3 -14919.9 -13212.9
  38 37.5 2.15611 0.000935813 -15387 -15302.5 -13982.1
  39 38.5 2.10126 0.000912004 -15809 -15630.5 -14617.4
  40 39.5 2.05738 0.000892961 -15937.1 -15842.1 -15133.1
  41 40.5 2.03083 0.000881438 -15907.8 -15930.9 -15441.5
  42 41.5 2.00919 0.000872046 -16081.3 -16034 -15735.6
  43 42.5 1.9947 0.000865756 -16173.2 -16220.9 -15912.9
  44 43.5 1.98458 0.000861365 -16325.4 -16257.9 -16058.5
  45 44.5 1.96691 0.000853693 -16313.7 -16237.3 -16226.3
  46 45.5 1.95777 0.000849728 -16379.8 -16259.1 -16399.2
  47 46.5 1.94992 0.00084632 -16430.6 -16339.1 -16421.9
  48 47.5 1.95257 0.00084747 -16595 -16607 -16449.8
  49 48.5 1.94276 0.000843212 -16772.1 -16668.6 -16491.1
  50 49.5 1.93154 0.000838341 -16737.7 -16694.8 -16728.6
  51 50.5 1.91632 0.000831735 -16822.4 -16712 -16752.4
  52 51.5 1.92626 0.000836051 -16696 -16754.8 -16682.8
  53 52.5 1.92516 0.000835571 -16612.3 -16806.2 -16701.9
  54 53.5 1.92576 0.000835834 -16787 -16803.6 -16731.3
  55 54.5 1.93212 0.000838594 -16746.8 -16793.9 -16716.4
  56 55.5 1.9274 0.000836547 -16611.2 -16654.9 -16673
  57 56.5 1.93418 0.000839489 -16767.5 -16727.7 -16674.4
  58 57.5 1.92853 0.000837036 -16725.7 -16745.1 -16716.9
  59 58.5 1.91719 0.000832113 -16620.2 -16726.5 -16844
  60 59.5 1.92224 0.000834305 -16600.7 -16697.5 -16730.3
  61 60.5 1.93779 0.000841054 -16655.8 -16708.2 -16615.9
  62 61.5 1.93055 0.000837911 -16793.1 -16666.7 -16733.3
  63 62.5 1.92183 0.000834126 -16826.4 -16480.2 -16725.6
  64 63.5 1.92935 0.000837391 -16951.7 -16552.2 -16724.8
  65 64.5 1.93259 0.000838799 -16816.2 -16671.5 -16680.2
  66 65.5 1.92249 0.000834416 -16661.8 -16553.1 -16780.6
  67 66.5 1.92754 0.000836607 -16865.7 -16532.6 -16738.4
  68 67.5 1.93198 0.000838533 -16729.3 -16591.8 -16642.6
  69 68.5 1.93056 0.000837917 -16734.8 -16616.3 -16699.5
  70 69.5 1.93107 0.000838138 -16674.9 -16749.8 -16671.2
  71 70.5 1.92688 0.000836319 -16662.5 -16876.6 -16714.1
  72 71.5 1.92512 0.000835557 -16716.5 -16665.6 -16727.6
  73 72.5 1.92509 0.000835542 -16891.1 -16730 -16831.6
  74 73.5 1.93281 0.000838891 -16847 -16759.2 -16669.2
  75 74.5 1.92921 0.000837331 -16842.2 -16594.4 -16653.3
  76 75.5 1.92751 0.000836592 -16813 -16768.5 -16763
  77 76.5 1.93327 0.000839095 -16840.7 -16803.1 -16652.3
  78 77.5 1.92763 0.000836644 -16994.4 -16704.3 -16726.7
  79 78.5 1.92334 0.000834781 -16922.7 -16774.7 -16727.8
  80 79.5 1.91969 0.000833199 -16809.8 -16832.1 -16779.8
  81 80.5 1.92331 0.00083477 -16796.6 -16803.7 -16785.8
  82 81.5 1.92724 0.000836474 -16709.7 -16636.3 -16682.3
  83 82.5 1.92216 0.000834273 -16774.2 -16756.1 -16810.5
  84 83.5 1.92044 0.000833526 -16714.6 -16830.3 -16752.8
  85 84.5 1.91741 0.000832211 -16586.1 -16706.2 -16774
  86 85.5 1.9216 0.000834028 -16652.8 -16532.9 -16761.2
  87 86.5 1.9276 0.00083663 -16771.1 -16615.9 -16752
  88 87.5 1.92289 0.000834589 -16717.7 -16541.4 -16754.2
  89 88.5 1.92704 0.000836389 -16693.9 -16703.1 -16759.4
  90 89.5 1.92971 0.000837549 -16539 -16702.9 -16705.8
  91 90.5 1.9462 0.000844705 -16615.2 -16552.8 -16537.9
  92 91.5 1.93848 0.000841354 -16586 -16538.5 -16625.9
  93 92.5 1.93463 0.000839685 -16445.2 -16588.2 -16649.2
  94 93.5 1.93352 0.000839203 -16516.3 -16574.5 -16708.9
  95 94.5 1.93176 0.000838438 -16586 -16566.7 -16706
  96 95.5 1.9328 0.000838888 -16443 -16491.7 -16668.7
  97 96.5 1.92955 0.00083748 -16401.9 -16614.7 -16673.8
  98 97.5 1.93124 0.00083821 -16295.1 -16627.5 -16735.4
  99 98.5 1.92951 0.00083746 -16445.1 -16783.7 -16699.3
  100 99.5 1.92927 0.000837356 -16424.6 -16693 -16635
  101 100.5 1.93409 0.00083945 -16515.5 -16577.3 -16696
  102 101.5 1.93267 0.000838833 -16392.4 -16522.8 -16728.4
  103 102.5 1.93312 0.000839027 -16544.9 -16426 -16670
  104 103.5 1.93292 0.000838939 -16532.6 -16629.5 -16687.8
  105 104.5 1.9426 0.000843141 -16569.2 -16539.3 -16592.6
  106 105.5 1.93734 0.000840858 -16541.6 -16532.6 -16590.1
  107 106.5 1.93113 0.000838164 -16635.3 -16530.6 -16694.2
  108 107.5 1.93798 0.000841137 -16581 -16531.8 -16668.1
  109 108.5 1.92794 0.000836779 -16656.6 -16537.7 -16666.8
  110 109.5 1.92008 0.000833367 -16645.1 -16705.9 -16801.1
  111 110.5 1.92345 0.00083483 -16677.4 -16506.4 -16759.2
  112 111.5 1.92717 0.000836445 -16732.7 -16615.9 -16697.6
  113 112.5 1.92776 0.000836701 -16723.6 -16711.3 -16754
  114 113.5 1.93107 0.000838136 -16817.4 -16746.9 -16747.5
  115 114.5 1.93204 0.000838557 -16714.4 -16824.5 -16625.8
  116 115.5 1.9281 0.000836848 -16764.9 -16658.6 -16727.4
  117 116.5 1.92205 0.000834223 -16917.2 -16709.6 -16746.7
  118 117.5 1.92675 0.000836263 -16785.9 -16655.3 -16733.7
  119 118.5 1.92474 0.000835389 -16821.4 -16753.6 -16753.6
  120 119.5 1.92697 0.000836358 -16676.2 -16685.5 -16721.7
  121 120.5 1.92872 0.000837119 -16584.4 -16588.9 -16667.7
  122 121.5 1.92331 0.000834772 -16631 -16569.3 -16771.8
  123 122.5 1.91979 0.000833242 -16761.3 -16697.6 -16836.9
  124 123.5 1.92265 0.000834484 -16885.8 -16723.3 -16762.1
  125 124.5 1.92998 0.000837666 -16884.3 -16770.6 -16697.6
  126 125.5 1.92547 0.000835709 -16946.9 -16797.6 -16712.8
  127 126.5 1.92104 0.000833786 -16947.8 -16884.8 -16763
  128 127.5 1.91979 0.00083324 -16861.4 -17036.1 -16821.1
  129 128.5 1.91356 0.000830536 -16987.3 -16906.1 -16862
  130 129.5 1.92912 0.000837293 -16803.1 -16931.6 -16600.1
  131 130.5 1.92729 0.000836497 -16736.1 -16724.2 -16738.3
  132 131.5 1.93308 0.00083901 -16457.7 -16804.6 -16671.6
  133 132.5 1.93728 0.000840832 -16528 -16652.6 -16637.6
  134 133.5 1.93724 0.000840814 -16402.8 -16740.9 -16632.9
  135 134.5 1.94198 0.000842873 -16405.2 -16690.6 -16652.1
  136 135.5 1.93683 0.00084064 -16516 -16730.7 -16700.8
  137 136.5 1.93812 0.000841197 -16441.1 -16797.4 -16593.6
  138 137.5 1.94115 0.000842512 -16561.7 -16623.6 -16562.5
  139 138.5 1.94294 0.000843291 -16602.7 -16808.6 -16641.8
  140 139.5 1.94699 0.000845047 -16625.1 -16852.5 -16553.5
  141 140.5 1.94866 0.000845773 -16799.6 -16700.9 -16516.9
  142 141.5 1.95743 0.000849579 -16642.5 -16694.6 -16406.4
  143 142.5 1.94422 0.000843847 -16679.3 -16682.7 -16644.4
  144 143.5 1.95022 0.000846451 -16663.9 -16823 -16514.5
  145 144.5 1.95486 0.000848462 -16685.1 -16569.9 -16434.1
  146 145.5 1.94398 0.00084374 -16796.7 -16691.2 -16609.8
  147 146.5 1.94452 0.000843974 -16635.6 -16542.2 -16537.3
  148 147.5 1.95309 0.000847694 -16622.9 -16580.4 -16502.8
  149 148.5 1.94518 0.000844261 -16753 -16672.3 -16567.6
  150 149.5 1.94668 0.000844911 -16928 -16805 -16555.7
  151 150.5 1.95415 0.000848155 -16775.2 -16713.8 -16429.4
  152 151.5 1.96315 0.00085206 -16481.9 -16504.1 -16346.3
  153 152.5 1.9682 0.000854255 -16658.2 -16612.2 -16278.7
  154 153.5 1.96256 0.000851806 -16675.7 -16758.5 -16340.7
  155 154.5 1.97772 0.000858385 -16565.1 -16777.5 -16111.7
  156 155.5 1.98155 0.000860048 -16588.7 -16529.9 -16009.7
  157 156.5 1.98781 0.000862766 -16604.6 -16571.7 -15979.3
  158 157.5 1.99727 0.000866872 -16476.1 -16310.9 -15763.7
  159 158.5 2.01508 0.000874602 -16228.2 -16237.4 -15480.2
  160 159.5 2.05844 0.000893421 -15993.5 -15998.3 -14994.5
  161 160.5 2.12064 0.000920416 -15737.6 -15707.1 -14333.2
  162 161.5 2.19303 0.000951834 -15510.5 -15319 -13576.8
  163 162.5 2.283 0.000990886 -14874.8 -14891.7 -12695.9
  164 163.5 2.4179 0.00104943 -14149.1 -14246.9 -11505.7
  165 164.5 2.60428 0.00113033 -13406.3 -13411.9 -10201.5
  166 165.5 2.85643 0.00123977 -12382 -12403.9 -8534.5
  167 166.5 3.17434 0.00137775 -11204.4 -10997.7 -6882.73
  168 167.5 3.61343 0.00156833 -9600 -9636.29 -5300.14
  169 168.5 4.18071 0.00181454 -8031.77 -7875.5 -3767.35
  170 169.5 4.91306 0.00213241 -6262.01 -6347.06 -2209.03
  171 170.5 5.81509 0.00252391 -4825.37 -4886.96 -1230.14
  172 171.5 6.90143 0.00299541 -3327.28 -3395.09 -430.69
  173 172.5 8.19814 0.00355822 -1838.57 -1841.5 108.948
  174 173.5 9.67138 0.00419765 -725.439 -748.525 268.939
  175 174.5 11.2912 0.00490069 306.518 156.762 354.119
  176 175.5 13.0156 0.00564913 978.701 986.381 177.185
  177 176.5 14.7863 0.00641764 1510.4 1581.13 -160.666
  178 177.5 16.5844 0.00719811 1943.96 1894 -448.819
  179 178.5 18.4 0.00798611 2167.25 2190.12 -690.055
  180 179.5 20.0623 0.00870759 2311.43 2357.38 -1060.69
  181 180.5 21.6134 0.00938079 2360.21 2323.27 -1424.8
  182 181.5 23.0503 0.0100045 2276.95 2272.49 -1702.18
  183 182.5 24.2982 0.0105461 2012.72 2089.93 -1953.76
  184 183.5 25.3785 0.011015 1804.98 1755.74 -2076.92
  185 184.5 26.265 0.0113997 1505.09 1460.31 -2222.38
  186 185.5 26.988 0.0117135 1211.42 1227.58 -2308.92
  187 186.5 27.5444 0.0119551 1038.65 916.778 -2264.16
  188 187.5 28.0576 0.0121778 601.663 589.67 -2322.53
  189 188.5 28.4071 0.0123295 380.838 323.34 -2198.89
  190 189.5 28.6696 0.0124434 151.849 77.0208 -2084.16
  191 190.5 28.8938 0.0125407 -122.307 -100.158 -1997.32
  192 191.5 29.0724 0.0126182 -325.801 -305.633 -1909.98
  193 192.5 29.1861 0.0126676 -458.009 -444.78 -1752.02
  194 193.5 29.294 0.0127144 -563.954 -593.36 -1640.36
  195 194.5 29.3639 0.0127447 -685.885 -651.3 -1559.25
  196 195.5 29.3814 0.0127523 -692.27 -812.366 -1475.28
  197 196.5 29.4586 0.0127859 -755.378 -754.345 -1353.46
  198 197.5 29.4709 0.0127912 -779.16 -837.081 -1287.14
  199 198.5 29.4805 0.0127953 -842.949 -911.945 -1169.12
  200 199.5 29.5012 0.0128043 -851.753 -839.402 -1032.11
  201 200.5 29.5256 0.0128149 -987.285 -1045.42 -890.315
  202 201.5 29.5205 0.0128127 -977.79 -980.297 -628.301
  203 202.5 29.5909 0.0128433 -1005.75 -983.942 -307.328
  204 203.5 29.6502 0.012869 -924.939 -959.064 -150.473
  205 204.5 29.7674 0.0129199 -717.81 -751.141 346.976
  206 205.5 30.0147 0.0130272 -290.64 -366.598 743.019
  207 206.5 30.4114 0.0131994 425.76 394.699 1175.68
  208 207.5 30.8423 0.0133864 1395.39 1365.04 1358.84
  209 208.5 31.4704 0.013659 2604.18 2482.89 1346.21
  210 209.5 32.2126 0.0139811 3668.7 3620.7 1225.12
  211 210.5 32.9574 0.0143044 4548.12 4414.72 664.602
  212 211.5 33.6453 0.014603 4916.98 4866.68 -105.553
  213 212.5 34.3223 0.0148968 4920.96 4899.13 -902.444
  214 213.5 34.8961 0.0151459 4621.08 4610.3 -1567.79
  215 214.5 35.3522 0.0153439 3845.16 3873.04 -2152.1
  216 215.5 35.7011 0.0154953 3103.28 2988.11 -2500.92
  217 216.5 36.0003 0.0156251 2207.19 2254.34 -2613.47
  218 217.5 36.2007 0.0157121 1620.18 1623.31 -2550.61
  219 218.5 36.3122 0.0157605 940.442 912.857 -2500.71
  220 219.5 36.4535 0.0158218 479.574 499.481 -2244.01
  221 220.5 36.5676 0.0158714 237.428 148.152 -1986.62
  222 221.5 36.5755 0.0158748 -64.4681 -78.7415 -1874.27
  223 222.5 36.6048 0.0158875 -134.711 -315.094 -1603.58
  224 223.5 36.6767 0.0159187 -380.839 -445.668 -1533.32
  225 224.5 36.7028 0.01593 -425.948 -482.802 -1334.39
  226 225.5 36.6563 0.0159098 -621.461 -623.413 -1326.66
  227 226.5 36.7019 0.0159296 -628.102 -632.311 -1112.94
  228 227.5 36.7561 0.0159532 -708.138 -768.12 -1009.08
  229 228.5 36.7098 0.0159331 -857.213 -880.477 -1066.92
  230 229.5 36.7325 0.0159429 -709.769 -771.434 -993.754
  231 230.5 36.7233 0.0159389 -729.149 -790.394 -978.781
  232 231.5 36.7716 0.0159599 -851.531 -919.444 -959.507
  233 232.5 36.7255 0.0159399 -734.942 -797.285 -866.306
  234 233.5 36.7246 0.0159395 -753.689 -788.939 -934.523
  235 234.5 36.7589 0.0159544 -933.179 -841.612 -852.336
  236 235.5 36.7778 0.0159626 -881.589 -884.997 -822.767
  237 236.5 36.7223 0.0159385 -831.939 -838.082 -916.335
  238 237.5 36.7412 0.0159467 -807.493 -890.508 -911.429
  239 238.5 36.7516 0.0159512 -705.983 -862.62 -782.952
  240 239.5 36.773 0.0159605 -813.061 -868.715 -945.176
  241 240.5 36.7511 0.015951 -841.548 -856.733 -871.384
  242 241.5 36.7288 0.0159413 -803.359 -797.01 -835.852
  243 242.5 36.7595 0.0159546 -819.902 -798.869 -879.487
  244 243.5 36.7686 0.0159586 -833.735 -839.9 -888.887
  245 244.5 36.7392 0.0159458 -813.063 -771.823 -812.615
  246 245.5 36.7345 0.0159438 -839.189 -790.863 -900.523
  247 246.5 36.747 0.0159492 -726.986 -732.554 -912.09
  248 247.5 36.7739 0.0159609 -762.339 -745.606 -820.005
  249 248.5 36.7232 0.0159389 -750.194 -733.457 -818.116
