# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5427.000000000001
  108 107.5 0.679454 0.000294902
  109 108.5 0.676842 0.000293768
  110 109.5 0.679532 0.000294936
  111 110.5 0.678144 0.000294333
  112 111.5 0.687354 0.000298331
  113 112.5 0.685402 0.000297484
  114 113.5 0.691074 0.000299945
  115 114.5 0.689466 0.000299247
  116 115.5 0.686982 0.000298169
  117 116.5 0.688048 0.000298632
  118 117.5 0.694008 0.000301219
  119 118.5 0.68929 0.000299171
  120 119.5 0.690788 0.000299821
  121 120.5 0.685976 0.000297733
  122 121.5 0.689246 0.000299152
  123 122.5 0.689704 0.000299351
  124 123.5 0.691828 0.000300273
  125 124.5 0.687058 0.000298202
  126 125.5 0.692916 0.000300745
  127 126.5 0.69452 0.000301441
  128 127.5 0.69765 0.000302799
  129 128.5 0.689464 0.000299247
  130 129.5 0.696072 0.000302115
  131 130.5 0.695822 0.000302006
  132 131.5 0.686768 0.000298076
  133 132.5 0.687036 0.000298193
  134 133.5 0.68765 0.000298459
  135 134.5 0.685826 0.000297668
  136 135.5 0.693226 0.000300879
  137 136.5 0.692164 0.000300418
  138 137.5 0.688638 0.000298888
  139 138.5 0.698166 0.000303023
  140 139.5 0.69253 0.000300577
  141 140.5 0.690524 0.000299707
  142 141.5 0.690714 0.000299789
  143 142.5 0.69477 0.000301549
  144 143.5 0.699392 0.000303556
  145 144.5 0.693606 0.000301044
  146 145.5 0.69469 0.000301515
  147 146.5 0.68657 0.00029799
  148 147.5 0.691488 0.000300125
  149 148.5 0.689044 0.000299064
  150 149.5 0.685724 0.000297623
  151 150.5 0.687074 0.000298209
  152 151.5 0.693774 0.000301117
  153 152.5 0.693122 0.000300834
  154 153.5 0.69541 0.000301827
  155 154.5 0.691608 0.000300177
  156 155.5 0.69442 0.000301398
  157 156.5 0.695508 0.00030187
  158 157.5 0.701856 0.000304625
  159 158.5 0.694802 0.000301563
  160 159.5 0.693192 0.000300865
  161 160.5 0.696954 0.000302497
  162 161.5 0.698586 0.000303206
  163 162.5 0.702138 0.000304747
  164 163.5 0.704908 0.00030595
  165 164.5 0.705154 0.000306056
  166 165.5 0.70107 0.000304284
  167 166.5 0.700604 0.000304082
  168 167.5 0.700946 0.00030423
  169 168.5 0.696884 0.000302467
  170 169.5 0.699238 0.000303489
  171 170.5 0.69896 0.000303368
  172 171.5 0.703372 0.000305283
  173 172.5 0.710258 0.000308272
  174 173.5 0.72194 0.000313342
  175 174.5 0.729988 0.000316835
  176 175.5 0.749384 0.000325253
  177 176.5 0.781214 0.000339069
  178 177.5 0.832816 0.000361465
  179 178.5 0.926934 0.000402315
  180 179.5 1.061 0.000460503
  181 180.5 1.28627 0.000558278
  182 181.5 1.63777 0.000710839
  183 182.5 2.1871 0.00094926
  184 183.5 3.01664 0.00130931
  185 184.5 4.18796 0.00181769
  186 185.5 5.74724 0.00249446
  187 186.5 7.6839 0.00333503
  188 187.5 9.9246 0.00430755
  189 188.5 12.3604 0.00536474
  190 189.5 14.8465 0.0064438
  191 190.5 17.2408 0.007483
  192 191.5 19.5186 0.00847162
  193 192.5 21.6346 0.00939001
  194 193.5 23.5578 0.0102247
  195 194.5 25.281 0.0109727
  196 195.5 26.7984 0.0116312
  197 196.5 28.1062 0.0121989
  198 197.5 29.1735 0.0126621
  199 198.5 29.9958 0.013019
  200 199.5 30.614 0.0132873
  201 200.5 31.0867 0.0134925
  202 201.5 31.4419 0.0136467
  203 202.5 31.6815 0.0137506
  204 203.5 31.8444 0.0138214
  205 204.5 31.9689 0.0138754
  206 205.5 32.0577 0.0139139
  207 206.5 32.0898 0.0139279
  208 207.5 32.1091 0.0139362
  209 208.5 32.1067 0.0139352
  210 209.5 31.995 0.0138867
  211 210.5 31.8185 0.0138101
  212 211.5 31.531 0.0136853
  213 212.5 30.9885 0.0134499
  214 213.5 30.0295 0.0130337
  215 214.5 28.5553 0.0123938
  216 215.5 26.4127 0.0114638
  217 216.5 23.5225 0.0102094
  218 217.5 19.9488 0.00865834
  219 218.5 16.1473 0.00700836
  220 219.5 12.3909 0.00537797
  221 220.5 9.02566 0.00391739
  222 221.5 6.29344 0.00273153
  223 222.5 4.23147 0.00183657
  224 223.5 2.79609 0.00121358
  225 224.5 1.86309 0.000808635
  226 225.5 1.28834 0.000559175
  227 226.5 0.959224 0.00041633
  228 227.5 0.76386 0.000331536
  229 228.5 0.641844 0.000278578
  230 229.5 0.568718 0.000246839
  231 230.5 0.530088 0.000230073
  232 231.5 0.501168 0.000217521
  233 232.5 0.48372 0.000209948
  234 233.5 0.480368 0.000208493
  235 234.5 0.460386 0.00019982
  236 235.5 0.45003 0.000195326
  237 236.5 0.451258 0.000195859
  238 237.5 0.44127 0.000191523
  239 238.5 0.446252 0.000193686
  240 239.5 0.438188 0.000190186
  241 240.5 0.437182 0.000189749
  242 241.5 0.429432 0.000186385
  243 242.5 0.41856 0.000181667
  244 243.5 0.42807 0.000185794
  245 244.5 0.424804 0.000184377
  246 245.5 0.426054 0.000184919
  247 246.5 0.424426 0.000184213
  248 247.5 0.417834 0.000181352
  249 248.5 0.420038 0.000182308
  250 249.5 0.420798 0.000182638
  251 250.5 0.427688 0.000185628
  252 251.5 0.43692 0.000189635
  253 252.5 0.454046 0.000197069
  254 253.5 0.46522 0.000201918
  255 254.5 0.46938 0.000203724
  256 255.5 0.471358 0.000204582
  257 256.5 0.470352 0.000204146
  258 257.5 0.463144 0.000201017
  259 258.5 0.465136 0.000201882
  260 259.5 0.47102 0.000204436
  261 260.5 0.465768 0.000202156
  262 261.5 0.465418 0.000202004
  263 262.5 0.467096 0.000202733
  264 263.5 0.476362 0.000206754
  265 264.5 0.472542 0.000205096
  266 265.5 0.465568 0.000202069
  267 266.5 0.4756 0.000206424
  268 267.5 0.475228 0.000206262
  269 268.5 0.478114 0.000207515
  270 269.5 0.486178 0.000211015
  271 270.5 0.494068 0.000214439
  272 271.5 0.505424 0.000219368
  273 272.5 0.502446 0.000218076
  274 273.5 0.502374 0.000218044
  275 274.5 0.503482 0.000218525
  276 275.5 0.515414 0.000223704
  277 276.5 0.512772 0.000222557
  278 277.5 0.50466 0.000219036
  279 278.5 0.513542 0.000222891
  280 279.5 0.518764 0.000225158
  281 280.5 0.517486 0.000224603
  282 281.5 0.52378 0.000227335
  283 282.5 0.522412 0.000226741
  284 283.5 0.523944 0.000227406
  285 284.5 0.525172 0.000227939
  286 285.5 0.522892 0.00022695
  287 286.5 0.522862 0.000226937
  288 287.5 0.514902 0.000223482
  289 288.5 0.499648 0.000216861
  290 289.5 0.504584 0.000219003
  291 290.5 0.512124 0.000222276
  292 291.5 0.518218 0.000224921
  293 292.5 0.520522 0.000225921
  294 293.5 0.528306 0.000229299
  295 294.5 0.523696 0.000227299
  296 295.5 0.52206 0.000226589
  297 296.5 0.528214 0.00022926
  298 297.5 0.526016 0.000228306
  299 298.5 0.533616 0.000231604
  300 299.5 0.52846 0.000229366
  301 300.5 0.51582 0.00022388
  302 301.5 0.515016 0.000223531
  303 302.5 0.511784 0.000222128
  304 303.5 0.52039 0.000225864
  305 304.5 0.51793 0.000224796
  306 305.5 0.530466 0.000230237
  307 306.5 0.537096 0.000233115
  308 307.5 0.538984 0.000233934
  309 308.5 0.552232 0.000239684
  310 309.5 0.556344 0.000241469
  311 310.5 0.554234 0.000240553
  312 311.5 0.55134 0.000239297
  313 312.5 0.538124 0.000233561
  314 313.5 0.542888 0.000235628
  315 314.5 0.533962 0.000231754
  316 315.5 0.532446 0.000231096
  317 316.5 0.536674 0.000232931
  318 317.5 0.525622 0.000228135
  319 318.5 0.508864 0.000220861
  320 319.5 0.5066 0.000219878
  321 320.5 0.506852 0.000219988
  322 321.5 0.508578 0.000220737
  323 322.5 0.501764 0.00021778
  324 323.5 0.497992 0.000216142
  325 324.5 0.504152 0.000218816
  326 325.5 0.514754 0.000223418
  327 326.5 0.509962 0.000221338
  328 327.5 0.519294 0.000225388
  329 328.5 0.533838 0.000231701
  330 329.5 0.545986 0.000236973
  331 330.5 0.551742 0.000239471
  332 331.5 0.554174 0.000240527
  333 332.5 0.553612 0.000240283
  334 333.5 0.559294 0.000242749
  335 334.5 0.557386 0.000241921
  336 335.5 0.542418 0.000235424
  337 336.5 0.53412 0.000231823
  338 337.5 0.526422 0.000228482
  339 338.5 0.529706 0.000229907
  340 339.5 0.524424 0.000227615
  341 340.5 0.525764 0.000228196
  342 341.5 0.52137 0.000226289
  343 342.5 0.505008 0.000219188
  344 343.5 0.503838 0.00021868
  345 344.5 0.496716 0.000215589
  346 345.5 0.491868 0.000213484
  347 346.5 0.491526 0.000213336
  348 347.5 0.490676 0.000212967
  349 348.5 0.495336 0.00021499
  350 349.5 0.50121 0.000217539
  351 350.5 0.513 0.000222656
  352 351.5 0.512204 0.000222311
  353 352.5 0.508956 0.000220901
  354 353.5 0.517468 0.000224595
  355 354.5 0.517228 0.000224491
  356 355.5 0.501734 0.000217766
  357 356.5 0.502684 0.000218179
  358 357.5 0.510318 0.000221492
  359 358.5 0.509482 0.000221129
  360 359.5 0.5124 0.000222396
  361 360.5 0.510738 0.000221674
  362 361.5 0.510684 0.000221651
  363 362.5 0.511958 0.000222204
  364 363.5 0.515528 0.000223753
  365 364.5 0.53185 0.000230838
  366 365.5 0.559926 0.000243023
  367 366.5 0.590796 0.000256422
  368 367.5 0.62723 0.000272235
  369 368.5 0.706536 0.000306656
  370 369.5 0.84729 0.000367747
  371 370.5 1.11197 0.000482624
  372 371.5 1.56209 0.00067799
  373 372.5 2.34307 0.00101696
  374 373.5 3.63651 0.00157835
  375 374.5 5.58391 0.00242357
  376 375.5 8.26412 0.00358686
  377 376.5 11.5624 0.0050184
  378 377.5 15.2395 0.00661436
  379 378.5 19.0299 0.00825951
  380 379.5 22.5215 0.00977494
  381 380.5 25.4269 0.011036
  382 381.5 27.7445 0.0120419
  383 382.5 29.4509 0.0127825
  384 383.5 30.5451 0.0132574
  385 384.5 31.2215 0.013551
  386 385.5 31.6734 0.0137471
  387 386.5 31.9391 0.0138624
  388 387.5 32.0823 0.0139246
  389 388.5 32.1739 0.0139644
  390 389.5 32.2226 0.0139855
  391 390.5 32.2686 0.0140055
  392 391.5 32.2685 0.0140054
  393 392.5 32.3176 0.0140267
  394 393.5 32.3371 0.0140352
  395 394.5 32.3032 0.0140205
  396 395.5 32.319 0.0140273
  397 396.5 32.3523 0.0140418
  398 397.5 32.3499 0.0140407
  399 398.5 32.3318 0.0140329
  400 399.5 32.3058 0.0140216
  401 400.5 32.363 0.0140464
  402 401.5 32.3656 0.0140476
  403 402.5 32.3037 0.0140207
  404 403.5 32.3389 0.014036
  405 404.5 32.3536 0.0140424
  406 405.5 32.3411 0.0140369
  407 406.5 32.3166 0.0140263
  408 407.5 32.3849 0.0140559
  409 408.5 32.3329 0.0140334
  410 409.5 32.3334 0.0140336
  411 410.5 32.3516 0.0140415
  412 411.5 32.3681 0.0140487
  413 412.5 32.3558 0.0140433
  414 413.5 32.3919 0.014059
  415 414.5 32.3497 0.0140407
  416 415.5 32.3679 0.0140486
  417 416.5 32.4179 0.0140703
  418 417.5 32.3817 0.0140546
  419 418.5 32.3648 0.0140472
  420 419.5 32.4467 0.0140828
  421 420.5 32.4051 0.0140647
  422 421.5 32.3971 0.0140613
  423 422.5 32.4175 0.0140701
  424 423.5 32.4381 0.014079
  425 424.5 32.359 0.0140447
  426 425.5 32.4288 0.014075
  427 426.5 32.4466 0.0140827
  428 427.5 32.3984 0.0140618
  429 428.5 32.353 0.0140421
  430 429.5 32.3871 0.0140569
  431 430.5 32.4277 0.0140745
  432 431.5 32.3627 0.0140463
  433 432.5 32.4015 0.0140631
  434 433.5 32.3687 0.0140489
  435 434.5 32.3832 0.0140552
  436 435.5 32.3862 0.0140565
  437 436.5 32.3735 0.014051
  438 437.5 32.4016 0.0140632
  439 438.5 32.4311 0.014076
  440 439.5 32.3987 0.0140619
  441 440.5 32.392 0.014059
  442 441.5 32.4078 0.0140659
  443 442.5 32.4255 0.0140736
  444 443.5 32.4001 0.0140625
  445 444.5 32.3939 0.0140599
  446 445.5 32.4419 0.0140807
  447 446.5 32.4326 0.0140767
  448 447.5 32.3665 0.0140479
  449 448.5 32.4372 0.0140786
  450 449.5 32.4263 0.0140739
  451 450.5 32.431 0.014076
  452 451.5 32.4103 0.014067
  453 452.5 32.4136 0.0140684
  454 453.5 32.416 0.0140695
  455 454.5 32.444 0.0140816
  456 455.5 32.4157 0.0140693
  457 456.5 32.4218 0.014072
  458 457.5 32.3898 0.0140581
  459 458.5 32.4535 0.0140857
  460 459.5 32.3842 0.0140556
  461 460.5 32.4065 0.0140653
  462 461.5 32.3898 0.0140581
  463 462.5 32.4229 0.0140724
  464 463.5 32.3836 0.0140554
  465 464.5 32.4092 0.0140665
  466 465.5 32.4177 0.0140702
  467 466.5 32.4214 0.0140718
  468 467.5 32.4048 0.0140646
  469 468.5 32.391 0.0140586
  470 469.5 32.4068 0.0140654
  471 470.5 32.4213 0.0140717
  472 471.5 32.4055 0.0140649
  473 472.5 32.4068 0.0140654
  474 473.5 32.4176 0.0140701
  475 474.5 32.4413 0.0140804
  476 475.5 32.408 0.014066
  477 476.5 32.3956 0.0140606
  478 477.5 32.4196 0.014071
  479 478.5 32.449 0.0140838
  480 479.5 32.3869 0.0140568
