# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6149.999999999998
  55 54.5 0.036834 1.5987e-05
  56 55.5 0.036278 1.57457e-05
  57 56.5 0.035622 1.54609e-05
  58 57.5 0.035756 1.55191e-05
  59 58.5 0.034852 1.51267e-05
  60 59.5 0.035104 1.52361e-05
  61 60.5 0.03642 1.58073e-05
  62 61.5 0.036318 1.5763e-05
  63 62.5 0.036286 1.57491e-05
  64 63.5 0.035592 1.54479e-05
  65 64.5 0.037666 1.63481e-05
  66 65.5 0.038574 1.67422e-05
  67 66.5 0.036564 1.58698e-05
  68 67.5 0.036028 1.56372e-05
  69 68.5 0.036286 1.57491e-05
  70 69.5 0.035746 1.55148e-05
  71 70.5 0.03658 1.58767e-05
  72 71.5 0.03706 1.60851e-05
  73 72.5 0.038118 1.65443e-05
  74 73.5 0.03658 1.58767e-05
  75 74.5 0.036066 1.56536e-05
  76 75.5 0.03629 1.57509e-05
  77 76.5 0.038064 1.65208e-05
  78 77.5 0.038222 1.65894e-05
  79 78.5 0.037932 1.64635e-05
  80 79.5 0.03651 1.58464e-05
  81 80.5 0.037196 1.61441e-05
  82 81.5 0.0374 1.62326e-05
  83 82.5 0.037206 1.61484e-05
  84 83.5 0.037858 1.64314e-05
  85 84.5 0.038434 1.66814e-05
  86 85.5 0.038448 1.66875e-05
  87 86.5 0.03745 1.62543e-05
  88 87.5 0.038086 1.65304e-05
  89 88.5 0.038424 1.66771e-05
  90 89.5 0.038034 1.65078e-05
  91 90.5 0.038854 1.68637e-05
  92 91.5 0.038054 1.65165e-05
  93 92.5 0.040208 1.74514e-05
  94 93.5 0.04001 1.73655e-05
  95 94.5 0.038658 1.67786e-05
  96 95.5 0.038198 1.6579e-05
  97 96.5 0.037622 1.6329e-05
  98 97.5 0.036534 1.58568e-05
  99 98.5 0.037362 1.62161e-05
  100 99.5 0.036216 1.57187e-05
  101 100.5 0.03605 1.56467e-05
  102 101.5 0.037116 1.61094e-05
  103 102.5 0.037446 1.62526e-05
  104 103.5 0.035724 1.55052e-05
  105 104.5 0.036914 1.60217e-05
  106 105.5 0.03597 1.5612e-05
  107 106.5 0.036688 1.59236e-05
  108 107.5 0.0371 1.61024e-05
  109 108.5 0.036014 1.56311e-05
  110 109.5 0.037292 1.61858e-05
  111 110.5 0.038786 1.68342e-05
  112 111.5 0.037358 1.62144e-05
  113 112.5 0.0369 1.60156e-05
  114 113.5 0.036654 1.59089e-05
  115 114.5 0.037558 1.63012e-05
  116 115.5 0.03595 1.56033e-05
  117 116.5 0.03615 1.56901e-05
  118 117.5 0.035642 1.54696e-05
  119 118.5 0.035748 1.55156e-05
  120 119.5 0.03649 1.58377e-05
  121 120.5 0.03631 1.57595e-05
  122 121.5 0.038204 1.65816e-05
  123 122.5 0.036588 1.58802e-05
  124 123.5 0.035698 1.54939e-05
  125 124.5 0.035762 1.55217e-05
  126 125.5 0.036564 1.58698e-05
  127 126.5 0.036264 1.57396e-05
  128 127.5 0.037878 1.64401e-05
  129 128.5 0.036348 1.5776e-05
  130 129.5 0.03829 1.66189e-05
  131 130.5 0.036144 1.56875e-05
  132 131.5 0.035454 1.5388e-05
  133 132.5 0.03428 1.48785e-05
  134 133.5 0.034368 1.49167e-05
  135 134.5 0.032768 1.42222e-05
  136 135.5 0.033628 1.45955e-05
  137 136.5 0.0347 1.50608e-05
  138 137.5 0.035172 1.52656e-05
  139 138.5 0.035032 1.52049e-05
  140 139.5 0.035828 1.55503e-05
  141 140.5 0.035838 1.55547e-05
  142 141.5 0.035236 1.52934e-05
  143 142.5 0.03439 1.49262e-05
  144 143.5 0.034226 1.4855e-05
  145 144.5 0.035156 1.52587e-05
  146 145.5 0.035464 1.53924e-05
  147 146.5 0.035664 1.54792e-05
  148 147.5 0.035926 1.55929e-05
  149 148.5 0.036024 1.56354e-05
  150 149.5 0.037002 1.60599e-05
  151 150.5 0.036202 1.57127e-05
  152 151.5 0.036622 1.5895e-05
  153 152.5 0.036884 1.60087e-05
  154 153.5 0.03754 1.62934e-05
  155 154.5 0.037448 1.62535e-05
  156 155.5 0.037408 1.62361e-05
  157 156.5 0.03586 1.55642e-05
  158 157.5 0.036658 1.59106e-05
  159 158.5 0.037854 1.64297e-05
  160 159.5 0.037862 1.64332e-05
  161 160.5 0.039158 1.69957e-05
  162 161.5 0.03805 1.65148e-05
  163 162.5 0.037754 1.63863e-05
  164 163.5 0.039478 1.71345e-05
  165 164.5 0.039948 1.73385e-05
  166 165.5 0.038504 1.67118e-05
  167 166.5 0.0395 1.71441e-05
  168 167.5 0.03974 1.72483e-05
  169 168.5 0.04069 1.76606e-05
  170 169.5 0.0421 1.82726e-05
  171 170.5 0.041628 1.80677e-05
  172 171.5 0.042222 1.83255e-05
  173 172.5 0.041612 1.80608e-05
  174 173.5 0.041694 1.80964e-05
  175 174.5 0.042288 1.83542e-05
  176 175.5 0.04471 1.94054e-05
  177 176.5 0.04594 1.99392e-05
  178 177.5 0.047684 2.06962e-05
  179 178.5 0.052488 2.27813e-05
  180 179.5 0.058718 2.54852e-05
  181 180.5 0.070704 3.06875e-05
  182 181.5 0.087874 3.81398e-05
  183 182.5 0.111972 4.8599e-05
  184 183.5 0.144772 6.28351e-05
  185 184.5 0.188182 8.16762e-05
  186 185.5 0.244042 0.000105921
  187 186.5 0.31037 0.000134709
  188 187.5 0.377714 0.000163938
  189 188.5 0.448852 0.000194814
  190 189.5 0.509556 0.000221161
  191 190.5 0.557698 0.000242056
  192 191.5 0.602332 0.000261429
  193 192.5 0.637988 0.000276905
  194 193.5 0.675504 0.000293187
  195 194.5 0.699738 0.000303706
  196 195.5 0.722252 0.000313477
  197 196.5 0.733666 0.000318431
  198 197.5 0.740982 0.000321607
  199 198.5 0.756004 0.000328127
  200 199.5 0.764034 0.000331612
  201 200.5 0.76946 0.000333967
  202 201.5 0.765022 0.000332041
  203 202.5 0.76884 0.000333698
  204 203.5 0.769888 0.000334153
  205 204.5 0.772032 0.000335083
  206 205.5 0.784166 0.00034035
  207 206.5 0.799536 0.000347021
  208 207.5 0.811078 0.00035203
  209 208.5 0.85979 0.000373173
  210 209.5 0.957574 0.000415614
  211 210.5 1.11712 0.00048486
  212 211.5 1.41957 0.000616131
  213 212.5 1.96832 0.000854307
  214 213.5 2.91362 0.00126459
  215 214.5 4.4337 0.00192435
  216 215.5 6.7103 0.00291246
  217 216.5 9.81185 0.00425862
  218 217.5 13.6595 0.00592859
  219 218.5 17.9948 0.00781023
  220 219.5 22.3593 0.00970457
  221 220.5 26.3289 0.0114275
  222 221.5 29.6806 0.0128822
  223 222.5 32.3463 0.0140392
  224 223.5 34.2782 0.0148777
  225 224.5 35.5977 0.0154504
  226 225.5 36.4781 0.0158325
  227 226.5 37.0356 0.0160745
  228 227.5 37.4072 0.0162357
  229 228.5 37.6557 0.0163436
  230 229.5 37.7956 0.0164043
  231 230.5 37.8979 0.0164487
  232 231.5 37.956 0.016474
  233 232.5 38.0126 0.0164985
  234 233.5 38.0427 0.0165116
  235 234.5 38.0618 0.0165199
  236 235.5 38.0922 0.0165331
  237 236.5 38.1189 0.0165447
  238 237.5 38.0884 0.0165314
  239 238.5 38.0816 0.0165285
  240 239.5 38.1394 0.0165535
  241 240.5 38.1421 0.0165547
  242 241.5 38.0843 0.0165296
  243 242.5 38.1603 0.0165626
  244 243.5 38.1549 0.0165603
  245 244.5 38.1433 0.0165553
  246 245.5 38.1041 0.0165383
  247 246.5 38.1321 0.0165504
  248 247.5 38.1881 0.0165747
  249 248.5 38.1223 0.0165461
  250 249.5 38.1205 0.0165454
  251 250.5 38.1369 0.0165525
  252 251.5 38.1409 0.0165542
  253 252.5 38.0936 0.0165337
  254 253.5 38.071 0.0165239
  255 254.5 38.1305 0.0165497
  256 255.5 38.0721 0.0165243
  257 256.5 38.0762 0.0165261
  258 257.5 38.083 0.0165291
  259 258.5 38.1152 0.0165431
  260 259.5 38.0827 0.0165289
  261 260.5 38.0769 0.0165264
  262 261.5 38.1153 0.0165431
  263 262.5 38.0885 0.0165315
  264 263.5 38.0396 0.0165103
  265 264.5 38.1104 0.016541
  266 265.5 38.0952 0.0165344
  267 266.5 38.1044 0.0165384
  268 267.5 38.0618 0.0165199
  269 268.5 38.1001 0.0165365
  270 269.5 38.1126 0.0165419
  271 270.5 38.0289 0.0165056
  272 271.5 38.0197 0.0165016
  273 272.5 38.1016 0.0165372
  274 273.5 38.0313 0.0165066
  275 274.5 38.0084 0.0164967
  276 275.5 38.0803 0.0165279
  277 276.5 38.0469 0.0165134
  278 277.5 38.0278 0.0165051
  279 278.5 38.021 0.0165022
  280 279.5 38.0676 0.0165224
  281 280.5 38.0617 0.0165198
  282 281.5 37.9895 0.0164885
  283 282.5 38.0108 0.0164977
  284 283.5 38.1026 0.0165376
  285 284.5 38.0065 0.0164959
  286 285.5 37.985 0.0164865
  287 286.5 38.0594 0.0165188
  288 287.5 38.0654 0.0165214
  289 288.5 38.0203 0.0165019
  290 289.5 38.0209 0.0165021
  291 290.5 38.0808 0.0165281
  292 291.5 38.0346 0.0165081
  293 292.5 37.9927 0.0164899
  294 293.5 38.036 0.0165087
  295 294.5 38.0326 0.0165072
  296 295.5 38.0281 0.0165052
  297 296.5 38.0276 0.016505
  298 297.5 37.9956 0.0164912
  299 298.5 38.0498 0.0165147
  300 299.5 37.996 0.0164913
  301 300.5 38.039 0.01651
  302 301.5 38.0133 0.0164988
  303 302.5 38.0547 0.0165168
  304 303.5 38.028 0.0165052
  305 304.5 38.0251 0.016504
  306 305.5 38.0321 0.016507
  307 306.5 37.9911 0.0164892
  308 307.5 38.0064 0.0164959
  309 308.5 37.9844 0.0164863
  310 309.5 38.0048 0.0164951
  311 310.5 37.9657 0.0164782
  312 311.5 37.9995 0.0164928
  313 312.5 38.0062 0.0164957
  314 313.5 38.008 0.0164965
  315 314.5 37.9872 0.0164875
  316 315.5 38.0442 0.0165122
  317 316.5 38.0006 0.0164933
  318 317.5 38.0064 0.0164958
  319 318.5 38.0255 0.0165041
  320 319.5 38.0645 0.0165211
  321 320.5 38.0399 0.0165104
  322 321.5 38.0433 0.0165118
  323 322.5 38.032 0.0165069
  324 323.5 38.0756 0.0165259
  325 324.5 38.0356 0.0165085
  326 325.5 38.029 0.0165057
  327 326.5 38.0422 0.0165114
  328 327.5 38.0621 0.01652
  329 328.5 37.9583 0.016475
  330 329.5 38.024 0.0165035
  331 330.5 38.0296 0.0165059
  332 331.5 37.9489 0.0164709
  333 332.5 37.9915 0.0164894
  334 333.5 37.9937 0.0164903
  335 334.5 37.9958 0.0164912
  336 335.5 37.9872 0.0164875
  337 336.5 37.9884 0.016488
  338 337.5 38.0474 0.0165136
  339 338.5 38.041 0.0165108
  340 339.5 37.9627 0.0164769
  341 340.5 38.0416 0.0165111
  342 341.5 38.0619 0.0165199
  343 342.5 38.0419 0.0165112
  344 343.5 38.0174 0.0165006
  345 344.5 38.0733 0.0165248
  346 345.5 38.0822 0.0165287
  347 346.5 38.0521 0.0165157
  348 347.5 38.0423 0.0165114
  349 348.5 38.0426 0.0165116
  350 349.5 38.0974 0.0165353
  351 350.5 38.0217 0.0165025
  352 351.5 38.0195 0.0165015
  353 352.5 38.0447 0.0165125
  354 353.5 38.0521 0.0165157
  355 354.5 38.041 0.0165108
  356 355.5 38.0076 0.0164964
  357 356.5 38.0466 0.0165133
  358 357.5 38.0415 0.0165111
  359 358.5 38.0283 0.0165053
  360 359.5 37.9858 0.0164869
  361 360.5 38.0286 0.0165055
  362 361.5 38.0239 0.0165034
  363 362.5 37.9637 0.0164773
  364 363.5 37.9441 0.0164688
  365 364.5 37.9773 0.0164832
  366 365.5 37.8811 0.0164414
  367 366.5 37.7395 0.01638
  368 367.5 37.6941 0.0163603
  369 368.5 37.5392 0.0162931
  370 369.5 37.1933 0.0161429
  371 370.5 36.7333 0.0159433
  372 371.5 36.0378 0.0156414
  373 372.5 34.8497 0.0151257
  374 373.5 33.0568 0.0143476
  375 374.5 30.5585 0.0132632
  376 375.5 27.2881 0.0118438
  377 376.5 23.2639 0.0100972
  378 377.5 19.018 0.00825432
  379 378.5 14.7845 0.00641688
  380 379.5 10.9278 0.00474296
  381 380.5 7.70974 0.00334624
  382 381.5 5.27495 0.00228947
  383 382.5 3.55944 0.0015449
  384 383.5 2.40601 0.00104427
  385 384.5 1.70236 0.000738872
  386 385.5 1.29117 0.000560405
  387 386.5 1.05072 0.000456043
  388 387.5 0.913988 0.000396696
  389 388.5 0.83651 0.000363069
  390 389.5 0.796522 0.000345713
  391 390.5 0.770198 0.000334287
  392 391.5 0.752766 0.000326721
  393 392.5 0.742342 0.000322197
  394 393.5 0.732424 0.000317892
  395 394.5 0.729284 0.00031653
  396 395.5 0.719264 0.000312181
  397 396.5 0.722098 0.000313411
  398 397.5 0.719862 0.00031244
  399 398.5 0.72458 0.000314488
  400 399.5 0.72909 0.000316445
  401 400.5 0.729402 0.000316581
  402 401.5 0.733418 0.000318324
  403 402.5 0.735664 0.000319299
  404 403.5 0.727458 0.000315737
  405 404.5 0.731468 0.000317477
  406 405.5 0.72128 0.000313056
  407 406.5 0.716502 0.000310982
  408 407.5 0.719546 0.000312303
  409 408.5 0.711586 0.000308848
  410 409.5 0.710548 0.000308398
  411 410.5 0.703446 0.000305315
  412 411.5 0.693022 0.000300791
  413 412.5 0.6874 0.000298351
  414 413.5 0.683318 0.000296579
  415 414.5 0.679388 0.000294873
  416 415.5 0.67417 0.000292609
  417 416.5 0.667214 0.000289589
  418 417.5 0.664496 0.00028841
  419 418.5 0.657322 0.000285296
  420 419.5 0.647818 0.000281171
  421 420.5 0.650458 0.000282317
  422 421.5 0.646438 0.000280572
  423 422.5 0.648018 0.000281258
  424 423.5 0.651508 0.000282773
  425 424.5 0.652838 0.00028335
  426 425.5 0.648064 0.000281278
  427 426.5 0.653034 0.000283435
  428 427.5 0.651922 0.000282952
  429 428.5 0.65753 0.000285386
  430 429.5 0.66987 0.000290742
  431 430.5 0.668572 0.000290179
  432 431.5 0.66425 0.000288303
  433 432.5 0.6665 0.00028928
  434 433.5 0.668894 0.000290319
  435 434.5 0.671722 0.000291546
  436 435.5 0.664364 0.000288352
  437 436.5 0.661422 0.000287076
  438 437.5 0.654882 0.000284237
  439 438.5 0.650504 0.000282337
  440 439.5 0.646758 0.000280711
  441 440.5 0.646448 0.000280576
  442 441.5 0.644858 0.000279886
  443 442.5 0.645186 0.000280029
  444 443.5 0.64508 0.000279983
  445 444.5 0.649882 0.000282067
  446 445.5 0.646674 0.000280674
  447 446.5 0.64592 0.000280347
  448 447.5 0.64493 0.000279918
  449 448.5 0.645756 0.000280276
  450 449.5 0.645116 0.000279998
  451 450.5 0.655322 0.000284428
  452 451.5 0.653876 0.0002838
  453 452.5 0.659622 0.000286294
  454 453.5 0.664494 0.000288409
  455 454.5 0.664818 0.000288549
  456 455.5 0.658708 0.000285898
  457 456.5 0.660936 0.000286865
  458 457.5 0.662066 0.000287355
  459 458.5 0.66116 0.000286962
  460 459.5 0.670436 0.000290988
  461 460.5 0.677406 0.000294013
  462 461.5 0.678912 0.000294667
  463 462.5 0.68094 0.000295547
  464 463.5 0.680144 0.000295201
  465 464.5 0.68178 0.000295911
  466 465.5 0.677292 0.000293964
  467 466.5 0.682132 0.000296064
  468 467.5 0.675924 0.00029337
  469 468.5 0.6803 0.000295269
  470 469.5 0.680708 0.000295446
  471 470.5 0.683818 0.000296796
  472 471.5 0.681516 0.000295797
  473 472.5 0.678348 0.000294422
  474 473.5 0.675034 0.000292984
  475 474.5 0.677916 0.000294234
  476 475.5 0.686746 0.000298067
  477 476.5 0.67772 0.000294149
  478 477.5 0.680712 0.000295448
  479 478.5 0.676702 0.000293707
  480 479.5 0.678406 0.000294447
