# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5221.000000000004
  108 107.5 30.1319 0.0130781
  109 108.5 30.0872 0.0130587
  110 109.5 30.0757 0.0130537
  111 110.5 30.0694 0.0130509
  112 111.5 30.0915 0.0130606
  113 112.5 30.0716 0.0130519
  114 113.5 30.0293 0.0130335
  115 114.5 30.0606 0.0130471
  116 115.5 30.0654 0.0130492
  117 116.5 30.0474 0.0130414
  118 117.5 30.0327 0.013035
  119 118.5 30.0296 0.0130337
  120 119.5 30.0398 0.0130381
  121 120.5 30.0367 0.0130368
  122 121.5 29.9957 0.013019
  123 122.5 30.0291 0.0130335
  124 123.5 30.045 0.0130404
  125 124.5 29.9951 0.0130187
  126 125.5 30.0031 0.0130222
  127 126.5 30.0157 0.0130276
  128 127.5 30.0008 0.0130212
  129 128.5 29.9642 0.0130053
  130 129.5 29.9906 0.0130167
  131 130.5 29.9578 0.0130025
  132 131.5 29.9706 0.0130081
  133 132.5 29.9766 0.0130107
  134 133.5 29.9311 0.0129909
  135 134.5 29.8695 0.0129642
  136 135.5 29.9326 0.0129916
  137 136.5 29.8456 0.0129538
  138 137.5 29.8124 0.0129394
  139 138.5 29.7567 0.0129152
  140 139.5 29.7389 0.0129075
  141 140.5 29.5879 0.012842
  142 141.5 29.5385 0.0128205
  143 142.5 29.3836 0.0127533
  144 143.5 29.1319 0.012644
  145 144.5 28.8501 0.0125218
  146 145.5 28.5088 0.0123736
  147 146.5 28.0078 0.0121562
  148 147.5 27.3827 0.0118848
  149 148.5 26.5125 0.0115071
  150 149.5 25.3934 0.0110214
  151 150.5 23.922 0.0103828
  152 151.5 22.0676 0.00957797
  153 152.5 19.8474 0.00861432
  154 153.5 17.2394 0.00748238
  155 154.5 14.4267 0.00626159
  156 155.5 11.5879 0.00502948
  157 156.5 8.98528 0.00389986
  158 157.5 6.68292 0.00290057
  159 158.5 4.85526 0.00210732
  160 159.5 3.4831 0.00151176
  161 160.5 2.51106 0.00108987
  162 161.5 1.83466 0.000796292
  163 162.5 1.41251 0.000613069
  164 163.5 1.12943 0.000490204
  165 164.5 0.939768 0.000407885
  166 165.5 0.819982 0.000355895
  167 166.5 0.740604 0.000321443
  168 167.5 0.68221 0.000296098
  169 168.5 0.657782 0.000285496
  170 169.5 0.633242 0.000274845
  171 170.5 0.62136 0.000269688
  172 171.5 0.614362 0.00026665
  173 172.5 0.604324 0.000262293
  174 173.5 0.60357 0.000261966
  175 174.5 0.597146 0.000259178
  176 175.5 0.59672 0.000258993
  177 176.5 0.589508 0.000255863
  178 177.5 0.591772 0.000256845
  179 178.5 0.583698 0.000253341
  180 179.5 0.579672 0.000251594
  181 180.5 0.587438 0.000254964
  182 181.5 0.598974 0.000259971
  183 182.5 0.594978 0.000258237
  184 183.5 0.592916 0.000257342
  185 184.5 0.592514 0.000257168
  186 185.5 0.59768 0.00025941
  187 186.5 0.590728 0.000256392
  188 187.5 0.581258 0.000252282
  189 188.5 0.585314 0.000254043
  190 189.5 0.585454 0.000254103
  191 190.5 0.587188 0.000254856
  192 191.5 0.586274 0.000254459
  193 192.5 0.58546 0.000254106
  194 193.5 0.58335 0.00025319
  195 194.5 0.58276 0.000252934
  196 195.5 0.585072 0.000253937
  197 196.5 0.584882 0.000253855
  198 197.5 0.58831 0.000255343
  199 198.5 0.588766 0.000255541
  200 199.5 0.591894 0.000256898
  201 200.5 0.597678 0.000259409
  202 201.5 0.603276 0.000261839
  203 202.5 0.604006 0.000262155
  204 203.5 0.60203 0.000261298
  205 204.5 0.60126 0.000260964
  206 205.5 0.6077 0.000263759
  207 206.5 0.603628 0.000261991
  208 207.5 0.603422 0.000261902
  209 208.5 0.596516 0.000258905
  210 209.5 0.59325 0.000257487
  211 210.5 0.602806 0.000261635
  212 211.5 0.604506 0.000262372
  213 212.5 0.602128 0.00026134
  214 213.5 0.600574 0.000260666
  215 214.5 0.59843 0.000259735
  216 215.5 0.594988 0.000258241
  217 216.5 0.595992 0.000258677
  218 217.5 0.596712 0.00025899
  219 218.5 0.600816 0.000260771
  220 219.5 0.593342 0.000257527
  221 220.5 0.597072 0.000259146
  222 221.5 0.604568 0.000262399
  223 222.5 0.6011 0.000260894
  224 223.5 0.600088 0.000260455
  225 224.5 0.59065 0.000256359
  226 225.5 0.58911 0.00025569
  227 226.5 0.588564 0.000255453
  228 227.5 0.578932 0.000251273
  229 228.5 0.580768 0.000252069
  230 229.5 0.581664 0.000252458
  231 230.5 0.57477 0.000249466
  232 231.5 0.577816 0.000250788
  233 232.5 0.57824 0.000250972
  234 233.5 0.569116 0.000247012
  235 234.5 0.569512 0.000247184
  236 235.5 0.562974 0.000244346
  237 236.5 0.561058 0.000243515
  238 237.5 0.57004 0.000247413
  239 238.5 0.575322 0.000249706
  240 239.5 0.574634 0.000249407
  241 240.5 0.582578 0.000252855
  242 241.5 0.583286 0.000253162
  243 242.5 0.582628 0.000252877
  244 243.5 0.581968 0.00025259
  245 244.5 0.58938 0.000255807
  246 245.5 0.591098 0.000256553
  247 246.5 0.595332 0.000258391
  248 247.5 0.591182 0.000256589
  249 248.5 0.586578 0.000254591
  250 249.5 0.587508 0.000254995
  251 250.5 0.588852 0.000255578
  252 251.5 0.594616 0.00025808
  253 252.5 0.60263 0.000261558
  254 253.5 0.60292 0.000261684
  255 254.5 0.602676 0.000261578
  256 255.5 0.598272 0.000259667
  257 256.5 0.592122 0.000256997
  258 257.5 0.585732 0.000254224
  259 258.5 0.58591 0.000254301
  260 259.5 0.581784 0.00025251
  261 260.5 0.58143 0.000252357
  262 261.5 0.58768 0.000255069
  263 262.5 0.59624 0.000258785
  264 263.5 0.597952 0.000259528
  265 264.5 0.60333 0.000261862
  266 265.5 0.601152 0.000260917
  267 266.5 0.606288 0.000263146
  268 267.5 0.605196 0.000262672
  269 268.5 0.60691 0.000263416
  270 269.5 0.605072 0.000262618
  271 270.5 0.607336 0.000263601
  272 271.5 0.6055 0.000262804
  273 272.5 0.606702 0.000263326
  274 273.5 0.61302 0.000266068
  275 274.5 0.609872 0.000264701
  276 275.5 0.604784 0.000262493
  277 276.5 0.60478 0.000262491
  278 277.5 0.60878 0.000264227
  279 278.5 0.598312 0.000259684
  280 279.5 0.591314 0.000256647
  281 280.5 0.589386 0.00025581
  282 281.5 0.581416 0.000252351
  283 282.5 0.582752 0.000252931
  284 283.5 0.582196 0.000252689
  285 284.5 0.583994 0.00025347
  286 285.5 0.585002 0.000253907
  287 286.5 0.592068 0.000256974
  288 287.5 0.596804 0.00025903
  289 288.5 0.585312 0.000254042
  290 289.5 0.583922 0.000253438
  291 290.5 0.586586 0.000254595
  292 291.5 0.580166 0.000251808
  293 292.5 0.580152 0.000251802
  294 293.5 0.5816 0.000252431
  295 294.5 0.588768 0.000255542
  296 295.5 0.581564 0.000252415
  297 296.5 0.581194 0.000252254
  298 297.5 0.585542 0.000254141
  299 298.5 0.584166 0.000253544
  300 299.5 0.580364 0.000251894
  301 300.5 0.581706 0.000252477
  302 301.5 0.587376 0.000254938
  303 302.5 0.596556 0.000258922
  304 303.5 0.612382 0.000265791
  305 304.5 0.633682 0.000275036
  306 305.5 0.663174 0.000287836
  307 306.5 0.70153 0.000304484
  308 307.5 0.755542 0.000327926
  309 308.5 0.837854 0.000363652
  310 309.5 0.9361 0.000406293
  311 310.5 1.07372 0.000466026
  312 311.5 1.26145 0.000547506
  313 312.5 1.50578 0.000653549
  314 313.5 1.82993 0.000794241
  315 314.5 2.21803 0.000962688
  316 315.5 2.65187 0.00115099
  317 316.5 3.09294 0.00134242
  318 317.5 3.51636 0.0015262
  319 318.5 3.84484 0.00166877
  320 319.5 4.06917 0.00176613
  321 320.5 4.15939 0.00180529
  322 321.5 4.08863 0.00177458
  323 322.5 3.89933 0.00169242
  324 323.5 3.63011 0.00157557
  325 324.5 3.33919 0.0014493
  326 325.5 3.02483 0.00131286
  327 326.5 2.73974 0.00118912
  328 327.5 2.51315 0.00109078
  329 328.5 2.30435 0.00100015
  330 329.5 2.14202 0.000929697
  331 330.5 2.00689 0.000871047
  332 331.5 1.91843 0.000832651
  333 332.5 1.8471 0.000801693
  334 333.5 1.78603 0.000775187
  335 334.5 1.7421 0.00075612
  336 335.5 1.71668 0.000745085
  337 336.5 1.68221 0.000730128
  338 337.5 1.65873 0.000719936
  339 338.5 1.64765 0.000715128
  340 339.5 1.64625 0.000714517
  341 340.5 1.63121 0.000707992
  342 341.5 1.62758 0.000706413
  343 342.5 1.62406 0.000704885
  344 343.5 1.62335 0.000704579
  345 344.5 1.61312 0.000700141
  346 345.5 1.62192 0.000703957
  347 346.5 1.62953 0.000707262
  348 347.5 1.62778 0.0007065
  349 348.5 1.62977 0.000707367
  350 349.5 1.6233 0.000704559
  351 350.5 1.62174 0.000703882
  352 351.5 1.62405 0.000704884
  353 352.5 1.62082 0.000703482
  354 353.5 1.61964 0.00070297
  355 354.5 1.6231 0.00070447
  356 355.5 1.63092 0.000707865
  357 356.5 1.63347 0.000708971
  358 357.5 1.62838 0.00070676
  359 358.5 1.62125 0.000703668
  360 359.5 1.61942 0.000702875
  361 360.5 1.62012 0.000703176
  362 361.5 1.6229 0.000704383
  363 362.5 1.62344 0.000704617
  364 363.5 1.62175 0.000703885
  365 364.5 1.63189 0.000708284
  366 365.5 1.6278 0.00070651
  367 366.5 1.62079 0.000703469
  368 367.5 1.62434 0.000705009
  369 368.5 1.6246 0.000705122
  370 369.5 1.62466 0.000705148
  371 370.5 1.61491 0.000700916
  372 371.5 1.61426 0.000700634
  373 372.5 1.61618 0.000701469
  374 373.5 1.61707 0.000701853
  375 374.5 1.6126 0.000699915
  376 375.5 1.62595 0.000705707
  377 376.5 1.6252 0.00070538
  378 377.5 1.61033 0.00069893
  379 378.5 1.61664 0.000701666
  380 379.5 1.62985 0.000707402
  381 380.5 1.62807 0.000706629
  382 381.5 1.62191 0.000703955
  383 382.5 1.62609 0.000705768
  384 383.5 1.63413 0.000709256
  385 384.5 1.62894 0.000707005
  386 385.5 1.63194 0.000708306
  387 386.5 1.62266 0.00070428
  388 387.5 1.61945 0.000702886
  389 388.5 1.61556 0.0007012
  390 389.5 1.62065 0.000703408
  391 390.5 1.61979 0.000703034
  392 391.5 1.62278 0.000704332
  393 392.5 1.62361 0.00070469
  394 393.5 1.61868 0.000702552
  395 394.5 1.61686 0.00070176
  396 395.5 1.61987 0.000703068
  397 396.5 1.61004 0.000698803
  398 397.5 1.60713 0.000697541
  399 398.5 1.60928 0.000698473
  400 399.5 1.61219 0.000699734
  401 400.5 1.60161 0.000695143
  402 401.5 1.60262 0.000695582
  403 402.5 1.59595 0.000692688
  404 403.5 1.6119 0.000699609
  405 404.5 1.6005 0.000694661
  406 405.5 1.59785 0.000693511
  407 406.5 1.60488 0.000696562
  408 407.5 1.59453 0.000692072
  409 408.5 1.59806 0.000693602
  410 409.5 1.59532 0.000692414
  411 410.5 1.59252 0.000691196
  412 411.5 1.59025 0.000690214
  413 412.5 1.59344 0.000691595
  414 413.5 1.60371 0.000696056
  415 414.5 1.60207 0.000695342
  416 415.5 1.60246 0.000695511
  417 416.5 1.58566 0.00068822
  418 417.5 1.59154 0.000690774
  419 418.5 1.5944 0.000692013
  420 419.5 1.5958 0.000692623
  421 420.5 1.59213 0.00069103
  422 421.5 1.59209 0.000691011
  423 422.5 1.58702 0.000688812
  424 423.5 1.58566 0.000688222
  425 424.5 1.58846 0.000689435
  426 425.5 1.58981 0.000690023
  427 426.5 1.59221 0.000691063
  428 427.5 1.58554 0.000688168
  429 428.5 1.58716 0.000688872
  430 429.5 1.58786 0.000689177
  431 430.5 1.58861 0.000689503
  432 431.5 1.58863 0.000689511
  433 432.5 1.59403 0.000691852
  434 433.5 1.59367 0.000691696
  435 434.5 1.59028 0.000690225
  436 435.5 1.59487 0.00069222
  437 436.5 1.58891 0.000689631
  438 437.5 1.59347 0.000691609
  439 438.5 1.58825 0.000689346
  440 439.5 1.5954 0.000692449
  441 440.5 1.58911 0.000689716
  442 441.5 1.59671 0.000693016
  443 442.5 1.59612 0.000692762
  444 443.5 1.60591 0.000697009
  445 444.5 1.60757 0.00069773
  446 445.5 1.60732 0.00069762
  447 446.5 1.61041 0.000698963
  448 447.5 1.6139 0.000700479
  449 448.5 1.61945 0.000702885
  450 449.5 1.61678 0.000701727
  451 450.5 1.6237 0.00070473
  452 451.5 1.63893 0.000711343
  453 452.5 1.64246 0.000712875
  454 453.5 1.65259 0.000717268
  455 454.5 1.67868 0.000728592
  456 455.5 1.72738 0.00074973
  457 456.5 1.77129 0.000768788
  458 457.5 1.82741 0.000793147
  459 458.5 1.92438 0.000835236
  460 459.5 2.05096 0.000890174
  461 460.5 2.20184 0.000955658
  462 461.5 2.44288 0.00106028
  463 462.5 2.76338 0.00119938
  464 463.5 3.19118 0.00138506
  465 464.5 3.78101 0.00164106
  466 465.5 4.52205 0.0019627
  467 466.5 5.48389 0.00238016
  468 467.5 6.70418 0.0029098
  469 468.5 8.1682 0.00354523
  470 469.5 9.85164 0.00427589
  471 470.5 11.7853 0.00511514
  472 471.5 13.83 0.0060026
  473 472.5 15.9253 0.006912
  474 473.5 18.0027 0.00781367
  475 474.5 19.9495 0.00865866
  476 475.5 21.7549 0.00944223
  477 476.5 23.3394 0.01013
  478 477.5 24.6563 0.0107015
  479 478.5 25.7564 0.011179
  480 479.5 26.6538 0.0115685
