# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  321 320.5 37.7008 0.0163632 -168.048 -196.396 -171.662
  322 321.5 37.6893 0.0163582 -333.954 -232.338 -299.044
  323 322.5 37.6533 0.0163426 -352.075 -371.319 -534.03
  324 323.5 37.6703 0.01635 -424.679 -352.497 -469.792
  325 324.5 37.6826 0.0163553 -327.49 -311.435 -230.555
  326 325.5 37.7177 0.0163705 -458.677 -394.226 -342.796
  327 326.5 37.6947 0.0163606 -301.25 -341.545 -639.094
  328 327.5 37.5744 0.0163083 -478.471 -402.905 -421.512
  329 328.5 37.748 0.0163837 -408.07 -442.369 -243.853
  330 329.5 37.7461 0.0163829 -558.161 -518.745 -481.316
  331 330.5 37.613 0.0163251 -441.165 -398.016 -438.923
  332 331.5 37.646 0.0163394 -296.903 -313.707 -247.443
  333 332.5 37.7887 0.0164013 -355.508 -322.088 -344.967
  334 333.5 37.6438 0.0163385 -439.604 -421.079 -385.049
  335 334.5 37.653 0.0163424 -253.975 -500.783 -437.959
  336 335.5 37.6617 0.0163462 -562.831 -584.114 -587.809
  337 336.5 37.7111 0.0163676 -404.486 -489.851 -344.627
  338 337.5 37.5882 0.0163143 -464.834 -444.441 -193.538
  339 338.5 37.7388 0.0163797 -393.283 -550.896 -579.739
  340 339.5 37.69 0.0163585 -388.287 -468.65 -402.315
  341 340.5 37.6426 0.0163379 -316.672 -218.622 -345.437
  342 341.5 37.7129 0.0163684 -332.283 -271.965 -336.194
  343 342.5 37.7316 0.0163766 -509.075 -361.593 -501.08
  344 343.5 37.6603 0.0163456 -427.583 -435.978 -265.087
  345 344.5 37.6443 0.0163387 -442.564 -424.273 -400.897
  346 345.5 37.7641 0.0163907 -591.623 -551.387 -506.671
  347 346.5 37.671 0.0163503 -270.392 -334.432 -379.515
  348 347.5 37.622 0.016329 -418.155 -414.582 -517.428
  349 348.5 37.6794 0.0163539 -95.8836 -294.573 -243.721
  350 349.5 37.7404 0.0163804 -451.365 -371.55 -546.175
  351 350.5 37.6235 0.0163296 -323.435 -463.487 -287.248
  352 351.5 37.6682 0.0163491 -378.334 -489.918 -464.434
  353 352.5 37.7582 0.0163881 -342.051 -377.255 -372.274
  354 353.5 37.6662 0.0163482 -515.06 -302.003 -425.008
  355 354.5 37.6475 0.0163401 -550.491 -583.324 -442.951
  356 355.5 37.6718 0.0163506 -548.516 -556.383 -557.663
  357 356.5 37.7723 0.0163942 -451.15 -442.875 -372.152
  358 357.5 37.6802 0.0163543 -297.789 -410.772 -351.384
  359 358.5 37.5919 0.0163159 -230.004 -356.224 -521.425
  360 359.5 37.7146 0.0163692 -464.955 -194.297 -769.691
  361 360.5 37.6964 0.0163613 -102.649 -199.857 -570.68
  362 361.5 37.6331 0.0163338 -9.57229 -257.977 -584.195
  363 362.5 37.6447 0.0163389 -314.786 -159.522 -834.247
  364 363.5 37.6933 0.01636 -0.259582 -215.866 -902.218
  365 364.5 37.6101 0.0163238 -121.988 30.9682 -1142.44
  366 365.5 37.5908 0.0163155 166.007 139.722 -1141.27
  367 366.5 37.5882 0.0163143 361.616 473.786 -1472.6
  368 367.5 37.5262 0.0162874 664.827 534.656 -1595.35
  369 368.5 37.425 0.0162435 1013.76 1049.54 -1910.95
  370 369.5 37.3078 0.0161926 1504.12 1609.19 -2178.72
  371 370.5 37.1832 0.0161386 2145.59 2255.3 -2332.28
  372 371.5 37.0214 0.0160683 2940.87 2940.85 -2220.26
  373 372.5 36.7002 0.0159289 4053.51 4171.06 -1991.99
  374 373.5 36.2967 0.0157538 5035.12 5074.56 -1535.53
  375 374.5 35.8226 0.015548 6047.67 6077.72 -484.241
  376 375.5 35.208 0.0152812 6581.77 6688.06 606.888
  377 376.5 34.5081 0.0149775 6185.63 6372.84 1482.16
  378 377.5 33.7567 0.0146514 5277.31 5310.58 2189.72
  379 378.5 33.1325 0.0143804 4086.57 4080.97 2522.37
  380 379.5 32.6417 0.0141674 2605.12 2673.74 2329.95
  381 380.5 32.2574 0.0140006 1381.49 1428.67 1891.68
  382 381.5 32.0447 0.0139083 831.555 720.675 1353.96
  383 382.5 32.1098 0.0139365 302.551 428.526 849.287
  384 383.5 32.0624 0.013916 120.122 347.185 455.607
  385 384.5 32.092 0.0139288 62.8281 174.964 -14.7947
  386 385.5 32.1479 0.0139531 -3.41032 -1.92969 -494.235
  387 386.5 32.2357 0.0139912 -86.4399 -90.91 -421.442
  388 387.5 32.3042 0.0140209 -41.9943 -92.7321 -307.585
  389 388.5 32.3067 0.014022 -166.251 -77.6556 -614.171
  390 389.5 32.3656 0.0140476 -326.428 -290.805 -689.487
  391 390.5 32.3818 0.0140546 -367.827 -362.267 -606.455
  392 391.5 32.394 0.0140599 -522.65 -352.529 -488.304
  393 392.5 32.4234 0.0140727 -348.125 -447.206 -668.258
  394 393.5 32.4269 0.0140742 -566.118 -613.795 -622.753
  395 394.5 32.4174 0.0140701 -444.096 -430.54 -425.998
  396 395.5 32.4656 0.014091 -412.931 -456.48 -624.617
  397 396.5 32.4115 0.0140675 -418.291 -390.278 -473.4
  398 397.5 32.4793 0.0140969 -426.793 -386.713 -448.358
  399 398.5 32.4846 0.0140992 -394.98 -327.864 -589.834
  400 399.5 32.4144 0.0140687 -584.456 -529.323 -564.892
  401 400.5 32.4233 0.0140726 -396.884 -563.873 -464.791
  402 401.5 32.5221 0.0141155 -330.059 -381.424 -423.325
  403 402.5 32.4466 0.0140827 -345.008 -407.796 -485.564
  404 403.5 32.4056 0.0140649 -511.395 -553.549 -586.896
  405 404.5 32.4507 0.0140845 -325.744 -479.373 -500.884
  406 405.5 32.4482 0.0140834 -430.937 -352.425 -328.064
  407 406.5 32.4709 0.0140933 -480.614 -632.575 -532.095
  408 407.5 32.4183 0.0140705 -143.502 -415.734 -393.633
  409 408.5 32.3969 0.0140611 -235.208 -423.297 -568.451
  410 409.5 32.4615 0.0140892 -473.379 -458.093 -522.101
  411 410.5 32.4444 0.0140818 -383.563 -411.194 -486.578
  412 411.5 32.4342 0.0140773 -468.926 -420.867 -405.828
  413 412.5 32.4915 0.0141022 -540.562 -647.139 -548.793
  414 413.5 32.4077 0.0140659 -370.782 -485.839 -503.845
  415 414.5 32.4822 0.0140982 -492.865 -550.502 -318.324
  416 415.5 32.4866 0.0141001 -561.371 -606.019 -486.624
  417 416.5 32.4132 0.0140682 -493.61 -588.925 -584.096
  418 417.5 32.4074 0.0140657 -490.523 -507.653 -514.212
  419 418.5 32.4284 0.0140748 -430.127 -383.436 -403.499
  420 419.5 32.4685 0.0140922 -506.677 -625.824 -536.854
  421 420.5 32.4279 0.0140746 -489.834 -521.728 -469.059
  422 421.5 32.4534 0.0140857 -461.202 -437.066 -323.726
  423 422.5 32.4017 0.0140632 -252.682 -502.279 -580.171
  424 423.5 32.4449 0.014082 -417.274 -480.083 -504.313
  425 424.5 32.4476 0.0140832 -372.876 -354.331 -361.466
  426 425.5 32.3993 0.0140622 -571.336 -579.275 -544.158
  427 426.5 32.4719 0.0140937 -640.442 -477.676 -536.37
  428 427.5 32.4922 0.0141025 -683.891 -715.689 -464.877
  429 428.5 32.4772 0.014096 -676.846 -555.714 -408.03
  430 429.5 32.4259 0.0140737 -582.115 -462.645 -481.722
  431 430.5 32.4278 0.0140746 -368.408 -441.892 -506.74
  432 431.5 32.4576 0.0140875 -599.038 -440.84 -486.828
  433 432.5 32.46 0.0140886 -469.195 -443.096 -510.872
  434 433.5 32.4092 0.0140665 -489.675 -522.898 -400.901
  435 434.5 32.4873 0.0141004 -567.883 -420.621 -496.771
  436 435.5 32.4795 0.014097 -419.261 -322.949 -430.539
  437 436.5 32.4078 0.0140659 -452.931 -572.152 -415.416
  438 437.5 32.4141 0.0140686 -532.486 -501.751 -604.574
  439 438.5 32.4892 0.0141012 -277.522 -357.709 -437.598
  440 439.5 32.4002 0.0140626 -485.91 -530.568 -478.795
  441 440.5 32.4763 0.0140956 -425.216 -430.167 -462.968
  442 441.5 32.4582 0.0140877 -433.436 -496.378 -362.115
  443 442.5 32.4057 0.014065 -427.989 -463.64 -593.29
  444 443.5 32.441 0.0140803 -534.689 -438.474 -562.566
  445 444.5 32.5137 0.0141119 -374.751 -529.709 -440.187
  446 445.5 32.519 0.0141142 -497.227 -537.981 -267.64
  447 446.5 32.4096 0.0140666 -513.993 -531.817 -597.624
  448 447.5 32.4761 0.0140955 -536.03 -461.05 -634.316
  449 448.5 32.5004 0.0141061 -343.592 -558.878 -326.875
  450 449.5 32.4588 0.014088 -467.047 -552.563 -408.645
  451 450.5 32.4567 0.0140871 -374.986 -427.938 -544.541
  452 451.5 32.4607 0.0140888 -509.676 -669.903 -550.834
  453 452.5 32.4656 0.014091 -446.465 -479.402 -420.743
  454 453.5 32.5178 0.0141136 -432.026 -461.53 -361.578
  455 454.5 32.3945 0.0140601 -537.395 -694.817 -636.994
  456 455.5 32.4634 0.01409 -468.665 -408.976 -459.667
  457 456.5 32.5073 0.0141091 -551.538 -562.884 -404.811
  458 457.5 32.3941 0.0140599 -545.02 -583.558 -458.098
  459 458.5 32.4583 0.0140878 -520.536 -636.436 -540.184
  460 459.5 32.4983 0.0141052 -488.345 -657.918 -454.473
  461 460.5 32.3775 0.0140527 -350.815 -438.253 -457.379
  462 461.5 32.4316 0.0140762 -566.242 -497.248 -458.031
  463 462.5 32.4695 0.0140927 -498.446 -396.293 -514.316
  464 463.5 32.4525 0.0140853 -432.491 -330.916 -364.887
  465 464.5 32.4054 0.0140648 -563.202 -284.237 -502.678
  466 465.5 32.4265 0.014074 -518.659 -477.27 -505.423
  467 466.5 32.4239 0.0140729 -455.339 -527.633 -538.667
  468 467.5 32.5208 0.0141149 -418.195 -431.043 -342.276
  469 468.5 32.4383 0.0140791 -578.523 -428.3 -579.82
  470 469.5 32.3728 0.0140507 -545.637 -468.801 -458.619
  471 470.5 32.4855 0.0140996 -538.057 -438.052 -320.103
  472 471.5 32.5097 0.0141101 -494.715 -517.67 -570.94
  473 472.5 32.3775 0.0140527 -438.266 -464.798 -572.409
  474 473.5 32.4312 0.0140761 -421.8 -245.567 -357.033
  475 474.5 32.5187 0.014114 -492.589 -316.095 -440.873
  476 475.5 32.4879 0.0141006 -536.078 -456.675 -535.11
  477 476.5 32.399 0.0140621 -333.456 -502.142 -451.725
  478 477.5 32.4343 0.0140774 -475.748 -569.59 -507.361
  479 478.5 32.5319 0.0141198 -464.334 -606.95 -475.024
  480 479.5 32.4604 0.0140887 -523.943 -505.565 -430.64
65000000 480 11393.999999999996
  1 0.5 32.5371 0.014122 -441.884 -361.124 -404.418
  2 1.5 32.5066 0.0141088 -393.159 -407.488 -452.211
  3 2.5 32.4471 0.014083 -423.324 -297.668 -484.466
  4 3.5 32.4622 0.0140895 -341.542 -322.154 -522.834
  5 4.5 32.5379 0.0141223 -518.596 -278.919 -401.73
  6 5.5 32.5199 0.0141145 -454.006 -487.954 -400.987
  7 6.5 32.4424 0.0140809 -502.298 -378.003 -649.468
  8 7.5 32.4967 0.0141045 -330.452 -322.68 -456.776
  9 8.5 32.5483 0.0141268 -480.79 -244.469 -446.881
  10 9.5 32.4997 0.0141058 -322.444 -553.096 -540.515
  11 10.5 32.448 0.0140833 -443.809 -492.835 -567.563
  12 11.5 32.5283 0.0141182 -371.542 -334.97 -656.503
  13 12.5 32.4822 0.0140982 -308.125 -297.435 -652.359
  14 13.5 32.4283 0.0140748 -190.357 -300.075 -726.801
  15 14.5 32.4133 0.0140683 -118.334 -79.7845 -813.582
  16 15.5 32.3939 0.0140599 -283.341 -231.413 -1016.27
  17 16.5 32.4062 0.0140652 -320.341 -160.402 -968.534
  18 17.5 32.3114 0.0140241 7.5745 97.02 -1201.35
  19 18.5 32.2159 0.0139826 51.1346 -59.2911 -1412.85
  20 19.5 32.0681 0.0139184 330.063 302.879 -1560.83
  21 20.5 32.035 0.0139041 638.287 585.184 -1760.39
  22 21.5 31.8207 0.0138111 1023.85 1085.47 -1963.94
  23 22.5 31.4518 0.013651 1742.3 1619.29 -2155.68
  24 23.5 31.1063 0.013501 2313.72 2389.3 -2388.44
  25 24.5 30.6427 0.0132998 3006.3 3034.41 -2333.76
  26 25.5 29.8454 0.0129537 3784.47 3724.63 -2274.84
  27 26.5 28.8919 0.0125399 4309.6 4344.75 -2163.1
  28 27.5 27.7191 0.0120309 5353.19 5310.11 -1577.4
  29 28.5 26.1079 0.0113315 6097.3 6138.65 -847.22
  30 29.5 24.0175 0.0104243 6650.1 6626.99 -169.998
  31 30.5 21.7934 0.00945893 7061.84 7072.66 1059.23
  32 31.5 19.1094 0.00829403 7058.68 7134.01 2288.09
  33 32.5 16.2872 0.00706908 6837.53 6814.22 3389.46
  34 33.5 13.3868 0.00581024 6054.01 6217.77 4650.52
  35 34.5 10.6469 0.00462104 4866.37 4944.13 5473.42
  36 35.5 8.15647 0.00354014 3287.07 3640.56 6143.27
  37 36.5 6.12318 0.00265763 1196.75 1326.94 6103.9
  38 37.5 4.4815 0.0019451 -1306.71 -1027.79 5363.31
  39 38.5 3.3323 0.00144631 -3573.79 -3396.45 4159.83
  40 39.5 2.49057 0.00108098 -6260.99 -6205.22 1924.84
  41 40.5 1.9096 0.000828819 -8917.69 -8547.38 -1301.34
  42 41.5 1.55634 0.000675493 -11117.3 -10907.2 -4326.47
  43 42.5 1.35533 0.00058825 -12377.5 -12685.3 -6951.5
  44 43.5 1.19923 0.0005205 -13523.1 -14143.7 -9410.62
  45 44.5 1.09634 0.000475844 -14746.6 -14785.3 -11372.7
  46 45.5 1.0385 0.00045074 -15305.5 -15148.9 -12681.4
  47 46.5 0.996128 0.000432347 -15810.2 -15573.1 -13747.7
  48 47.5 0.957696 0.000415667 -15965.2 -16367.5 -14768.7
  49 48.5 0.948648 0.00041174 -16438.9 -16416.7 -15130.2
  50 49.5 0.9436 0.000409549 -16206 -16134.3 -15422.1
  51 50.5 0.93508 0.000405851 -15920.4 -16490.9 -15491.8
  52 51.5 0.937376 0.000406847 -16157.7 -16428 -15728.3
  53 52.5 0.936048 0.000406271 -16225.5 -16676.7 -15693.8
  54 53.5 0.926856 0.000402281 -16409 -16255.2 -16004.1
  55 54.5 0.934792 0.000405726 -16275.7 -16521 -15816.2
  56 55.5 0.918976 0.000398861 -15978 -16488.8 -16114.5
  57 56.5 0.910456 0.000395163 -16257.9 -16475.8 -16352.5
  58 57.5 0.919376 0.000399035 -16013.1 -16416.4 -16183
  59 58.5 0.924656 0.000401326 -16356.1 -16157.9 -16054.5
  60 59.5 0.91136 0.000395556 -16451.8 -16208.1 -16319.9
  61 60.5 0.902136 0.000391552 -16540.3 -16222.5 -16473.8
  62 61.5 0.907344 0.000393813 -16368.4 -15948.7 -16410.4
  63 62.5 0.89968 0.000390486 -16633 -16146.3 -16713.7
  64 63.5 0.907872 0.000394042 -16426.4 -15873.2 -16318.5
  65 64.5 0.911536 0.000395632 -16406.8 -16479.5 -16218.8
  66 65.5 0.910752 0.000395292 -16464.3 -16043.3 -16404.1
  67 66.5 0.907816 0.000394017 -16427.6 -15792.6 -16465.3
  68 67.5 0.903656 0.000392212 -16386.1 -15415.5 -16516.8
  69 68.5 0.923288 0.000400733 -16202.9 -15993.7 -16161.7
  70 69.5 0.915056 0.00039716 -15868.1 -15699.5 -16194.2
  71 70.5 0.913368 0.000396427 -16007.3 -15637.3 -16320.1
  72 71.5 0.913576 0.000396517 -16400 -15926.5 -16465
  73 72.5 0.90996 0.000394948 -16525.1 -16288.9 -16371.2
  74 73.5 0.910504 0.000395184 -15996.3 -15974.8 -16240.2
  75 74.5 0.899232 0.000390292 -16234.4 -16068.7 -16484.8
  76 75.5 0.90544 0.000392986 -16599.8 -16230.4 -16482.3
  77 76.5 0.91816 0.000398507 -16277.7 -16369.1 -16298.4
  78 77.5 0.9122 0.00039592 -16377.3 -16020.9 -16296.2
  79 78.5 0.921968 0.00040016 -16720.4 -15975.7 -16186.8
  80 79.5 0.922928 0.000400576 -16590.7 -16183.2 -15975.4
  81 80.5 0.918384 0.000398604 -16534.7 -16173.8 -16301
  82 81.5 0.912672 0.000396125 -16707.8 -15992.8 -16343.9
  83 82.5 0.9016 0.000391319 -16823.9 -16093.2 -16581.5
  84 83.5 0.918312 0.000398573 -16941.5 -15865.3 -16281.1
  85 84.5 0.914888 0.000397087 -16749.6 -16281.7 -16312.4
  86 85.5 0.914624 0.000396972 -17109.5 -16589.2 -16136.7
  87 86.5 0.92184 0.000400104 -16859.9 -16642.1 -16290.1
  88 87.5 0.916312 0.000397705 -16423.9 -16613.8 -16289.1
  89 88.5 0.918424 0.000398622 -16348.7 -16429.6 -16152.2
  90 89.5 0.915792 0.000397479 -16374.5 -16250.8 -16263.8
  91 90.5 0.915328 0.000397278 -16054.1 -16222 -16191
  92 91.5 0.914312 0.000396837 -16117.9 -16141.1 -16407.6
  93 92.5 0.908752 0.000394424 -16209.7 -16390.8 -16440.3
  94 93.5 0.905872 0.000393174 -16631.8 -16343.9 -16421.6
  95 94.5 0.915968 0.000397556 -16620.4 -16110.2 -16264.6
  96 95.5 0.92068 0.000399601 -16561.1 -16136 -16185.3
  97 96.5 0.903984 0.000392354 -16585.2 -15974.4 -16419.2
  98 97.5 0.891504 0.000386938 -16587.2 -16501.7 -16713.4
  99 98.5 0.895768 0.000388788 -16561.6 -15811.4 -16594.7
  100 99.5 0.897376 0.000389486 -16804.2 -16201.5 -16650.3
  101 100.5 0.889792 0.000386194 -16777.6 -15944.8 -16688.8
  102 101.5 0.905968 0.000393215 -17252.3 -15708.5 -16407.3
  103 102.5 0.90756 0.000393906 -17018.6 -15887.8 -16496.5
  104 103.5 0.913184 0.000396347 -16756.1 -15986 -16410.2
  105 104.5 0.910352 0.000395118 -16538.7 -16287.8 -16282.4
  106 105.5 0.90604 0.000393247 -16297.6 -16712.5 -16375.3
  107 106.5 0.902448 0.000391688 -16027.2 -16173.4 -16380.1
  108 107.5 0.900104 0.00039067 -16365.8 -16436.3 -16586.8
  109 108.5 0.897408 0.0003895 -16630.7 -16469.4 -16585.2
  110 109.5 0.906448 0.000393424 -16053.4 -16593.2 -16539.5
  111 110.5 0.906512 0.000393451 -16163.4 -16502.3 -16481.3
  112 111.5 0.910664 0.000395253 -16179.2 -16474 -16404.3
  113 112.5 0.921024 0.00039975 -16229.7 -16427.7 -16092.6
  114 113.5 0.930128 0.000403701 -16529.3 -16627.1 -16081.2
  115 114.5 0.918328 0.00039858 -16416.6 -16030.7 -16190.4
  116 115.5 0.908688 0.000394396 -16840.4 -16054 -16304.7
  117 116.5 0.911272 0.000395517 -16882.1 -16330.1 -16387.6
  118 117.5 0.90816 0.000394167 -16712.6 -16710.9 -16458
  119 118.5 0.905488 0.000393007 -16754.8 -16722.2 -16555.5
  120 119.5 0.913984 0.000396694 -16697.5 -16222.9 -16197.7
  121 120.5 0.91716 0.000398073 -16260.1 -16449.8 -16157.6
  122 121.5 0.889184 0.000385931 -16535.4 -16360.6 -16836
  123 122.5 0.892656 0.000387437 -16969.3 -16341 -16580.4
  124 123.5 0.905616 0.000393063 -16538 -16599.4 -16575.8
  125 124.5 0.912656 0.000396118 -16412.8 -16398.6 -16358.3
  126 125.5 0.924816 0.000401396 -16549.3 -16465 -15942.1
  127 126.5 0.912032 0.000395847 -16339.1 -16573.9 -16406.5
  128 127.5 0.892928 0.000387556 -16504.9 -16503 -16665.8
  129 128.5 0.888328 0.000385559 -16665.2 -16446 -16771.1
  130 129.5 0.892792 0.000387497 -16854.3 -16370.8 -16669.5
  131 130.5 0.9056 0.000393056 -16187.8 -16878.5 -16508.2
  132 131.5 0.902984 0.00039192 -16199.3 -16785.6 -16542
  133 132.5 0.91492 0.000397101 -16208.9 -16680.3 -16221.4
  134 133.5 0.914776 0.000397038 -16188.1 -16807.7 -16156.9
  135 134.5 0.914328 0.000396844 -16338.8 -16669.9 -16276
  136 135.5 0.909432 0.000394719 -16747.2 -16871.5 -16451.7
  137 136.5 0.909784 0.000394872 -16514.9 -16456.5 -16410
  138 137.5 0.904608 0.000392625 -16281.5 -16357.8 -16373.1
  139 138.5 0.908232 0.000394198 -16292 -16519.1 -16397.3
  140 139.5 0.909096 0.000394573 -16110.9 -16675.9 -16473.2
  141 140.5 0.895352 0.000388608 -16424.6 -16649.6 -16694.5
  142 141.5 0.91132 0.000395538 -16340.6 -16658.8 -16387.8
  143 142.5 0.915472 0.00039734 -16513.5 -16680.9 -16097.6
  144 143.5 0.906768 0.000393562 -16470.1 -17174.8 -16347.6
  145 144.5 0.90412 0.000392413 -16078.5 -16441 -16432.5
  146 145.5 0.907344 0.000393813 -15996.9 -16646.2 -16508.5
  147 146.5 0.910984 0.000395392 -15899.5 -16436.5 -16334.4
  148 147.5 0.90188 0.000391441 -16213.8 -16316 -16582.3
  149 148.5 0.89852 0.000389983 -15742.9 -16235.7 -16651.7
  150 149.5 0.900144 0.000390687 -15974.6 -16384.2 -16514.9
  151 150.5 0.905416 0.000392976 -15908.6 -16304.5 -16441
  152 151.5 0.914448 0.000396896 -15719.2 -16442.1 -16221.4
  153 152.5 0.916192 0.000397653 -16170.5 -16232.8 -16265
  154 153.5 0.896576 0.000389139 -16161.7 -16179.4 -16558.8
  155 154.5 0.901912 0.000391455 -16330.2 -16127.3 -16483.1
  156 155.5 0.89552 0.000388681 -16139.6 -16178.2 -16688.6
  157 156.5 0.9026 0.000391753 -16457.9 -16188.7 -16534
  158 157.5 0.909968 0.000394951 -16616.5 -16509.3 -16310.3
  159 158.5 0.90556 0.000393038 -16609.7 -16261.6 -16441.5
  160 159.5 0.890448 0.000386479 -16598.7 -16118.2 -16787.1
  161 160.5 0.898952 0.00039017 -16761.7 -16523.1 -16557.7
  162 161.5 0.914184 0.000396781 -16675.1 -16220 -16114.9
  163 162.5 0.899496 0.000390406 -16295.6 -16322.4 -16659.7
  164 163.5 0.895768 0.000388788 -16494.3 -16267.6 -16624.2
  165 164.5 0.892816 0.000387507 -16859.7 -16408.9 -16783.2
  166 165.5 0.895416 0.000388635 -16773.8 -16522.4 -16487.9
  167 166.5 0.89616 0.000388958 -16541 -16164.1 -16426.7
  168 167.5 0.904416 0.000392542 -16590.7 -16360.4 -16325.1
  169 168.5 0.907248 0.000393771 -16275.2 -16455.9 -16272
  170 169.5 0.914632 0.000396976 -16379.8 -16515.7 -16200.3
  171 170.5 0.926104 0.000401955 -15804.3 -16330.6 -15819.8
  172 171.5 0.928328 0.00040292 -15686.9 -16520.5 -15564.4
  173 172.5 0.930272 0.000403764 -16173.7 -16287.3 -15465.7
  174 173.5 0.951192 0.000412844 -16056.9 -15819.9 -14928.5
  175 174.5 0.989792 0.000429597 -15183.8 -15652.9 -14202.7
  176 175.5 1.01466 0.000440389 -15126.6 -15416.1 -13216
  177 176.5 1.078 0.000467882 -14688.1 -14655.7 -11815.9
  178 177.5 1.14606 0.000497424 -13615.7 -13743 -10413
  179 178.5 1.26652 0.000549705 -13188.6 -13030.1 -8408.47
  180 179.5 1.41331 0.000613417 -11546.9 -11627 -6176.38
  181 180.5 1.70477 0.000739917 -9395.46 -10012.2 -3051.19
  182 181.5 2.11201 0.00091667 -7220.46 -7675.43 -387.904
  183 182.5 2.74562 0.00119167 -5140.43 -4919.93 2238.38
  184 183.5 3.62422 0.00157301 -2624.84 -2756.89 3887.82
  185 184.5 4.80066 0.00208362 -360.842 -500.362 4967.17
  186 185.5 6.41094 0.00278252 1980 1845.26 5543.66
  187 186.5 8.45986 0.00367181 3335.66 3431.9 5670.88
  188 187.5 10.9125 0.00473634 4670.96 4760.18 5165.64
  189 188.5 13.6614 0.00592943 5875.41 5902.28 4481.62
  190 189.5 16.6173 0.00721235 6736.44 6645.88 3497.23
  191 190.5 19.4354 0.00843549 6976.27 6911.32 2145.99
  192 191.5 22.1974 0.00963428 6944.48 6750.92 1082.81
  193 192.5 24.5629 0.010661 6643.76 6578.3 21.5117
  194 193.5 26.4425 0.0114768 5970.1 5895.72 -994.749
  195 194.5 28.0514 0.0121751 5067.32 5172.02 -1708.34
  196 195.5 29.2215 0.012683 4452.37 4441.95 -2136.93
  197 196.5 30.0705 0.0130514 3445.29 3536.19 -2529.64
  198 197.5 30.7053 0.0133269 2744.15 2831.94 -2455.29
  199 198.5 31.2256 0.0135528 2078.12 2088.11 -2446.56
  200 199.5 31.5734 0.0137037 1327.36 1545.88 -2236.32
  201 200.5 31.6854 0.0137523 1143.11 1186.36 -1956.07
  202 201.5 31.95 0.0138672 755.388 811.218 -1756.33
  203 202.5 32.0912 0.0139285 357.428 326.437 -1697.04
  204 203.5 32.1232 0.0139423 146.551 167.094 -1240.88
  205 204.5 32.1574 0.0139572 32.4134 232.827 -1257.59
  206 205.5 32.2693 0.0140058 15.9941 -79.8454 -1128.96
  207 206.5 32.2707 0.0140064 -11.0038 -45.2375 -1021.88
  208 207.5 32.2831 0.0140118 -77.6508 -34.1882 -838.555
  209 208.5 32.2337 0.0139903 -28.2272 -178.816 -824.259
  210 209.5 32.2708 0.0140064 42.3877 -128.036 -857.654
  211 210.5 32.2347 0.0139907 -151.38 -247.249 -674.712
  212 211.5 32.2443 0.0139949 -136.818 -110.123 -558.091
  213 212.5 32.1609 0.0139587 -13.9371 -150.332 -434.557
  214 213.5 32.0991 0.0139319 -12.7826 46.5126 -174.926
  215 214.5 32.1072 0.0139354 -39.7669 -5.1438 -92.4399
  216 215.5 32.0291 0.0139015 178.002 301.182 507.897
  217 216.5 32.0607 0.0139152 509.054 398.863 1092.82
  218 217.5 32.1289 0.0139448 918.819 743.945 1426.87
  219 218.5 32.3491 0.0140404 1966.35 1854.81 1926.41
  220 219.5 32.6983 0.014192 3010.34 3045.29 2407.52
  221 220.5 33.2933 0.0144502 4510.68 4431.56 2469.45
  222 221.5 33.9787 0.0147477 5587.39 5660.92 2026.01
  223 222.5 34.6333 0.0150318 6181.37 6244.21 1173.34
  224 223.5 35.3538 0.0153445 6251.49 6250.38 357.123
  225 224.5 36.0074 0.0156282 5848.22 5927.93 -675.774
  226 225.5 36.3534 0.0157784 4742 4734.99 -1690.73
  227 226.5 36.687 0.0159232 3718.96 3803.05 -2099.2
  228 227.5 37.0507 0.016081 2929.21 2850.62 -2225.73
  229 228.5 37.2595 0.0161716 2089.48 2089.72 -2094.08
  230 229.5 37.268 0.0161754 1583.47 1364.55 -2040.85
  231 230.5 37.4225 0.0162424 925.411 971.916 -1846.31
  232 231.5 37.5798 0.0163107 342.333 459.202 -1681.71
  233 232.5 37.5785 0.0163101 309.639 155.13 -1168.68
  234 233.5 37.478 0.0162665 70.8379 189.929 -1282.81
  235 234.5 37.6507 0.0163414 -66.4034 2.32616 -1244.33
  236 235.5 37.6846 0.0163561 100.851 25.4642 -644.088
  237 236.5 37.5394 0.0162931 -385.149 -215.442 -707.272
  238 237.5 37.6625 0.0163466 -323.833 -110.139 -666.786
  239 238.5 37.6788 0.0163536 -193.031 -122.486 -633.981
  240 239.5 37.6336 0.016334 -332.428 -184.483 -421.919
  241 240.5 37.6309 0.0163329 -625.868 -622.107 -412.331
  242 241.5 37.7184 0.0163708 -465.069 -373.754 -730.96
  243 242.5 37.5989 0.0163189 -394.912 -177.451 -398.289
  244 243.5 37.5813 0.0163113 -224.22 -347.484 -457.652
  245 244.5 37.6768 0.0163528 -181.851 -232.027 -228.901
  246 245.5 37.7362 0.0163785 -286.333 -331.865 -427.438
  247 246.5 37.6108 0.0163241 -416.557 -461.444 -490.641
  248 247.5 37.6173 0.016327 -164.953 -264.696 -436.111
  249 248.5 37.7384 0.0163795 -240.645 -191.204 -414.357
  250 249.5 37.6192 0.0163278 -147.253 -171.724 -198.68
  251 250.5 37.6327 0.0163336 -369.134 -497.811 -432.07
