# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999998
  105 104.5 1.8176 0.000788889
  106 105.5 1.82107 0.000790396
  107 106.5 1.8213 0.000790497
  108 107.5 1.81798 0.000789052
  109 108.5 1.81382 0.00078725
  110 109.5 1.80872 0.000785035
  111 110.5 1.80323 0.000782653
  112 111.5 1.81349 0.000787104
  113 112.5 1.80802 0.000784733
  114 113.5 1.80654 0.00078409
  115 114.5 1.79566 0.000779365
  116 115.5 1.7893 0.000776608
  117 116.5 1.82113 0.00079042
  118 117.5 1.82879 0.000793747
  119 118.5 1.83952 0.000798403
  120 119.5 1.83516 0.00079651
  121 120.5 1.83942 0.000798361
  122 121.5 1.80974 0.000785476
  123 122.5 1.82195 0.000790778
  124 123.5 1.81122 0.000786118
  125 124.5 1.82097 0.000790351
  126 125.5 1.83265 0.00079542
  127 126.5 1.83501 0.000796444
  128 127.5 1.82958 0.000794087
  129 128.5 1.82435 0.000791819
  130 129.5 1.83234 0.000795285
  131 130.5 1.83315 0.000795639
  132 131.5 1.83088 0.000794653
  133 132.5 1.83407 0.000796038
  134 133.5 1.84606 0.000801243
  135 134.5 1.86097 0.000807712
  136 135.5 1.83354 0.000795806
  137 136.5 1.80985 0.000785524
  138 137.5 1.81653 0.000788424
  139 138.5 1.83211 0.000795187
  140 139.5 1.81195 0.000786438
  141 140.5 1.81864 0.00078934
  142 141.5 1.82374 0.000791552
  143 142.5 1.81165 0.000786306
  144 143.5 1.80727 0.000784406
  145 144.5 1.82435 0.000791819
  146 145.5 1.82898 0.000793826
  147 146.5 1.83187 0.000795083
  148 147.5 1.83087 0.000794649
  149 148.5 1.81678 0.000788535
  150 149.5 1.82596 0.000792517
  151 150.5 1.82498 0.00079209
  152 151.5 1.82145 0.000790559
  153 152.5 1.81376 0.000787222
  154 153.5 1.83235 0.000795292
  155 154.5 1.84762 0.00080192
  156 155.5 1.84452 0.000800573
  157 156.5 1.84025 0.000798719
  158 157.5 1.82068 0.000790226
  159 158.5 1.82853 0.000793632
  160 159.5 1.82024 0.000790035
  161 160.5 1.81743 0.000788816
  162 161.5 1.8366 0.000797135
  163 162.5 1.82875 0.000793729
  164 163.5 1.82539 0.000792271
  165 164.5 1.81222 0.000786556
  166 165.5 1.82034 0.00079008
  167 166.5 1.82282 0.000791153
  168 167.5 1.8436 0.000800174
  169 168.5 1.87238 0.000812663
  170 169.5 1.88426 0.000817823
  171 170.5 1.88995 0.000820292
  172 171.5 1.94792 0.000845451
  173 172.5 1.97499 0.000857201
  174 173.5 2.05208 0.00089066
  175 174.5 2.14927 0.000932844
  176 175.5 2.29609 0.000996566
  177 176.5 2.48875 0.00108019
  178 177.5 2.77814 0.00120579
  179 178.5 3.16908 0.00137547
  180 179.5 3.6891 0.00160117
  181 180.5 4.40811 0.00191324
  182 181.5 5.34106 0.00231817
  183 182.5 6.48565 0.00281495
  184 183.5 7.94954 0.00345032
  185 184.5 9.68474 0.00420345
  186 185.5 11.6287 0.00504716
  187 186.5 13.7727 0.00597772
  188 187.5 15.9985 0.00694381
  189 188.5 18.1635 0.00788345
  190 189.5 20.1962 0.00876571
  191 190.5 21.9828 0.00954112
  192 191.5 23.6303 0.0102562
  193 192.5 24.9598 0.0108333
  194 193.5 25.9746 0.0112737
  195 194.5 26.9065 0.0116782
  196 195.5 27.5772 0.0119693
  197 196.5 28.0658 0.0121813
  198 197.5 28.4991 0.0123694
  199 198.5 28.8754 0.0125327
  200 199.5 29.072 0.0126181
  201 200.5 29.2588 0.0126991
  202 201.5 29.394 0.0127578
  203 202.5 29.6661 0.0128759
  204 203.5 29.693 0.0128876
  205 204.5 29.8375 0.0129503
  206 205.5 30.0013 0.0130214
  207 206.5 30.1533 0.0130874
  208 207.5 30.304 0.0131528
  209 208.5 30.5398 0.0132551
  210 209.5 30.8482 0.013389
  211 210.5 31.0868 0.0134925
  212 211.5 31.3929 0.0136254
  213 212.5 31.7602 0.0137848
  214 213.5 31.9776 0.0138791
  215 214.5 31.6974 0.0137575
  216 215.5 30.3298 0.013164
  217 216.5 27.317 0.0118563
  218 217.5 23.1361 0.0100417
  219 218.5 17.4557 0.00757626
  220 219.5 11.8244 0.00513212
  221 220.5 7.18194 0.00311716
  222 221.5 4.80341 0.00208481
  223 222.5 2.46263 0.00106885
  224 223.5 1.6799 0.000729125
  225 224.5 1.86334 0.000808743
  226 225.5 2.4101 0.00104605
  227 226.5 2.03181 0.000881861
  228 227.5 2.79676 0.00121387
  229 228.5 0.712168 0.000309101
  230 229.5 0.009456 4.10417e-06
  231 230.5 0.05128 2.22569e-05
  232 231.5 1.02339 0.000444181
  233 232.5 1.07863 0.000468156
  234 233.5 2.04513 0.000887642
  235 234.5 1.67056 0.000725069
  236 235.5 0.391576 0.000169955
  237 236.5 1.45173 0.00063009
  238 237.5 1.69026 0.000733622
  239 238.5 2.95818 0.00128393
  240 239.5 1.44715 0.000628104
  241 240.5 0.704536 0.000305788
  242 241.5 2.00501 0.000870229
  243 242.5 0.513584 0.00022291
  244 243.5 0.652584 0.00028324
  245 244.5 0.703616 0.000305389
  246 245.5 1.58522 0.000688028
  247 246.5 1.2172 0.000528299
  248 247.5 1.08564 0.000471198
  249 248.5 2.64672 0.00114875
  250 249.5 1.7272 0.000749653
  251 250.5 1.09024 0.000473194
  252 251.5 0.454208 0.000197139
  253 252.5 1.28413 0.000557347
  254 253.5 0.518896 0.000225215
  255 254.5 0.039616 1.71944e-05
  256 255.5 0.986304 0.000428083
  257 256.5 2.11977 0.000920038
  258 257.5 1.47152 0.000638681
  259 258.5 0.38664 0.000167812
  260 259.5 0.320648 0.00013917
  261 260.5 1.88236 0.000816997
  262 261.5 1.21909 0.000529118
  263 262.5 1.08481 0.000470837
  264 263.5 1.37622 0.000597319
  265 264.5 0.142584 6.18854e-05
  266 265.5 0.545224 0.000236642
  267 266.5 1.21558 0.000527597
  268 267.5 1.09846 0.000476764
  269 268.5 2.2125 0.000960288
  270 269.5 0.852088 0.00036983
  271 270.5 0.450056 0.000195337
  272 271.5 3.29865 0.0014317
  273 272.5 2.69018 0.00116761
  274 273.5 1.14691 0.000497792
  275 274.5 1.6367 0.000710375
  276 275.5 2.75794 0.00119702
  277 276.5 2.11894 0.000919677
  278 277.5 1.61854 0.00070249
  279 278.5 0.955736 0.000414816
  280 279.5 1.71222 0.000743149
  281 280.5 1.04982 0.000455653
  282 281.5 0.750344 0.00032567
  283 282.5 1.93499 0.00083984
  284 283.5 1.74322 0.000756608
  285 284.5 0.186992 8.11597e-05
  286 285.5 0.264488 0.000114795
  287 286.5 2.12042 0.000920323
  288 287.5 1.53735 0.000667253
  289 288.5 0.127024 5.51319e-05
  290 289.5 0.716592 0.000311021
  291 290.5 1.22864 0.000533264
  292 291.5 1.28759 0.000558851
  293 292.5 0.700344 0.000303969
  294 293.5 0.020904 9.07292e-06
  295 294.5 0.348928 0.000151444
  296 295.5 0.61456 0.000266736
  297 296.5 0.031784 1.37951e-05
  298 297.5 0.016032 6.95833e-06
  299 298.5 0.912872 0.000396212
  300 299.5 2.26582 0.000983431
  301 300.5 1.62854 0.00070683
  302 301.5 0.185392 8.04653e-05
  303 302.5 0.454544 0.000197285
  304 303.5 1.08518 0.000470997
  305 304.5 2.10539 0.000913799
  306 305.5 0.374824 0.000162684
  307 306.5 0.706816 0.000306778
  308 307.5 1.66398 0.000722215
  309 308.5 2.86166 0.00124204
  310 309.5 2.21377 0.000960837
  311 310.5 3.17579 0.00137838
  312 311.5 2.38662 0.00103586
  313 312.5 1.92707 0.000836403
  314 313.5 3.04638 0.00132222
  315 314.5 1.8615 0.000807944
  316 315.5 0.855784 0.000371434
  317 316.5 0.272872 0.000118434
  318 317.5 0.3478 0.000150955
  319 318.5 1.71848 0.000745868
  320 319.5 2.64774 0.00114919
  321 320.5 2.49409 0.0010825
  322 321.5 1.40844 0.000611302
  323 322.5 0.429136 0.000186257
  324 323.5 0.525368 0.000228024
  325 324.5 2.27512 0.000987465
  326 325.5 1.74702 0.000758253
  327 326.5 0.713312 0.000309597
  328 327.5 1.32658 0.000575774
  329 328.5 0.912824 0.000396191
  330 329.5 1.29927 0.00056392
  331 330.5 1.02952 0.00044684
  332 331.5 1.69758 0.000736799
  333 332.5 0.424504 0.000184247
  334 333.5 0.002496 1.08333e-06
  335 334.5 0.070088 3.04201e-05
  336 335.5 0.945976 0.00041058
  337 336.5 1.72027 0.000746646
  338 337.5 1.1684 0.000507118
  339 338.5 0.156464 6.79097e-05
  340 339.5 1.12402 0.000487854
  341 340.5 0.802248 0.000348198
  342 341.5 0.387952 0.000168382
  343 342.5 1.66805 0.000723979
  344 343.5 1.24878 0.000542007
  345 344.5 0.806832 0.000350188
  346 345.5 1.55619 0.000675431
  347 346.5 1.9655 0.00085308
  348 347.5 1.08536 0.000471076
  349 348.5 0.926528 0.000402139
  350 349.5 1.01258 0.00043949
  351 350.5 0.388584 0.000168656
  352 351.5 1.24296 0.000539479
  353 352.5 2.79209 0.00121184
  354 353.5 1.05776 0.000459097
  355 354.5 0.806368 0.000349986
  356 355.5 0.768304 0.000333465
  357 356.5 0.615168 0.000267
  358 357.5 1.02757 0.000445993
  359 358.5 1.5177 0.000658722
  360 359.5 1.26668 0.000549774
  361 360.5 1.08069 0.000469049
  362 361.5 2.0289 0.000880601
  363 362.5 4.18266 0.00181539
  364 363.5 5.80666 0.00252025
  365 364.5 11.3419 0.0049227
  366 365.5 15.6292 0.0067835
  367 366.5 21.1964 0.00919984
  368 367.5 26.8606 0.0116583
  369 368.5 29.9348 0.0129925
  370 369.5 31.4435 0.0136474
  371 370.5 31.7951 0.0138
  372 371.5 31.7493 0.0137801
  373 372.5 31.5315 0.0136855
  374 373.5 31.2239 0.0135521
  375 374.5 30.8482 0.013389
  376 375.5 30.6452 0.0133009
  377 376.5 30.438 0.013211
  378 377.5 30.2912 0.0131472
  379 378.5 30.1731 0.013096
  380 379.5 30.0381 0.0130374
  381 380.5 29.9185 0.0129855
  382 381.5 29.9195 0.0129859
  383 382.5 29.8047 0.0129361
  384 383.5 29.789 0.0129292
  385 384.5 29.7776 0.0129243
  386 385.5 29.6931 0.0128876
  387 386.5 29.703 0.0128919
  388 387.5 29.7372 0.0129068
  389 388.5 29.6425 0.0128656
  390 389.5 29.7042 0.0128924
  391 390.5 29.6715 0.0128783
  392 391.5 29.6486 0.0128683
  393 392.5 29.6579 0.0128723
  394 393.5 29.6983 0.0128899
  395 394.5 29.6659 0.0128758
  396 395.5 29.6553 0.0128712
  397 396.5 29.6537 0.0128705
  398 397.5 29.6789 0.0128815
  399 398.5 29.6971 0.0128894
  400 399.5 29.7235 0.0129008
  401 400.5 29.6338 0.0128619
  402 401.5 29.6693 0.0128773
  403 402.5 29.7146 0.0128969
  404 403.5 29.7144 0.0128969
  405 404.5 29.6258 0.0128584
  406 405.5 29.7169 0.0128979
  407 406.5 29.7462 0.0129107
  408 407.5 29.6593 0.012873
  409 408.5 29.6425 0.0128657
  410 409.5 29.8038 0.0129357
  411 410.5 29.7214 0.0128999
  412 411.5 29.692 0.0128871
  413 412.5 29.7168 0.0128979
  414 413.5 29.8002 0.0129341
  415 414.5 29.6784 0.0128812
  416 415.5 29.6966 0.0128891
  417 416.5 29.7936 0.0129313
  418 417.5 29.7291 0.0129032
  419 418.5 29.6736 0.0128792
  420 419.5 29.747 0.012911
  421 420.5 29.7094 0.0128947
  422 421.5 29.6836 0.0128835
  423 422.5 29.6982 0.0128899
  424 423.5 29.7047 0.0128927
  425 424.5 29.7016 0.0128913
  426 425.5 29.6478 0.012868
  427 426.5 29.6985 0.01289
  428 427.5 29.7155 0.0128973
  429 428.5 29.5968 0.0128458
  430 429.5 29.698 0.0128897
  431 430.5 29.7518 0.0129131
  432 431.5 29.6924 0.0128873
  433 432.5 29.6825 0.012883
  434 433.5 29.7174 0.0128982
  435 434.5 29.7078 0.012894
  436 435.5 29.6502 0.012869
  437 436.5 29.6912 0.0128868
  438 437.5 29.7619 0.0129175
  439 438.5 29.6934 0.0128878
  440 439.5 29.6743 0.0128795
  441 440.5 29.7211 0.0128998
  442 441.5 29.7367 0.0129066
  443 442.5 29.6946 0.0128883
  444 443.5 29.6657 0.0128757
  445 444.5 29.7058 0.0128932
  446 445.5 29.7302 0.0129037
  447 446.5 29.6997 0.0128905
  448 447.5 29.6227 0.0128571
  449 448.5 29.7172 0.0128981
  450 449.5 29.6384 0.0128639
  451 450.5 29.6486 0.0128683
  452 451.5 29.67 0.0128776
  453 452.5 29.6788 0.0128814
  454 453.5 29.634 0.012862
  455 454.5 29.638 0.0128637
  456 455.5 29.7003 0.0128907
  457 456.5 29.6332 0.0128616
  458 457.5 29.6573 0.0128721
  459 458.5 29.6647 0.0128753
  460 459.5 29.6566 0.0128718
  461 460.5 29.6243 0.0128578
  462 461.5 29.6825 0.012883
  463 462.5 29.7146 0.012897
  464 463.5 29.6853 0.0128842
  465 464.5 29.6734 0.0128791
  466 465.5 29.7069 0.0128936
  467 466.5 29.689 0.0128859
  468 467.5 29.6887 0.0128857
  469 468.5 29.6486 0.0128683
  470 469.5 29.6681 0.0128768
  471 470.5 29.6453 0.0128669
  472 471.5 29.6338 0.0128619
  473 472.5 29.6362 0.0128629
  474 473.5 29.6598 0.0128732
  475 474.5 29.5298 0.0128168
  476 475.5 29.4989 0.0128034
  477 476.5 29.5253 0.0128148
  478 477.5 29.4745 0.0127928
  479 478.5 29.392 0.0127569
  480 479.5 29.2422 0.0126919
62500000 480 5270.999999999999
  1 0.5 26.1718 0.0113593
  2 1.5 25.37 0.0110113
  3 2.5 24.2826 0.0105393
  4 3.5 23.0292 0.00999533
  5 4.5 21.6616 0.00940173
  6 5.5 20.1405 0.00874153
  7 6.5 18.4948 0.00802725
  8 7.5 16.8903 0.00733084
  9 8.5 15.1401 0.00657124
  10 9.5 13.4509 0.00583807
  11 10.5 11.7736 0.00511008
  12 11.5 10.1884 0.00442204
  13 12.5 8.71051 0.0037806
  14 13.5 7.39885 0.00321131
  15 14.5 6.24346 0.00270984
  16 15.5 5.27089 0.00228771
  17 16.5 4.43063 0.00192302
  18 17.5 3.75223 0.00162857
  19 18.5 3.26914 0.0014189
  20 19.5 2.90728 0.00126184
  21 20.5 2.61438 0.00113472
  22 21.5 2.38642 0.00103577
  23 22.5 2.24063 0.000972497
  24 23.5 2.13523 0.00092675
  25 24.5 2.05333 0.000891201
  26 25.5 1.97537 0.000857365
  27 26.5 1.91814 0.000832528
  28 27.5 1.89936 0.000824375
  29 28.5 1.87216 0.000812569
  30 29.5 1.83894 0.000798149
  31 30.5 1.82941 0.000794014
  32 31.5 1.82953 0.000794066
  33 32.5 1.82893 0.000793806
  34 33.5 1.82518 0.000792181
  35 34.5 1.83652 0.000797101
  36 35.5 1.82794 0.000793378
  37 36.5 1.84456 0.00080059
  38 37.5 1.83097 0.000794691
  39 38.5 1.8264 0.000792708
  40 39.5 1.8201 0.000789976
  41 40.5 1.82116 0.000790434
  42 41.5 1.81596 0.000788177
  43 42.5 1.80884 0.000785087
  44 43.5 1.80293 0.000782521
  45 44.5 1.80774 0.000784611
  46 45.5 1.80229 0.000782243
  47 46.5 1.80586 0.000783792
  48 47.5 1.80906 0.000785181
  49 48.5 1.79998 0.000781243
  50 49.5 1.80544 0.000783611
  51 50.5 1.78799 0.000776038
  52 51.5 1.79641 0.000779691
  53 52.5 1.7928 0.000778125
  54 53.5 1.78571 0.000775049
  55 54.5 1.80814 0.000784785
  56 55.5 1.79114 0.000777406
  57 56.5 1.80857 0.000784969
  58 57.5 1.8355 0.000796656
  59 58.5 1.81226 0.000786573
  60 59.5 1.80204 0.000782135
  61 60.5 1.81073 0.000785906
  62 61.5 1.81531 0.000787896
  63 62.5 1.78905 0.000776497
  64 63.5 1.80957 0.000785403
  65 64.5 1.78602 0.000775181
  66 65.5 1.77428 0.000770087
  67 66.5 1.7934 0.000778385
  68 67.5 1.77062 0.0007685
  69 68.5 1.79446 0.000778847
  70 69.5 1.78684 0.000775538
  71 70.5 1.76083 0.00076425
  72 71.5 1.76526 0.00076617
  73 72.5 1.77196 0.00076908
  74 73.5 1.75836 0.000763177
  75 74.5 1.7681 0.000767406
  76 75.5 1.78523 0.00077484
  77 76.5 1.78898 0.000776465
  78 77.5 1.79455 0.000778885
  79 78.5 1.80878 0.000785059
  80 79.5 1.80714 0.000784347
  81 80.5 1.82325 0.00079134
  82 81.5 1.80013 0.000781306
  83 82.5 1.81399 0.000787323
  84 83.5 1.81273 0.000786774
  85 84.5 1.80294 0.000782524
  86 85.5 1.80658 0.000784104
  87 86.5 1.80445 0.000783181
  88 87.5 1.79793 0.000780351
  89 88.5 1.80166 0.000781969
  90 89.5 1.80318 0.000782632
  91 90.5 1.81601 0.000788198
  92 91.5 1.8065 0.000784069
  93 92.5 1.80734 0.000784437
  94 93.5 1.81093 0.000785993
  95 94.5 1.80394 0.000782962
  96 95.5 1.81995 0.00078991
  97 96.5 1.81419 0.00078741
  98 97.5 1.80562 0.000783691
  99 98.5 1.80118 0.00078176
  100 99.5 1.81022 0.000785684
  101 100.5 1.82684 0.000792899
  102 101.5 1.82735 0.000793122
  103 102.5 1.83261 0.000795403
  104 103.5 1.82234 0.000790944
  105 104.5 1.83328 0.000795694
  106 105.5 1.82785 0.000793337
  107 106.5 1.81442 0.000787507
  108 107.5 1.81934 0.000789646
  109 108.5 1.81436 0.000787483
  110 109.5 1.81958 0.00078975
  111 110.5 1.79911 0.000780865
  112 111.5 1.80952 0.000785382
  113 112.5 1.7898 0.000776823
  114 113.5 1.79277 0.000778111
  115 114.5 1.80806 0.00078475
  116 115.5 1.79391 0.000778608
  117 116.5 1.7702 0.000768316
  118 117.5 1.75464 0.000761562
  119 118.5 1.76934 0.000767944
  120 119.5 1.78514 0.000774799
  121 120.5 1.7803 0.000772698
  122 121.5 1.78496 0.000774722
  123 122.5 1.76941 0.000767972
  124 123.5 1.76585 0.000766427
  125 124.5 1.74738 0.000758413
  126 125.5 1.74918 0.000759194
  127 126.5 1.73762 0.000754177
  128 127.5 1.75748 0.000762795
  129 128.5 1.7576 0.000762847
  130 129.5 1.756 0.000762153
  131 130.5 1.7528 0.000760764
  132 131.5 1.77248 0.000769306
  133 132.5 1.76445 0.000765819
  134 133.5 1.78276 0.000773767
  135 134.5 1.78882 0.000776399
  136 135.5 1.77931 0.000772271
  137 136.5 1.78384 0.000774236
  138 137.5 1.77933 0.000772278
  139 138.5 1.78542 0.00077492
  140 139.5 1.76921 0.000767885
  141 140.5 1.7805 0.000772785
  142 141.5 1.79314 0.000778274
  143 142.5 1.79897 0.000780802
  144 143.5 1.78238 0.000773604
  145 144.5 1.80182 0.000782038
  146 145.5 1.80637 0.000784014
  147 146.5 1.81106 0.000786049
  148 147.5 1.78955 0.000776715
  149 148.5 1.79477 0.000778979
  150 149.5 1.79234 0.000777927
  151 150.5 1.77867 0.000771993
  152 151.5 1.78551 0.000774962
  153 152.5 1.78398 0.000774299
  154 153.5 1.79595 0.000779493
  155 154.5 1.79123 0.000777444
  156 155.5 1.7976 0.000780208
  157 156.5 1.80261 0.000782382
  158 157.5 1.81701 0.000788632
  159 158.5 1.82645 0.000792729
  160 159.5 1.81587 0.000788139
  161 160.5 1.8386 0.000798003
  162 161.5 1.84826 0.000802198
  163 162.5 1.87438 0.000813531
  164 163.5 1.91248 0.000830069
  165 164.5 1.96058 0.000850948
  166 165.5 2.01409 0.00087417
  167 166.5 2.07782 0.000901833
  168 167.5 2.19578 0.000953031
  169 168.5 2.33252 0.00101238
  170 169.5 2.53081 0.00109844
  171 170.5 2.82292 0.00122523
  172 171.5 3.19172 0.0013853
  173 172.5 3.67774 0.00159624
  174 173.5 4.29282 0.0018632
  175 174.5 5.06622 0.00219888
  176 175.5 6.02384 0.00261451
  177 176.5 7.12826 0.00309386
  178 177.5 8.4839 0.00368225
  179 178.5 9.94811 0.00431776
  180 179.5 11.4946 0.00498897
  181 180.5 13.2151 0.0057357
  182 181.5 14.971 0.00649785
  183 182.5 16.7265 0.00725977
  184 183.5 18.4278 0.00799819
  185 184.5 20.1823 0.00875969
  186 185.5 21.7363 0.00943414
  187 186.5 23.0972 0.0100248
  188 187.5 24.3417 0.010565
  189 188.5 25.47 0.0110547
  190 189.5 26.4018 0.0114591
  191 190.5 27.0799 0.0117534
  192 191.5 27.6813 0.0120145
  193 192.5 28.2295 0.0122524
  194 193.5 28.5212 0.012379
  195 194.5 28.809 0.0125039
  196 195.5 29.142 0.0126484
  197 196.5 29.2585 0.012699
  198 197.5 29.2993 0.0127167
  199 198.5 29.5119 0.012809
  200 199.5 29.694 0.012888
  201 200.5 29.7034 0.0128921
  202 201.5 29.7442 0.0129098
  203 202.5 29.9033 0.0129789
  204 203.5 30.0352 0.0130361
  205 204.5 30.0863 0.0130583
  206 205.5 30.2194 0.0131161
  207 206.5 30.525 0.0132487
  208 207.5 30.7625 0.0133518
  209 208.5 30.8861 0.0134054
  210 209.5 31.2168 0.013549
  211 210.5 31.5485 0.0136929
  212 211.5 31.5055 0.0136743
  213 212.5 30.9738 0.0134435
  214 213.5 29.8142 0.0129402
  215 214.5 27.552 0.0119584
  216 215.5 24.4894 0.0106291
  217 216.5 20.8029 0.00902903
  218 217.5 15.7422 0.00683255
  219 218.5 11.966 0.00519359
  220 219.5 7.14745 0.00310219
  221 220.5 3.07433 0.00133434
  222 221.5 1.54334 0.000669854
  223 222.5 1.41352 0.000613507
  224 223.5 1.93047 0.000837878
  225 224.5 2.49512 0.00108295
  226 225.5 2.04067 0.000885708
  227 226.5 1.55155 0.000673417
  228 227.5 0.682736 0.000296326
  229 228.5 0.260848 0.000113215
  230 229.5 0.487496 0.000211587
  231 230.5 1.05734 0.000458917
  232 231.5 1.54695 0.00067142
  233 232.5 1.41006 0.000612003
  234 233.5 1.4157 0.000614451
  235 234.5 1.0611 0.000460545
  236 235.5 1.70045 0.000738042
  237 236.5 2.07239 0.000899476
  238 237.5 1.79864 0.00078066
  239 238.5 1.67893 0.000728701
  240 239.5 1.12762 0.00048942
  241 240.5 1.08043 0.000468938
  242 241.5 0.773552 0.000335743
  243 242.5 0.765584 0.000332285
  244 243.5 1.1205 0.000486326
  245 244.5 1.36307 0.000591611
  246 245.5 1.70758 0.000741139
  247 246.5 1.65583 0.000718677
  248 247.5 1.718 0.00074566
  249 248.5 1.36554 0.000592681
  250 249.5 0.960024 0.000416677
  251 250.5 0.832504 0.00036133
  252 251.5 0.743184 0.000322562
  253 252.5 0.729616 0.000316674
  254 253.5 0.744472 0.000323122
  255 254.5 1.24866 0.000541955
  256 255.5 1.37659 0.000597479
  257 256.5 0.993648 0.000431271
  258 257.5 0.936688 0.000406549
  259 258.5 0.945192 0.00041024
  260 259.5 1.19317 0.000517868
  261 260.5 1.30466 0.00056626
  262 261.5 1.01059 0.000438625
  263 262.5 0.904208 0.000392451
  264 263.5 0.699736 0.000303705
  265 264.5 0.73892 0.000320712
  266 265.5 1.16256 0.000504583
  267 266.5 1.37243 0.000595674
  268 267.5 1.3278 0.000576302
  269 268.5 1.58505 0.000687955
  270 269.5 1.77314 0.000769594
  271 270.5 2.13985 0.000928753
  272 271.5 2.11654 0.000918639
  273 272.5 1.69915 0.000737479
  274 273.5 2.00502 0.000870236
  275 274.5 2.24206 0.000973118
  276 275.5 2.02007 0.000876767
  277 276.5 1.62687 0.000706108
  278 277.5 1.23624 0.000536563
  279 278.5 1.07182 0.000465198
  280 279.5 1.1183 0.000485375
  281 280.5 1.36522 0.000592542
  282 281.5 1.34424 0.000583437
  283 282.5 1.19753 0.00051976
  284 283.5 0.779048 0.000338128
  285 284.5 0.96476 0.000418733
  286 285.5 1.20678 0.000523778
  287 286.5 1.10529 0.000479726
  288 287.5 0.628312 0.000272705
  289 288.5 0.875096 0.000379816
  290 289.5 1.10898 0.00048133
  291 290.5 0.8882 0.000385503
  292 291.5 0.547992 0.000237844
  293 292.5 0.292056 0.00012676
  294 293.5 0.321056 0.000139347
  295 294.5 0.313128 0.000135906
  296 295.5 0.312344 0.000135566
  297 296.5 0.741208 0.000321705
  298 297.5 1.32898 0.000576812
  299 298.5 1.49764 0.000650017
  300 299.5 1.03386 0.000448726
  301 300.5 0.575496 0.000249781
  302 301.5 0.904808 0.000392712
  303 302.5 1.19531 0.000518799
  304 303.5 1.16872 0.000507257
  305 304.5 0.968568 0.000420385
  306 305.5 1.40953 0.000611774
  307 306.5 2.01456 0.000874375
  308 307.5 2.52605 0.00109637
  309 308.5 2.7574 0.00119679
  310 309.5 2.62766 0.00114048
  311 310.5 2.5229 0.00109501
  312 311.5 2.13748 0.000927726
  313 312.5 2.05473 0.000891809
  314 313.5 1.48433 0.00064424
  315 314.5 0.600432 0.000260604
  316 315.5 0.622432 0.000270153
  317 316.5 1.18755 0.000515431
  318 317.5 1.95706 0.00084942
  319 318.5 2.30728 0.00100142
  320 319.5 1.97824 0.000858611
  321 320.5 1.20401 0.000522573
  322 321.5 1.00089 0.000434413
  323 322.5 1.18287 0.000513399
  324 323.5 1.52855 0.000663434
  325 324.5 1.48294 0.000643635
  326 325.5 0.968056 0.000420163
  327 326.5 0.978984 0.000424906
  328 327.5 1.10007 0.000477462
  329 328.5 1.19334 0.000517944
  330 329.5 1.13773 0.000493806
  331 330.5 0.952872 0.000413573
  332 331.5 0.458704 0.00019909
  333 332.5 0.450216 0.000195406
  334 333.5 0.630864 0.000273813
  335 334.5 0.97916 0.000424983
  336 335.5 1.08302 0.000470059
  337 336.5 0.936616 0.000406517
  338 337.5 0.673288 0.000292226
  339 338.5 0.690696 0.000299781
  340 339.5 0.976872 0.00042399
  341 340.5 0.964776 0.00041874
  342 341.5 1.17497 0.000509969
  343 342.5 1.26329 0.000548302
  344 343.5 1.38475 0.000601021
  345 344.5 1.47271 0.000639198
  346 345.5 1.51457 0.000657365
  347 346.5 1.0975 0.000476344
  348 347.5 0.752928 0.000326792
  349 348.5 0.806696 0.000350128
  350 349.5 1.23459 0.000535847
  351 350.5 1.61907 0.000702722
  352 351.5 1.7125 0.000743274
  353 352.5 1.16847 0.000507149
  354 353.5 0.690688 0.000299778
  355 354.5 0.762184 0.000330809
  356 355.5 1.00942 0.000438118
  357 356.5 1.27439 0.000553122
  358 357.5 1.41178 0.000612753
  359 358.5 1.35382 0.000587594
  360 359.5 2.11032 0.000915937
  361 360.5 3.32684 0.00144394
  362 361.5 4.91575 0.00213357
  363 362.5 8.20773 0.00356238
  364 363.5 12.6435 0.00548763
  365 364.5 18.8988 0.00820262
  366 365.5 23.5351 0.0102149
  367 366.5 27.2964 0.0118474
  368 367.5 29.941 0.0129952
  369 368.5 31.2855 0.0135788
  370 369.5 31.7875 0.0137967
  371 370.5 31.713 0.0137643
  372 371.5 31.3677 0.0136144
  373 372.5 31.118 0.0135061
  374 373.5 30.8408 0.0133858
  375 374.5 30.6074 0.0132845
  376 375.5 30.4473 0.013215
  377 376.5 30.2045 0.0131096
  378 377.5 30.1303 0.0130774
  379 378.5 30.0276 0.0130328
  380 379.5 29.9713 0.0130084
  381 380.5 29.9092 0.0129814
  382 381.5 29.8797 0.0129686
  383 382.5 29.8549 0.0129579
  384 383.5 29.7835 0.0129269
  385 384.5 29.7953 0.012932
  386 385.5 29.7744 0.0129229
  387 386.5 29.7673 0.0129199
  388 387.5 29.7359 0.0129062
  389 388.5 29.7725 0.0129221
  390 389.5 29.7927 0.0129309
  391 390.5 29.6823 0.012883
  392 391.5 29.7401 0.012908
  393 392.5 29.7581 0.0129158
  394 393.5 29.7435 0.0129095
  395 394.5 29.7272 0.0129024
  396 395.5 29.7787 0.0129248
  397 396.5 29.7519 0.0129132
  398 397.5 29.7343 0.0129055
