# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5699.99999999999
  52 51.5 0.098096 4.25764e-05
  53 52.5 0.099384 4.31354e-05
  54 53.5 0.094264 4.09132e-05
  55 54.5 0.091528 3.97257e-05
  56 55.5 0.09252 4.01562e-05
  57 56.5 0.087752 3.80868e-05
  58 57.5 0.082048 3.56111e-05
  59 58.5 0.077424 3.36042e-05
  60 59.5 0.077792 3.37639e-05
  61 60.5 0.078224 3.39514e-05
  62 61.5 0.079512 3.45104e-05
  63 62.5 0.082184 3.56701e-05
  64 63.5 0.08208 3.5625e-05
  65 64.5 0.083208 3.61146e-05
  66 65.5 0.0798 3.46354e-05
  67 66.5 0.085616 3.71597e-05
  68 67.5 0.086176 3.74028e-05
  69 68.5 0.092432 4.01181e-05
  70 69.5 0.096256 4.17778e-05
  71 70.5 0.099328 4.31111e-05
  72 71.5 0.095296 4.13611e-05
  73 72.5 0.088744 3.85174e-05
  74 73.5 0.087784 3.81007e-05
  75 74.5 0.086768 3.76597e-05
  76 75.5 0.082408 3.57674e-05
  77 76.5 0.085288 3.70174e-05
  78 77.5 0.086168 3.73993e-05
  79 78.5 0.090032 3.90764e-05
  80 79.5 0.093344 4.05139e-05
  81 80.5 0.093272 4.04826e-05
  82 81.5 0.09172 3.9809e-05
  83 82.5 0.091288 3.96215e-05
  84 83.5 0.085296 3.70208e-05
  85 84.5 0.089736 3.89479e-05
  86 85.5 0.098576 4.27847e-05
  87 86.5 0.096992 4.20972e-05
  88 87.5 0.101368 4.39965e-05
  89 88.5 0.101464 4.40382e-05
  90 89.5 0.1124 4.87847e-05
  91 90.5 0.10484 4.55035e-05
  92 91.5 0.10924 4.74132e-05
  93 92.5 0.102464 4.44722e-05
  94 93.5 0.098288 4.26597e-05
  95 94.5 0.104616 4.54063e-05
  96 95.5 0.108184 4.69549e-05
  97 96.5 0.1026 4.45313e-05
  98 97.5 0.097344 4.225e-05
  99 98.5 0.106944 4.64167e-05
  100 99.5 0.117608 5.10451e-05
  101 100.5 0.124632 5.40937e-05
  102 101.5 0.1224 5.3125e-05
  103 102.5 0.112688 4.89097e-05
  104 103.5 0.104888 4.55243e-05
  105 104.5 0.101368 4.39965e-05
  106 105.5 0.102976 4.46944e-05
  107 106.5 0.10256 4.45139e-05
  108 107.5 0.103168 4.47778e-05
  109 108.5 0.102104 4.4316e-05
  110 109.5 0.10144 4.40278e-05
  111 110.5 0.10168 4.41319e-05
  112 111.5 0.106384 4.61736e-05
  113 112.5 0.106376 4.61701e-05
  114 113.5 0.112088 4.86493e-05
  115 114.5 0.109856 4.76806e-05
  116 115.5 0.106448 4.62014e-05
  117 116.5 0.0964 4.18403e-05
  118 117.5 0.084936 3.68646e-05
  119 118.5 0.082056 3.56146e-05
  120 119.5 0.07948 3.44965e-05
  121 120.5 0.083192 3.61076e-05
  122 121.5 0.088016 3.82014e-05
  123 122.5 0.087776 3.80972e-05
  124 123.5 0.082608 3.58542e-05
  125 124.5 0.085304 3.70243e-05
  126 125.5 0.084456 3.66562e-05
  127 126.5 0.080984 3.51493e-05
  128 127.5 0.081312 3.52917e-05
  129 128.5 0.08512 3.69444e-05
  130 129.5 0.081912 3.55521e-05
  131 130.5 0.074256 3.22292e-05
  132 131.5 0.075512 3.27743e-05
  133 132.5 0.071944 3.12257e-05
  134 133.5 0.07048 3.05903e-05
  135 134.5 0.064352 2.79306e-05
  136 135.5 0.062944 2.73194e-05
  137 136.5 0.062864 2.72847e-05
  138 137.5 0.058392 2.53437e-05
  139 138.5 0.055744 2.41944e-05
  140 139.5 0.053048 2.30243e-05
  141 140.5 0.052072 2.26007e-05
  142 141.5 0.05564 2.41493e-05
  143 142.5 0.052336 2.27153e-05
  144 143.5 0.05092 2.21007e-05
  145 144.5 0.054048 2.34583e-05
  146 145.5 0.0584 2.53472e-05
  147 146.5 0.056144 2.43681e-05
  148 147.5 0.059984 2.60347e-05
  149 148.5 0.065368 2.83715e-05
  150 149.5 0.067608 2.93437e-05
  151 150.5 0.078384 3.40208e-05
  152 151.5 0.095648 4.15139e-05
  153 152.5 0.122904 5.33437e-05
  154 153.5 0.1798 7.80382e-05
  155 154.5 0.333864 0.000144906
  156 155.5 0.670784 0.000291139
  157 156.5 1.42065 0.000616601
  158 157.5 2.99814 0.00130127
  159 158.5 5.91626 0.00256782
  160 159.5 10.3507 0.00449248
  161 160.5 15.8763 0.00689074
  162 161.5 21.5355 0.00934699
  163 162.5 26.1982 0.0113707
  164 163.5 29.445 0.01278
  165 164.5 31.3466 0.0136053
  166 165.5 32.7352 0.014208
  167 166.5 33.5363 0.0145557
  168 167.5 34.0096 0.0147611
  169 168.5 34.3184 0.0148951
  170 169.5 34.5826 0.0150098
  171 170.5 34.7674 0.01509
  172 171.5 34.79 0.0150998
  173 172.5 34.9503 0.0151694
  174 173.5 34.9654 0.015176
  175 174.5 35.011 0.0151957
  176 175.5 35.0933 0.0152315
  177 176.5 35.0632 0.0152184
  178 177.5 35.0592 0.0152166
  179 178.5 35.1414 0.0152523
  180 179.5 35.1268 0.015246
  181 180.5 35.1302 0.0152475
  182 181.5 35.1268 0.015246
  183 182.5 35.1193 0.0152428
  184 183.5 35.1453 0.0152541
  185 184.5 35.1404 0.0152519
  186 185.5 35.1037 0.015236
  187 186.5 35.1409 0.0152521
  188 187.5 35.1591 0.01526
  189 188.5 35.1534 0.0152576
  190 189.5 35.1051 0.0152366
  191 190.5 35.118 0.0152422
  192 191.5 35.1805 0.0152693
  193 192.5 35.1382 0.015251
  194 193.5 35.0814 0.0152263
  195 194.5 35.198 0.0152769
  196 195.5 35.1807 0.0152694
  197 196.5 35.091 0.0152305
  198 197.5 35.0848 0.0152278
  199 198.5 35.1898 0.0152734
  200 199.5 35.1811 0.0152696
  201 200.5 35.0656 0.0152195
  202 201.5 35.12 0.0152431
  203 202.5 35.2184 0.0152858
  204 203.5 35.1154 0.0152411
  205 204.5 35.134 0.0152491
  206 205.5 35.194 0.0152752
  207 206.5 35.1525 0.0152572
  208 207.5 35.1225 0.0152441
  209 208.5 35.166 0.015263
  210 209.5 35.2374 0.015294
  211 210.5 35.0385 0.0152077
  212 211.5 35.1697 0.0152646
  213 212.5 35.2207 0.0152868
  214 213.5 35.095 0.0152322
  215 214.5 35.1064 0.0152372
  216 215.5 35.2227 0.0152876
  217 216.5 35.1673 0.0152636
  218 217.5 35.0723 0.0152224
  219 218.5 35.2019 0.0152786
  220 219.5 35.1818 0.0152699
  221 220.5 35.1286 0.0152468
  222 221.5 35.1497 0.015256
  223 222.5 35.1489 0.0152556
  224 223.5 35.1047 0.0152364
  225 224.5 35.1643 0.0152623
  226 225.5 35.0584 0.0152163
  227 226.5 35.1235 0.0152446
  228 227.5 35.1478 0.0152551
  229 228.5 35.1051 0.0152366
  230 229.5 35.1008 0.0152347
  231 230.5 35.112 0.0152396
  232 231.5 35.1272 0.0152462
  233 232.5 35.1158 0.0152412
  234 233.5 35.1195 0.0152428
  235 234.5 35.136 0.01525
  236 235.5 35.0853 0.015228
  237 236.5 35.1271 0.0152461
  238 237.5 35.0997 0.0152343
  239 238.5 35.1107 0.015239
  240 239.5 35.0987 0.0152338
  241 240.5 35.0843 0.0152276
  242 241.5 35.141 0.0152521
  243 242.5 35.1283 0.0152466
  244 243.5 35.045 0.0152105
  245 244.5 35.1072 0.0152375
  246 245.5 35.1844 0.015271
  247 246.5 35.0704 0.0152215
  248 247.5 35.0583 0.0152163
  249 248.5 35.1012 0.0152349
  250 249.5 35.0997 0.0152342
  251 250.5 35.0277 0.015203
  252 251.5 35.0745 0.0152233
  253 252.5 35.1271 0.0152461
  254 253.5 35.0157 0.0151978
  255 254.5 35.1181 0.0152422
  256 255.5 35.0696 0.0152212
  257 256.5 35.0814 0.0152263
  258 257.5 35.0577 0.015216
  259 258.5 35.1354 0.0152497
  260 259.5 35.0131 0.0151967
  261 260.5 35.0606 0.0152173
  262 261.5 35.0882 0.0152293
  263 262.5 35.0581 0.0152162
  264 263.5 34.9858 0.0151848
  265 264.5 35.0727 0.0152225
  266 265.5 35.045 0.0152105
  267 266.5 35.0536 0.0152142
  268 267.5 35.0208 0.0152
  269 268.5 35.027 0.0152027
  270 269.5 35.0562 0.0152154
  271 270.5 34.9816 0.015183
  272 271.5 35.0007 0.0151913
  273 272.5 35.0268 0.0152026
  274 273.5 35.0511 0.0152132
  275 274.5 34.9864 0.0151851
  276 275.5 34.9718 0.0151787
  277 276.5 35.0272 0.0152028
  278 277.5 35.0936 0.0152316
  279 278.5 34.9197 0.0151561
  280 279.5 34.9804 0.0151825
  281 280.5 35.0352 0.0152062
  282 281.5 35.049 0.0152122
  283 282.5 34.9414 0.0151655
  284 283.5 34.9419 0.0151657
  285 284.5 35.0221 0.0152005
  286 285.5 35.0283 0.0152033
  287 286.5 34.9457 0.0151674
  288 287.5 35.0097 0.0151952
  289 288.5 35.0464 0.0152111
  290 289.5 35.0025 0.0151921
  291 290.5 34.9774 0.0151812
  292 291.5 35.0426 0.0152095
  293 292.5 35.0148 0.0151974
  294 293.5 35.0195 0.0151995
  295 294.5 34.9844 0.0151842
  296 295.5 35.04 0.0152083
  297 296.5 35.052 0.0152136
  298 297.5 35.0211 0.0152001
  299 298.5 35.0379 0.0152074
  300 299.5 34.994 0.0151884
  301 300.5 35.0874 0.0152289
  302 301.5 35.0183 0.0151989
  303 302.5 34.9808 0.0151827
  304 303.5 35.0264 0.0152024
  305 304.5 35.058 0.0152161
  306 305.5 34.9549 0.0151714
  307 306.5 34.9478 0.0151683
  308 307.5 34.9898 0.0151865
  309 308.5 34.8964 0.015146
  310 309.5 34.7805 0.0150957
  311 310.5 34.719 0.015069
  312 311.5 34.5936 0.0150146
  313 312.5 34.3024 0.0148882
  314 313.5 34.0953 0.0147983
  315 314.5 33.6113 0.0145882
  316 315.5 32.974 0.0143116
  317 316.5 32.1249 0.0139431
  318 317.5 30.7571 0.0133494
  319 318.5 28.7937 0.0124973
  320 319.5 26.046 0.0113047
  321 320.5 22.5678 0.00979504
  322 321.5 18.3388 0.00795954
  323 322.5 13.8712 0.00602049
  324 323.5 9.79283 0.00425036
  325 324.5 6.45374 0.0028011
  326 325.5 4.01085 0.00174082
  327 326.5 2.42706 0.00105341
  328 327.5 1.49826 0.000650285
  329 328.5 0.97144 0.000421632
  330 329.5 0.68704 0.000298194
  331 330.5 0.527896 0.000229122
  332 331.5 0.445 0.000193142
  333 332.5 0.414664 0.000179976
  334 333.5 0.388248 0.00016851
  335 334.5 0.364632 0.00015826
  336 335.5 0.359144 0.000155878
  337 336.5 0.357048 0.000154969
  338 337.5 0.349752 0.000151802
  339 338.5 0.347568 0.000150854
  340 339.5 0.348792 0.000151385
  341 340.5 0.341104 0.000148049
  342 341.5 0.34336 0.000149028
  343 342.5 0.347904 0.000151
  344 343.5 0.34396 0.000149288
  345 344.5 0.34532 0.000149878
  346 345.5 0.3582 0.000155469
  347 346.5 0.34904 0.000151493
  348 347.5 0.339848 0.000147503
  349 348.5 0.331368 0.000143823
  350 349.5 0.33176 0.000143993
  351 350.5 0.328064 0.000142389
  352 351.5 0.330856 0.000143601
  353 352.5 0.338008 0.000146705
  354 353.5 0.352488 0.00015299
  355 354.5 0.347464 0.000150809
  356 355.5 0.350056 0.000151934
  357 356.5 0.356656 0.000154799
  358 357.5 0.353832 0.000153573
  359 358.5 0.341448 0.000148198
  360 359.5 0.348752 0.000151368
  361 360.5 0.35056 0.000152153
  362 361.5 0.34744 0.000150799
  363 362.5 0.343528 0.000149101
  364 363.5 0.346176 0.00015025
  365 364.5 0.341384 0.00014817
  366 365.5 0.352848 0.000153146
  367 366.5 0.348832 0.000151403
  368 367.5 0.345584 0.000149993
  369 368.5 0.345384 0.000149906
  370 369.5 0.341896 0.000148392
  371 370.5 0.3444 0.000149479
  372 371.5 0.34544 0.000149931
  373 372.5 0.355368 0.00015424
  374 373.5 0.349728 0.000151792
  375 374.5 0.348888 0.000151427
  376 375.5 0.350808 0.00015226
  377 376.5 0.343088 0.00014891
  378 377.5 0.355736 0.000154399
  379 378.5 0.343984 0.000149299
  380 379.5 0.337224 0.000146365
  381 380.5 0.336416 0.000146014
  382 381.5 0.341408 0.000148181
  383 382.5 0.349328 0.000151618
  384 383.5 0.34792 0.000151007
  385 384.5 0.350184 0.00015199
  386 385.5 0.350656 0.000152194
  387 386.5 0.345736 0.000150059
  388 387.5 0.35224 0.000152882
  389 388.5 0.345248 0.000149847
  390 389.5 0.351272 0.000152462
  391 390.5 0.345424 0.000149924
  392 391.5 0.341824 0.000148361
  393 392.5 0.338576 0.000146951
  394 393.5 0.33436 0.000145122
  395 394.5 0.336712 0.000146142
  396 395.5 0.347592 0.000150865
  397 396.5 0.350536 0.000152142
  398 397.5 0.34308 0.000148906
  399 398.5 0.346664 0.000150462
  400 399.5 0.340816 0.000147924
  401 400.5 0.336856 0.000146205
  402 401.5 0.336216 0.000145927
  403 402.5 0.344928 0.000149708
  404 403.5 0.349192 0.000151559
  405 404.5 0.348512 0.000151264
  406 405.5 0.344488 0.000149517
  407 406.5 0.3438 0.000149219
  408 407.5 0.334384 0.000145132
  409 408.5 0.33256 0.00014434
  410 409.5 0.338928 0.000147104
  411 410.5 0.349152 0.000151542
  412 411.5 0.34696 0.00015059
  413 412.5 0.338032 0.000146715
  414 413.5 0.334752 0.000145292
  415 414.5 0.337264 0.000146382
  416 415.5 0.33584 0.000145764
  417 416.5 0.338584 0.000146955
  418 417.5 0.332624 0.000144368
  419 418.5 0.332552 0.000144337
  420 419.5 0.338792 0.000147045
  421 420.5 0.341832 0.000148365
  422 421.5 0.338624 0.000146972
  423 422.5 0.350496 0.000152125
  424 423.5 0.343928 0.000149274
  425 424.5 0.348208 0.000151132
  426 425.5 0.346472 0.000150378
  427 426.5 0.346536 0.000150406
  428 427.5 0.3418 0.000148351
  429 428.5 0.349304 0.000151608
  430 429.5 0.35196 0.00015276
  431 430.5 0.343896 0.00014926
  432 431.5 0.345136 0.000149799
  433 432.5 0.347376 0.000150771
  434 433.5 0.345288 0.000149865
  435 434.5 0.344552 0.000149545
  436 435.5 0.341584 0.000148257
  437 436.5 0.341168 0.000148076
  438 437.5 0.343936 0.000149278
  439 438.5 0.348864 0.000151417
  440 439.5 0.343752 0.000149198
  441 440.5 0.337312 0.000146403
  442 441.5 0.342952 0.000148851
  443 442.5 0.337168 0.00014634
  444 443.5 0.341488 0.000148215
  445 444.5 0.339152 0.000147201
  446 445.5 0.340864 0.000147944
  447 446.5 0.338904 0.000147094
  448 447.5 0.34116 0.000148073
  449 448.5 0.338112 0.00014675
  450 449.5 0.344984 0.000149733
  451 450.5 0.3498 0.000151823
  452 451.5 0.346528 0.000150403
  453 452.5 0.346472 0.000150378
  454 453.5 0.346208 0.000150264
  455 454.5 0.340768 0.000147903
  456 455.5 0.347936 0.000151014
  457 456.5 0.347048 0.000150628
  458 457.5 0.35056 0.000152153
  459 458.5 0.3544 0.000153819
  460 459.5 0.349328 0.000151618
  461 460.5 0.356024 0.000154524
  462 461.5 0.359208 0.000155906
  463 462.5 0.361016 0.000156691
  464 463.5 0.358456 0.00015558
  465 464.5 0.361832 0.000157045
  466 465.5 0.366496 0.000159069
  467 466.5 0.376184 0.000163274
  468 467.5 0.394744 0.00017133
  469 468.5 0.421376 0.000182889
  470 469.5 0.455328 0.000197625
  471 470.5 0.51072 0.000221667
  472 471.5 0.58916 0.000255712
  473 472.5 0.68536 0.000297465
  474 473.5 0.789504 0.000342667
  475 474.5 0.89716 0.000389392
  476 475.5 0.959296 0.000416361
  477 476.5 0.962432 0.000417722
  478 477.5 0.907624 0.000393934
  479 478.5 0.794256 0.000344729
  480 479.5 0.645592 0.000280205
62500000 480 5699.999999999996
  1 0.5 0.485488 0.000210715
  2 1.5 0.348544 0.000151278
  3 2.5 0.247616 0.000107472
  4 3.5 0.179944 7.81007e-05
  5 4.5 0.133976 5.81493e-05
  6 5.5 0.10556 4.5816e-05
  7 6.5 0.087472 3.79653e-05
  8 7.5 0.076448 3.31806e-05
  9 8.5 0.06672 2.89583e-05
  10 9.5 0.066792 2.89896e-05
  11 10.5 0.065624 2.84826e-05
  12 11.5 0.060472 2.62465e-05
  13 12.5 0.059848 2.59757e-05
  14 13.5 0.059264 2.57222e-05
  15 14.5 0.057168 2.48125e-05
  16 15.5 0.057032 2.47535e-05
  17 16.5 0.056728 2.46215e-05
  18 17.5 0.06168 2.67708e-05
  19 18.5 0.059376 2.57708e-05
  20 19.5 0.054872 2.3816e-05
  21 20.5 0.060856 2.64132e-05
  22 21.5 0.063032 2.73576e-05
  23 22.5 0.06636 2.88021e-05
  24 23.5 0.067512 2.93021e-05
  25 24.5 0.064864 2.81528e-05
  26 25.5 0.068448 2.97083e-05
  27 26.5 0.066856 2.90174e-05
  28 27.5 0.072504 3.14688e-05
  29 28.5 0.075744 3.2875e-05
  30 29.5 0.075312 3.26875e-05
  31 30.5 0.069656 3.02326e-05
  32 31.5 0.065008 2.82153e-05
  33 32.5 0.070256 3.04931e-05
  34 33.5 0.0678 2.94271e-05
  35 34.5 0.066728 2.89618e-05
  36 35.5 0.068176 2.95903e-05
  37 36.5 0.062136 2.69688e-05
  38 37.5 0.05792 2.51389e-05
  39 38.5 0.06048 2.625e-05
  40 39.5 0.062576 2.71597e-05
  41 40.5 0.067216 2.91736e-05
  42 41.5 0.070056 3.04063e-05
  43 42.5 0.072808 3.16007e-05
  44 43.5 0.06228 2.70312e-05
  45 44.5 0.061992 2.69063e-05
  46 45.5 0.061096 2.65174e-05
  47 46.5 0.058376 2.53368e-05
  48 47.5 0.055776 2.42083e-05
  49 48.5 0.05852 2.53993e-05
  50 49.5 0.059176 2.5684e-05
  51 50.5 0.058984 2.56007e-05
  52 51.5 0.052392 2.27396e-05
  53 52.5 0.04976 2.15972e-05
  54 53.5 0.0564 2.44792e-05
  55 54.5 0.05652 2.45312e-05
  56 55.5 0.057248 2.48472e-05
  57 56.5 0.055064 2.38993e-05
  58 57.5 0.05568 2.41667e-05
  59 58.5 0.05464 2.37153e-05
  60 59.5 0.05368 2.32986e-05
  61 60.5 0.052688 2.28681e-05
  62 61.5 0.051688 2.2434e-05
  63 62.5 0.04716 2.04687e-05
  64 63.5 0.045904 1.99236e-05
  65 64.5 0.050312 2.18368e-05
  66 65.5 0.05024 2.18056e-05
  67 66.5 0.0546 2.36979e-05
  68 67.5 0.055376 2.40347e-05
  69 68.5 0.052824 2.29271e-05
  70 69.5 0.049256 2.13785e-05
  71 70.5 0.052408 2.27465e-05
  72 71.5 0.0468 2.03125e-05
  73 72.5 0.050472 2.19063e-05
  74 73.5 0.050096 2.17431e-05
  75 74.5 0.048952 2.12465e-05
  76 75.5 0.043152 1.87292e-05
  77 76.5 0.0394 1.71007e-05
  78 77.5 0.041776 1.81319e-05
  79 78.5 0.048496 2.10486e-05
  80 79.5 0.051264 2.225e-05
  81 80.5 0.05556 2.41146e-05
  82 81.5 0.054504 2.36562e-05
  83 82.5 0.055328 2.40139e-05
  84 83.5 0.052152 2.26354e-05
  85 84.5 0.054224 2.35347e-05
  86 85.5 0.048328 2.09757e-05
  87 86.5 0.043576 1.89132e-05
  88 87.5 0.045416 1.97118e-05
  89 88.5 0.049584 2.15208e-05
  90 89.5 0.046888 2.03507e-05
  91 90.5 0.041752 1.81215e-05
  92 91.5 0.044168 1.91701e-05
  93 92.5 0.04468 1.93924e-05
  94 93.5 0.04752 2.0625e-05
  95 94.5 0.050336 2.18472e-05
  96 95.5 0.050192 2.17847e-05
  97 96.5 0.052632 2.28437e-05
  98 97.5 0.049768 2.16007e-05
  99 98.5 0.048368 2.09931e-05
  100 99.5 0.051472 2.23403e-05
  101 100.5 0.05664 2.45833e-05
  102 101.5 0.06008 2.60764e-05
  103 102.5 0.0566 2.4566e-05
  104 103.5 0.053176 2.30799e-05
  105 104.5 0.054584 2.3691e-05
  106 105.5 0.05476 2.37674e-05
  107 106.5 0.061008 2.64792e-05
  108 107.5 0.05828 2.52951e-05
  109 108.5 0.056352 2.44583e-05
  110 109.5 0.05812 2.52257e-05
  111 110.5 0.058672 2.54653e-05
  112 111.5 0.058944 2.55833e-05
  113 112.5 0.057752 2.5066e-05
  114 113.5 0.055768 2.42049e-05
  115 114.5 0.054896 2.38264e-05
  116 115.5 0.053072 2.30347e-05
  117 116.5 0.056448 2.45e-05
  118 117.5 0.05668 2.46007e-05
  119 118.5 0.058808 2.55243e-05
  120 119.5 0.056944 2.47153e-05
  121 120.5 0.055152 2.39375e-05
  122 121.5 0.056392 2.44757e-05
  123 122.5 0.053792 2.33472e-05
  124 123.5 0.052464 2.27708e-05
  125 124.5 0.047 2.03993e-05
  126 125.5 0.044984 1.95243e-05
  127 126.5 0.03968 1.72222e-05
  128 127.5 0.038664 1.67813e-05
  129 128.5 0.037872 1.64375e-05
  130 129.5 0.03872 1.68056e-05
  131 130.5 0.040088 1.73993e-05
  132 131.5 0.040312 1.74965e-05
  133 132.5 0.04292 1.86285e-05
  134 133.5 0.039968 1.73472e-05
  135 134.5 0.03828 1.66146e-05
  136 135.5 0.033704 1.46285e-05
  137 136.5 0.031032 1.34688e-05
  138 137.5 0.029008 1.25903e-05
  139 138.5 0.033048 1.43437e-05
  140 139.5 0.031992 1.38854e-05
  141 140.5 0.033168 1.43958e-05
  142 141.5 0.03668 1.59201e-05
  143 142.5 0.039584 1.71806e-05
  144 143.5 0.036192 1.57083e-05
  145 144.5 0.037112 1.61076e-05
  146 145.5 0.03732 1.61979e-05
  147 146.5 0.040584 1.76146e-05
  148 147.5 0.039112 1.69757e-05
  149 148.5 0.044912 1.94931e-05
  150 149.5 0.051536 2.23681e-05
  151 150.5 0.059632 2.58819e-05
  152 151.5 0.08 3.47222e-05
  153 152.5 0.111272 4.82951e-05
  154 153.5 0.159312 6.91458e-05
  155 154.5 0.286912 0.000124528
  156 155.5 0.592848 0.000257312
  157 156.5 1.2781 0.000554729
  158 157.5 2.72553 0.00118295
  159 158.5 5.45388 0.00236714
  160 159.5 9.6641 0.00419449
  161 160.5 15.0977 0.00655281
  162 161.5 20.7816 0.0090198
  163 162.5 25.5734 0.0110996
  164 163.5 28.8821 0.0125356
  165 164.5 31.1566 0.0135228
  166 165.5 32.5514 0.0141282
  167 166.5 33.3425 0.0144716
  168 167.5 33.8199 0.0146788
  169 168.5 34.3581 0.0149124
  170 169.5 34.519 0.0149822
  171 170.5 34.6416 0.0150354
  172 171.5 34.7626 0.0150879
  173 172.5 34.9558 0.0151718
  174 173.5 34.9267 0.0151592
  175 174.5 34.8898 0.0151432
  176 175.5 35.0853 0.015228
  177 176.5 35.0427 0.0152095
  178 177.5 35.0076 0.0151943
  179 178.5 35.05 0.0152127
  180 179.5 35.1558 0.0152586
  181 180.5 35.0409 0.0152087
  182 181.5 35.0358 0.0152065
  183 182.5 35.1703 0.0152649
  184 183.5 35.1373 0.0152506
  185 184.5 35.0253 0.0152019
  186 185.5 35.1271 0.0152461
  187 186.5 35.1166 0.0152416
  188 187.5 35.0978 0.0152334
  189 188.5 35.0929 0.0152313
  190 189.5 35.1252 0.0152453
  191 190.5 35.137 0.0152505
  192 191.5 35.0839 0.0152274
  193 192.5 35.1196 0.0152429
  194 193.5 35.0849 0.0152278
  195 194.5 35.115 0.0152409
  196 195.5 35.0757 0.0152238
  197 196.5 35.0936 0.0152316
  198 197.5 35.1139 0.0152404
  199 198.5 35.1047 0.0152364
  200 199.5 35.08 0.0152257
  201 200.5 35.1278 0.0152465
  202 201.5 35.1199 0.015243
  203 202.5 35.1187 0.0152425
  204 203.5 35.0521 0.0152136
  205 204.5 35.1229 0.0152443
  206 205.5 35.1114 0.0152393
  207 206.5 35.0811 0.0152262
  208 207.5 35.074 0.0152231
  209 208.5 35.0979 0.0152335
  210 209.5 35.1019 0.0152352
  211 210.5 35.1142 0.0152405
  212 211.5 35.0869 0.0152287
  213 212.5 35.0784 0.015225
  214 213.5 35.1801 0.0152691
  215 214.5 35.1734 0.0152662
  216 215.5 35.0055 0.0151934
  217 216.5 35.1406 0.015252
  218 217.5 35.1429 0.015253
  219 218.5 35.102 0.0152353
  220 219.5 35.071 0.0152218
  221 220.5 35.2042 0.0152796
  222 221.5 35.0575 0.0152159
  223 222.5 35.0369 0.015207
  224 223.5 35.1604 0.0152606
  225 224.5 35.0625 0.0152181
  226 225.5 35.1136 0.0152403
  227 226.5 35.0881 0.0152292
  228 227.5 35.1003 0.0152345
  229 228.5 35.0678 0.0152204
  230 229.5 35.0736 0.0152229
  231 230.5 35.0915 0.0152307
  232 231.5 35.057 0.0152157
  233 232.5 35.0993 0.0152341
  234 233.5 35.1006 0.0152347
  235 234.5 35.072 0.0152222
  236 235.5 35.0908 0.0152304
  237 236.5 35.122 0.0152439
  238 237.5 35.0848 0.0152278
  239 238.5 35.0387 0.0152078
  240 239.5 35.1323 0.0152484
  241 240.5 35.0916 0.0152307
  242 241.5 35.1129 0.01524
  243 242.5 35.0955 0.0152324
  244 243.5 35.1118 0.0152395
  245 244.5 35.07 0.0152213
  246 245.5 35.1463 0.0152545
  247 246.5 35.0571 0.0152158
  248 247.5 35.0986 0.0152338
  249 248.5 35.1261 0.0152457
  250 249.5 35.0737 0.015223
  251 250.5 35.0667 0.0152199
  252 251.5 35.0708 0.0152217
  253 252.5 35.0944 0.0152319
  254 253.5 35.0883 0.0152293
  255 254.5 35.111 0.0152392
  256 255.5 35.0431 0.0152097
  257 256.5 35.1126 0.0152398
  258 257.5 35.0718 0.0152221
  259 258.5 35.0675 0.0152203
  260 259.5 35.039 0.0152079
  261 260.5 35.0962 0.0152327
  262 261.5 35.0608 0.0152173
  263 262.5 35.0593 0.0152167
  264 263.5 35.1344 0.0152493
  265 264.5 35.1192 0.0152427
  266 265.5 34.9973 0.0151898
  267 266.5 35.1163 0.0152414
  268 267.5 35.1112 0.0152392
  269 268.5 35.0109 0.0151957
  270 269.5 35.0178 0.0151987
  271 270.5 35.124 0.0152448
  272 271.5 35.0893 0.0152297
  273 272.5 34.9579 0.0151727
  274 273.5 35.0966 0.0152329
  275 274.5 35.119 0.0152426
  276 275.5 35.0444 0.0152102
  277 276.5 35.013 0.0151966
  278 277.5 35.1084 0.015238
  279 278.5 35.1134 0.0152402
  280 279.5 35.0724 0.0152224
  281 280.5 35.0298 0.0152039
  282 281.5 35.103 0.0152357
  283 282.5 35.0895 0.0152298
  284 283.5 35.0657 0.0152195
  285 284.5 35.0441 0.0152101
  286 285.5 35.1457 0.0152542
  287 286.5 35.034 0.0152057
  288 287.5 35.078 0.0152248
  289 288.5 35.08 0.0152257
  290 289.5 35.1578 0.0152595
  291 290.5 35.0164 0.0151981
  292 291.5 35.1032 0.0152358
  293 292.5 35.0906 0.0152303
  294 293.5 35.2245 0.0152884
  295 294.5 34.9847 0.0151843
  296 295.5 35.0926 0.0152311
  297 296.5 35.1011 0.0152348
  298 297.5 35.0966 0.0152329
  299 298.5 35.068 0.0152205
  300 299.5 35.0776 0.0152247
  301 300.5 35.1101 0.0152388
  302 301.5 35.0367 0.0152069
  303 302.5 34.9932 0.015188
  304 303.5 35.0847 0.0152277
  305 304.5 35.0469 0.0152113
  306 305.5 35.0405 0.0152085
  307 306.5 35.0367 0.0152069
  308 307.5 34.9421 0.0151658
  309 308.5 34.9044 0.0151495
  310 309.5 34.9389 0.0151644
  311 310.5 34.7918 0.0151006
  312 311.5 34.6387 0.0150342
  313 312.5 34.5264 0.0149854
  314 313.5 34.2493 0.0148651
  315 314.5 33.896 0.0147118
  316 315.5 33.295 0.014451
  317 316.5 32.6168 0.0141566
  318 317.5 31.373 0.0136167
  319 318.5 29.6597 0.0128731
  320 319.5 27.2532 0.0118286
