# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  182 181.5 35.1972 0.0152766 -140.45 -310.588 -356.386
  183 182.5 35.133 0.0152487 -191.549 -328.946 -428.498
  184 183.5 35.1892 0.0152731 -179.963 -283.795 -288.108
  185 184.5 35.1765 0.0152676 -264.668 -296.031 -235.917
  186 185.5 35.1475 0.015255 -385.929 -485.924 -469.117
  187 186.5 35.1417 0.0152525 -215.071 -283.133 -276.429
  188 187.5 35.1302 0.0152475 -375.863 -245.125 -299.111
  189 188.5 35.1976 0.0152767 -358.4 -211.87 -296.522
  190 189.5 35.142 0.0152526 -444.772 -407.697 -264.715
  191 190.5 35.1158 0.0152412 -418.26 -297.003 -334.145
  192 191.5 35.2112 0.0152826 -348.504 -376.631 -331.207
  193 192.5 35.1515 0.0152567 -290.731 -310.822 -269.718
  194 193.5 35.1311 0.0152479 -221.286 -341.707 -258.33
  195 194.5 35.1883 0.0152727 -179.302 -180.032 -362.588
  196 195.5 35.1743 0.0152666 -444.56 -308.463 -309.757
  197 196.5 35.1986 0.0152772 -158.226 -363.808 -251.078
  198 197.5 35.1636 0.015262 -128.171 -159.356 -294.891
  199 198.5 35.1481 0.0152553 -274.832 -345.175 -359.726
  200 199.5 35.2047 0.0152798 -295.469 -112.222 -397.152
  201 200.5 35.1467 0.0152546 -283.483 -59.613 -190.271
  202 201.5 35.149 0.0152556 -262.734 -291.408 -289.801
  203 202.5 35.1914 0.0152741 -185.181 -274.169 -352.303
  204 203.5 35.1458 0.0152542 -225.137 -265.79 -309.41
  205 204.5 35.1856 0.0152715 -234.237 -424.338 -324.363
  206 205.5 35.1202 0.0152431 -118.948 -270.032 -173.469
  207 206.5 35.1212 0.0152436 -277.022 -235.249 -416.917
  208 207.5 35.178 0.0152682 -263.022 -229.341 -301.583
  209 208.5 35.1553 0.0152584 -385.079 -453.149 -355.548
  210 209.5 35.1126 0.0152399 -282.59 -384.918 -204.103
  211 210.5 35.212 0.015283 -351.828 -401.187 -304.028
  212 211.5 35.1965 0.0152763 -341.506 -352.865 -388.445
  213 212.5 35.1079 0.0152378 -258.795 -240.03 -259.991
  214 213.5 35.1794 0.0152688 -190.505 -225.274 -291.422
  215 214.5 35.1957 0.0152759 -343.395 -348.012 -301.656
  216 215.5 35.1251 0.0152453 -345.395 -291.314 -294.874
  217 216.5 35.161 0.0152609 -404.887 -369.362 -224.6
  218 217.5 35.216 0.0152847 -288.833 -397.226 -395.516
  219 218.5 35.1225 0.0152441 -269.587 -364.904 -208.213
  220 219.5 35.1412 0.0152523 -284.746 -541.557 -347.276
  221 220.5 35.2404 0.0152953 -456.425 -427.136 -380.496
  222 221.5 35.1358 0.0152499 -360.66 -344.539 -285.696
  223 222.5 35.0978 0.0152334 -317.414 -309.72 -219.189
  224 223.5 35.192 0.0152743 -58.9719 -218.148 -433.739
  225 224.5 35.2521 0.0153004 -102.22 -170.988 -249.411
  226 225.5 35.0942 0.0152319 -26.4048 -183.276 -138.105
  227 226.5 35.1629 0.0152617 -328.071 -327.399 -334.348
  228 227.5 35.2627 0.015305 -370.576 -334.906 -415.103
  229 228.5 35.1635 0.0152619 -179.9 -256.146 -314.637
  230 229.5 35.0844 0.0152276 -242.64 -310.239 -277.24
  231 230.5 35.259 0.0153034 -268.846 -219.359 -151.33
  232 231.5 35.2232 0.0152879 -356.931 -298.773 -387.548
  233 232.5 35.0889 0.0152296 -264.721 -290.184 -331.716
  234 233.5 35.1645 0.0152624 -457.851 -331.265 -326.262
  235 234.5 35.2514 0.0153001 -348.837 -320.627 -244.031
  236 235.5 35.1758 0.0152673 -409.007 -295.313 -226.903
  237 236.5 35.1363 0.0152501 -361.809 -312.872 -445.612
  238 237.5 35.227 0.0152895 -293.223 -275.125 -268.811
  239 238.5 35.2126 0.0152833 -222.207 -270.371 -234.93
  240 239.5 35.153 0.0152574 -131.377 -187.393 -262.246
  241 240.5 35.1926 0.0152746 -229.906 -313.346 -385.251
  242 241.5 35.1899 0.0152734 -204.753 -281.523 -259.851
  243 242.5 35.1797 0.015269 -284.631 -223.121 -303.853
  244 243.5 35.1948 0.0152755 -218.103 -193.914 -266.108
  245 244.5 35.1448 0.0152538 -258.929 -275.107 -405.366
  246 245.5 35.1671 0.0152635 -356.537 -223.543 -354.978
  247 246.5 35.2313 0.0152914 -456.228 -394.993 -207.721
  248 247.5 35.2112 0.0152826 -283.718 -389.951 -215.174
  249 248.5 35.2272 0.0152896 -143.278 -382.06 -331.588
  250 249.5 35.1581 0.0152596 -219.264 -390.923 -417.133
  251 250.5 35.1702 0.0152649 -293.599 -269.299 -198.446
  252 251.5 35.2592 0.0153035 -247.765 -343.409 -257.995
  253 252.5 35.1808 0.0152694 -333.976 -195.393 -396.341
  254 253.5 35.122 0.0152439 -308.933 -436.367 -329.345
  255 254.5 35.1913 0.015274 -225.356 -244.207 -258.363
  256 255.5 35.2766 0.015311 -50.2756 -221.806 -187.408
  257 256.5 35.1287 0.0152468 -283.643 -269.026 -324.156
  258 257.5 35.1208 0.0152434 -326.577 -201.931 -389.372
  259 258.5 35.2927 0.015318 -348.229 -367.666 -235.241
  260 259.5 35.189 0.015273 -236.94 -380.569 -273.29
  261 260.5 35.1417 0.0152525 -197.285 -373.524 -294.535
  262 261.5 35.1889 0.015273 -304.137 -431.881 -296.036
  263 262.5 35.2799 0.0153124 -468.747 -318.485 -393.273
  264 263.5 35.124 0.0152448 -409.465 -343.712 -241.217
  265 264.5 35.2087 0.0152815 -169.31 -366.166 -223.013
  266 265.5 35.1652 0.0152627 -365.719 -322.132 -438.903
  267 266.5 35.2526 0.0153006 -319.831 -228.887 -262.814
  268 267.5 35.1549 0.0152582 -355.206 -436.291 -244.255
  269 268.5 35.2325 0.0152919 -314.793 -413.663 -318.381
  270 269.5 35.2454 0.0152975 -418.421 -496.811 -321.782
  271 270.5 35.1267 0.015246 -229.939 -135.316 -360.72
  272 271.5 35.194 0.0152752 -362.543 -429.822 -233.192
  273 272.5 35.2292 0.0152905 -180.309 -80.9582 -347.419
  274 273.5 35.2252 0.0152887 -292.722 -250.284 -263.646
  275 274.5 35.1414 0.0152523 -236.173 -96.0795 -325.067
  276 275.5 35.1962 0.0152761 -245.132 -136.258 -301.266
  277 276.5 35.243 0.0152964 -373.986 -195.148 -248.844
  278 277.5 35.1936 0.015275 -273.427 -202.761 -262.344
  279 278.5 35.2094 0.0152819 -258.454 -223.322 -329.611
  280 279.5 35.1816 0.0152698 -399.798 -215.849 -416.61
  281 280.5 35.1829 0.0152704 -317.447 -305.191 -263.885
  282 281.5 35.2346 0.0152928 -246.363 -184.392 -216.55
  283 282.5 35.1737 0.0152663 -241.763 -222.35 -329.966
  284 283.5 35.1537 0.0152577 -206.99 -380.193 -271.715
  285 284.5 35.2603 0.0153039 -297.029 -321.519 -321.01
  286 285.5 35.1639 0.0152621 -379.291 -280.471 -331.146
  287 286.5 35.1069 0.0152374 -335.077 -382.841 -319.602
  288 287.5 35.228 0.0152899 -339.082 -356.34 -224.93
  289 288.5 35.2618 0.0153046 -363.05 -279.412 -280.521
  290 289.5 35.1021 0.0152353 -366.968 -262.733 -422.446
  291 290.5 35.1062 0.0152371 -300.607 -284.534 -271.905
  292 291.5 35.2685 0.0153075 -328.362 -255.437 -255.953
  293 292.5 35.1913 0.015274 -305.022 -324.025 -350.89
  294 293.5 35.1108 0.0152391 -261.91 -129.439 -250.442
  295 294.5 35.1918 0.0152742 -224.139 -212.244 -284.02
  296 295.5 35.1773 0.0152679 -158.833 -95.2345 -385.196
  297 296.5 35.1515 0.0152567 -225.562 -237.73 -259.985
  298 297.5 35.1438 0.0152534 -343.244 -297.664 -433.716
  299 298.5 35.2382 0.0152943 -271.035 -152.298 -258.346
  300 299.5 35.1571 0.0152592 -348.013 -121.944 -304.037
  301 300.5 35.121 0.0152435 -316.532 -243.321 -485.848
  302 301.5 35.1876 0.0152724 -197.971 -192.855 -478.885
  303 302.5 35.1243 0.0152449 -275.921 -300.823 -424.787
  304 303.5 35.1382 0.0152509 -242.869 -158.456 -487.257
  305 304.5 35.1231 0.0152444 -104.127 -241.577 -671.98
  306 305.5 35.0825 0.0152268 -298.475 -257.335 -838.07
  307 306.5 35.0358 0.0152065 63.0593 -175.994 -807.641
  308 307.5 35.0933 0.0152315 201.083 71.085 -1009.08
  309 308.5 35.0111 0.0151958 169.541 201.876 -1303.01
  310 309.5 34.9246 0.0151582 481.851 461.534 -1383.47
  311 310.5 34.7798 0.0150954 752.078 826.174 -1872.7
  312 311.5 34.7643 0.0150887 1111.09 1147.59 -2206.88
  313 312.5 34.5792 0.0150083 1765.84 1651.91 -2445.77
  314 313.5 34.2388 0.0148606 2722.46 2428.48 -2946.34
  315 314.5 33.9243 0.0147241 3483.54 3262.26 -3299.24
  316 315.5 33.4408 0.0145142 4736.8 4825.06 -3274.65
  317 316.5 32.7058 0.0141952 6208.36 6245.87 -3181.86
  318 317.5 31.5429 0.0136905 8055.98 7968.72 -2325.07
  319 318.5 29.9107 0.0129821 9660.19 9757.81 -889.175
  320 319.5 27.6476 0.0119998 11231.5 11232.7 1092.03
  321 320.5 24.5846 0.0106704 12116.1 12058.4 3565.7
  322 321.5 20.6706 0.00897161 12055.8 12025.5 5993.3
  323 322.5 16.3541 0.00709813 11262.5 11224.5 8282.23
  324 323.5 12.1184 0.0052597 9105.12 9363.28 9828.53
  325 324.5 8.41914 0.00365414 6700.68 6748.71 10853.9
  326 325.5 5.59637 0.00242898 3549.78 3533.74 10837.3
  327 326.5 3.65517 0.00158644 -117.37 -159.141 9375.47
  328 327.5 2.41085 0.00104637 -3766.56 -3999.25 6296.18
  329 328.5 1.70378 0.00073949 -7212.87 -7277.04 2563.92
  330 329.5 1.2776 0.000554514 -9661.61 -9627.13 -1711.68
  331 330.5 1.04466 0.00045341 -11766.6 -11327.6 -5472.96
  332 331.5 0.897576 0.000389573 -12891.9 -12950.5 -8818.13
  333 332.5 0.82476 0.000357969 -14054.2 -13998.2 -11009.6
  334 333.5 0.775216 0.000336465 -14769.6 -14798.5 -12379.1
  335 334.5 0.760032 0.000329875 -14719.9 -14698.8 -13082.4
  336 335.5 0.739952 0.00032116 -15262.3 -15283.3 -13833.8
  337 336.5 0.714776 0.000310233 -15415.3 -15505.3 -14559.2
  338 337.5 0.702208 0.000304778 -15228.3 -15628.2 -15110.6
  339 338.5 0.706888 0.000306809 -15463.3 -15948.9 -15040.9
  340 339.5 0.703912 0.000305517 -15099.3 -15762 -15199.8
  341 340.5 0.71428 0.000310017 -15255.9 -15549.4 -15115.1
  342 341.5 0.704256 0.000305667 -15062.7 -15414.7 -15345.7
  343 342.5 0.691832 0.000300274 -15537.1 -15491.6 -15652.7
  344 343.5 0.682888 0.000296392 -15357.2 -15709.6 -15883.7
  345 344.5 0.686624 0.000298014 -15508.4 -15495.4 -15781.1
  346 345.5 0.685056 0.000297333 -15636.2 -15462.8 -15938.8
  347 346.5 0.688072 0.000298642 -15411.3 -15530.5 -15818.4
  348 347.5 0.68412 0.000296927 -15408.8 -15259.9 -15850.2
  349 348.5 0.69624 0.000302187 -15458.5 -15653.1 -15668.5
  350 349.5 0.711856 0.000308965 -15069.5 -15460.5 -15204.9
  351 350.5 0.69312 0.000300833 -15297.1 -15834.3 -15656.9
  352 351.5 0.687864 0.000298552 -15536.9 -15649.5 -15845.2
  353 352.5 0.698424 0.000303135 -15163.2 -15256.7 -15644.5
  354 353.5 0.7036 0.000305382 -15019.5 -15173.1 -15425.7
  355 354.5 0.704784 0.000305896 -15508.4 -15585.5 -15567.7
  356 355.5 0.708808 0.000307642 -15454.7 -15407.9 -15357.6
  357 356.5 0.715632 0.000310604 -15531.1 -15189.5 -15150.7
  358 357.5 0.696048 0.000302104 -15682.3 -15268.4 -15640.3
  359 358.5 0.700776 0.000304156 -15203.6 -15056.5 -15551.8
  360 359.5 0.706784 0.000306764 -14729.4 -15688 -15448.3
  361 360.5 0.707392 0.000307028 -14891.2 -15458.9 -15276.8
  362 361.5 0.703144 0.000305184 -14964.4 -15219 -15518.6
  363 362.5 0.70912 0.000307778 -14545.7 -15397.8 -15435.1
  364 363.5 0.70452 0.000305781 -14593 -15429.9 -15507.6
  365 364.5 0.713344 0.000309611 -14658.6 -15396.4 -15155.8
  366 365.5 0.71544 0.000310521 -14760.8 -15279.5 -15219.4
  367 366.5 0.718464 0.000311833 -14987.3 -15006.1 -15216.3
  368 367.5 0.731896 0.000317663 -15075.9 -15248.2 -14899
  369 368.5 0.728744 0.000316295 -15120.8 -14904.4 -14871.2
  370 369.5 0.724672 0.000314528 -15394.2 -15145.2 -14983.9
  371 370.5 0.73616 0.000319514 -15149.7 -14946 -14728.2
  372 371.5 0.731728 0.00031759 -14764.5 -15085.6 -14993.6
  373 372.5 0.724184 0.000314316 -14718.9 -14986.2 -15057.8
  374 373.5 0.720288 0.000312625 -14503.3 -14908.9 -15104.5
  375 374.5 0.713408 0.000309639 -14857.7 -15284.3 -15312.6
  376 375.5 0.710992 0.00030859 -14998.8 -15108.2 -15336.9
  377 376.5 0.716952 0.000311177 -14655.4 -15391.2 -15170.5
  378 377.5 0.716224 0.000310861 -14489.5 -15581.4 -15082.9
  379 378.5 0.71492 0.000310295 -14634.5 -15269.6 -15354.9
  380 379.5 0.7174 0.000311372 -14670.9 -15283.2 -15164.8
  381 380.5 0.71184 0.000308958 -15015.5 -15111 -15324.4
  382 381.5 0.725264 0.000314785 -15088 -15344.4 -15035.9
  383 382.5 0.723112 0.000313851 -15237.3 -15375.5 -14996
  384 383.5 0.724592 0.000314493 -15274.3 -15359.7 -15054.4
  385 384.5 0.732528 0.000317938 -15073.3 -15690.1 -14887
  386 385.5 0.729448 0.000316601 -14897.6 -15464.6 -14892.5
  387 386.5 0.703608 0.000305385 -15353.4 -15903.8 -15531.4
  388 387.5 0.707256 0.000306969 -15286.7 -16246.8 -15395
  389 388.5 0.70164 0.000304531 -15116.7 -16169.2 -15481.6
  390 389.5 0.711896 0.000308983 -15401.7 -15874.7 -15364.3
  391 390.5 0.7226 0.000313628 -15459.5 -15825.2 -15030.9
  392 391.5 0.7092 0.000307812 -15536.5 -15742.2 -15380.9
  393 392.5 0.702544 0.000304924 -15745.4 -15669.1 -15374.5
  394 393.5 0.695872 0.000302028 -15138.6 -15845.6 -15672.4
  395 394.5 0.703672 0.000305413 -14681.3 -15640.8 -15609.8
  396 395.5 0.7148 0.000310243 -14935.2 -16044.8 -15205.6
  397 396.5 0.708464 0.000307493 -14890 -15877.6 -15314.6
  398 397.5 0.706312 0.000306559 -15266.6 -15959.4 -15449.7
  399 398.5 0.711048 0.000308615 -14844.4 -15505.2 -15385.1
  400 399.5 0.715904 0.000310722 -15027.1 -15789.8 -15111.8
  401 400.5 0.722816 0.000313722 -14938.6 -15973.8 -15095.3
  402 401.5 0.714336 0.000310042 -15356.9 -15801.3 -15255.9
  403 402.5 0.707224 0.000306955 -15717.2 -16056.6 -15444.8
  404 403.5 0.707184 0.000306937 -15417.6 -15987.2 -15476.5
  405 404.5 0.70064 0.000304097 -15158.3 -16018 -15514.9
  406 405.5 0.69356 0.000301024 -15128.2 -15463.4 -15621.3
  407 406.5 0.695048 0.00030167 -15207.1 -15404.8 -15636.5
  408 407.5 0.696328 0.000302226 -15380.9 -15579.8 -15813.6
  409 408.5 0.705192 0.000306073 -16007.7 -15676.3 -15398.7
  410 409.5 0.700696 0.000304122 -15781.6 -15747.2 -15552.2
  411 410.5 0.689792 0.000299389 -15522.1 -16008.2 -15682.2
  412 411.5 0.702968 0.000305108 -16095.3 -15613.1 -15439.5
  413 412.5 0.697064 0.000302545 -15537.4 -15741 -15745.5
  414 413.5 0.697088 0.000302556 -15521.8 -15473 -15612.1
  415 414.5 0.702288 0.000304813 -16088.5 -15470.6 -15535.2
  416 415.5 0.70252 0.000304913 -15923.8 -15572.7 -15350.9
  417 416.5 0.697776 0.000302854 -15892.9 -15738.5 -15724.9
  418 417.5 0.71484 0.00031026 -15134.9 -15778.2 -15265.9
  419 418.5 0.708488 0.000307503 -15687.1 -15212.9 -15365.4
  420 419.5 0.705544 0.000306226 -15031.4 -15351.6 -15269.1
  421 420.5 0.698424 0.000303135 -15335.8 -15242.4 -15659.7
  422 421.5 0.685888 0.000297694 -15542 -15227.3 -15911.7
  423 422.5 0.700904 0.000304212 -15546.7 -15993.7 -15600.2
  424 423.5 0.711528 0.000308823 -15578.8 -15688.5 -15422.5
  425 424.5 0.7062 0.00030651 -15293.3 -15501 -15369.3
  426 425.5 0.703976 0.000305545 -15312 -15293.3 -15379.9
  427 426.5 0.70576 0.000306319 -15565.7 -15772.2 -15493
  428 427.5 0.71352 0.000309688 -15633.1 -15835.5 -15172.3
  429 428.5 0.724296 0.000314365 -16117 -15356.6 -14975.8
  430 429.5 0.717968 0.000311618 -15855 -15462.9 -15284.1
  431 430.5 0.700536 0.000304052 -15305.8 -15563.9 -15660.8
  432 431.5 0.708904 0.000307684 -14979.1 -15317.1 -15294.8
  433 432.5 0.710752 0.000308486 -15063 -15234 -15245.3
  434 433.5 0.711736 0.000308913 -15795 -15197.6 -15377.2
  435 434.5 0.708984 0.000307719 -15715.2 -15056.3 -15406.2
  436 435.5 0.694176 0.000301292 -15897.9 -15216 -15604.8
  437 436.5 0.69888 0.000303333 -15798.2 -15362.6 -15673.6
  438 437.5 0.703576 0.000305372 -15320.8 -15282.6 -15524.9
  439 438.5 0.703584 0.000305375 -15065.1 -14904.6 -15314.1
  440 439.5 0.693504 0.000301 -15126.4 -15368 -15704.2
  441 440.5 0.694296 0.000301344 -15247.1 -15636.5 -15741.7
  442 441.5 0.698 0.000302951 -15403.4 -15749.9 -15645.1
  443 442.5 0.701552 0.000304493 -15406.2 -15701.5 -15551
  444 443.5 0.7084 0.000307465 -15397.3 -15198.3 -15322.4
  445 444.5 0.701288 0.000304378 -15589.7 -15701.2 -15501.1
  446 445.5 0.698952 0.000303365 -15343 -15959.3 -15590.6
  447 446.5 0.700672 0.000304111 -15138.3 -15210.6 -15584.6
  448 447.5 0.706624 0.000306694 -15558.9 -15377.8 -15379.9
  449 448.5 0.70432 0.000305694 -15286.3 -15200.2 -15470
  450 449.5 0.696504 0.000302302 -14833.6 -15516.4 -15609.5
  451 450.5 0.688144 0.000298674 -15226.7 -15579.7 -15849.9
  452 451.5 0.691392 0.000300083 -15327.4 -15821.9 -15773.2
  453 452.5 0.698192 0.000303035 -15062.3 -15422.5 -15570.8
  454 453.5 0.699808 0.000303736 -15042.3 -15350.1 -15543.3
  455 454.5 0.69452 0.000301441 -15286.3 -15408 -15711.3
  456 455.5 0.700408 0.000303997 -15062.4 -15535.1 -15518.6
  457 456.5 0.684696 0.000297177 -15060.1 -15497 -15879.9
  458 457.5 0.691144 0.000299976 -14609.5 -15627.3 -15677.1
  459 458.5 0.690296 0.000299608 -14524.4 -15172.5 -15618.5
  460 459.5 0.692968 0.000300767 -14667.4 -15277.4 -15527
  461 460.5 0.695344 0.000301799 -14994.8 -15171.3 -15453.6
  462 461.5 0.691832 0.000300274 -14837.7 -14795.1 -15526.8
  463 462.5 0.699664 0.000303674 -14666.2 -14480.1 -15149.5
  464 463.5 0.702336 0.000304833 -14911.4 -15130 -15107.6
  465 464.5 0.711448 0.000308788 -14466.5 -15430.7 -14554.1
  466 465.5 0.720984 0.000312927 -14422 -15161 -14073.9
  467 466.5 0.74764 0.000324497 -14436.3 -15043 -13136.2
  468 467.5 0.790848 0.00034325 -14171.8 -14576.8 -11707.9
  469 468.5 0.860304 0.000373396 -13303.7 -13715.1 -9756.38
  470 469.5 0.977008 0.000424049 -12115 -12437 -6971.37
  471 470.5 1.18522 0.000514417 -10449.4 -10750.8 -3257.08
  472 471.5 1.52394 0.000661434 -8620.55 -8609.92 688.883
  473 472.5 2.08683 0.000905743 -5262.31 -5717.4 4624.42
  474 473.5 3.0399 0.0013194 -1815.13 -2208.3 7528.81
  475 474.5 4.59046 0.00199239 1192.12 1269.6 9679.41
  476 475.5 6.87798 0.00298523 4650.16 4581.65 10275.9
  477 476.5 10.0731 0.00437199 7466.67 7559.14 9914.06
  478 477.5 13.9633 0.00606048 9501.24 9625.42 8617.74
  479 478.5 18.1294 0.00786866 10790.3 10967.8 6715.1
  480 479.5 22.169 0.00962195 11295.6 11347.4 4568.88
67500000 480 11357.999999999982
  1 0.5 26.522 0.0115113 10800.3 10787.5 1537.82
  2 1.5 29.0258 0.012598 9520.21 9624.26 -450.262
  3 2.5 30.7625 0.0133518 7939.42 8069.06 -1901.23
  4 3.5 32.0541 0.0139124 6402.41 6280.25 -2781.7
  5 4.5 32.8494 0.0142576 5038.51 4919.11 -3148.72
  6 5.5 33.4176 0.0145042 3556.88 3595.86 -3277.58
  7 6.5 33.8608 0.0146965 2497.27 2563.5 -2881.14
  8 7.5 34.1294 0.0148131 1815.06 1842.08 -2432.16
  9 8.5 34.291 0.0148832 1224.44 1260.59 -2245.62
  10 9.5 34.4491 0.0149519 876.214 884.7 -1982.59
  11 10.5 34.5702 0.0150044 748.477 499.286 -1536.91
  12 11.5 34.6283 0.0150296 461.318 521.491 -1071.07
  13 12.5 34.6828 0.0150533 224.278 207.551 -1113.42
  14 13.5 34.6739 0.0150495 33.4062 -38.7812 -956.57
  15 14.5 34.7345 0.0150757 -61.2198 24.7944 -792.831
  16 15.5 34.801 0.0151046 -65.5021 -135.182 -634.561
  17 16.5 34.7597 0.0150867 -123.74 -356.954 -557.638
  18 17.5 34.7772 0.0150943 -125.108 -293.135 -432.004
  19 18.5 34.8299 0.0151171 -333.124 -336.339 -474.978
  20 19.5 34.7887 0.0150993 -412.764 -388.441 -422.369
  21 20.5 34.7846 0.0150975 -336.538 -333.435 -414.312
  22 21.5 34.7961 0.0151025 -367.248 -297.068 -323.023
  23 22.5 34.8104 0.0151087 -86.8217 -502.513 -338.219
  24 23.5 34.7888 0.0150993 -358.196 -384.405 -321.382
  25 24.5 34.8081 0.0151077 -386.311 -495.022 -306.191
  26 25.5 34.8244 0.0151147 -300.159 -176.003 -387.881
  27 26.5 34.7433 0.0150795 -363.787 -172.979 -296.094
  28 27.5 34.818 0.015112 -255.264 -185.411 -323.557
  29 28.5 34.8193 0.0151125 -342.59 -255.082 -249.419
  30 29.5 34.8305 0.0151174 -242.162 -389.058 -403.08
  31 30.5 34.7842 0.0150973 -68.741 -281.845 -184.519
  32 31.5 34.7761 0.0150938 -328.543 -269.703 -459.169
  33 32.5 34.8192 0.0151125 -393.621 -252.701 -237.485
  34 33.5 34.8416 0.0151222 -440.244 -204.642 -221.404
  35 34.5 34.7888 0.0150993 -310.756 -296.43 -333.318
  36 35.5 34.7594 0.0150865 -568.047 -422.805 -455.51
  37 36.5 34.8105 0.0151087 -209.185 -268.079 -164.736
  38 37.5 34.8346 0.0151192 -203.504 -294.06 -232.103
  39 38.5 34.7596 0.0150866 -373.318 -376.37 -353.111
  40 39.5 34.7636 0.0150884 -338.309 -132.126 -375.175
  41 40.5 34.8227 0.015114 -263.513 -239.471 -269.77
  42 41.5 34.7758 0.0150937 -237.861 -247.408 -232.248
  43 42.5 34.808 0.0151076 -269.559 -403.219 -353.49
  44 43.5 34.7811 0.015096 -126.224 -202.986 -260.604
  45 44.5 34.862 0.0151311 -321.758 -380.97 -331.399
  46 45.5 34.7727 0.0150923 -150.455 -401.86 -291.958
  47 46.5 34.7791 0.0150951 -118.223 -300.841 -286.922
  48 47.5 34.8514 0.0151265 -311.72 -480.538 -332.521
  49 48.5 34.8212 0.0151133 -110.435 -347.438 -301.566
  50 49.5 34.8082 0.0151077 -120.866 -397.46 -297.503
  51 50.5 34.8137 0.0151101 -212.797 -300.509 -326.973
  52 51.5 34.813 0.0151098 -18.7761 -250.219 -247.08
  53 52.5 34.7749 0.0150933 -211.482 -275.878 -364.856
  54 53.5 34.7998 0.0151041 -481.676 -351.337 -318.406
  55 54.5 34.8564 0.0151287 -310.19 -180.043 -265.663
  56 55.5 34.8098 0.0151084 -224.064 -189.917 -347.962
  57 56.5 34.7592 0.0150865 -179.06 -296.258 -311.283
  58 57.5 34.8008 0.0151045 -135.796 -110.286 -308.914
  59 58.5 34.8903 0.0151434 -225.93 -254.552 -269.899
  60 59.5 34.769 0.0150907 -169.2 -247.319 -297.434
  61 60.5 34.7917 0.0151006 -93.6352 -256.177 -323.461
  62 61.5 34.8138 0.0151101 4.74604 -172.336 -327.803
  63 62.5 34.8427 0.0151227 -105.787 -334.735 -280.538
  64 63.5 34.7782 0.0150947 -275.889 -277.475 -334.263
  65 64.5 34.7758 0.0150937 -273.643 -334.714 -338.052
  66 65.5 34.8454 0.0151239 -464.673 -404.367 -277.449
  67 66.5 34.8336 0.0151187 -269.581 -294.141 -329.061
  68 67.5 34.7777 0.0150945 -370.803 -97.4084 -285.249
  69 68.5 34.7964 0.0151026 -333.319 -252.235 -349.489
  70 69.5 34.8109 0.0151089 -451.56 -417.061 -320.928
  71 70.5 34.807 0.0151072 -546.309 -356.61 -245.327
  72 71.5 34.7757 0.0150936 -524.095 -545.045 -397.929
  73 72.5 34.7904 0.0151 -379.884 -332.53 -252.395
  74 73.5 34.8124 0.0151095 -305.375 -264.198 -255.685
  75 74.5 34.8142 0.0151103 -151.707 -174.122 -244.992
  76 75.5 34.6752 0.01505 -325.262 -231.23 -409.3
  77 76.5 34.7865 0.0150983 -325.363 -317.013 -323.641
  78 77.5 34.8603 0.0151304 -286.644 -313.641 -279.085
  79 78.5 34.7881 0.015099 -200.121 -272.489 -223.153
  80 79.5 34.6977 0.0150598 -264.042 -222.92 -230.774
  81 80.5 34.844 0.0151233 -240.546 -276.094 -346.707
  82 81.5 34.766 0.0150894 -268.96 -377.287 -339.856
  83 82.5 34.6744 0.0150496 -336.89 -392.743 -354.036
  84 83.5 34.7603 0.0150869 -379.609 -412.97 -277.207
  85 84.5 34.7609 0.0150872 -327.811 -375.859 -284.11
  86 85.5 34.8031 0.0151055 -143.2 -325.645 -233.243
  87 86.5 34.6855 0.0150545 -162.972 -442.236 -360.292
  88 87.5 34.7594 0.0150866 -37.5285 -267.597 -273.955
  89 88.5 34.7709 0.0150915 -175.376 -268.449 -356.585
  90 89.5 34.7805 0.0150957 -196.629 -233.409 -239.85
  91 90.5 34.7516 0.0150831 -268.168 -378.494 -314.485
  92 91.5 34.7984 0.0151035 -305.968 -302.989 -358.789
  93 92.5 34.7793 0.0150952 -149.806 -365.385 -223.718
  94 93.5 34.7582 0.015086 -375.754 -171.157 -319.501
  95 94.5 34.8063 0.0151069 -335.289 -242.36 -258.233
  96 95.5 34.7335 0.0150753 -401.991 -339.579 -471.367
  97 96.5 34.7784 0.0150948 -284.979 -223.508 -223.55
  98 97.5 34.7856 0.0150979 -412.478 -119.33 -252.339
  99 98.5 34.7933 0.0151013 -227.396 -204.525 -280.571
  100 99.5 34.7844 0.0150974 -398.349 -358.592 -319.27
  101 100.5 34.7911 0.0151003 -300.506 -295.135 -326.193
  102 101.5 34.7342 0.0150756 -336.264 -317.74 -299.018
  103 102.5 34.8086 0.0151079 -356.243 -173.795 -330.982
  104 103.5 34.8253 0.0151152 -253.54 -249.718 -223.891
  105 104.5 34.7341 0.0150756 -488.242 -407.504 -381.879
  106 105.5 34.8244 0.0151147 -273.58 -416.733 -315.749
  107 106.5 34.8113 0.0151091 -502.441 -390.157 -347.903
  108 107.5 34.7837 0.0150971 -309.262 -271.099 -126.577
  109 108.5 34.8259 0.0151154 -386.613 -344.791 -446.912
  110 109.5 34.8112 0.015109 -165.132 -257.618 -311.79
  111 110.5 34.7643 0.0150887 -371.209 -340.564 -244.893
  112 111.5 34.8212 0.0151134 -227.082 -338.205 -333.294
