# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11390.000000000013
  315 314.5 45.5561 0.0197726 15935.3 -17603.6 -4168.32
  316 315.5 45.5264 0.0197597 16366.7 -16285.2 -4369.06
  317 316.5 45.5819 0.0197838 18705.7 -11973.7 -2598.7
  318 317.5 45.5585 0.0197737 19766.6 -10461.6 -2296.85
  319 318.5 45.4385 0.0197216 19197.3 -11407.8 -3337.49
  320 319.5 45.4947 0.019746 20452.2 -9940.05 -2964.37
  321 320.5 45.5288 0.0197608 22245.4 -7584.34 -2940.07
  322 321.5 45.4494 0.0197263 22140.5 -9661.15 -6479.07
  323 322.5 45.3791 0.0196958 21435.2 -11750.4 -9897.29
  324 323.5 45.3843 0.019698 22975.3 -8701.02 -9545.48
  325 324.5 45.3322 0.0196754 25364.2 -4075.45 -7896.15
  326 325.5 45.1884 0.019613 25226.1 -2430.77 -8898.77
  327 326.5 45.0507 0.0195532 23002.9 -3267.03 -12051.1
  328 327.5 44.8583 0.0194698 21019.9 -1638.08 -12525.9
  329 328.5 44.5727 0.0193458 18624.7 2351.93 -7987.53
  330 329.5 44.1918 0.0191805 13747.6 4499.17 -1173.71
  331 330.5 43.632 0.0189375 7096.83 4116.04 4877.75
  332 331.5 42.7658 0.0185615 -5329.49 -4742.54 4530.73
  333 332.5 41.6174 0.0180631 -17303.3 -15571.2 1808.24
  334 333.5 40.0093 0.0173651 -23872.1 -21685 1257.08
  335 334.5 37.9336 0.0164642 -25300.3 -23207.6 2599.9
  336 335.5 35.7091 0.0154987 -22640.7 -22196.7 4156.6
  337 336.5 33.7012 0.0146272 -18721.6 -19871.5 4453.02
  338 337.5 31.9957 0.013887 -14407 -15897.3 5406.37
  339 338.5 30.513 0.0132435 -11329.4 -12192.4 5606.56
  340 339.5 29.2305 0.0126869 -9198.41 -9771.57 4652.28
  341 340.5 28.2738 0.0122716 -7609.6 -7875.22 3470.81
  342 341.5 27.4905 0.0119316 -6599.86 -6708.77 2171.74
  343 342.5 26.8412 0.0116498 -5883.95 -5802.18 1180.35
  344 343.5 26.2507 0.0113935 -5208.73 -5327.59 255.495
  345 344.5 25.7748 0.011187 -4940.73 -4946.01 -546.72
  346 345.5 25.403 0.0110256 -4664.44 -4731.72 -1101.12
  347 346.5 25.0506 0.0108726 -4336.75 -4379.41 -1578.9
  348 347.5 24.7647 0.0107486 -4203.29 -4279.76 -1936.67
  349 348.5 24.5461 0.0106537 -4093 -4128.88 -2170.93
  350 349.5 24.3254 0.0105579 -3994.01 -4097.03 -2598.53
  351 350.5 24.1277 0.0104721 -3966.44 -3998.13 -2794.35
  352 351.5 23.9707 0.010404 -3863.57 -3894.42 -2862.02
  353 352.5 23.8508 0.0103519 -3768.32 -3796.5 -3061.41
  354 353.5 23.7307 0.0102998 -3821.7 -3778.2 -3119.21
  355 354.5 23.6094 0.0102471 -3772 -3759.92 -3295.83
  356 355.5 23.5309 0.0102131 -3789.92 -3803.85 -3309.59
  357 356.5 23.4261 0.0101676 -3751.72 -3700.37 -3432.21
  358 357.5 23.3574 0.0101377 -3749.51 -3681.49 -3430.61
  359 358.5 23.3042 0.0101147 -3840.82 -3676.29 -3503.51
  360 359.5 23.2339 0.0100842 -3732.24 -3703.55 -3486.25
  361 360.5 23.1715 0.0100571 -3723.21 -3723.26 -3580.88
  362 361.5 23.1118 0.0100312 -3622.27 -3637.06 -3547.89
  363 362.5 23.0554 0.0100067 -3700.68 -3635.19 -3675.93
  364 363.5 23.0112 0.0099875 -3600.26 -3569.07 -3631.36
  365 364.5 22.9587 0.00996471 -3582.12 -3648.4 -3671.14
  366 365.5 22.9099 0.00994353 -3610.45 -3650.77 -3663.95
  367 366.5 22.8418 0.00991399 -3619.83 -3728.99 -3767.14
  368 367.5 22.7942 0.00989333 -3555.32 -3560.77 -3708.43
  369 368.5 22.7311 0.00986591 -3585.93 -3627.54 -3783.74
  370 369.5 22.6442 0.0098282 -3602.6 -3663.1 -3856.55
  371 370.5 22.5784 0.00979965 -3584.19 -3601.59 -3803.07
  372 371.5 22.4921 0.00976218 -3552.99 -3470.64 -3828.78
  373 372.5 22.3776 0.0097125 -3600.31 -3559.76 -3945.97
  374 373.5 22.2684 0.00966509 -3548.48 -3534.92 -4004.55
  375 374.5 22.1845 0.0096287 -3474.49 -3483.97 -3919.55
  376 375.5 22.051 0.00957075 -3470.24 -3508.58 -4006.36
  377 376.5 21.8714 0.0094928 -3568.82 -3509.84 -4044.11
  378 377.5 21.6954 0.00941641 -3585.45 -3484.86 -4099.42
  379 378.5 21.5371 0.00934769 -3590.29 -3480.47 -4144.36
  380 379.5 21.3014 0.0092454 -3558.64 -3531.56 -4207.12
  381 380.5 21.0647 0.00914267 -3552.99 -3530.15 -4216.42
  382 381.5 20.8209 0.00903684 -3527.02 -3509.4 -4301.93
  383 382.5 20.5379 0.008914 -3645.09 -3630.13 -4380.25
  384 383.5 20.2234 0.00877753 -3542.57 -3585.08 -4355.76
  385 384.5 19.9116 0.00864219 -3664.52 -3651.23 -4520.88
  386 385.5 19.5412 0.00848141 -3653.64 -3631.59 -4469.89
  387 386.5 19.1272 0.00830172 -3837.3 -3767.03 -4615.9
  388 387.5 18.7212 0.0081255 -3787.81 -3797.67 -4683.09
  389 388.5 18.2744 0.00793161 -3969 -3956.45 -4773.63
  390 389.5 17.8147 0.00773209 -4103.92 -4147.93 -4854.38
  391 390.5 17.339 0.0075256 -4262.17 -4217.47 -4912.14
  392 391.5 16.8177 0.00729936 -4381.14 -4385.88 -5038.27
  393 392.5 16.2653 0.00705959 -4454.69 -4415.77 -5095.88
  394 393.5 15.714 0.00682029 -4710.23 -4725.16 -5290.86
  395 394.5 15.1695 0.00658399 -5016.59 -4939.68 -5425.11
  396 395.5 14.58 0.00632811 -5315.33 -5267.33 -5576.2
  397 396.5 14.0572 0.00610121 -5548.82 -5587.95 -5697.16
  398 397.5 13.4857 0.00585318 -5916.14 -5956.44 -5938.44
  399 398.5 12.911 0.00560373 -6174.3 -6178.89 -6126.72
  400 399.5 12.3591 0.0053642 -6543.56 -6645.99 -6356.05
  401 400.5 11.8398 0.00513881 -6909.25 -6938.85 -6618.49
  402 401.5 11.301 0.00490493 -7349.29 -7373 -6914.99
  403 402.5 10.8029 0.00468878 -7852.13 -7663.89 -7155.85
  404 403.5 10.3221 0.00448009 -8233.08 -8126 -7567.26
  405 404.5 9.87839 0.0042875 -8651.85 -8611.1 -7956.61
  406 405.5 9.46145 0.00410653 -8994.78 -8954.39 -8251.91
  407 406.5 9.0979 0.00394874 -9442.91 -9491.86 -8632.14
  408 407.5 8.75659 0.0038006 -9885.6 -9854.13 -9015.13
  409 408.5 8.4333 0.00366029 -10159.2 -10264.2 -9325.06
  410 409.5 8.11791 0.0035234 -10770 -10673.3 -9752.4
  411 410.5 7.86878 0.00341527 -11050.9 -11085.2 -10122
  412 411.5 7.62783 0.00331069 -11350.8 -11409.8 -10545.6
  413 412.5 7.38441 0.00320504 -11637 -11609.2 -10898
  414 413.5 7.2113 0.0031299 -11828.2 -11919.2 -11207.9
  415 414.5 7.03742 0.00305444 -12094.8 -12105 -11553.4
  416 415.5 6.88847 0.00298979 -12443 -12398.3 -11865.8
  417 416.5 6.77165 0.00293908 -12703.9 -12734.1 -12039.1
  418 417.5 6.62936 0.00287733 -12852.4 -12869.8 -12348.9
  419 418.5 6.53165 0.00283492 -12950.9 -13034.8 -12570.3
  420 419.5 6.43674 0.00279372 -13158 -13199.5 -12833.8
  421 420.5 6.34394 0.00275345 -13415.6 -13297.4 -13092
  422 421.5 6.28088 0.00272608 -13457.1 -13411.7 -13195.8
  423 422.5 6.20906 0.00269491 -13540.3 -13603.1 -13288.4
  424 423.5 6.1698 0.00267787 -13747.9 -13754.4 -13505.4
  425 424.5 6.11633 0.00265466 -13792.5 -13832.3 -13608
  426 425.5 6.08127 0.00263944 -13896.2 -13996.9 -13683.3
  427 426.5 6.04133 0.0026221 -14025.3 -14089.1 -13801.8
  428 427.5 6.00074 0.00260449 -13987.8 -14070.8 -13924.4
  429 428.5 5.95839 0.00258611 -14043.9 -13957.5 -14041.3
  430 429.5 5.92973 0.00257367 -14136.4 -14141 -14151.1
  431 430.5 5.92279 0.00257065 -14178.6 -14196.5 -14059.4
  432 431.5 5.90771 0.00256411 -14173.7 -14382.1 -14157.3
  433 432.5 5.88552 0.00255448 -14285.8 -14329.9 -14218.6
  434 433.5 5.86927 0.00254742 -14361.2 -14326.2 -14269.8
  435 434.5 5.85597 0.00254166 -14408.4 -14167.3 -14311.7
  436 435.5 5.84265 0.00253587 -14530.6 -14366.7 -14377.5
  437 436.5 5.84262 0.00253586 -14450.9 -14332.7 -14313.2
  438 437.5 5.82794 0.00252949 -14467.6 -14383.9 -14397.1
  439 438.5 5.82687 0.00252902 -14456.4 -14257.6 -14528.5
  440 439.5 5.83139 0.00253098 -14461.6 -14238.5 -14395.6
  441 440.5 5.83657 0.00253323 -14440.8 -14405 -14395.7
  442 441.5 5.82232 0.00252705 -14555.8 -14409.6 -14431.8
  443 442.5 5.83125 0.00253093 -14506.4 -14351.1 -14365.5
  444 443.5 5.804 0.0025191 -14541.2 -14503.2 -14476.9
  445 444.5 5.78981 0.00251294 -14609 -14496.4 -14493.5
  446 445.5 5.7777 0.00250768 -14593.9 -14712 -14559.3
  447 446.5 5.77767 0.00250767 -14578.7 -14585.6 -14569.4
  448 447.5 5.77347 0.00250585 -14515.8 -14459.3 -14485
  449 448.5 5.76557 0.00250242 -14649.2 -14492.6 -14584.3
  450 449.5 5.75165 0.00249638 -14628 -14538.6 -14582.8
  451 450.5 5.75292 0.00249693 -14565.8 -14611.1 -14632.3
  452 451.5 5.78411 0.00251046 -14729.1 -14591.5 -14515.3
  453 452.5 5.76821 0.00250356 -14680.5 -14597.1 -14591.1
  454 453.5 5.75899 0.00249956 -14535.1 -14641.9 -14535.3
  455 454.5 5.76151 0.00250066 -14703.8 -14741.8 -14575.7
  456 455.5 5.76669 0.0025029 -14697.9 -14718.7 -14592
  457 456.5 5.77308 0.00250568 -14603.8 -14695.7 -14511.5
  458 457.5 5.76396 0.00250172 -14639.2 -14623.7 -14527.1
  459 458.5 5.76638 0.00250277 -14473.1 -14615.9 -14540.7
  460 459.5 5.77035 0.00250449 -14451.8 -14562.8 -14591.6
  461 460.5 5.78423 0.00251052 -14434 -14549 -14539.6
  462 461.5 5.8153 0.002524 -14620.4 -14514.1 -14394.7
  463 462.5 5.81501 0.00252388 -14577.1 -14552.3 -14457.2
  464 463.5 5.8379 0.00253381 -14592.2 -14556 -14407
  465 464.5 5.84911 0.00253867 -14437.1 -14488.8 -14418
  466 465.5 5.8515 0.00253971 -14298 -14307.2 -14357.6
  467 466.5 5.85095 0.00253947 -14395.7 -14340.7 -14399.3
  468 467.5 5.87356 0.00254929 -14429.6 -14481.8 -14312.8
  469 468.5 5.86137 0.002544 -14361.7 -14385.4 -14308.5
  470 469.5 5.86831 0.00254701 -14285.4 -14429.9 -14315.2
  471 470.5 5.87197 0.0025486 -14360.8 -14423.6 -14315.9
  472 471.5 5.86774 0.00254676 -14320.1 -14369 -14374.3
  473 472.5 5.87877 0.00255155 -14271 -14340.8 -14259.6
  474 473.5 5.88157 0.00255276 -14334.4 -14337.8 -14348.6
  475 474.5 5.89626 0.00255914 -14418.5 -14267 -14258.9
  476 475.5 5.90686 0.00256374 -14344.9 -14372.8 -14266.8
  477 476.5 5.91195 0.00256595 -14429.8 -14365.6 -14212.8
  478 477.5 5.9363 0.00257652 -14279.8 -14168.7 -14098.2
  479 478.5 5.91512 0.00256733 -14293.8 -14140.5 -14217.1
  480 479.5 5.9093 0.0025648 -14315.1 -14256.2 -14302.3
40000000 480 11390.000000000005
  1 0.5 5.9241 0.00257122 -14350.1 -14169.6 -14284.8
  2 1.5 5.92554 0.00257185 -14275.4 -14179.7 -14225
  3 2.5 5.92245 0.00257051 -14314.9 -14257.4 -14234.7
  4 3.5 5.91311 0.00256645 -14296.7 -14298.7 -14277.3
  5 4.5 5.92598 0.00257204 -14290.8 -14294.1 -14331.3
  6 5.5 5.93309 0.00257513 -14266.1 -14259.6 -14280.2
  7 6.5 5.94115 0.00257862 -14313.5 -14248.9 -14182.2
  8 7.5 5.95288 0.00258371 -14264.3 -14263.5 -14210.9
  9 8.5 5.97327 0.00259257 -14104.8 -14291.6 -14170.4
  10 9.5 5.96731 0.00258998 -14120.2 -14257 -14189.2
  11 10.5 5.96574 0.0025893 -14159.2 -14140.8 -14176.3
  12 11.5 5.96897 0.0025907 -14195.9 -14202 -14176.7
  13 12.5 5.96735 0.00258999 -14143.4 -14173.1 -14286.4
  14 13.5 5.97464 0.00259316 -14224.5 -14140.1 -14120.1
  15 14.5 5.97558 0.00259357 -14131.9 -14173.3 -14102.6
  16 15.5 5.99048 0.00260003 -14080.5 -14190 -14164.1
  17 16.5 5.98071 0.0025958 -14087.1 -14142 -14200.5
  18 17.5 5.97398 0.00259287 -14098.9 -14134.7 -14189
  19 18.5 5.99702 0.00260288 -14214.2 -14165.8 -14119
  20 19.5 6.00693 0.00260718 -14161.4 -14231.2 -14086.9
  21 20.5 5.99374 0.00260145 -14108.7 -14084.7 -14126.8
  22 21.5 5.99308 0.00260116 -14122.2 -14199.6 -14172.1
  23 22.5 5.98366 0.00259707 -14184.4 -14165.7 -14165.6
  24 23.5 5.98148 0.00259613 -14172 -14115.4 -14133.3
  25 24.5 5.98016 0.00259556 -14150.7 -14197 -14132.6
  26 25.5 5.95219 0.00258341 -14117.3 -14148.8 -14226.5
  27 26.5 5.95317 0.00258384 -14164.6 -14084.9 -14189.8
  28 27.5 5.94637 0.00258089 -14322.5 -14295.8 -14285.7
  29 28.5 5.96289 0.00258806 -14289.8 -14185.2 -14133
  30 29.5 5.95198 0.00258332 -14303.3 -14159.2 -14182.2
  31 30.5 5.9347 0.00257582 -14237.1 -14246.2 -14305.7
  32 31.5 5.92943 0.00257354 -14393.1 -14308.9 -14286.3
  33 32.5 5.94381 0.00257978 -14295.4 -14307.3 -14169.5
  34 33.5 5.93741 0.002577 -14464 -14364.4 -14248.6
  35 34.5 5.93769 0.00257712 -14256 -14259.3 -14248.6
  36 35.5 5.91589 0.00256766 -14458 -14387.9 -14347.2
  37 36.5 5.94576 0.00258062 -14251.3 -14322.2 -14256.6
  38 37.5 5.94355 0.00257967 -14396 -14258.5 -14248.2
  39 38.5 5.94057 0.00257837 -14520.9 -14425 -14220.2
  40 39.5 5.93242 0.00257484 -14401.3 -14346.8 -14231.8
  41 40.5 5.93264 0.00257493 -14272.7 -14432.6 -14273.3
  42 41.5 5.91895 0.00256899 -14269.8 -14351.2 -14320.9
  43 42.5 5.92398 0.00257117 -14297.7 -14385.2 -14265.6
  44 43.5 5.91841 0.00256875 -14213.1 -14329.8 -14283.7
  45 44.5 5.92043 0.00256963 -14364.9 -14332.5 -14307.5
  46 45.5 5.91637 0.00256787 -14279.2 -14346.4 -14266.5
  47 46.5 5.90891 0.00256463 -14236.9 -14366.1 -14307.4
  48 47.5 5.89386 0.0025581 -14306.8 -14276.2 -14387.2
  49 48.5 5.90745 0.002564 -14298.7 -14202.1 -14323.2
  50 49.5 5.9185 0.00256879 -14350.8 -14295.6 -14288.2
  51 50.5 5.91567 0.00256756 -14291.5 -14270.3 -14281.9
  52 51.5 5.89871 0.0025602 -14253.2 -14281.1 -14297.2
  53 52.5 5.89741 0.00255964 -14283.3 -14277.9 -14364.3
  54 53.5 5.91141 0.00256571 -14270 -14166.4 -14344.1
  55 54.5 5.90828 0.00256436 -14292.4 -14244.1 -14270.2
  56 55.5 5.90255 0.00256187 -14397.1 -14387.6 -14356.3
  57 56.5 5.90391 0.00256246 -14299.4 -14373.5 -14337.4
  58 57.5 5.91461 0.0025671 -14285.6 -14245.9 -14247.9
  59 58.5 5.92305 0.00257077 -14242.8 -14236.4 -14204.9
  60 59.5 5.9156 0.00256754 -14378 -14269.2 -14306.6
  61 60.5 5.90427 0.00256262 -14259.3 -14223.7 -14395.9
  62 61.5 5.90426 0.00256261 -14366.7 -14294.9 -14327.7
  63 62.5 5.92043 0.00256963 -14313.8 -14211.9 -14229.8
  64 63.5 5.93234 0.0025748 -14152.7 -14191 -14213.7
  65 64.5 5.93415 0.00257558 -14174.4 -14217.9 -14194.2
  66 65.5 5.92762 0.00257275 -14232.6 -14283.3 -14286
  67 66.5 5.94356 0.00257967 -14135.4 -14280.7 -14191.4
  68 67.5 5.97293 0.00259242 -14014 -14237.1 -14087.8
  69 68.5 5.98596 0.00259807 -14137.5 -14152.6 -14094.9
  70 69.5 6.00547 0.00260654 -14087.5 -14140.1 -13996.3
  71 70.5 6.0327 0.00261836 -14161.5 -14080.9 -13934.1
  72 71.5 6.04575 0.00262402 -14046.3 -14101.9 -13901.1
  73 72.5 6.08657 0.00264174 -14008.5 -13896.5 -13731.1
  74 73.5 6.11104 0.00265236 -13971.6 -13785.3 -13762.4
  75 74.5 6.14346 0.00266643 -13864.3 -13763.9 -13702.1
  76 75.5 6.19801 0.00269011 -13675.1 -13690.6 -13482.3
  77 76.5 6.26976 0.00272125 -13563.9 -13632.9 -13273
  78 77.5 6.32866 0.00274681 -13415.6 -13477 -13245.6
  79 78.5 6.38969 0.0027733 -13243.8 -13493.1 -13025.2
  80 79.5 6.48129 0.00281306 -13128.8 -13285.5 -12795.2
  81 80.5 6.58092 0.0028563 -12934.5 -13086.4 -12617.9
  82 81.5 6.67119 0.00289548 -12932.3 -12891.2 -12401.8
  83 82.5 6.78065 0.00294299 -12691.1 -12713.4 -12250.9
  84 83.5 6.90613 0.00299745 -12470 -12455.6 -11961.8
  85 84.5 7.05213 0.00306082 -12092.6 -12218.1 -11601.2
  86 85.5 7.19694 0.00312367 -12020.2 -12033.3 -11377.3
  87 86.5 7.35598 0.0031927 -11853.4 -11793.8 -11093.3
  88 87.5 7.53692 0.00327123 -11439.6 -11491.5 -10854.2
  89 88.5 7.76319 0.00336944 -11176.9 -11152.3 -10402.8
  90 89.5 7.98381 0.00346519 -10711.3 -10778 -10105.1
  91 90.5 8.22246 0.00356877 -10480 -10542.3 -9795.17
  92 91.5 8.50291 0.0036905 -10170.1 -10228.3 -9414.47
  93 92.5 8.81191 0.00382462 -9786.66 -9850.22 -9041.02
  94 93.5 9.12804 0.00396182 -9354 -9434.08 -8777.42
  95 94.5 9.47266 0.0041114 -8896.09 -9101.13 -8480.93
  96 95.5 9.87061 0.00428412 -8586.79 -8674.06 -7980.82
  97 96.5 10.277 0.00446052 -8166.68 -8228.94 -7661.61
  98 97.5 10.6972 0.0046429 -7885.32 -7899.03 -7448.32
  99 98.5 11.1384 0.00483436 -7557.31 -7474.03 -7099.98
  100 99.5 11.6116 0.00503974 -7105.13 -7037.11 -6850.11
  101 100.5 12.1126 0.0052572 -6734.37 -6745.77 -6569.56
  102 101.5 12.6071 0.00547183 -6465.51 -6375.98 -6371.47
  103 102.5 13.112 0.00569097 -6063.14 -6091.28 -6164.42
  104 103.5 13.6726 0.00593431 -5764.92 -5705.9 -5916.36
  105 104.5 14.1914 0.00615945 -5528.02 -5565.62 -5708.16
  106 105.5 14.7195 0.00638868 -5413.32 -5331.51 -5609.47
  107 106.5 15.2848 0.00663405 -5123.5 -5034.04 -5374.26
  108 107.5 15.7849 0.0068511 -4896.89 -4900.9 -5300.8
  109 108.5 16.3006 0.00707491 -4629.38 -4682.12 -5157.53
  110 109.5 16.8177 0.00729934 -4493.7 -4459.59 -5050.1
  111 110.5 17.3145 0.00751496 -4341.95 -4330.96 -5037.87
  112 111.5 17.7927 0.00772251 -4248.43 -4174.35 -4816.27
  113 112.5 18.2536 0.00792257 -3990.68 -4012.4 -4720.66
  114 113.5 18.6739 0.00810498 -3989.92 -3988.56 -4707.7
  115 114.5 19.0984 0.00828923 -3856.73 -3933.48 -4653.37
  116 115.5 19.4835 0.00845636 -3740.06 -3797.26 -4514.14
  117 116.5 19.818 0.00860157 -3685.08 -3660.69 -4517.41
  118 117.5 20.1365 0.0087398 -3591.57 -3691.33 -4405.65
  119 118.5 20.4418 0.00887233 -3607.48 -3681.96 -4458.28
  120 119.5 20.775 0.00901693 -3595.48 -3659.18 -4259.6
  121 120.5 20.998 0.00911373 -3622.4 -3583.73 -4276.23
  122 121.5 21.2105 0.00920593 -3620.92 -3685.86 -4248.78
  123 122.5 21.4295 0.00930098 -3583.94 -3555.84 -4181.92
  124 123.5 21.6296 0.00938784 -3607.04 -3561.47 -4174.9
  125 124.5 21.7825 0.00945419 -3631.16 -3586.26 -4037.19
  126 125.5 21.9293 0.00951793 -3694.69 -3631.23 -4149.17
  127 126.5 22.0491 0.00956992 -3583.65 -3453.55 -3991.18
  128 127.5 22.1492 0.00961338 -3643.43 -3608.74 -4073.85
  129 128.5 22.2512 0.00965766 -3540.54 -3572.79 -3918.86
  130 129.5 22.3666 0.00970774 -3536.59 -3505.21 -3940.98
  131 130.5 22.4277 0.00973423 -3583.74 -3525.11 -3898.8
  132 131.5 22.4886 0.00976067 -3471.4 -3488.95 -3866.52
  133 132.5 22.5605 0.00979187 -3585.16 -3533.2 -3871.73
  134 133.5 22.6117 0.00981411 -3572.23 -3635.77 -3901.13
  135 134.5 22.6761 0.00984206 -3610.64 -3518.95 -3749.89
  136 135.5 22.691 0.00984854 -3636.12 -3574.07 -3804.8
  137 136.5 22.7293 0.00986513 -3665.32 -3703.03 -3817.73
  138 137.5 22.7567 0.00987702 -3633.8 -3673.98 -3800.9
  139 138.5 22.8042 0.00989765 -3636.29 -3650.78 -3722.54
  140 139.5 22.8111 0.00990065 -3619.17 -3635.69 -3744.5
  141 140.5 22.8183 0.00990377 -3686.96 -3731.94 -3712.82
  142 141.5 22.8453 0.00991549 -3651.68 -3789.15 -3689.95
  143 142.5 22.8339 0.00991054 -3696.73 -3719.29 -3790.51
  144 143.5 22.8745 0.00992818 -3645.64 -3662.24 -3649.08
  145 144.5 22.9025 0.00994034 -3720.51 -3658.05 -3668.43
  146 145.5 22.9137 0.0099452 -3708.8 -3730.43 -3687.83
  147 146.5 22.9216 0.00994863 -3639.94 -3709.81 -3687.24
  148 147.5 22.9486 0.00996035 -3707.57 -3726.66 -3652.65
  149 148.5 22.9984 0.00998193 -3659.62 -3790.65 -3592.34
  150 149.5 23.0074 0.00998587 -3628.97 -3670.98 -3692.47
  151 150.5 23.0418 0.0100008 -3605.81 -3674.44 -3605.21
  152 151.5 23.0766 0.0100159 -3585.1 -3697.85 -3555.36
  153 152.5 23.1449 0.0100455 -3612.46 -3647 -3543.95
  154 153.5 23.1576 0.010051 -3747.39 -3805.31 -3654.28
  155 154.5 23.1959 0.0100676 -3671.01 -3772.29 -3565.86
  156 155.5 23.2445 0.0100888 -3692.67 -3726.04 -3450.31
  157 156.5 23.318 0.0101207 -3689.08 -3667.82 -3506.56
  158 157.5 23.3658 0.0101414 -3731.11 -3747.51 -3525.47
  159 158.5 23.4254 0.0101673 -3743 -3735.21 -3376.12
  160 159.5 23.4766 0.0101895 -3774.26 -3806.24 -3398.39
  161 160.5 23.5798 0.0102343 -3832.86 -3827.63 -3396.82
  162 161.5 23.6685 0.0102728 -3806.88 -3802.6 -3222.92
  163 162.5 23.7573 0.0103113 -3855.26 -3921.86 -3139.49
  164 163.5 23.8618 0.0103567 -3925.06 -3876.7 -3105.55
  165 164.5 24.026 0.0104279 -3918.88 -3937.69 -2927.26
  166 165.5 24.2045 0.0105054 -3937.57 -3940.63 -2688.76
  167 166.5 24.3303 0.01056 -4106.24 -4032.66 -2612.32
  168 167.5 24.6003 0.0106772 -4227.36 -4153.26 -2208.73
  169 168.5 24.8457 0.0107837 -4242.74 -4295.79 -1924.6
  170 169.5 25.1159 0.010901 -4504.26 -4412.73 -1695.87
  171 170.5 25.4088 0.0110281 -4840.83 -4710.6 -1196.49
  172 171.5 25.8507 0.0112199 -5014.39 -5051.55 -491.738
  173 172.5 26.3595 0.0114408 -5439.3 -5418.35 47.217
  174 173.5 26.8395 0.0116491 -5915.87 -5955.11 838.634
  175 174.5 27.4753 0.0119251 -6798.47 -6778.94 2026.03
  176 175.5 28.4103 0.0123309 -7933.86 -7979.84 2853.08
  177 176.5 29.378 0.0127509 -9575.93 -9746.62 3126.89
  178 177.5 30.3335 0.0131656 -11905.2 -12467.2 3445.95
  179 178.5 31.8538 0.0138255 -14889.8 -15666.1 3988.47
  180 179.5 33.8263 0.0146815 -18401.4 -18438 2632.2
  181 180.5 35.4145 0.0153709 -21550.5 -20290.5 1334.58
  182 181.5 37.0246 0.0160697 -23773.1 -19841.6 1751.04
  183 182.5 39.159 0.0169961 -22754.7 -14731 4157.99
  184 183.5 41.0637 0.0178228 -21206.8 -9136.8 3069.21
  185 184.5 42.2438 0.018335 -17873.7 -2057.67 129.768
  186 185.5 43.0367 0.0186791 -10665.7 7570.64 -519.324
  187 186.5 43.8401 0.0190278 -2436.34 17171.7 -943.723
  188 187.5 44.2695 0.0192142 3800.03 24396.6 -3171.43
  189 188.5 44.538 0.0193307 8117.5 27501.1 -6981.67
  190 189.5 44.8 0.0194445 13421.7 31118.5 -9060.88
  191 190.5 44.8818 0.01948 18008.3 34061.4 -10170.2
  192 191.5 45.014 0.0195373 23758.7 38565.6 -8289.78
  193 192.5 45.1068 0.0195776 26927.8 40002.6 -7363.67
  194 193.5 45.1066 0.0195775 30254.4 42487.5 -5927.07
  195 194.5 45.1497 0.0195962 31896.5 43258.8 -5444.04
  196 195.5 45.2149 0.0196245 33446.7 44116.7 -4512.11
  197 196.5 45.1517 0.0195971 34319.3 44575.5 -3607.07
  198 197.5 45.2291 0.0196307 33962.1 44002 -3490.6
  199 198.5 45.2918 0.0196579 33424.4 42895.3 -4008.17
  200 199.5 45.1956 0.0196162 31381.6 40640.4 -4451.48
  201 200.5 45.257 0.0196428 31399.5 40728.9 -3225.87
  202 201.5 45.3553 0.0196855 31808.8 40772.5 -2120.81
  203 202.5 45.219 0.0196263 30726.9 39083.3 -1997.07
  204 203.5 45.2683 0.0196477 30981.6 38830.5 -1767.93
  205 204.5 45.38 0.0196962 30658.9 37851 -2511.45
  206 205.5 45.232 0.0196319 30152.1 36779.3 -2667.67
  207 206.5 45.2712 0.0196489 30726.8 37786.4 -2571.6
  208 207.5 45.3938 0.0197022 31579.4 39270.2 -2269.1
  209 208.5 45.2149 0.0196245 31423.3 39355.6 -1734.87
  210 209.5 45.2255 0.0196291 31538.1 39586.4 -1370.6
  211 210.5 45.3812 0.0196967 32017.9 39485.7 -172.659
  212 211.5 45.2829 0.019654 30518.5 37008.5 -654.504
  213 212.5 45.2822 0.0196538 28790.5 34338 -2713.14
  214 213.5 45.3793 0.0196959 27984.6 33558.9 -3845.96
  215 214.5 45.2618 0.0196449 27857.8 34376.4 -2130.73
  216 215.5 45.3043 0.0196633 27790.4 34635 -637.918
  217 216.5 45.3957 0.019703 26894.7 33785 -743.671
  218 217.5 45.2553 0.019642 24936.5 31717 -1657.82
  219 218.5 45.328 0.0196736 24531.3 30980.9 -2704.69
  220 219.5 45.4054 0.0197072 25156.6 31573.8 -2760.74
  221 220.5 45.2412 0.0196359 25821.6 32185.1 -1614.22
  222 221.5 45.3221 0.019671 26297.6 31923.5 -1099.61
  223 222.5 45.4006 0.0197051 26958.8 32355.1 -714.652
  224 223.5 45.2694 0.0196482 26316.6 31919.7 -1271.93
  225 224.5 45.3382 0.019678 26622.6 32814.6 -2142.92
  226 225.5 45.3877 0.0196995 27096.1 33445.9 -3260.63
  227 226.5 45.2475 0.0196387 27784.1 34582.4 -2935.18
  228 227.5 45.3235 0.0196717 28402.4 35701.3 -2000.44
  229 228.5 45.3873 0.0196993 29475.1 37067.1 -660.708
