# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4991.999999999994
  107 106.5 13.0028 0.00564359
  108 107.5 13.5278 0.00587144
  109 108.5 14.0777 0.00611012
  110 109.5 14.607 0.00633986
  111 110.5 15.1044 0.00655574
  112 111.5 15.6237 0.00678111
  113 112.5 16.1332 0.00700227
  114 113.5 16.6313 0.00721846
  115 114.5 17.1312 0.00743542
  116 115.5 17.5773 0.00762902
  117 116.5 18.0495 0.00783398
  118 117.5 18.4573 0.00801096
  119 118.5 18.8645 0.00818774
  120 119.5 19.2739 0.00836541
  121 120.5 19.6188 0.00851512
  122 121.5 19.9743 0.0086694
  123 122.5 20.3128 0.00881632
  124 123.5 20.5984 0.00894026
  125 124.5 20.8518 0.00905026
  126 125.5 21.0988 0.00915745
  127 126.5 21.3244 0.0092554
  128 127.5 21.524 0.00934202
  129 128.5 21.6896 0.00941388
  130 129.5 21.8776 0.00949547
  131 130.5 22.03 0.00956165
  132 131.5 22.1707 0.00962272
  133 132.5 22.3064 0.00968161
  134 133.5 22.4137 0.00972817
  135 134.5 22.5012 0.00976617
  136 135.5 22.6006 0.00980928
  137 136.5 22.6926 0.00984923
  138 137.5 22.7472 0.00987293
  139 138.5 22.8132 0.00990158
  140 139.5 22.862 0.00992275
  141 140.5 22.9027 0.0099404
  142 141.5 22.9628 0.00996651
  143 142.5 22.9824 0.00997502
  144 143.5 23.0136 0.00998853
  145 144.5 23.0258 0.00999382
  146 145.5 23.0419 0.0100008
  147 146.5 23.0565 0.0100072
  148 147.5 23.0803 0.0100175
  149 148.5 23.1128 0.0100316
  150 149.5 23.1248 0.0100368
  151 150.5 23.1249 0.0100368
  152 151.5 23.1772 0.0100595
  153 152.5 23.2094 0.0100735
  154 153.5 23.1771 0.0100595
  155 154.5 23.2306 0.0100827
  156 155.5 23.2787 0.0101036
  157 156.5 23.3515 0.0101352
  158 157.5 23.3535 0.0101361
  159 158.5 23.3872 0.0101507
  160 159.5 23.4709 0.010187
  161 160.5 23.5391 0.0102166
  162 161.5 23.611 0.0102478
  163 162.5 23.7033 0.0102879
  164 163.5 23.8101 0.0103342
  165 164.5 23.9064 0.010376
  166 165.5 24.0452 0.0104363
  167 166.5 24.2276 0.0105154
  168 167.5 24.3907 0.0105862
  169 168.5 24.6142 0.0106833
  170 169.5 24.8733 0.0107957
  171 170.5 25.1373 0.0109103
  172 171.5 25.4893 0.0110631
  173 172.5 25.8926 0.0112381
  174 173.5 26.3419 0.0114331
  175 174.5 26.927 0.0116871
  176 175.5 27.6173 0.0119867
  177 176.5 28.3404 0.0123005
  178 177.5 29.0815 0.0126222
  179 178.5 30.1664 0.0130931
  180 179.5 31.1074 0.0135015
  181 180.5 31.2597 0.0135676
  182 181.5 30.6992 0.0133243
  183 182.5 29.2865 0.0127112
  184 183.5 25.8676 0.0112273
  185 184.5 22.3318 0.00969262
  186 185.5 17.475 0.00758462
  187 186.5 12.1596 0.00527761
  188 187.5 9.41464 0.00408622
  189 188.5 7.33581 0.00318394
  190 189.5 6.1598 0.00267352
  191 190.5 5.16783 0.00224298
  192 191.5 4.46063 0.00193604
  193 192.5 3.99121 0.0017323
  194 193.5 2.36016 0.00102437
  195 194.5 1.92993 0.000837644
  196 195.5 1.3258 0.000575433
  197 196.5 0.774296 0.000336066
  198 197.5 0.773964 0.000335922
  199 198.5 1.20432 0.00052271
  200 199.5 2.10461 0.000913461
  201 200.5 2.03481 0.000883162
  202 201.5 1.91752 0.000832256
  203 202.5 2.24502 0.000974403
  204 203.5 1.96553 0.000853093
  205 204.5 2.03817 0.000884622
  206 205.5 2.29124 0.000994462
  207 206.5 2.03619 0.000883762
  208 207.5 1.58132 0.000686339
  209 208.5 1.64978 0.000716051
  210 209.5 1.46173 0.000634431
  211 210.5 0.98432 0.000427222
  212 211.5 0.825018 0.000358081
  213 212.5 1.40594 0.000610215
  214 213.5 2.13193 0.000925319
  215 214.5 2.06827 0.000897687
  216 215.5 2.20247 0.000955931
  217 216.5 2.29588 0.000996477
  218 217.5 2.15673 0.000936082
  219 218.5 2.88087 0.00125038
  220 219.5 2.80879 0.00121909
  221 220.5 2.59834 0.00112775
  222 221.5 2.33092 0.00101168
  223 222.5 1.86455 0.000809265
  224 223.5 1.51253 0.00065648
  225 224.5 1.96375 0.000852322
  226 225.5 2.33312 0.00101264
  227 226.5 1.95924 0.000850366
  228 227.5 1.48825 0.000645941
  229 228.5 1.00576 0.000436528
  230 229.5 0.753126 0.000326878
  231 230.5 0.937938 0.000407091
  232 231.5 1.51393 0.000657089
  233 232.5 1.77118 0.00076874
  234 233.5 2.09837 0.000910749
  235 234.5 2.67526 0.00116114
  236 235.5 3.32372 0.00144259
  237 236.5 2.7924 0.00121198
  238 237.5 2.12965 0.000924329
  239 238.5 1.6205 0.000703341
  240 239.5 1.92083 0.000833694
  241 240.5 2.64555 0.00114824
  242 241.5 2.22044 0.000963734
  243 242.5 1.5072 0.000654165
  244 243.5 1.07781 0.000467801
  245 244.5 1.62043 0.00070331
  246 245.5 2.31451 0.00100456
  247 246.5 1.90565 0.000827106
  248 247.5 2.0769 0.000901432
  249 248.5 1.97357 0.000856583
  250 249.5 1.22861 0.000533253
  251 250.5 1.27863 0.000554959
  252 251.5 1.41999 0.000616315
  253 252.5 1.0944 0.000475002
  254 253.5 0.820054 0.000355926
  255 254.5 1.35116 0.000586441
  256 255.5 1.81342 0.000787076
  257 256.5 1.47637 0.000640785
  258 257.5 2.36453 0.00102627
  259 258.5 2.89784 0.00125774
  260 259.5 2.25138 0.000977161
  261 260.5 2.35522 0.00102223
  262 261.5 3.13245 0.00135957
  263 262.5 3.80738 0.00165251
  264 263.5 4.16522 0.00180782
  265 264.5 4.10491 0.00178165
  266 265.5 3.19513 0.00138678
  267 266.5 2.46588 0.00107026
  268 267.5 2.54372 0.00110405
  269 268.5 2.41539 0.00104835
  270 269.5 2.19617 0.000953201
  271 270.5 1.82659 0.000792791
  272 271.5 1.32207 0.000573816
  273 272.5 1.29486 0.000562005
  274 273.5 1.37929 0.000598651
  275 274.5 1.15206 0.000500025
  276 275.5 1.97971 0.000859251
  277 276.5 3.39493 0.00147349
  278 277.5 4.33124 0.00187988
  279 278.5 3.67015 0.00159295
  280 279.5 3.36067 0.00145863
  281 280.5 2.59297 0.00112542
  282 281.5 1.80194 0.000782092
  283 282.5 2.29013 0.000993978
  284 283.5 2.57952 0.00111959
  285 284.5 2.27092 0.000985643
  286 285.5 2.23223 0.00096885
  287 286.5 2.81622 0.00122232
  288 287.5 3.47513 0.0015083
  289 288.5 2.79896 0.00121483
  290 289.5 2.57859 0.00111918
  291 290.5 2.79168 0.00121167
  292 291.5 2.30249 0.000999343
  293 292.5 2.22755 0.00096682
  294 293.5 2.08364 0.000904358
  295 294.5 1.25108 0.000543003
  296 295.5 0.696544 0.000302319
  297 296.5 0.813988 0.000353293
  298 297.5 1.41603 0.000614595
  299 298.5 2.13722 0.000927614
  300 299.5 2.27632 0.000987984
  301 300.5 1.52857 0.00066344
  302 301.5 1.29212 0.000560815
  303 302.5 1.32207 0.000573816
  304 303.5 1.41916 0.000615954
  305 304.5 2.10739 0.000914666
  306 305.5 2.4879 0.00107982
  307 306.5 2.83957 0.00123245
  308 307.5 2.68823 0.00116677
  309 308.5 2.50257 0.00108618
  310 309.5 2.63998 0.00114582
  311 310.5 2.49924 0.00108474
  312 311.5 2.78101 0.00120704
  313 312.5 2.38202 0.00103386
  314 313.5 2.02219 0.000877687
  315 314.5 2.46506 0.0010699
  316 315.5 2.88506 0.0012522
  317 316.5 2.28686 0.000992559
  318 317.5 2.02906 0.000880668
  319 318.5 1.82997 0.000794258
  320 319.5 1.81563 0.000788032
  321 320.5 1.12986 0.000490392
  322 321.5 1.35158 0.000586622
  323 322.5 2.29985 0.0009982
  324 323.5 3.00375 0.00130371
  325 324.5 2.56571 0.00111359
  326 325.5 2.21146 0.000959834
  327 326.5 2.49588 0.00108328
  328 327.5 3.21705 0.00139629
  329 328.5 3.29338 0.00142942
  330 329.5 3.81037 0.00165381
  331 330.5 5.69436 0.00247151
  332 331.5 9.29315 0.00403348
  333 332.5 14.1933 0.00616029
  334 333.5 20.2099 0.00877168
  335 334.5 25.1142 0.0109002
  336 335.5 28.9734 0.0125753
  337 336.5 31.1058 0.0135008
  338 337.5 31.7845 0.0137954
  339 338.5 31.4178 0.0136362
  340 339.5 30.5508 0.0132599
  341 340.5 29.5831 0.0128399
  342 341.5 28.6277 0.0124252
  343 342.5 27.8165 0.0120731
  344 343.5 27.1054 0.0117645
  345 344.5 26.4942 0.0114992
  346 345.5 25.9762 0.0112744
  347 346.5 25.5673 0.0110969
  348 347.5 25.203 0.0109388
  349 348.5 24.869 0.0107938
  350 349.5 24.6041 0.0106789
  351 350.5 24.412 0.0105955
  352 351.5 24.2125 0.0105089
  353 352.5 24.0468 0.010437
  354 353.5 23.8937 0.0103705
  355 354.5 23.7817 0.0103219
  356 355.5 23.6584 0.0102684
  357 356.5 23.5669 0.0102287
  358 357.5 23.4769 0.0101896
  359 358.5 23.3852 0.0101498
  360 359.5 23.3163 0.0101199
  361 360.5 23.2178 0.0100772
  362 361.5 23.1916 0.0100658
  363 362.5 23.1495 0.0100475
  364 363.5 23.072 0.0100139
  365 364.5 23.0307 0.00999597
  366 365.5 22.9971 0.00998136
  367 366.5 22.961 0.00996571
  368 367.5 22.8926 0.009936
  369 368.5 22.8586 0.00992125
  370 369.5 22.8124 0.00990122
  371 370.5 22.7888 0.00989095
  372 371.5 22.7217 0.00986186
  373 372.5 22.6473 0.00982958
  374 373.5 22.5879 0.00980379
  375 374.5 22.5423 0.00978398
  376 375.5 22.4806 0.0097572
  377 376.5 22.3804 0.00971372
  378 377.5 22.3121 0.00968408
  379 378.5 22.2027 0.00963659
  380 379.5 22.0993 0.00959172
  381 380.5 21.973 0.0095369
  382 381.5 21.8092 0.00946579
  383 382.5 21.6813 0.00941029
  384 383.5 21.5246 0.00934227
  385 384.5 21.3019 0.00924561
  386 385.5 21.0674 0.00914385
  387 386.5 20.8404 0.00904529
  388 387.5 20.5617 0.00892434
  389 388.5 20.271 0.00879816
  390 389.5 19.9192 0.00864548
  391 390.5 19.5746 0.00849594
  392 391.5 19.2039 0.00833505
  393 392.5 18.7887 0.00815481
  394 393.5 18.3501 0.00796443
  395 394.5 17.8951 0.00776697
  396 395.5 17.4105 0.00755663
  397 396.5 16.9263 0.00734647
  398 397.5 16.3866 0.00711224
  399 398.5 15.8474 0.00687819
  400 399.5 15.3304 0.00665384
  401 400.5 14.7863 0.00641765
  402 401.5 14.2262 0.00617457
  403 402.5 13.7015 0.00594682
  404 403.5 13.1993 0.00572884
  405 404.5 12.6659 0.00549734
  406 405.5 12.1519 0.00527425
  407 406.5 11.6629 0.00506201
  408 407.5 11.2123 0.00486643
  409 408.5 10.7583 0.00466942
  410 409.5 10.3457 0.0044903
  411 410.5 9.94028 0.00431436
  412 411.5 9.5581 0.00414848
  413 412.5 9.23177 0.00400684
  414 413.5 8.90887 0.0038667
  415 414.5 8.59356 0.00372984
  416 415.5 8.32777 0.00361448
  417 416.5 8.08612 0.0035096
  418 417.5 7.85169 0.00340785
  419 418.5 7.62852 0.00331099
  420 419.5 7.44006 0.00322919
  421 420.5 7.2652 0.0031533
  422 421.5 7.11702 0.00308898
  423 422.5 6.99372 0.00303547
  424 423.5 6.85942 0.00297718
  425 424.5 6.75295 0.00293097
  426 425.5 6.65236 0.00288731
  427 426.5 6.56714 0.00285032
  428 427.5 6.48151 0.00281315
  429 428.5 6.41974 0.00278635
  430 429.5 6.36518 0.00276267
  431 430.5 6.31014 0.00273877
  432 431.5 6.26558 0.00271943
  433 432.5 6.23018 0.00270407
  434 433.5 6.19262 0.00268777
  435 434.5 6.15649 0.00267209
  436 435.5 6.1411 0.00266541
  437 436.5 6.13057 0.00266084
  438 437.5 6.11842 0.00265557
  439 438.5 6.10114 0.00264807
  440 439.5 6.09562 0.00264567
  441 440.5 6.08048 0.0026391
  442 441.5 6.06064 0.00263048
  443 442.5 6.06155 0.00263088
  444 443.5 6.07822 0.00263812
  445 444.5 6.07263 0.00263569
  446 445.5 6.07712 0.00263764
  447 446.5 6.06183 0.002631
  448 447.5 6.05151 0.00262653
  449 448.5 6.05886 0.00262971
  450 449.5 6.05029 0.00262599
  451 450.5 6.06528 0.0026325
  452 451.5 6.05758 0.00262916
  453 452.5 6.06009 0.00263025
  454 453.5 6.05595 0.00262845
  455 454.5 6.03387 0.00261887
  456 455.5 6.04033 0.00262167
  457 456.5 6.02688 0.00261583
  458 457.5 6.03572 0.00261967
  459 458.5 6.0415 0.00262218
  460 459.5 6.03653 0.00262002
  461 460.5 6.03885 0.00262103
  462 461.5 6.03938 0.00262126
  463 462.5 6.03765 0.00262051
  464 463.5 6.04594 0.0026241
  465 464.5 6.04186 0.00262234
  466 465.5 6.03621 0.00261988
  467 466.5 6.03951 0.00262132
  468 467.5 6.04743 0.00262475
  469 468.5 6.04953 0.00262566
  470 469.5 6.05599 0.00262847
  471 470.5 6.06299 0.00263151
  472 471.5 6.05645 0.00262867
  473 472.5 6.05595 0.00262845
  474 473.5 6.04824 0.00262511
  475 474.5 6.05332 0.00262731
  476 475.5 6.05134 0.00262645
  477 476.5 6.0418 0.00262231
  478 477.5 6.04643 0.00262432
  479 478.5 6.04754 0.0026248
  480 479.5 6.04129 0.00262209
