# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  333 332.5 38.8705 0.0168709 -91.5419 176.64 1.72018
  334 333.5 38.87 0.0168707 -41.425 -107.942 -38.912
  335 334.5 38.5462 0.0167301 -94.7523 -43.4147 2.36208
  336 335.5 38.7882 0.0168352 -81.2012 20.6 -113.123
  337 336.5 38.8965 0.0168822 14.4759 61.2445 47.9623
  338 337.5 38.6516 0.0167759 -93.5853 117.351 46.2721
  339 338.5 38.6873 0.0167913 -108.623 51.2855 51.1121
  340 339.5 38.8613 0.0168669 51.8748 -29.2485 -68.4866
  341 340.5 38.7753 0.0168296 -61.7292 -20.5862 -20.7719
  342 341.5 38.5447 0.0167295 -175.116 -176.754 -39.9157
  343 342.5 38.8448 0.0168597 19.7935 -104.003 -5.72903
  344 343.5 38.8334 0.0168548 4.87815 -28.3534 38.9169
  345 344.5 38.6148 0.0167599 24.0404 -72.4021 69.8196
  346 345.5 38.7435 0.0168158 -108.694 7.77105 -54.9717
  347 346.5 38.7952 0.0168382 -164.165 83.7574 -10.5596
  348 347.5 38.689 0.0167921 -28.3455 -92.3191 -94.0364
  349 348.5 38.6829 0.0167894 -99.8338 -55.5182 59.7951
  350 349.5 38.8174 0.0168478 -173.888 -222.73 -65.671
  351 350.5 38.8031 0.0168416 74.5915 -35.1034 68.7631
  352 351.5 38.7259 0.0168081 -14.8303 -265.249 -30.2105
  353 352.5 38.6772 0.016787 -77.7423 -9.69766 20.6234
  354 353.5 38.8501 0.016862 -194.346 58.9601 -19.7576
  355 354.5 38.735 0.016812 -150.509 51.5452 -41.3468
  356 355.5 38.7367 0.0168128 -203.233 -80.0501 36.6022
  357 356.5 38.7967 0.0168389 -1.0896 -63.4183 -70.7646
  358 357.5 38.7874 0.0168348 -97.217 31.7165 76.9787
  359 358.5 38.7184 0.0168049 -216.158 -148.612 -126.256
  360 359.5 38.7845 0.0168336 -268.956 -0.685747 37.1401
  361 360.5 38.7933 0.0168374 -61.357 56.691 -24.759
  362 361.5 38.7453 0.0168165 -130.235 -58.6376 52.4403
  363 362.5 38.7592 0.0168226 -111.065 -73.1679 -104.74
  364 363.5 38.8497 0.0168619 116.021 143.714 30.0449
  365 364.5 38.6898 0.0167924 4.93873 -120.45 -42.2734
  366 365.5 38.8142 0.0168464 37.5203 -154.515 -34.9194
  367 366.5 38.8214 0.0168495 287.259 15.5339 14.4599
  368 367.5 38.7393 0.0168139 297.59 56.7983 -158.939
  369 368.5 38.72 0.0168055 177.892 175.973 73.9882
  370 369.5 38.8592 0.016866 -51.0087 52.9171 81.3507
  371 370.5 38.8076 0.0168436 44.5274 -104.915 -123.772
  372 371.5 38.7457 0.0168167 141.912 -33.5264 -119.886
  373 372.5 38.7135 0.0168027 98.3223 79.3867 -25.191
  374 373.5 38.846 0.0168602 6.07284 89.2627 -1.32452
  375 374.5 38.8198 0.0168489 -176.234 215.004 32.4212
  376 375.5 38.6824 0.0167893 26.7389 133.118 3.71424
  377 376.5 38.8118 0.0168454 -26.2724 8.05949 -143.463
  378 377.5 38.7901 0.016836 112.873 60.3107 -155.71
  379 378.5 38.6913 0.0167931 13.3099 130.369 -0.779179
  380 379.5 38.7443 0.0168161 -12.3073 115.968 -212.853
  381 380.5 38.7779 0.0168307 -139.186 256.962 -53.8589
  382 381.5 38.7616 0.0168236 -65.8346 130.903 -149.078
  383 382.5 38.6441 0.0167726 215.527 241.118 -184.283
  384 383.5 38.7186 0.016805 311.902 329.251 -285.416
  385 384.5 38.7013 0.0167975 412.81 179.51 -260.171
  386 385.5 38.6665 0.0167823 289.599 255.618 -275.509
  387 386.5 38.6361 0.0167691 499.344 434.788 -403.026
  388 387.5 38.5535 0.0167333 636.525 667.784 -277.524
  389 388.5 38.558 0.0167352 699.238 660.382 -459.046
  390 389.5 38.4834 0.0167029 831.387 862.779 -288.875
  391 390.5 38.3647 0.0166514 1063.41 1075.21 -126.969
  392 391.5 38.2781 0.0166138 1116.61 1220.9 -141.566
  393 392.5 38.2353 0.0165952 1294.21 1297.09 50.5986
  394 393.5 37.9721 0.016481 1413.4 1286.05 252.437
  395 394.5 37.9693 0.0164797 1270.47 1256.23 503.691
  396 395.5 37.8683 0.0164359 1124.84 1227.07 640.11
  397 396.5 37.6781 0.0163534 914.919 1215.27 700.435
  398 397.5 37.7298 0.0163758 910.653 1090.5 719.731
  399 398.5 37.72 0.0163715 1051.25 1008.96 840.593
  400 399.5 37.6044 0.0163213 1042.91 880.677 616.94
  401 400.5 37.7917 0.0164026 979.765 962.589 381.626
  402 401.5 37.83 0.0164193 774.374 762.249 298.871
  403 402.5 37.904 0.0164514 608.613 748.327 193.665
  404 403.5 37.8885 0.0164446 724.947 709.844 -14.6841
  405 404.5 38.0478 0.0165138 728.402 670.693 -188.34
  406 405.5 38.0752 0.0165257 521.859 576.444 -192.104
  407 406.5 38.0786 0.0165272 400.305 542.372 -163.138
  408 407.5 38.1567 0.0165611 436.325 455.353 -204.681
  409 408.5 38.1394 0.0165535 38.4372 221.581 -300.985
  410 409.5 38.2289 0.0165924 197.395 311.685 -101.263
  411 410.5 38.1834 0.0165727 73.4967 149 -167.482
  412 411.5 38.2631 0.0166073 49.4405 -0.274365 -101.085
  413 412.5 38.1669 0.0165655 1.37525 6.92572 -238.199
  414 413.5 38.3001 0.0166233 160.371 -58.7229 -40.6825
  415 414.5 38.1934 0.016577 45.5594 -43.181 -113.408
  416 415.5 38.2803 0.0166147 68.8343 31.0168 -137.796
  417 416.5 38.1517 0.0165589 54.7975 134.293 11.125
  418 417.5 38.3025 0.0166244 -193.984 -201.419 -8.0632
  419 418.5 38.2901 0.016619 -72.9798 -266.978 -11.5255
  420 419.5 38.2505 0.0166018 -196.149 -200.352 -119.964
  421 420.5 38.1662 0.0165652 -4.0954 11.4358 33.7908
  422 421.5 38.3288 0.0166358 156.57 26.7663 -50.1458
  423 422.5 38.2583 0.0166052 112.558 58.6327 -27.2993
  424 423.5 38.2059 0.0165824 -45.93 98.2812 -20.7375
  425 424.5 38.256 0.0166042 -6.49231 8.39925 29.4711
  426 425.5 38.3337 0.0166379 -165.524 -36.2915 -62.3764
  427 426.5 38.2095 0.016584 11.6492 -222.81 1.03487
  428 427.5 38.2731 0.0166116 75.6853 -74.3972 6.74833
  429 428.5 38.2816 0.0166153 -61.8401 -167.289 -36.6607
  430 429.5 38.2807 0.0166149 -138.227 -198.847 25.1101
  431 430.5 38.26 0.0166059 37.6241 42.1234 -23.2127
  432 431.5 38.1878 0.0165746 -36.1485 -98.0055 -108.773
  433 432.5 38.2737 0.0166119 -38.1039 13.4981 54.2784
  434 433.5 38.3034 0.0166248 29.364 74.3027 5.65175
  435 434.5 38.2546 0.0166036 72.571 227.214 -36.0785
  436 435.5 38.1186 0.0165445 159.914 62.7569 -36.2052
  437 436.5 38.3758 0.0166562 122.816 176.64 135.464
  438 437.5 38.3015 0.0166239 -57.5429 -94.3854 -100.089
  439 438.5 38.1684 0.0165662 -42.4914 -82.8062 -56.9921
  440 439.5 38.2272 0.0165917 -55.9096 61.8941 -35.5011
  441 440.5 38.3671 0.0166524 110.011 124.625 124.798
  442 441.5 38.2413 0.0165978 43.4666 66.7201 -64.4737
  443 442.5 38.144 0.0165556 -69.7167 -52.8286 -58.4064
  444 443.5 38.2411 0.0165977 -151.079 -41.5147 -82.8516
  445 444.5 38.4078 0.01667 -3.16943 -24.9858 164.786
  446 445.5 38.1759 0.0165694 -62.3774 127.219 -32.595
  447 446.5 38.1744 0.0165687 230.283 148.542 -158.199
  448 447.5 38.3239 0.0166336 166.77 195.124 46.8243
  449 448.5 38.3222 0.0166329 -16.9065 50.9912 14.3861
  450 449.5 38.1597 0.0165624 -143.921 48.186 -7.46072
  451 450.5 38.2453 0.0165995 -180.92 -23.8305 -141.737
  452 451.5 38.3713 0.0166542 65.0003 13.21 98.6561
  453 452.5 38.2478 0.0166006 27.4396 -116.319 -18.0746
  454 453.5 38.1669 0.0165655 -29.0945 -46.795 -31.8618
  455 454.5 38.3078 0.0166266 -57.751 20.1447 -49.1545
  456 455.5 38.3157 0.0166301 101.207 -198.632 90.8791
  457 456.5 38.2157 0.0165867 62.447 2.68643 -22.699
  458 457.5 38.228 0.016592 90.1397 39.3744 7.18858
  459 458.5 38.2609 0.0166063 -72.0975 -30.0534 -160.454
  460 459.5 38.3346 0.0166383 100.143 -25.9668 54.202
  461 460.5 38.2307 0.0165932 172.694 26.7722 43.292
  462 461.5 38.2332 0.0165943 257.594 86.4741 -26.0909
  463 462.5 38.2868 0.0166175 205.509 -38.3664 -120.27
  464 463.5 38.2714 0.0166109 302.358 134.785 66.0265
  465 464.5 38.2611 0.0166064 168.474 -16.5906 14.6545
  466 465.5 38.2592 0.0166056 268.646 241.791 -38.2522
  467 466.5 38.2967 0.0166218 54.8466 81.5597 54.2077
  468 467.5 38.2923 0.0166199 -9.7124 -14.4685 -60.6514
  469 468.5 38.2653 0.0166082 25.1995 41.781 32.015
  470 469.5 38.2692 0.0166099 -122.929 39.6159 -74.231
  471 470.5 38.3311 0.0166367 201.344 65.4167 -36.2821
  472 471.5 38.251 0.016602 254.934 260.885 73.0177
  473 472.5 38.2438 0.0165989 92.5997 6.27783 -68.4215
  474 473.5 38.3214 0.0166326 82.1252 -84.4433 -53.069
  475 474.5 38.3368 0.0166392 175.288 57.1293 17.2296
  476 475.5 38.1776 0.0165701 -16.5402 106.768 124.955
  477 476.5 38.3339 0.016638 96.3932 29.6139 -54.47
  478 477.5 38.3295 0.016636 -237.232 -41.914 -149.401
  479 478.5 38.2542 0.0166034 -72.7805 -6.78138 36.2475
  480 479.5 38.2642 0.0166077 -131.38 32.3349 63.9461
65000000 480 12244
  1 0.5 38.1314 0.0165501 62.5552 109.756 20.1773
  2 1.5 38.1669 0.0165655 173.782 98.7618 -105.158
  3 2.5 38.3956 0.0166648 40.4145 49.7658 -49.8961
  4 3.5 38.3163 0.0166303 -97.5419 25.5849 40.3976
  5 4.5 38.1261 0.0165478 -92.5153 28.7892 47.2117
  6 5.5 38.3517 0.0166457 12.9898 138.252 4.46839
  7 6.5 38.3268 0.0166349 4.94789 -142.316 -25.6767
  8 7.5 38.2111 0.0165847 37.7075 -72.9112 -39.6744
  9 8.5 38.218 0.0165877 -70.7995 -164.896 -88.3232
  10 9.5 38.4138 0.0166726 -12.774 34.5209 49.5261
  11 10.5 38.3162 0.0166303 -81.4511 4.36308 12.418
  12 11.5 38.1331 0.0165508 -17.1976 -13.2848 -61.0243
  13 12.5 38.3563 0.0166477 13.3854 92.5934 18.5925
  14 13.5 38.4003 0.0166668 -21.8607 148.75 -77.3636
  15 14.5 38.1664 0.0165653 -23.8508 40.7651 5.76354
  16 15.5 38.2366 0.0165957 -63.4742 -73.1347 -130.985
  17 16.5 38.3898 0.0166622 81.984 206.157 119.88
  18 17.5 38.3154 0.0166299 206.971 138.276 57.9148
  19 18.5 38.173 0.0165681 -120.806 -32.8755 -130.566
  20 19.5 38.2568 0.0166045 -20.1746 12.2845 27.8937
  21 20.5 38.429 0.0166792 127.857 -21.3172 79.8816
  22 21.5 38.2442 0.0165991 -34.9581 111.292 -123.433
  23 22.5 38.1645 0.0165645 32.103 -28.5164 -103.972
  24 23.5 38.2952 0.0166212 -115.849 160.261 57.2453
  25 24.5 38.4017 0.0166674 56.9888 140.513 44.0453
  26 25.5 38.1441 0.0165556 55.1674 34.0453 -50.422
  27 26.5 38.2161 0.0165869 215.248 226.252 1.42841
  28 27.5 38.3551 0.0166472 61.1722 73.9619 17.8243
  29 28.5 38.2764 0.016613 -42.1293 -21.4169 83.3684
  30 29.5 38.1676 0.0165658 -60.1757 -104.754 -136.69
  31 30.5 38.326 0.0166345 -40.0227 -47.5485 -66.0734
  32 31.5 38.2599 0.0166059 179.554 -52.5681 119.619
  33 32.5 38.26 0.0166059 64.6243 -93.1754 -33.3339
  34 33.5 38.1721 0.0165678 82.119 -176.779 -133.651
  35 34.5 38.3163 0.0166303 155.373 -29.5214 71.7799
  36 35.5 38.2663 0.0166087 97.3721 60.6968 31.3087
  37 36.5 38.2191 0.0165882 -30.1209 108.646 -12.3811
  38 37.5 38.1967 0.0165784 91.4431 166.389 -41.0709
  39 38.5 38.339 0.0166402 131.985 184.771 15.4708
  40 39.5 38.2215 0.0165892 78.9519 198.087 -66.4513
  41 40.5 38.1736 0.0165684 29.5227 208.969 60.5579
  42 41.5 38.2871 0.0166177 7.89427 161.832 -39.898
  43 42.5 38.3242 0.0166338 85.6337 42.5008 54.0884
  44 43.5 38.1606 0.0165628 68.2856 35.2921 -46.6067
  45 44.5 38.246 0.0165998 90.9616 63.647 -80.2062
  46 45.5 38.3324 0.0166373 -52.0711 30.0878 -16.6085
  47 46.5 38.2062 0.0165826 -111.462 -120.389 89.9389
  48 47.5 38.2784 0.0166139 -74.6394 -108.815 -101.81
  49 48.5 38.2617 0.0166066 -62.6276 -36.7954 -18.8308
  50 49.5 38.2202 0.0165886 -50.4454 -28.0788 -56.3122
  51 50.5 38.2427 0.0165984 -39.091 3.38019 -69.1879
  52 51.5 38.2388 0.0165967 -8.34361 -68.444 -6.20026
  53 52.5 38.3224 0.016633 5.02424 -7.21848 4.99731
  54 53.5 38.2227 0.0165897 252.931 -3.78808 -80.1105
  55 54.5 38.2076 0.0165831 105.372 -101.043 -237.09
  56 55.5 38.2144 0.0165861 53.0314 17.8475 -159.1
  57 56.5 38.3371 0.0166394 -87.6532 -179.593 -88.3615
  58 57.5 38.1742 0.0165687 147.462 -11.9815 -465.536
  59 58.5 38.2153 0.0165865 219.489 153.504 -440.367
  60 59.5 38.1803 0.0165713 282.283 180.825 -605.578
  61 60.5 38.1927 0.0165767 387.422 401.085 -712.106
  62 61.5 38.1229 0.0165464 622.652 617.431 -1002.58
  63 62.5 38.0864 0.0165306 666.791 747.565 -1247.34
  64 63.5 38.0425 0.0165115 927.512 1009.22 -1691.6
  65 64.5 37.9123 0.016455 1314.33 1417.19 -1981.9
  66 65.5 37.8383 0.0164229 2164.1 1971.87 -2622.78
  67 66.5 37.6231 0.0163295 2973.84 2775.55 -2951.74
  68 67.5 37.409 0.0162365 4044.82 4020.21 -3530.48
  69 68.5 36.8964 0.0160141 5592.47 5569.77 -3981.52
  70 69.5 36.3212 0.0157644 7839.36 7617.92 -3846.05
  71 70.5 35.261 0.0153043 10485 10356.5 -2766.33
  72 71.5 33.7274 0.0146386 13555 13422.9 -613.997
  73 72.5 31.096 0.0134965 16334.2 16431.1 2947.33
  74 73.5 27.1046 0.0117642 18284.1 18304.2 6715.25
  75 74.5 21.6856 0.00941215 19113.7 19213.6 10707.7
  76 75.5 15.2944 0.00663818 18799.4 18989.6 14241.9
  77 76.5 9.33452 0.00405144 17374.2 17350.7 17288.3
  78 77.5 4.93882 0.00214358 14848.6 14929.7 19751.6
  79 78.5 2.34837 0.00101926 11290.4 11394.6 21081.4
  80 79.5 1.03836 0.000450677 7224.97 7092.59 21481
  81 80.5 0.44852 0.00019467 2684.6 1972.11 18735.9
  82 81.5 0.215312 9.34514e-05 -2427.23 -2567.68 12867.9
  83 82.5 0.124904 5.42118e-05 -6165.88 -6540.25 4633.68
  84 83.5 0.09188 3.98785e-05 -8666.35 -9815.57 -1709.92
  85 84.5 0.07532 3.2691e-05 -9253.37 -10710.5 -6288.52
  86 85.5 0.072576 3.15e-05 -9439.19 -10618.4 -8048.65
  87 86.5 0.068544 2.975e-05 -10830.5 -10498.9 -9744.64
  88 87.5 0.067792 2.94236e-05 -11193.2 -10459.1 -10019.1
  89 88.5 0.06492 2.81771e-05 -11952.5 -11669.5 -10878.7
  90 89.5 0.062312 2.70451e-05 -10937.9 -10967.3 -11718.8
  91 90.5 0.060864 2.64167e-05 -10864.2 -11222.2 -12161.5
  92 91.5 0.0586 2.5434e-05 -11437.4 -11618 -12746.7
  93 92.5 0.063272 2.74618e-05 -11553.6 -12576.6 -11897.3
  94 93.5 0.065488 2.84236e-05 -12032.1 -12461.2 -11581.8
  95 94.5 0.062688 2.72083e-05 -11201.6 -11529.3 -12149.9
  96 95.5 0.066656 2.89306e-05 -11532.2 -12346.2 -11403.6
  97 96.5 0.068056 2.95382e-05 -11412.4 -11914.1 -11200.6
  98 97.5 0.06684 2.90104e-05 -11122.2 -13016.5 -11387.6
  99 98.5 0.063144 2.74063e-05 -12381.7 -13288.5 -12088
  100 99.5 0.063616 2.76111e-05 -12522.7 -11878.3 -12044.6
  101 100.5 0.065024 2.82222e-05 -12606.4 -12036.4 -11806.1
  102 101.5 0.067888 2.94653e-05 -12221.9 -13018 -11226.4
  103 102.5 0.070904 3.07743e-05 -11641.4 -12409.1 -10650.8
  104 103.5 0.066472 2.88507e-05 -12155 -12399.9 -11482.6
  105 104.5 0.068128 2.95694e-05 -11761.7 -12476.6 -11126.8
  106 105.5 0.071352 3.09687e-05 -12347.6 -12587.1 -10738.8
  107 106.5 0.0666 2.89063e-05 -12020.6 -13059.2 -11525
  108 107.5 0.064288 2.79028e-05 -11716.9 -13878.6 -11901.9
  109 108.5 0.066696 2.89479e-05 -11635 -13880.2 -11535.8
  110 109.5 0.063744 2.76667e-05 -11655.2 -14226.6 -11923.5
  111 110.5 0.063984 2.77708e-05 -11325.6 -14494.4 -11872.8
  112 111.5 0.06252 2.71354e-05 -11492.8 -14718.2 -12128.5
  113 112.5 0.064888 2.81632e-05 -11358.2 -13471.5 -11804.4
  114 113.5 0.063368 2.75035e-05 -11306 -13221.4 -11938.5
  115 114.5 0.061832 2.68368e-05 -11196.5 -12114.9 -12446.9
  116 115.5 0.060432 2.62292e-05 -11336.6 -12153.2 -12543.1
  117 116.5 0.06112 2.65278e-05 -10852 -12084.7 -12574.7
  118 117.5 0.063424 2.75278e-05 -10682.6 -12383.9 -12015.5
  119 118.5 0.063632 2.76181e-05 -10868 -12511.9 -12152.8
  120 119.5 0.061352 2.66285e-05 -10800.4 -11460.3 -12334.6
  121 120.5 0.061256 2.65868e-05 -11268.5 -11104.6 -12415.7
  122 121.5 0.0612 2.65625e-05 -11252.7 -10970.5 -12492.5
  123 122.5 0.066696 2.89479e-05 -11241.4 -10693.3 -11398.6
  124 123.5 0.061984 2.69028e-05 -11269 -10464 -12391.6
  125 124.5 0.058912 2.55694e-05 -11314.3 -10967.3 -12971.1
  126 125.5 0.05912 2.56597e-05 -11200.6 -11094.8 -12721.9
  127 126.5 0.061632 2.675e-05 -11085.4 -10832.9 -12410.6
  128 127.5 0.061608 2.67396e-05 -10869 -10767.5 -12402.8
  129 128.5 0.061008 2.64792e-05 -11117.2 -10936.3 -12432.9
  130 129.5 0.0602 2.61285e-05 -11430.7 -11135.5 -12822
  131 130.5 0.059128 2.56632e-05 -11385.8 -11140.9 -12805.9
  132 131.5 0.05976 2.59375e-05 -11077.4 -11134 -12695.8
  133 132.5 0.05928 2.57292e-05 -11067.2 -11147.5 -12961.7
  134 133.5 0.058368 2.53333e-05 -10927.4 -11162.8 -12934.2
  135 134.5 0.068632 2.97882e-05 -10071 -11785.7 -11275.3
  136 135.5 0.06468 2.80729e-05 -11120.1 -12177.1 -11624
  137 136.5 0.059096 2.56493e-05 -11448.4 -11964.1 -12993.8
  138 137.5 0.056712 2.46146e-05 -11793.8 -12001 -13459.9
  139 138.5 0.058264 2.52882e-05 -11559.1 -11866.4 -13070.6
  140 139.5 0.057416 2.49201e-05 -11520.5 -11093.6 -13032.3
  141 140.5 0.056472 2.45104e-05 -11553.2 -11132.1 -13540.4
  142 141.5 0.06084 2.64062e-05 -11576.6 -11224.2 -12958.9
  143 142.5 0.058936 2.55799e-05 -11773.4 -11067.2 -12827.2
  144 143.5 0.059536 2.58403e-05 -11520.6 -11397.3 -12712.9
  145 144.5 0.062112 2.69583e-05 -11562.7 -11758.9 -12215.8
  146 145.5 0.061008 2.64792e-05 -11407.4 -11500.9 -12641.2
  147 146.5 0.059904 2.6e-05 -11331.9 -11246.9 -12530.5
  148 147.5 0.059288 2.57326e-05 -11465.9 -10734.3 -12926.2
  149 148.5 0.058936 2.55799e-05 -11131.1 -10902.3 -12849.8
  150 149.5 0.058304 2.53056e-05 -11179.9 -10859.8 -13150.1
  151 150.5 0.056912 2.47014e-05 -11476.3 -10801.7 -13322.5
  152 151.5 0.05684 2.46701e-05 -11248.9 -10818.1 -13394.8
  153 152.5 0.056776 2.46424e-05 -11218.1 -10997.3 -13416.2
  154 153.5 0.0558 2.42188e-05 -11601.7 -10897.6 -13716.9
  155 154.5 0.056736 2.4625e-05 -11590.4 -10894.5 -13365.2
  156 155.5 0.062688 2.72083e-05 -10756.7 -10338.3 -12208.7
  157 156.5 0.0582 2.52604e-05 -11436.3 -11430.6 -12977.2
  158 157.5 0.057264 2.48542e-05 -11671.2 -11670.2 -13304.7
  159 158.5 0.05796 2.51562e-05 -11770 -11601 -13022.1
  160 159.5 0.058016 2.51806e-05 -11780.4 -11526.9 -13197.2
  161 160.5 0.057592 2.49965e-05 -11731.4 -11823.7 -13342.8
  162 161.5 0.055504 2.40903e-05 -11779.6 -11392.8 -13616.5
  163 162.5 0.057304 2.48715e-05 -11520 -11769.6 -13216.4
  164 163.5 0.056424 2.44896e-05 -11379.1 -11858.9 -13684.9
  165 164.5 0.055992 2.43021e-05 -11513.4 -11637.2 -13476.3
  166 165.5 0.057336 2.48854e-05 -11810.6 -11291.1 -13257.5
  167 166.5 0.059024 2.56181e-05 -11752.6 -10947.2 -12898.3
  168 167.5 0.059568 2.58542e-05 -11565 -11032.9 -12686
  169 168.5 0.059504 2.58264e-05 -11677.7 -10960.1 -12769.2
  170 169.5 0.060752 2.63681e-05 -11407.7 -10882.8 -12561.6
  171 170.5 0.060504 2.62604e-05 -11276.7 -11270.8 -12588.1
  172 171.5 0.06 2.60417e-05 -11325.1 -11166.5 -12619.7
  173 172.5 0.059576 2.58576e-05 -11249.8 -11102.1 -12849.2
  174 173.5 0.059472 2.58125e-05 -11215 -11154.2 -12849.3
  175 174.5 0.06 2.60417e-05 -11165.4 -10992.4 -12539.3
  176 175.5 0.060408 2.62188e-05 -11302.4 -11287.6 -12736.6
  177 176.5 0.060224 2.61389e-05 -11540.2 -11912.6 -12464.6
  178 177.5 0.060248 2.61493e-05 -12029.2 -11271.6 -12693.4
  179 178.5 0.061712 2.67847e-05 -11786.2 -11239.6 -12379.7
  180 179.5 0.061784 2.6816e-05 -11168.1 -11543.9 -12354.2
  181 180.5 0.06636 2.88021e-05 -12510.8 -11272.5 -11496.9
  182 181.5 0.059816 2.59618e-05 -12242.6 -12073.8 -12755.8
  183 182.5 0.057856 2.51111e-05 -11725.5 -11850.2 -12981.2
  184 183.5 0.060448 2.62361e-05 -11410.6 -11306.3 -12814.4
  185 184.5 0.062544 2.71458e-05 -10954.2 -10896.2 -12051.1
  186 185.5 0.057272 2.48576e-05 -12322.5 -11340.8 -13257.9
  187 186.5 0.056656 2.45903e-05 -11612.5 -11951.1 -13368.9
  188 187.5 0.055096 2.39132e-05 -11906.8 -12095 -13965.3
  189 188.5 0.054632 2.37118e-05 -11633 -12161.7 -13860.9
  190 189.5 0.055008 2.3875e-05 -11732.7 -12380.9 -13773.9
  191 190.5 0.055008 2.3875e-05 -11726.4 -12639.6 -13844
  192 191.5 0.05696 2.47222e-05 -11810.5 -12792.8 -13293.9
  193 192.5 0.05596 2.42882e-05 -11923.4 -13144.6 -13738.1
  194 193.5 0.057008 2.47431e-05 -12252.1 -12987.3 -13267.3
  195 194.5 0.058144 2.52361e-05 -12137.5 -13011.2 -13001.9
  196 195.5 0.058304 2.53056e-05 -12075.5 -13520.9 -13263.9
  197 196.5 0.056392 2.44757e-05 -11978.2 -12491.1 -13433.5
  198 197.5 0.058448 2.53681e-05 -12431.5 -12036.8 -13068.1
  199 198.5 0.05832 2.53125e-05 -12713.1 -12086.4 -12951.2
  200 199.5 0.058304 2.53056e-05 -12304.3 -12537.3 -13001.2
  201 200.5 0.05784 2.51042e-05 -12013.7 -12809 -13145.4
  202 201.5 0.058304 2.53056e-05 -11922.1 -12700.8 -13043.3
  203 202.5 0.057712 2.50486e-05 -11822.8 -12636.6 -13270.2
  204 203.5 0.05784 2.51042e-05 -11658.9 -12527.3 -13145.3
  205 204.5 0.057928 2.51424e-05 -11785.7 -12765.1 -13127.5
  206 205.5 0.059432 2.57951e-05 -11792.9 -12594 -12809.2
  207 206.5 0.059464 2.5809e-05 -11777.9 -12036.4 -12950.4
  208 207.5 0.06348 2.75521e-05 -12060.2 -13434 -11823.3
  209 208.5 0.071784 3.11563e-05 -11343.8 -17047.5 -10613.5
  210 209.5 0.06504 2.82292e-05 -11146.6 -14314.7 -11662.4
  211 210.5 0.0622 2.69965e-05 -12099.2 -13208.1 -12308.8
  212 211.5 0.060688 2.63403e-05 -12386.7 -13287.1 -12542.9
  213 212.5 0.059528 2.58368e-05 -11924.1 -13099.9 -12815.8
  214 213.5 0.059976 2.60312e-05 -11863 -13098.9 -12732.3
  215 214.5 0.060472 2.62465e-05 -12020.4 -12443.1 -12349.6
  216 215.5 0.061912 2.68715e-05 -11772.8 -11912.9 -12493.6
  217 216.5 0.065904 2.86042e-05 -11343.2 -10689.9 -11453.7
  218 217.5 0.062784 2.725e-05 -11659.6 -11862.7 -11897.6
  219 218.5 0.059128 2.56632e-05 -11759.3 -13144.8 -12691.7
  220 219.5 0.071136 3.0875e-05 -12898.2 -12942.1 -10479.4
  221 220.5 0.064744 2.81007e-05 -12859.9 -14657.8 -11339.8
  222 221.5 0.063704 2.76493e-05 -12055.1 -13465.7 -11507.5
  223 222.5 0.061984 2.69028e-05 -12251.5 -13528 -11449.4
  224 223.5 0.059192 2.5691e-05 -11938.7 -13034.5 -11823.8
  225 224.5 0.063472 2.75486e-05 -11542.8 -13371.4 -10625.5
  226 225.5 0.066544 2.88819e-05 -11136.2 -13653.2 -9251.73
  227 226.5 0.07296 3.16667e-05 -11411.9 -12425.6 -7121.3
  228 227.5 0.080816 3.50764e-05 -10791.7 -10259.5 -3897.37
  229 228.5 0.107056 4.64653e-05 -8397.12 -8364.18 2107.3
  230 229.5 0.166936 7.24549e-05 -4677.33 -4957.68 9670.74
  231 230.5 0.327136 0.000141986 575.335 -128.845 16917.8
  232 231.5 0.75488 0.000327639 5228.23 4905.55 21318.4
  233 232.5 1.77792 0.000771667 9964.25 10076.7 21735.1
  234 233.5 3.9158 0.00169957 13840.1 14033.5 20659.5
  235 234.5 7.7639 0.00336975 16919.6 16833.8 18437.9
  236 235.5 13.2722 0.00576052 18598.4 18547.9 15524.5
  237 236.5 19.7643 0.00857825 19486.1 19619.2 12383.8
  238 237.5 25.8091 0.0112019 19220.2 19215.8 8512.16
  239 238.5 30.2867 0.0131453 17555.1 17584.4 4437.91
  240 239.5 33.1802 0.0144011 15078.9 14982.4 795.243
  241 240.5 35.2511 0.0152999 12186.7 12062.5 -1978.77
  242 241.5 36.446 0.0158186 9259.63 9163.4 -3476.38
  243 242.5 37.1255 0.0161135 6770.63 6696.42 -3885.33
  244 243.5 37.6054 0.0163218 4955.23 4961.33 -3857.55
  245 244.5 38.1066 0.0165393 3581.49 3500.8 -3373.36
  246 245.5 38.2061 0.0165825 2443.17 2496.61 -2777
  247 246.5 38.3841 0.0166598 1600.89 1635.74 -2386.63
  248 247.5 38.5838 0.0167464 1339.42 1298.76 -1799.63
  249 248.5 38.598 0.0167526 918.816 864.235 -1731.54
  250 249.5 38.5829 0.016746 753.333 840.737 -1159.2
  251 250.5 38.7042 0.0167987 564.047 510.415 -835.846
  252 251.5 38.7323 0.0168109 294.542 501.001 -707.62
  253 252.5 38.7769 0.0168303 250.944 352.563 -554.119
  254 253.5 38.6245 0.0167641 289.552 197.307 -486.4
