# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11046.000000000007
  341 340.5 34.3426 0.0149056 -449.314 -609.745 -549.274
  342 341.5 34.299 0.0148867 -466.898 -546.044 -545.366
  343 342.5 34.3409 0.0149049 -515.41 -564.595 -558.884
  344 343.5 34.3535 0.0149104 -451.882 -548.84 -510.311
  345 344.5 34.3029 0.0148884 -557.694 -567.953 -566.566
  346 345.5 34.3392 0.0149042 -607.901 -662.615 -504.718
  347 346.5 34.3861 0.0149245 -565.137 -634.68 -573.762
  348 347.5 34.3363 0.0149029 -563.483 -576.945 -490.772
  349 348.5 34.3202 0.0148959 -615.453 -616.691 -530.51
  350 349.5 34.3591 0.0149128 -633.514 -592.314 -575.364
  351 350.5 34.3674 0.0149164 -510.142 -606.943 -527.276
  352 351.5 34.3092 0.0148911 -520.37 -522.555 -551.8
  353 352.5 34.3364 0.014903 -555.175 -573.811 -574.045
  354 353.5 34.3802 0.0149219 -516.694 -532.232 -543.049
  355 354.5 34.3603 0.0149133 -609.636 -524.16 -529.608
  356 355.5 34.3392 0.0149042 -593.067 -484.377 -519.888
  357 356.5 34.3467 0.0149074 -511.279 -522.71 -509.687
  358 357.5 34.3974 0.0149294 -551.562 -561.814 -602.423
  359 358.5 34.3253 0.0148981 -510.535 -561.723 -526.366
  360 359.5 34.3489 0.0149084 -539.674 -557.343 -572.275
  361 360.5 34.3676 0.0149165 -509.103 -493.933 -541.766
  362 361.5 34.363 0.0149145 -452.745 -509.884 -505.623
  363 362.5 34.2961 0.0148855 -480.857 -594.441 -581.889
  364 363.5 34.3601 0.0149132 -444.971 -522.592 -501.371
  365 364.5 34.3736 0.0149191 -422.212 -543.964 -538.026
  366 365.5 34.3216 0.0148965 -428.151 -607.357 -565.17
  367 366.5 34.3312 0.0149007 -515.797 -545.942 -626.139
  368 367.5 34.3499 0.0149088 -543.842 -512.073 -545.858
  369 368.5 34.3934 0.0149277 -417.675 -471.075 -490.08
  370 369.5 34.3116 0.0148922 -482.118 -515.137 -593.608
  371 370.5 34.3269 0.0148988 -466.406 -477.333 -544.977
  372 371.5 34.3698 0.0149174 -494.309 -500.721 -621.681
  373 372.5 34.3411 0.014905 -417.002 -429.318 -633.505
  374 373.5 34.2937 0.0148844 -438.677 -475.927 -646.496
  375 374.5 34.3372 0.0149033 -445.316 -462.801 -747.67
  376 375.5 34.3376 0.0149035 -409.352 -455.684 -636.676
  377 376.5 34.267 0.0148728 -394.201 -474.639 -790.852
  378 377.5 34.2844 0.0148804 -349.633 -409.138 -810.235
  379 378.5 34.3142 0.0148933 -296.221 -300.351 -872.993
  380 379.5 34.2147 0.0148501 -146.415 -181.676 -922.596
  381 380.5 34.1826 0.0148362 -38.1279 -86.6163 -1101.76
  382 381.5 34.1169 0.0148077 95.3729 92.8207 -1199.26
  383 382.5 34.0639 0.0147847 212.583 129.677 -1222.59
  384 383.5 33.9863 0.014751 407.435 451.998 -1241.64
  385 384.5 33.8071 0.0146732 727.058 759.782 -1394.77
  386 385.5 33.6499 0.014605 1030.82 992.057 -1368.01
  387 386.5 33.4439 0.0145156 1282.3 1264.34 -1298.32
  388 387.5 33.1647 0.0143944 1639.56 1652.93 -1065.62
  389 388.5 32.7975 0.014235 1914.62 1847.56 -751.494
  390 389.5 32.4241 0.014073 2055.14 2052.77 -405.277
  391 390.5 31.9756 0.0138783 2099.86 2012.17 91.3164
  392 391.5 31.5178 0.0136796 1941.07 1915 678.323
  393 392.5 31.1182 0.0135062 1696.11 1702.84 966.375
  394 393.5 30.7762 0.0133577 1362.78 1393.2 1235.58
  395 394.5 30.551 0.01326 1132.59 1093.99 1363.26
  396 395.5 30.5451 0.0132574 956.355 994.692 1236.99
  397 396.5 30.6388 0.0132981 940.968 958.966 947.88
  398 397.5 30.7939 0.0133654 962.529 1003.25 537.811
  399 398.5 31.0802 0.0134897 1062.64 1049.38 212.954
  400 399.5 31.3914 0.0136247 976.037 1002.78 -237.539
  401 400.5 31.6453 0.0137349 881.756 919.392 -620.046
  402 401.5 31.8824 0.0138378 816.393 783.302 -731.995
  403 402.5 32.0829 0.0139249 601.095 649.076 -978.808
  404 403.5 32.2954 0.0140171 421.313 369.183 -1102.97
  405 404.5 32.4155 0.0140692 216.605 132.156 -1020.52
  406 405.5 32.5266 0.0141175 116.218 64.2196 -1054.42
  407 406.5 32.6182 0.0141572 5.34634 -26.5613 -1016.62
  408 407.5 32.674 0.0141814 -222.37 -171.254 -998.081
  409 408.5 32.7148 0.0141991 -299.502 -272.5 -894.236
  410 409.5 32.7609 0.0142191 -389.571 -374.292 -832.62
  411 410.5 32.7989 0.0142356 -354.286 -332.163 -786.073
  412 411.5 32.8112 0.014241 -514.357 -405.633 -763.982
  413 412.5 32.8277 0.0142481 -558.104 -520.944 -758.647
  414 413.5 32.859 0.0142617 -485.507 -437.532 -664.597
  415 414.5 32.8516 0.0142585 -530.275 -442.425 -620.41
  416 415.5 32.8535 0.0142593 -464.303 -443.324 -659.507
  417 416.5 32.8541 0.0142596 -548.973 -481.261 -638.744
  418 417.5 32.8568 0.0142608 -600.473 -514.29 -633.931
  419 418.5 32.8788 0.0142703 -537.9 -496.919 -573.157
  420 419.5 32.8499 0.0142577 -629.011 -620.728 -644.19
  421 420.5 32.9071 0.0142826 -665.892 -628.88 -561.038
  422 421.5 32.8831 0.0142722 -674.259 -562.393 -553.158
  423 422.5 32.8922 0.0142761 -568.598 -588.038 -582.473
  424 423.5 32.8672 0.0142653 -549.846 -553.751 -631.306
  425 424.5 32.8903 0.0142753 -603.588 -584.328 -549.946
  426 425.5 32.9143 0.0142857 -649.391 -488.011 -496.449
  427 426.5 32.8973 0.0142783 -717.706 -573.112 -596.97
  428 427.5 32.851 0.0142582 -588.771 -646.305 -662.021
  429 428.5 32.9287 0.014292 -592.661 -659.008 -576.15
  430 429.5 32.906 0.0142821 -553.931 -600.781 -495.413
  431 430.5 32.8748 0.0142686 -528.456 -560.848 -588.728
  432 431.5 32.8741 0.0142683 -551.104 -602.42 -579.082
  433 432.5 32.8885 0.0142745 -555.877 -615.038 -567.248
  434 433.5 32.8983 0.0142788 -588.574 -595.015 -572.626
  435 434.5 32.889 0.0142747 -517.321 -606.26 -598.927
  436 435.5 32.8571 0.0142609 -529.311 -586.542 -532.154
  437 436.5 32.8889 0.0142747 -580.263 -577.65 -577.96
  438 437.5 32.8989 0.014279 -510.066 -561.951 -545.122
  439 438.5 32.8861 0.0142735 -586.377 -520.842 -560.04
  440 439.5 32.8475 0.0142567 -556.178 -486.669 -599.406
  441 440.5 32.8971 0.0142783 -589.13 -585.573 -555.195
  442 441.5 32.8691 0.0142661 -571.747 -615.684 -563.977
  443 442.5 32.8983 0.0142788 -568.873 -618.688 -534.775
  444 443.5 32.8877 0.0142742 -606.821 -583.863 -603.906
  445 444.5 32.8883 0.0142744 -604.665 -547.194 -579.882
  446 445.5 32.852 0.0142587 -555.864 -534.463 -524.456
  447 446.5 32.8959 0.0142777 -637.579 -626.177 -575.615
  448 447.5 32.881 0.0142713 -511.486 -559.479 -598.812
  449 448.5 32.8541 0.0142596 -512.688 -616.842 -606.752
  450 449.5 32.8757 0.014269 -538.104 -507.228 -511.395
  451 450.5 32.8947 0.0142772 -454.017 -587.204 -544.483
  452 451.5 32.8988 0.014279 -553.246 -632.86 -607.929
  453 452.5 32.8476 0.0142568 -604.601 -587.688 -581.92
  454 453.5 32.8831 0.0142722 -519.458 -528.336 -548.11
  455 454.5 32.895 0.0142773 -549.981 -438.79 -525.93
  456 455.5 32.8512 0.0142583 -537.452 -554.926 -564.352
  457 456.5 32.8547 0.0142598 -491.05 -567.243 -591.514
  458 457.5 32.8738 0.0142682 -651.672 -588.82 -592.688
  459 458.5 32.8633 0.0142636 -573.09 -617.149 -568.852
  460 459.5 32.8688 0.014266 -623.237 -623.788 -538.253
  461 460.5 32.8469 0.0142565 -635.644 -632.882 -583.533
  462 461.5 32.8807 0.0142712 -542.812 -536.029 -552.443
  463 462.5 32.865 0.0142643 -593.4 -578.396 -561.625
  464 463.5 32.8623 0.0142632 -649.189 -634.512 -564.582
  465 464.5 32.847 0.0142565 -531.173 -555.259 -587.052
  466 465.5 32.8868 0.0142738 -573.172 -552.123 -515.462
  467 466.5 32.8279 0.0142482 -536.97 -642.251 -587.424
  468 467.5 32.8836 0.0142724 -611.76 -588.688 -581.74
  469 468.5 32.8909 0.0142756 -544.344 -586.581 -547.18
  470 469.5 32.8365 0.014252 -518.275 -570.49 -577.269
  471 470.5 32.8433 0.0142549 -577.963 -536.64 -573.011
  472 471.5 32.9049 0.0142816 -669.828 -675.92 -543.631
  473 472.5 32.8601 0.0142622 -683.605 -654.51 -568.996
  474 473.5 32.8422 0.0142544 -628.419 -676.892 -604.51
  475 474.5 32.886 0.0142735 -590.957 -544.287 -556.038
  476 475.5 32.8575 0.0142611 -548.763 -538 -543.322
  477 476.5 32.8689 0.014266 -551.847 -538.785 -583.188
  478 477.5 32.8659 0.0142647 -507.215 -500.077 -537.537
  479 478.5 32.8589 0.0142617 -561.543 -618.013 -634.805
  480 479.5 32.8953 0.0142775 -609.946 -510.634 -496.799
40000000 480 11046
  1 0.5 32.8998 0.0142794 -507.316 -554.51 -502.312
  2 1.5 32.8848 0.0142729 -607.24 -601.74 -562.501
  3 2.5 32.9092 0.0142835 -532.954 -561.461 -581.491
  4 3.5 32.8765 0.0142693 -509.808 -499.255 -506.148
  5 4.5 32.897 0.0142782 -571.85 -493.836 -557.133
  6 5.5 32.884 0.0142726 -563.605 -541.021 -572.699
  7 6.5 32.9095 0.0142837 -552.439 -511.858 -557.738
  8 7.5 32.887 0.0142739 -621.477 -604.735 -532.762
  9 8.5 32.8995 0.0142793 -562.677 -575.867 -509.584
  10 9.5 32.9016 0.0142802 -594.844 -595.016 -620.542
  11 10.5 32.8832 0.0142722 -601.719 -505.548 -548.761
  12 11.5 32.8949 0.0142773 -520.075 -470.696 -514.855
  13 12.5 32.8977 0.0142785 -578.015 -603.075 -538.367
  14 13.5 32.9018 0.0142803 -507.953 -597.947 -600.75
  15 14.5 32.9213 0.0142888 -498.256 -589.13 -527.539
  16 15.5 32.9157 0.0142863 -536.859 -540.737 -508.483
  17 16.5 32.8605 0.0142624 -561.608 -564.935 -575.301
  18 17.5 32.9335 0.0142941 -587.452 -623.447 -576.506
  19 18.5 32.9154 0.0142862 -539.357 -507.593 -582.291
  20 19.5 32.9083 0.0142831 -584.611 -568.483 -523.768
  21 20.5 32.8899 0.0142751 -523.309 -542.772 -507.531
  22 21.5 32.9193 0.0142879 -558.299 -493.719 -593.56
  23 22.5 32.8987 0.014279 -638.412 -625.798 -553.539
  24 23.5 32.9318 0.0142933 -644.037 -604.424 -541.346
  25 24.5 32.8793 0.0142705 -605.097 -563.456 -596.869
  26 25.5 32.9567 0.0143041 -601.584 -561.607 -519.586
  27 26.5 32.9085 0.0142832 -576.434 -633.507 -578.388
  28 27.5 32.9051 0.0142817 -547.301 -548.575 -543.385
  29 28.5 32.9222 0.0142892 -550.071 -637.8 -528.751
  30 29.5 32.9229 0.0142895 -599.872 -593.049 -598.947
  31 30.5 32.9024 0.0142806 -610.143 -555.469 -544.758
  32 31.5 32.9148 0.014286 -558.059 -623.095 -545.519
  33 32.5 32.9406 0.0142972 -598.017 -654.441 -573.087
  34 33.5 32.9099 0.0142838 -520.872 -533.328 -518.525
  35 34.5 32.8823 0.0142718 -560.744 -509.675 -594.785
  36 35.5 32.9329 0.0142938 -533.645 -566.463 -562.14
  37 36.5 32.9406 0.0142971 -522.414 -610.268 -522.555
  38 37.5 32.8814 0.0142714 -573.073 -609.785 -578.588
  39 38.5 32.9155 0.0142862 -558.789 -572.242 -565.657
  40 39.5 32.9297 0.0142924 -492.497 -483.711 -509.772
  41 40.5 32.9092 0.0142835 -583.45 -534.255 -563.605
  42 41.5 32.9125 0.014285 -523.938 -481.342 -576.492
  43 42.5 32.8787 0.0142703 -577.363 -517.316 -594.943
  44 43.5 32.9246 0.0142902 -556.36 -436.511 -529.965
  45 44.5 32.9162 0.0142865 -565.017 -512.847 -537.847
  46 45.5 32.8911 0.0142757 -627.987 -594.47 -572.007
  47 46.5 32.8636 0.0142637 -583.365 -604.009 -613.551
  48 47.5 32.9523 0.0143022 -507.073 -471.183 -453.307
  49 48.5 32.8902 0.0142753 -528.971 -469.37 -592.12
  50 49.5 32.8186 0.0142442 -570.388 -616.742 -704.864
  51 50.5 32.8998 0.0142794 -592.746 -438.492 -579.785
  52 51.5 32.9222 0.0142891 -407.42 -486.278 -541.2
  53 52.5 32.8756 0.0142689 -444.664 -503.844 -609.581
  54 53.5 32.8092 0.0142401 -518.975 -532.792 -767.3
  55 54.5 32.8996 0.0142794 -479.174 -450.237 -717.645
  56 55.5 32.8984 0.0142788 -442.764 -421.015 -693.283
  57 56.5 32.806 0.0142387 -392.067 -419.552 -799.14
  58 57.5 32.78 0.0142274 -437.052 -315.466 -972.3
  59 58.5 32.8114 0.0142411 -337.74 -286.432 -1007.1
  60 59.5 32.761 0.0142192 -162.486 -182.496 -1025.65
  61 60.5 32.6666 0.0141782 -57.7612 11.1103 -1256.8
  62 61.5 32.5783 0.0141399 175.053 136.22 -1467.7
  63 62.5 32.5244 0.0141165 347.888 357.291 -1549.4
  64 63.5 32.3957 0.0140606 566.062 546.717 -1775.92
  65 64.5 32.2028 0.0139769 926.866 876.807 -2016.56
  66 65.5 31.9361 0.0138611 1304.56 1196.69 -2263.71
  67 66.5 31.6443 0.0137345 1926.04 1874.45 -2398.9
  68 67.5 31.2306 0.013555 2498.07 2474.96 -2525.61
  69 68.5 30.5968 0.0132799 3190.95 3240.53 -2577.54
  70 69.5 29.777 0.012924 4052.29 4034.11 -2386.8
  71 70.5 28.7672 0.0124858 4907.46 4938.75 -1892.93
  72 71.5 27.3051 0.0118512 5618.92 5722.47 -1166.66
  73 72.5 25.4711 0.0110552 6187.24 6188.26 -357.611
  74 73.5 23.2337 0.0100841 6502.17 6514.38 777.184
  75 74.5 20.5757 0.00893043 6453.43 6365.67 1973.11
  76 75.5 17.6648 0.00766701 6024.1 5988.29 3239.73
  77 76.5 14.6202 0.00634556 5085.42 5053.66 4077.39
  78 77.5 11.7408 0.00509582 3686.14 3714.23 4854.75
  79 78.5 9.12647 0.00396114 2037.78 1994.41 5139.56
  80 79.5 6.95121 0.00301702 100.56 120.306 4983.18
  81 80.5 5.22524 0.0022679 -2085.94 -2177.35 4097.82
  82 81.5 3.96434 0.00172063 -4385.25 -4370.2 2640.29
  83 82.5 3.04908 0.00132339 -6605.08 -6647 518.881
  84 83.5 2.41008 0.00104604 -8768.27 -8608.81 -2045.47
  85 84.5 1.99413 0.000865507 -10563.8 -10351.8 -4679.95
  86 85.5 1.72718 0.000749642 -12139.7 -11849.2 -7051.96
  87 86.5 1.53529 0.000666358 -13225.5 -13125.9 -9330.36
  88 87.5 1.41541 0.000614328 -14011.3 -13801.2 -11031.2
  89 88.5 1.33821 0.000580821 -14593.6 -14587 -12306.5
  90 89.5 1.28724 0.000558696 -14971.9 -14906.5 -13219.3
  91 90.5 1.25522 0.0005448 -15107.3 -15073.6 -13867.2
  92 91.5 1.23876 0.000537657 -15362.7 -15176.5 -14272.1
  93 92.5 1.21418 0.00052699 -15485.9 -15398.9 -14788.1
  94 93.5 1.2046 0.00052283 -15442.3 -15379.2 -14954.7
  95 94.5 1.1947 0.000518533 -15461.6 -15559.3 -15243.5
  96 95.5 1.18661 0.000515023 -15611.9 -15636 -15403.9
  97 96.5 1.18567 0.000514614 -15430.5 -15469.6 -15408
  98 97.5 1.17843 0.00051147 -15455.6 -15445.9 -15646.4
  99 98.5 1.18053 0.000512381 -15568.9 -15586.4 -15547.2
  100 99.5 1.17574 0.000510304 -15758.8 -15555.5 -15696.3
  101 100.5 1.17891 0.000511681 -15606.4 -15667.1 -15605.2
  102 101.5 1.18381 0.000513806 -15533.6 -15551.8 -15636.3
  103 102.5 1.19069 0.000516793 -15506.1 -15575.3 -15499.2
  104 103.5 1.18486 0.000514262 -15549 -15804.3 -15570.7
  105 104.5 1.18677 0.000515093 -15617 -15679.8 -15547.1
  106 105.5 1.18623 0.000514856 -15424.5 -15574.4 -15573
  107 106.5 1.18563 0.000514595 -15573.3 -15592.4 -15602.6
  108 107.5 1.18018 0.000512232 -15623.2 -15560.2 -15624
  109 108.5 1.18171 0.000512897 -15650.9 -15572.2 -15617.4
  110 109.5 1.18307 0.000513484 -15452.9 -15764.2 -15647.7
  111 110.5 1.18434 0.000514036 -15579.3 -15736.4 -15592.3
  112 111.5 1.18521 0.000514416 -15569.5 -15665.8 -15580.7
  113 112.5 1.18339 0.000513622 -15531.1 -15794.2 -15533.2
  114 113.5 1.1749 0.000509938 -15552.4 -15847.2 -15830
  115 114.5 1.18289 0.000513407 -15561.3 -15689.9 -15615.5
  116 115.5 1.17765 0.000511132 -15625.8 -15950.7 -15682.1
  117 116.5 1.17751 0.000511073 -15748.6 -15967.2 -15678.6
  118 117.5 1.18717 0.000515263 -15657.4 -15984.3 -15531.3
  119 118.5 1.18865 0.000515905 -15627.8 -15940.7 -15566.3
  120 119.5 1.18796 0.000515606 -15642.8 -15850.8 -15544.7
  121 120.5 1.18751 0.000515411 -15673.7 -15651.2 -15553.4
  122 121.5 1.17828 0.000511405 -15840.6 -15756.6 -15725
  123 122.5 1.17742 0.000511034 -15938.6 -15829.8 -15641
  124 123.5 1.18651 0.000514977 -16021.7 -15922.4 -15595.6
  125 124.5 1.18278 0.00051336 -15932 -15814.6 -15655.8
  126 125.5 1.17592 0.00051038 -15599.4 -15770.5 -15719.3
  127 126.5 1.17134 0.000508395 -15810.6 -15801.6 -15749.9
  128 127.5 1.16904 0.000507398 -15862.5 -15805.7 -15817.5
  129 128.5 1.17699 0.000510847 -15680.7 -15715.2 -15646
  130 129.5 1.17806 0.000511311 -15670.3 -15807.7 -15727.7
  131 130.5 1.182 0.000513019 -15688.7 -15565.5 -15545.2
  132 131.5 1.17444 0.000509738 -15668.7 -15602.6 -15729.8
  133 132.5 1.1776 0.000511113 -15450.7 -15617.6 -15748.6
  134 133.5 1.1766 0.000510677 -15608.7 -15628.1 -15705.3
  135 134.5 1.17534 0.000510131 -15618.8 -15705 -15677.9
  136 135.5 1.17307 0.000509144 -15741.7 -15690.3 -15780.1
  137 136.5 1.17286 0.000509056 -15575.1 -15641.1 -15717.4
  138 137.5 1.1798 0.000512064 -15414.6 -15904.2 -15642.1
  139 138.5 1.16652 0.000506303 -15508.6 -15771.1 -15842.7
  140 139.5 1.16907 0.000507411 -15520.6 -15730.4 -15861.9
  141 140.5 1.17669 0.000510716 -15485.5 -15743.8 -15666.1
  142 141.5 1.18148 0.000512797 -15663.5 -15638.2 -15590.2
  143 142.5 1.17205 0.000508703 -15738.7 -15740 -15771.7
  144 143.5 1.17653 0.000510645 -15538.1 -15673.1 -15699.8
  145 144.5 1.17243 0.000508867 -15417.4 -15748.3 -15778.5
  146 145.5 1.18089 0.000512538 -15558.9 -15639.9 -15644.5
  147 146.5 1.17627 0.000510533 -15437.7 -15633 -15727.3
  148 147.5 1.17774 0.000511172 -15530.8 -15813 -15679.4
  149 148.5 1.18038 0.000512319 -15357.1 -15556.5 -15618.2
  150 149.5 1.17925 0.000511827 -15355.7 -15593 -15692.1
  151 150.5 1.18696 0.000515174 -15405.2 -15481.7 -15498.1
  152 151.5 1.17489 0.000509935 -15435 -15572.4 -15779.2
  153 152.5 1.1774 0.000511025 -15545.2 -15678.2 -15697.3
  154 153.5 1.18042 0.000512334 -15640.2 -15858.5 -15610
  155 154.5 1.19138 0.00051709 -15702.3 -15544.9 -15520.2
  156 155.5 1.18723 0.000515291 -15616.3 -15615.3 -15585.6
  157 156.5 1.19249 0.000517575 -15537.5 -15597.6 -15497
  158 157.5 1.18382 0.000513811 -15553.9 -15528.5 -15635
  159 158.5 1.19506 0.000518688 -15537.1 -15637.4 -15480
  160 159.5 1.19206 0.000517386 -15597.2 -15710.9 -15461.1
  161 160.5 1.18327 0.000513572 -15532.2 -15676.5 -15598.2
  162 161.5 1.18442 0.000514072 -15538 -15689.4 -15540
  163 162.5 1.1855 0.000514539 -15505.3 -15818.9 -15642.6
  164 163.5 1.1874 0.000515365 -15573.1 -16008 -15569
  165 164.5 1.17921 0.000511811 -15588.5 -15970.5 -15644.6
  166 165.5 1.18427 0.000514008 -15588.1 -15764.9 -15597.7
  167 166.5 1.19126 0.000517039 -15721.9 -15669.2 -15534.1
  168 167.5 1.18464 0.000514168 -15656.5 -15695.3 -15558.2
  169 168.5 1.19591 0.000519058 -15642.9 -15686.5 -15447.9
  170 169.5 1.18889 0.000516013 -15478.8 -15634.2 -15619.6
  171 170.5 1.19243 0.000517549 -15380.8 -15541.5 -15461.5
  172 171.5 1.18792 0.000515589 -15530.9 -15853.5 -15534.5
  173 172.5 1.19716 0.0005196 -15394.7 -15704.7 -15417.1
  174 173.5 1.19345 0.00051799 -15382.8 -15622.8 -15442.4
  175 174.5 1.18534 0.00051447 -15395.1 -15792.1 -15630
  176 175.5 1.18132 0.000512724 -15506.2 -15741.7 -15611.4
  177 176.5 1.18779 0.000515533 -15533.6 -15727.3 -15575.5
  178 177.5 1.19547 0.000518866 -15500.1 -15592.6 -15444
  179 178.5 1.18874 0.000515946 -15363.3 -15654.2 -15526.2
  180 179.5 1.18801 0.000515631 -15600.7 -15679.4 -15568.2
  181 180.5 1.1913 0.000517059 -15312.2 -15496 -15514.1
  182 181.5 1.18961 0.000516326 -15540.6 -15556.3 -15584.7
  183 182.5 1.18479 0.000514233 -15532.2 -15499.9 -15521.9
  184 183.5 1.18469 0.000514188 -15562.7 -15588.7 -15622.1
  185 184.5 1.19159 0.000517183 -15537.5 -15613.6 -15523.2
  186 185.5 1.18519 0.000514405 -15446.3 -15513.9 -15536.9
  187 186.5 1.18488 0.000514273 -15389.2 -15481.2 -15589.8
  188 187.5 1.18063 0.000512428 -15496.4 -15608.1 -15698.5
  189 188.5 1.18975 0.000516385 -15385 -15616.8 -15519.3
  190 189.5 1.1813 0.000512717 -15513.3 -15460.8 -15574.4
  191 190.5 1.18348 0.000513663 -15559.6 -15617.7 -15639.1
  192 191.5 1.17859 0.000511541 -15320.6 -15547.2 -15703.5
  193 192.5 1.17657 0.000510664 -15331.6 -15683.6 -15698.5
  194 193.5 1.17142 0.000508427 -15441.8 -15612.5 -15731.2
  195 194.5 1.17517 0.000510058 -15463.5 -15549.1 -15724
  196 195.5 1.17652 0.000510641 -15449 -15616.5 -15745.9
  197 196.5 1.17741 0.00051103 -15483.8 -15564.1 -15664.8
  198 197.5 1.17517 0.000510057 -15569.8 -15450 -15633.3
  199 198.5 1.18354 0.000513691 -15486.8 -15531 -15707
  200 199.5 1.17587 0.000510361 -15692.3 -15785.8 -15754.2
  201 200.5 1.17943 0.000511904 -15594.5 -15557.8 -15597.1
  202 201.5 1.1846 0.00051415 -15700.4 -15699.5 -15598.3
  203 202.5 1.17971 0.000512029 -15729.8 -15778.4 -15621.2
  204 203.5 1.17017 0.000507888 -15703.4 -16016.8 -15813.6
  205 204.5 1.17161 0.00050851 -15590.5 -15568 -15797.5
  206 205.5 1.16834 0.000507094 -15563.1 -15553.6 -15760.2
  207 206.5 1.16963 0.00050765 -15578.7 -15400.5 -15741.1
  208 207.5 1.16932 0.000507518 -15680.1 -15451.3 -15684
  209 208.5 1.17143 0.000508433 -15638.3 -15553.8 -15763
  210 209.5 1.17013 0.00050787 -15717.1 -15433.9 -15700.2
  211 210.5 1.17423 0.000509648 -15735.4 -15521.7 -15596.1
  212 211.5 1.18144 0.000512777 -15684.4 -15445.6 -15350.5
  213 212.5 1.19239 0.000517529 -15695.9 -15351.4 -15245.8
  214 213.5 1.19649 0.00051931 -15567 -15374.9 -15177.6
  215 214.5 1.20264 0.00052198 -15519.4 -15263.2 -14896.6
  216 215.5 1.22815 0.000533051 -15206.5 -15067.4 -14392.6
  217 216.5 1.24603 0.000540813 -14976.2 -14951.5 -13908.9
  218 217.5 1.28804 0.000559047 -14727.4 -14691.8 -13120.8
  219 218.5 1.34139 0.000582202 -14428.5 -14390.5 -12233.1
  220 219.5 1.42448 0.000618263 -13827.7 -13968.3 -10846.1
  221 220.5 1.54306 0.00066973 -12909 -12999.1 -9187.82
  222 221.5 1.72741 0.000749745 -12012 -11856.2 -6977.72
  223 222.5 2.00813 0.000871585 -10432.1 -10390.7 -4530.27
  224 223.5 2.47091 0.00107245 -8592.65 -8562.77 -1526.92
  225 224.5 3.13539 0.00136084 -6429.63 -6389.38 1002.05
  226 225.5 4.09789 0.0017786 -4066.53 -3982.03 3132.84
  227 226.5 5.48834 0.00238209 -1733.22 -1707.22 4736.47
  228 227.5 7.36259 0.00319557 603.849 589.379 5720.28
  229 228.5 9.76358 0.00423766 2746.47 2697.29 5940.16
  230 229.5 12.6112 0.00547362 4633.68 4523.97 5625.1
  231 230.5 15.8204 0.00686648 6073.16 6106.24 5014.51
  232 231.5 19.0683 0.00827619 7105.4 7098.99 3799.9
  233 232.5 22.1577 0.00961704 7648.37 7668.42 2542.58
  234 233.5 24.9143 0.0108135 7766.06 7776.93 1145.27
  235 234.5 27.2268 0.0118172 7477.01 7433.31 -66.715
  236 235.5 29.028 0.012599 6787.52 6747.29 -1267.17
  237 236.5 30.418 0.0132023 5915.66 5898.36 -1976.59
  238 237.5 31.4721 0.0136598 4896.93 4955.01 -2547.69
  239 238.5 32.2258 0.0139869 3877.31 3931.32 -2770.5
  240 239.5 32.8019 0.0142369 3072.88 3064.23 -2781.74
  241 240.5 33.2099 0.014414 2210.2 2240.56 -2686.42
  242 241.5 33.5165 0.0145471 1625.29 1671.76 -2464.73
  243 242.5 33.7211 0.0146359 1209.44 1094.28 -2206
  244 243.5 33.9215 0.0147229 749.428 703.633 -1959.42
  245 244.5 33.9959 0.0147552 447.18 428.273 -1687.99
  246 245.5 34.1094 0.0148044 199.406 172.489 -1419.09
  247 246.5 34.1752 0.014833 27.821 -15.3391 -1346.18
  248 247.5 34.2121 0.014849 -82.212 -191.95 -1197.84
  249 248.5 34.2453 0.0148634 -253.059 -224.744 -966.319
  250 249.5 34.2886 0.0148822 -290.418 -303.162 -921.499
  251 250.5 34.3112 0.014892 -319.073 -372.017 -828.566
  252 251.5 34.3402 0.0149046 -370.138 -389.99 -714.948
  253 252.5 34.294 0.0148846 -474.667 -450.7 -708.048
  254 253.5 34.3636 0.0149147 -412.677 -456.666 -628.096
  255 254.5 34.3606 0.0149135 -428.778 -442.945 -645.802
  256 255.5 34.3391 0.0149041 -450.431 -504.715 -642.931
  257 256.5 34.3331 0.0149015 -474.719 -467.52 -571.417
  258 257.5 34.3916 0.0149269 -462.176 -491.948 -548.422
  259 258.5 34.3552 0.0149111 -402.863 -454.03 -537.099
  260 259.5 34.3336 0.0149017 -414.101 -486.766 -540.549
  261 260.5 34.3715 0.0149182 -493.015 -507.797 -574.646
  262 261.5 34.3884 0.0149255 -523.539 -532.07 -509.597
  263 262.5 34.3491 0.0149085 -603.636 -476.754 -531.602
  264 263.5 34.3373 0.0149033 -406.373 -467.842 -536.296
  265 264.5 34.3631 0.0149145 -529.358 -419.384 -590.676
  266 265.5 34.38 0.0149219 -544.887 -444.885 -472.647
  267 266.5 34.3551 0.0149111 -473.571 -432.722 -518.454
  268 267.5 34.3548 0.0149109 -499.033 -541.374 -532.957
  269 268.5 34.3742 0.0149193 -568.84 -555.808 -550.263
  270 269.5 34.3835 0.0149234 -575.92 -513.379 -512.944
  271 270.5 34.3407 0.0149048 -567.305 -441.042 -510.892
  272 271.5 34.3797 0.0149218 -581.03 -517.119 -525.215
