# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  119 118.5 35.425 0.0153754 3.19956 54.3876 -321.164
  120 119.5 35.5549 0.0154318 55.5386 66.2893 -361.05
  121 120.5 35.465 0.0153928 74.8735 190.174 -362.21
  122 121.5 35.4186 0.0153727 127.962 319.411 -557.617
  123 122.5 35.4341 0.0153794 395.688 244.322 -732.076
  124 123.5 35.4276 0.0153765 541.707 347.172 -974.058
  125 124.5 35.2806 0.0153127 592.958 487.251 -943.356
  126 125.5 35.2609 0.0153042 750.459 737.328 -1443.46
  127 126.5 35.2095 0.0152819 1067.57 1099.66 -1767.85
  128 127.5 35.0358 0.0152065 1401.46 1507.65 -2086.45
  129 128.5 34.8015 0.0151048 2234.47 2325.44 -2350.15
  130 129.5 34.6914 0.015057 2951.7 2829.88 -2843.5
  131 130.5 34.1622 0.0148274 4133.17 3899.86 -3095.81
  132 131.5 33.5824 0.0145757 5491.7 5237.32 -3021.87
  133 132.5 32.6975 0.0141916 7191.7 7017.14 -2789.64
  134 133.5 31.4076 0.0136318 8978.04 8949.44 -1685.12
  135 134.5 29.447 0.0127808 10719.2 10661.4 61.1082
  136 135.5 26.8079 0.0116354 12031 12162.6 2360.31
  137 136.5 23.1333 0.0100405 12844.9 12874.1 4908.66
  138 137.5 18.7947 0.00815741 12917.2 12886.9 7504.83
  139 138.5 14.1378 0.00613621 12349.3 12203.9 9974.09
  140 139.5 9.84998 0.00427516 10913.3 10786.8 12043.6
  141 140.5 6.31857 0.00274243 8823.29 8502.33 13603.9
  142 141.5 3.82278 0.00165919 5882.33 5764.57 13959.4
  143 142.5 2.242 0.00097309 2206.85 2177.32 13189.4
  144 143.5 1.33222 0.000578219 -1585.88 -1462.1 11056.4
  145 144.5 0.81556 0.000353976 -5428.3 -5340.5 6582.89
  146 145.5 0.566128 0.000245715 -8329.59 -8456.98 1565.95
  147 146.5 0.44268 0.000192135 -10598.2 -10734.9 -3162.77
  148 147.5 0.367016 0.000159295 -12066 -12800.7 -7168.1
  149 148.5 0.318536 0.000138253 -12843.2 -13833.3 -10169.2
  150 149.5 0.305568 0.000132625 -13980.7 -13777.2 -11636
  151 150.5 0.293928 0.000127573 -14839.5 -14364.5 -12898.7
  152 151.5 0.280864 0.000121903 -15266.8 -15085.9 -13815.2
  153 152.5 0.288448 0.000125194 -14576.7 -15152.9 -13761.6
  154 153.5 0.291032 0.000126316 -14982.3 -14750.3 -13654
  155 154.5 0.2918 0.000126649 -14752.6 -14488.5 -13842.6
  156 155.5 0.282448 0.00012259 -15104.6 -14598.3 -14454.1
  157 156.5 0.281456 0.00012216 -14074.1 -14369.9 -14532
  158 157.5 0.27652 0.000120017 -13880 -13783.3 -14850.3
  159 158.5 0.274848 0.000119292 -14266.9 -14337 -14982
  160 159.5 0.270992 0.000117618 -14448.9 -14398.7 -15255.2
  161 160.5 0.271632 0.000117896 -13921.7 -14566.2 -15172.8
  162 161.5 0.282144 0.000122458 -13511.7 -14144.8 -14579.2
  163 162.5 0.2732 0.000118576 -13975.6 -13993.8 -15185.8
  164 163.5 0.278672 0.000120951 -13604.6 -14009.8 -14740.2
  165 164.5 0.290336 0.000126014 -14030.6 -13997.7 -14163.1
  166 165.5 0.285272 0.000123816 -14018.6 -14360.4 -14490
  167 166.5 0.28692 0.000124531 -14265.4 -15236.9 -14512.8
  168 167.5 0.290088 0.000125906 -13924.9 -14296.1 -14224
  169 168.5 0.28628 0.000124253 -13890.9 -14168.5 -14513.3
  170 169.5 0.278392 0.00012083 -14225.1 -14274.7 -14893.7
  171 170.5 0.280776 0.000121865 -13933.5 -14449.1 -14663.3
  172 171.5 0.278248 0.000120767 -13523.4 -14273.5 -14945.8
  173 172.5 0.284328 0.000123406 -13508 -15258.1 -14514.8
  174 173.5 0.28124 0.000122066 -14254.2 -14801.3 -14613.1
  175 174.5 0.28416 0.000123333 -14423.5 -14433.4 -14522.1
  176 175.5 0.276128 0.000119847 -14491.6 -14535.4 -15023.4
  177 176.5 0.272016 0.000118062 -14373.8 -14126.9 -15141.7
  178 177.5 0.275912 0.000119753 -14488.9 -14059.3 -15161.2
  179 178.5 0.27976 0.000121424 -14776.7 -14263.6 -14805.7
  180 179.5 0.271896 0.00011801 -14690.6 -14364.4 -15049.5
  181 180.5 0.276592 0.000120049 -14264.6 -14068 -14898.6
  182 181.5 0.275888 0.000119743 -14330.4 -14144.6 -14962.1
  183 182.5 0.282032 0.00012241 -14413.4 -14930.3 -14634.4
  184 183.5 0.27532 0.000119497 -14672.4 -14823 -15029.3
  185 184.5 0.275912 0.000119753 -14163.8 -14345.5 -14901.3
  186 185.5 0.270928 0.00011759 -14492.3 -14333 -15201.6
  187 186.5 0.277104 0.000120271 -14803.7 -14699.1 -14924.9
  188 187.5 0.272936 0.000118462 -14583.4 -14501 -15194.7
  189 188.5 0.270144 0.00011725 -14566.2 -14834.5 -15315.8
  190 189.5 0.27064 0.000117465 -14194.4 -14282.1 -15280.7
  191 190.5 0.270144 0.00011725 -14357.3 -14167.1 -15256.1
  192 191.5 0.273104 0.000118535 -14738.2 -14540 -15064.6
  193 192.5 0.27036 0.000117344 -14374.9 -14776.1 -15237.6
  194 193.5 0.27956 0.000121337 -14131.7 -14653.7 -14890.3
  195 194.5 0.28256 0.000122639 -14084.9 -14097.1 -14649.9
  196 195.5 0.287824 0.000124924 -14647.9 -14201 -14274.9
  197 196.5 0.2954 0.000128212 -14286.7 -13928.3 -14024
  198 197.5 0.285992 0.000124128 -14535.7 -14435.4 -14491.9
  199 198.5 0.285104 0.000123743 -14794 -14869.9 -14471.3
  200 199.5 0.285592 0.000123955 -14395 -15048.5 -14404.7
  201 200.5 0.279632 0.000121368 -14449.7 -14901.1 -14796.3
  202 201.5 0.289048 0.000125455 -14701.2 -14513.3 -14276.9
  203 202.5 0.286472 0.000124337 -14837 -14620.2 -14651
  204 203.5 0.275144 0.00011942 -14715.8 -14462.7 -14921.2
  205 204.5 0.283912 0.000123226 -14706.9 -14419.8 -14483.3
  206 205.5 0.28212 0.000122448 -14611.9 -14392.1 -14573.5
  207 206.5 0.283352 0.000122983 -14466.8 -14551.6 -14555.3
  208 207.5 0.28912 0.000125486 -13802.1 -15006.2 -14246.7
  209 208.5 0.280968 0.000121948 -13905.2 -15170.1 -14746.3
  210 209.5 0.279168 0.000121167 -14339.5 -14406.1 -15025.7
  211 210.5 0.291072 0.000126333 -14234.6 -13922.2 -13986.7
  212 211.5 0.29576 0.000128368 -14897 -14868.6 -14028.5
  213 212.5 0.294824 0.000127962 -14455.8 -14437.2 -13759
  214 213.5 0.291736 0.000126622 -14532.8 -13980.2 -14212.3
  215 214.5 0.284032 0.000123278 -13803.7 -14159.7 -14724.1
  216 215.5 0.285808 0.000124049 -14178.1 -13954.9 -14414
  217 216.5 0.285472 0.000123903 -14433.8 -14429.6 -14552.6
  218 217.5 0.283416 0.00012301 -14733 -14369.4 -14481.7
  219 218.5 0.288632 0.000125274 -15247.3 -14141.6 -14196.3
  220 219.5 0.288336 0.000125146 -15648.3 -13916.7 -14467
  221 220.5 0.28244 0.000122587 -14786.7 -14295.8 -14644.7
  222 221.5 0.281376 0.000122125 -14419 -14203.7 -14648.2
  223 222.5 0.276904 0.000120184 -14686.1 -14452.3 -14863.6
  224 223.5 0.284936 0.00012367 -14706.9 -14628.3 -14497.3
  225 224.5 0.283752 0.000123156 -14565.5 -14101.2 -14575
  226 225.5 0.278032 0.000120674 -14314.6 -14592 -14844.3
  227 226.5 0.279472 0.000121299 -14086.8 -13658.9 -14733.3
  228 227.5 0.28708 0.000124601 -14805.3 -13622.6 -14356.9
  229 228.5 0.277184 0.000120306 -14818.4 -13785.9 -14997.5
  230 229.5 0.282848 0.000122764 -15070.7 -14200.3 -14639.1
  231 230.5 0.279224 0.000121191 -14367.5 -14723.6 -14831.7
  232 231.5 0.274904 0.000119316 -14595.6 -14863.9 -15085.3
  233 232.5 0.272744 0.000118378 -14731.9 -14363.1 -15116.5
  234 233.5 0.273248 0.000118597 -15074.8 -14726.8 -15040
  235 234.5 0.263512 0.000114372 -14475.3 -14622 -15673
  236 235.5 0.26396 0.000114566 -14218.9 -14438.5 -15662.5
  237 236.5 0.259288 0.000112538 -14274.8 -14274.4 -15857.6
  238 237.5 0.265944 0.000115427 -14616.1 -14542.6 -15541.7
  239 238.5 0.267992 0.000116316 -14694.7 -15422.5 -15486.2
  240 239.5 0.266208 0.000115542 -14431.8 -15074.2 -15459.5
  241 240.5 0.260672 0.000113139 -14640.7 -14529.9 -15865.2
  242 241.5 0.262096 0.000113757 -14434.3 -14580.3 -15618.5
  243 242.5 0.266624 0.000115722 -14918.3 -14301.7 -15577.6
  244 243.5 0.272824 0.000118413 -14776.5 -14548.3 -15101.5
  245 244.5 0.26724 0.00011599 -14226.4 -14408.3 -15592
  246 245.5 0.263904 0.000114542 -13884.5 -13786.4 -15553
  247 246.5 0.267336 0.000116031 -14171.3 -14330.7 -15490.9
  248 247.5 0.267032 0.000115899 -13629 -14596.5 -15500.1
  249 248.5 0.263808 0.0001145 -13717.1 -14071 -15574.1
  250 249.5 0.265424 0.000115201 -13749.4 -13941.4 -15628.7
  251 250.5 0.265616 0.000115285 -13899.8 -13700.1 -15522.3
  252 251.5 0.265376 0.000115181 -13731.5 -13752.3 -15628.3
  253 252.5 0.27292 0.000118455 -13858.6 -13714.4 -15109.9
  254 253.5 0.27872 0.000120972 -14446.8 -14297.9 -14717.9
  255 254.5 0.274192 0.000119007 -14281.4 -13920.6 -15057.5
  256 255.5 0.275504 0.000119576 -13978 -13944.2 -14923.6
  257 256.5 0.27504 0.000119375 -13937.8 -14215.8 -15240.1
  258 257.5 0.280168 0.000121601 -14413.7 -14248.8 -14774.3
  259 258.5 0.281128 0.000122017 -14253.3 -13927.6 -14688.3
  260 259.5 0.282552 0.000122635 -14839.5 -14152 -14537.1
  261 260.5 0.281552 0.000122201 -14491.1 -14431.5 -14648
  262 261.5 0.283392 0.000123 -14138.2 -14362 -14569.4
  263 262.5 0.28188 0.000122344 -14555.3 -14290.1 -14771.7
  264 263.5 0.281984 0.000122389 -14573.8 -14861.6 -14528.7
  265 264.5 0.277832 0.000120587 -14654.3 -14795.3 -14839.3
  266 265.5 0.27616 0.000119861 -15639.4 -14250.2 -15046.8
  267 266.5 0.276912 0.000120188 -15501 -14387.6 -14892.4
  268 267.5 0.272632 0.00011833 -14893.2 -14607.7 -15137.3
  269 268.5 0.2726 0.000118316 -14578.4 -14988.5 -15190.3
  270 269.5 0.274816 0.000119278 -14835.4 -14957.1 -14939.1
  271 270.5 0.276528 0.000120021 -15037.1 -14581 -15005.4
  272 271.5 0.279024 0.000121104 -14678 -14399.2 -14704.4
  273 272.5 0.280992 0.000121958 -15036.4 -13984.1 -14650.4
  274 273.5 0.27556 0.000119601 -15135.6 -13931.2 -15006.9
  275 274.5 0.280792 0.000121872 -15041.1 -14182.3 -14739.5
  276 275.5 0.283448 0.000123024 -15269.6 -14113 -14468.1
  277 276.5 0.28068 0.000121823 -14468.6 -14456.7 -14565.9
  278 277.5 0.281216 0.000122056 -14646.7 -14633 -14466.2
  279 278.5 0.28176 0.000122292 -14743.3 -14753.8 -14315.4
  280 279.5 0.281416 0.000122142 -14356.8 -14532.3 -14353.1
  281 280.5 0.2824 0.000122569 -14505.9 -14464.3 -14002.4
  282 281.5 0.289936 0.00012584 -14255.7 -14259.3 -13300.1
  283 282.5 0.298024 0.000129351 -14017.4 -13955 -12646.2
  284 283.5 0.312568 0.000135663 -14187.8 -13652.1 -11543.3
  285 284.5 0.332352 0.00014425 -13580.2 -12983.1 -9887.39
  286 285.5 0.354144 0.000153708 -13148.2 -12583.4 -8085.91
  287 286.5 0.4102 0.000178038 -11679.1 -11768 -4811.57
  288 287.5 0.52516 0.000227934 -9313.8 -9113.74 482.677
  289 288.5 0.738408 0.00032049 -6327.83 -6222.29 5422.81
  290 289.5 1.18338 0.000513622 -2199.7 -2763.85 10358
  291 290.5 2.02517 0.000878979 1683.04 1391.97 13384.9
  292 291.5 3.48844 0.00151408 5121.85 4899.14 14151.6
  293 292.5 5.82718 0.00252916 8337.99 8075.04 13753.5
  294 293.5 9.19111 0.0039892 10650.3 10562.1 12475
  295 294.5 13.4799 0.00585066 12263.2 12162.5 10564.4
  296 295.5 18.1974 0.00789817 12926.3 12932.9 8072.26
  297 296.5 22.6475 0.00982966 13144.9 12958.7 5337.92
  298 297.5 26.3922 0.0114549 12293.8 12241 2777.01
  299 298.5 29.204 0.0126754 10990.4 10908.9 368.383
  300 299.5 31.3626 0.0136122 9089.63 9074 -1336.2
  301 300.5 32.6655 0.0141777 7219.07 7317.72 -2563.08
  302 301.5 33.5343 0.0145548 5479.17 5500.33 -2899.78
  303 302.5 34.3234 0.0148973 4106.96 4061.68 -3007.36
  304 303.5 34.7074 0.015064 2914.13 2975.25 -2825.66
  305 304.5 35.0281 0.0152032 2236.53 2223.48 -2185.03
  306 305.5 35.1909 0.0152738 1572.17 1640.84 -1970.22
  307 306.5 35.5085 0.0154117 1336.98 1392.5 -1520.57
  308 307.5 35.5613 0.0154346 1010.81 957.118 -1335.97
  309 308.5 35.6574 0.0154763 766.703 685.901 -1020.95
  310 309.5 35.8298 0.0155511 514.07 448.438 -922.654
  311 310.5 35.955 0.0156055 536.224 393.287 -688.745
  312 311.5 35.8993 0.0155813 510.258 321.469 -494.761
  313 312.5 36.1342 0.0156833 445.575 256.843 -405.187
  314 313.5 36.1199 0.015677 333.433 281.44 -478.696
  315 314.5 36.1837 0.0157047 305.8 317.584 -381.303
  316 315.5 36.2633 0.0157393 183.718 135.081 -286.053
  317 316.5 36.3055 0.0157576 203.855 272.097 -254.963
  318 317.5 36.2929 0.0157521 237.386 292.995 -393.213
  319 318.5 36.3458 0.0157751 249.838 227.313 -128.641
  320 319.5 36.5306 0.0158553 137.569 284.663 -218.478
  321 320.5 36.4468 0.0158189 23.0517 31.3245 -378.554
  322 321.5 36.3789 0.0157894 31.3525 55.0417 -127.842
  323 322.5 36.5392 0.015859 85.292 13.3372 -185.507
  324 323.5 36.579 0.0158763 -37.6264 103.771 -189.855
  325 324.5 36.4384 0.0158153 -116.464 39.0886 -238.391
  326 325.5 36.5063 0.0158448 1.88829 36.8687 -258.121
  327 326.5 36.633 0.0158997 -74.789 44.5699 -53.6324
  328 327.5 36.58 0.0158767 -158.267 54.614 -73.3619
  329 328.5 36.559 0.0158676 -146.243 -33.6326 -241.014
  330 329.5 36.5639 0.0158698 -55.752 17.3215 -239.164
  331 330.5 36.6659 0.015914 -101.211 -23.7781 -99.1115
  332 331.5 36.6205 0.0158943 -50.7999 118.298 -5.88569
  333 332.5 36.5682 0.0158716 -123.178 39.2631 -212.656
  334 333.5 36.656 0.0159097 -230.123 224.694 -128.239
  335 334.5 36.6107 0.0158901 -258.487 81.8906 -241.501
  336 335.5 36.6231 0.0158954 56.2793 56.1056 -71.1882
  337 336.5 36.6985 0.0159282 -33.9405 -14.0119 -114.307
  338 337.5 36.6158 0.0158923 -8.01926 -134.725 20.456
  339 338.5 36.6287 0.0158979 -86.9097 -69.5976 -115.965
  340 339.5 36.6621 0.0159124 -128.173 28.1526 -242.749
  341 340.5 36.6531 0.0159085 -15.6988 -50.7679 -143.441
  342 341.5 36.5805 0.0158769 -66.1942 -58.2652 -46.0146
  343 342.5 36.6733 0.0159172 -7.52238 -83.0016 -78.589
  344 343.5 36.6254 0.0158965 -167.211 -84.1121 -298.996
  345 344.5 36.5856 0.0158792 41.9675 9.4498 23.3409
  346 345.5 36.6516 0.0159078 198.845 -23.5387 -50.0031
  347 346.5 36.6261 0.0158967 84.0263 -73.9898 -144.428
  348 347.5 36.5909 0.0158815 -76.3903 -101.765 -135.011
  349 348.5 36.6156 0.0158922 46.4932 -193.934 -33.9034
  350 349.5 36.6459 0.0159053 -48.0121 -269.83 -91.7889
  351 350.5 36.6737 0.0159174 -161.198 -188.204 -131.453
  352 351.5 36.5373 0.0158582 25.3219 -215.69 -129.87
  353 352.5 36.6098 0.0158897 15.0258 -137.106 -107.07
  354 353.5 36.6665 0.0159143 159.009 -110.829 -60.0748
  355 354.5 36.6091 0.0158894 75.6343 -39.903 -83.4616
  356 355.5 36.5316 0.0158557 -129.213 -141.378 -136.52
  357 356.5 36.6824 0.0159212 -93.6946 -56.9104 -167.754
  358 357.5 36.6495 0.0159069 13.4257 -15.4951 -60.6984
  359 358.5 36.6099 0.0158897 -94.0097 -39.4051 -118.893
  360 359.5 36.5783 0.015876 110.839 -55.2282 -109.86
  361 360.5 36.6589 0.015911 55.7994 -10.4655 -124.262
  362 361.5 36.6631 0.0159128 -138.415 -126.195 -93.5696
  363 362.5 36.5814 0.0158774 -221.302 -284.097 -121.668
  364 363.5 36.6702 0.0159159 63.8346 9.94939 -18.418
  365 364.5 36.6342 0.0159002 -66.9422 -38.8398 -189.362
  366 365.5 36.5717 0.0158731 -13.75 105.737 -85.9361
  367 366.5 36.621 0.0158945 -172.192 -64.7121 -127.484
  368 367.5 36.6594 0.0159112 -46.2095 22.7632 21.7299
  369 368.5 36.6018 0.0158862 13.4441 -41.6797 -107.501
  370 369.5 36.5665 0.0158709 -172.2 -82.7077 -133.733
  371 370.5 36.6262 0.0158968 -79.2873 31.294 -202.646
  372 371.5 36.6102 0.0158899 -169.77 7.41298 -9.07708
  373 372.5 36.5936 0.0158826 -166.512 -112.227 -73.7835
  374 373.5 36.6389 0.0159023 -110.938 -20.1742 -133.57
  375 374.5 36.6118 0.0158905 -105.499 -132.178 -109.84
  376 375.5 36.6221 0.015895 -79.0209 -79.5661 -96.6097
  377 376.5 36.6438 0.0159044 -216.041 -227.339 -117.877
  378 377.5 36.6322 0.0158994 -221.179 -54.7336 -105.535
  379 378.5 36.6034 0.0158869 -212.63 -80.7441 -69.4646
  380 379.5 36.6476 0.0159061 -195.224 -318.92 -149.995
  381 380.5 36.6258 0.0158966 -300.807 -348.743 -159.083
  382 381.5 36.6748 0.0159179 -168.613 -259.476 -21.4685
  383 382.5 36.6567 0.01591 -77.8172 -263.585 -127.658
  384 383.5 36.6519 0.015908 -72.3775 -183.031 -67.1845
  385 384.5 36.5508 0.015864 -227.042 -170.952 -127.201
  386 385.5 36.7443 0.015948 -184.24 -166.596 -174.198
  387 386.5 36.6418 0.0159036 -74.947 -215.721 -42.8815
  388 387.5 36.5391 0.015859 -180.232 -70.8451 -51.5991
  389 388.5 36.6697 0.0159157 -263.104 -212.964 -232.944
  390 389.5 36.6846 0.0159221 -17.9486 -211.248 -25.8735
  391 390.5 36.5266 0.0158536 -127.918 -133.745 -92.2146
  392 391.5 36.6577 0.0159104 -13.9424 -96.6063 -113.913
  393 392.5 36.6832 0.0159215 58.704 4.74566 -267.061
  394 393.5 36.602 0.0158863 -100.296 -102.145 31.7108
  395 394.5 36.614 0.0158915 -115.765 147.623 -27.2245
  396 395.5 36.6978 0.0159279 -145.822 124.828 -144.586
  397 396.5 36.597 0.0158841 -62.0507 61.4091 -137.846
  398 397.5 36.6184 0.0158934 -111.889 -22.585 -95.2035
  399 398.5 36.6884 0.0159238 -231.83 -197.403 -64.0337
  400 399.5 36.6361 0.0159011 -135.3 -301.004 -149.401
  401 400.5 36.6214 0.0158947 -223.353 -232.257 -108.051
  402 401.5 36.5751 0.0158746 -214.353 -289.856 -129.325
  403 402.5 36.7008 0.0159292 -238.651 -194.748 -134.543
  404 403.5 36.6458 0.0159053 -177.167 -233.965 -31.5073
  405 404.5 36.5723 0.0158734 -282.2 -313.343 -162.192
  406 405.5 36.6831 0.0159215 -168.018 -103.127 -118.05
  407 406.5 36.6538 0.0159088 -286.119 -121.945 -138.765
  408 407.5 36.6137 0.0158914 -167.771 -52.1105 -35.624
  409 408.5 36.5995 0.0158852 -85.3292 45.5213 -131.812
  410 409.5 36.6339 0.0159001 -141.374 -217.593 -184.187
  411 410.5 36.6818 0.0159209 -122.714 -185.103 -6.2587
  412 411.5 36.5794 0.0158765 -246.537 -155.327 -140.268
  413 412.5 36.561 0.0158685 -84.522 -87.247 -163.569
  414 413.5 36.6437 0.0159044 -153.824 54.7593 -71.3662
  415 414.5 36.6253 0.0158964 -103.276 -59.0873 -238.006
  416 415.5 36.5494 0.0158635 -226.335 -89.2115 46.1173
  417 416.5 36.595 0.0158832 -148.323 12.0117 -100.165
  418 417.5 36.6525 0.0159082 -3.67508 -33.5593 -231.279
  419 418.5 36.5428 0.0158606 -37.8607 -118.1 -70.8644
  420 419.5 36.5408 0.0158597 -84.6063 -49.7232 -36.1029
  421 420.5 36.6748 0.0159179 -79.5539 -21.0123 -37.4773
  422 421.5 36.542 0.0158602 -141.29 -214.741 -209.55
  423 422.5 36.517 0.0158494 -45.3162 -56.5813 -57.2312
  424 423.5 36.6211 0.0158946 -89.6135 -63.5208 -73.1378
  425 424.5 36.5733 0.0158738 -226.311 -58.1269 -83.026
  426 425.5 36.5315 0.0158557 -242.894 -105.381 -86.07
  427 426.5 36.5787 0.0158762 -160.501 -231.626 -184.041
  428 427.5 36.5901 0.0158811 -139.2 -46.3745 -101.648
  429 428.5 36.5693 0.0158721 -128.271 -110.658 17.9261
  430 429.5 36.5011 0.0158425 -254.7 -364.995 -160.973
  431 430.5 36.6822 0.0159211 -209.099 -169.321 1.53834
  432 431.5 36.5236 0.0158523 -325.788 -351.981 -195.17
  433 432.5 36.5924 0.0158821 -331.895 -351.641 -99.5992
  434 433.5 36.5482 0.0158629 -169.591 -241.074 -119.521
  435 434.5 36.6357 0.0159009 -214.215 -182.694 -60.6225
  436 435.5 36.5576 0.015867 -210.259 -250.298 -83.7821
  437 436.5 36.5545 0.0158657 -2.95482 -59.0903 -119.012
  438 437.5 36.5829 0.015878 -114.661 -43.1662 -117.787
  439 438.5 36.5925 0.0158822 26.1235 8.90392 -125.284
  440 439.5 36.5584 0.0158674 -38.5611 56.3602 -183.143
  441 440.5 36.5646 0.01587 100.288 55.9927 -38.5745
  442 441.5 36.6114 0.0158904 -38.2352 -62.5212 -144.239
  443 442.5 36.6082 0.015889 34.8241 -31.535 -185.241
  444 443.5 36.5321 0.0158559 0.541731 6.39571 -191.911
  445 444.5 36.5782 0.015876 -139.532 -215.782 -185.373
  446 445.5 36.5901 0.0158811 -158.797 -187.91 -341.64
  447 446.5 36.5604 0.0158682 -126.02 -202.024 -121.062
  448 447.5 36.5453 0.0158617 -117.894 -197.311 -300.695
  449 448.5 36.556 0.0158663 125.466 142.697 -156.661
  450 449.5 36.4915 0.0158383 2.53384 40.7173 -288.345
  451 450.5 36.4745 0.015831 80.8499 222.434 -234.964
  452 451.5 36.5134 0.0158479 238.515 419.932 -126.292
  453 452.5 36.3797 0.0157898 216.2 187.863 -412.082
  454 453.5 36.3397 0.0157724 274.806 296.594 -199.428
  455 454.5 36.2665 0.0157407 114.813 -23.6114 -308.913
  456 455.5 36.3825 0.015791 138.178 248.287 -186.308
  457 456.5 36.1702 0.0156989 337.692 314.421 -148.326
  458 457.5 36.1129 0.015674 180.293 388.249 -177.703
  459 458.5 35.9899 0.0156206 237.697 393.35 -176.353
  460 459.5 36.0394 0.0156421 234.924 234.209 -117.394
  461 460.5 35.8388 0.015555 253.229 105.591 97.4301
  462 461.5 35.8378 0.0155546 194.801 219.283 6.3949
  463 462.5 35.7823 0.0155305 151.642 159.401 6.90546
  464 463.5 35.6874 0.0154893 133.598 88.5659 18.778
  465 464.5 35.5748 0.0154405 -49.0319 -54.0944 215.222
  466 465.5 35.6474 0.015472 -100.184 17.8179 98.8616
  467 466.5 35.5399 0.0154253 -298.376 -145.717 87.2161
  468 467.5 35.4962 0.0154063 -315.387 -209.369 69.046
  469 468.5 35.4456 0.0153844 -95.0238 -218.845 120.326
  470 469.5 35.4951 0.0154059 -51.8252 -52.8316 26.0039
  471 470.5 35.4872 0.0154024 -170.856 -96.8544 11.2447
  472 471.5 35.3907 0.0153606 -41.1213 6.957 17.2512
  473 472.5 35.4513 0.0153868 -108.406 -83.6482 -12.9616
  474 473.5 35.4688 0.0153944 -97.179 -182.482 -63.4095
  475 474.5 35.4403 0.0153821 47.3195 -51.5367 -75.3561
  476 475.5 35.498 0.0154071 -95.8189 -98.5144 -83.7259
  477 476.5 35.4703 0.0153951 -126.008 -62.1723 -104.58
  478 477.5 35.529 0.0154206 -117.864 -105.527 -78.6084
  479 478.5 35.4421 0.0153828 54.1024 6.11289 -149.705
  480 479.5 35.5049 0.0154101 22.5639 25.1409 -157.481
137500000 480 11629
  1 0.5 35.5149 0.0154145 32.4139 -9.46791 46.0709
  2 1.5 35.4961 0.0154063 -84.9422 -156.232 -226.993
  3 2.5 35.4265 0.0153761 4.09505 -27.939 -153.541
  4 3.5 35.5178 0.0154157 -15.511 -60.5701 -7.80532
  5 4.5 35.5447 0.0154274 -35.646 -15.2098 -129.773
  6 5.5 35.44 0.015382 -191.977 -31.4999 -210.075
  7 6.5 35.5049 0.0154101 -103.752 26.3373 -70.6537
  8 7.5 35.5704 0.0154385 -162.621 6.89605 -127.673
  9 8.5 35.5444 0.0154273 -261.538 -170.397 -30.0562
  10 9.5 35.4454 0.0153843 -289.059 -211.249 -239.963
  11 10.5 35.5983 0.0154507 -289.491 -262.046 -184.937
  12 11.5 35.5187 0.0154161 -94.0115 -130.918 -55.3043
  13 12.5 35.5019 0.0154088 -103.334 -230.87 -55.843
  14 13.5 35.5412 0.0154259 -160.297 -171.908 -173.274
  15 14.5 35.5538 0.0154313 -105.476 24.8591 -77.533
  16 15.5 35.5023 0.015409 59.0131 -209.742 -94.6367
  17 16.5 35.4884 0.015403 -58.3293 -131.129 -166.209
  18 17.5 35.5946 0.015449 99.4537 -133.438 -77.0211
  19 18.5 35.5645 0.015436 61.3868 -179.404 -36.05
  20 19.5 35.4811 0.0153998 -101.503 -146.673 -211.11
  21 20.5 35.5066 0.0154108 142.464 66.9944 -129.579
  22 21.5 35.5718 0.0154391 126.334 27.899 -127.797
  23 22.5 35.545 0.0154275 55.4328 -117.164 0.0438735
  24 23.5 35.5534 0.0154311 54.3659 -203.323 -137.406
  25 24.5 35.5108 0.0154127 -172.377 -220.222 -233.344
  26 25.5 35.5962 0.0154497 -177.195 -125.652 -44.7978
  27 26.5 35.5375 0.0154243 -182.983 -94.4644 -157.327
  28 27.5 35.6072 0.0154545 -264.568 -64.7653 -98.1122
  29 28.5 35.5193 0.0154164 -167.759 -148.132 -101.166
  30 29.5 35.5656 0.0154365 -72.0391 -81.7937 -172.882
  31 30.5 35.5835 0.0154442 -55.2937 -83.4313 -44.8925
  32 31.5 35.5318 0.0154218 5.44519 -114.417 -77.795
  33 32.5 35.4849 0.0154014 -132.582 -173.501 -139.706
  34 33.5 35.5732 0.0154398 -185.236 -142.822 -162.328
  35 34.5 35.5655 0.0154364 -116.918 -192.309 -81.4279
  36 35.5 35.4918 0.0154044 -173.73 -94.9514 -91.7009
  37 36.5 35.5478 0.0154287 -93.7729 58.687 -39.5017
  38 37.5 35.5481 0.0154288 -99.5032 -32.6037 -117.314
  39 38.5 35.4757 0.0153974 -62.3385 7.06794 -116.922
  40 39.5 35.5619 0.0154349 -19.7453 -12.0913 -101.939
  41 40.5 35.5194 0.0154164 -15.4455 -138.067 -241.868
  42 41.5 35.5567 0.0154326 8.80409 -57.1746 -11.9697
  43 42.5 35.5344 0.0154229 -18.7917 -93.8191 -52.9082
  44 43.5 35.5446 0.0154273 -225.705 -205 -202.862
  45 44.5 35.559 0.0154336 -202.287 -182.092 -86.3922
  46 45.5 35.5785 0.0154421 -167.247 -196.652 -78.5256
  47 46.5 35.5212 0.0154172 -319.654 -269.206 -117.432
  48 47.5 35.5635 0.0154355 -103.447 19.0487 -98.8583
