# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11270.999999999987
  315 314.5 45.3167 0.0196687 49068.6 -4671.52 -4663.83
  316 315.5 45.3684 0.0196911 48797.4 -5257.77 -5560.25
  317 316.5 45.3393 0.0196785 47912.3 -5896.96 -6946.65
  318 317.5 45.2579 0.0196432 46587.7 -5866.64 -8416.43
  319 318.5 45.2546 0.0196418 45135.4 -6355.33 -10217.9
  320 319.5 45.2209 0.0196271 42042.6 -8444.97 -12331.8
  321 320.5 45.1066 0.0195775 37016.9 -10667 -13823.5
  322 321.5 44.9504 0.0195097 30817.1 -13207.6 -14105.3
  323 322.5 44.6955 0.0193991 24877.6 -16686 -11930.9
  324 323.5 44.2544 0.0192076 19607.4 -19585.7 -6657.29
  325 324.5 43.3831 0.0188295 15151.4 -20019.8 529.106
  326 325.5 41.8702 0.0181728 11943.9 -18618.3 7030.05
  327 326.5 40.0099 0.0173654 9254.71 -16241.6 11616.9
  328 327.5 37.8829 0.0164422 5124.62 -13864.2 13219.5
  329 328.5 35.4523 0.0153873 -1012.59 -13665.5 10671.2
  330 329.5 33.336 0.0144688 -7199.9 -14077.4 6278
  331 330.5 31.5788 0.0137061 -11032.6 -13718.6 2513.33
  332 331.5 30.0121 0.0130261 -11937.1 -12358.7 1232.38
  333 332.5 28.6627 0.0124404 -10796.3 -10425.9 1211.8
  334 333.5 27.5804 0.0119707 -9003.13 -8504.36 1375.7
  335 334.5 26.6269 0.0115568 -7489.42 -7257.41 859.715
  336 335.5 25.9126 0.0112468 -6554.57 -6423.3 85.6615
  337 336.5 25.2443 0.0109567 -5956.58 -5891.16 -728.647
  338 337.5 24.7497 0.010742 -5413.63 -5512.12 -1316.18
  339 338.5 24.2942 0.0105443 -5171.7 -5211.52 -1914.66
  340 339.5 23.8685 0.0103596 -4972.34 -5061.26 -2422.26
  341 340.5 23.5257 0.0102108 -4781.12 -4929.33 -2678.96
  342 341.5 23.2382 0.010086 -4745.5 -4829.3 -3042.99
  343 342.5 22.9528 0.00996214 -4613.8 -4754.51 -3279.44
  344 343.5 22.6585 0.00983441 -4546.89 -4691.49 -3522.59
  345 344.5 22.4272 0.00973402 -4528.17 -4615.7 -3785.02
  346 345.5 22.1974 0.00963428 -4481.02 -4541.08 -3870.14
  347 346.5 21.9952 0.00954652 -4540.25 -4583.49 -3956.69
  348 347.5 21.7939 0.00945918 -4495.01 -4588.19 -4142.05
  349 348.5 21.5769 0.00936498 -4513.99 -4484.15 -4233.24
  350 349.5 21.406 0.0092908 -4594 -4504.32 -4366.65
  351 350.5 21.208 0.00920486 -4532.71 -4539.7 -4404.82
  352 351.5 21.0266 0.00912612 -4495.12 -4433.92 -4463.55
  353 352.5 20.8342 0.00904263 -4492.89 -4476.68 -4571.45
  354 353.5 20.647 0.00896138 -4517.87 -4424.17 -4675.97
  355 354.5 20.4615 0.00888086 -4478.36 -4419.04 -4636.88
  356 355.5 20.2584 0.00879273 -4562.16 -4576.57 -4691.07
  357 356.5 20.0478 0.00870129 -4559.7 -4605.28 -4793.77
  358 357.5 19.8307 0.00860707 -4706.62 -4692.73 -4962.46
  359 358.5 19.613 0.0085126 -4646.54 -4804.84 -4950.26
  360 359.5 19.421 0.00842926 -4737.4 -4816.19 -4980.23
  361 360.5 19.1691 0.00831994 -4838.54 -4722.38 -5017.78
  362 361.5 18.9126 0.00820858 -4918.93 -4829.35 -5222.6
  363 362.5 18.6795 0.0081074 -4816.53 -4948.24 -5158.78
  364 363.5 18.4229 0.00799605 -4925.58 -5020.61 -5269.73
  365 364.5 18.1459 0.0078758 -5062.54 -5121.43 -5384.3
  366 365.5 17.8499 0.00774735 -5113.5 -5041.68 -5427.58
  367 366.5 17.567 0.00762457 -5132.85 -5152.8 -5490.46
  368 367.5 17.2635 0.00749286 -5349.25 -5284.42 -5595.12
  369 368.5 16.9353 0.00735041 -5402.94 -5303.48 -5693.68
  370 369.5 16.6005 0.00720508 -5483.35 -5476.5 -5781.26
  371 370.5 16.2878 0.00706937 -5574.64 -5566.68 -5932.87
  372 371.5 15.933 0.00691535 -5680.71 -5733.77 -5968.87
  373 372.5 15.5838 0.00676381 -5866.33 -5920.28 -6062.73
  374 373.5 15.2293 0.00660994 -5997.55 -6089.69 -6281.22
  375 374.5 14.8984 0.00646631 -6149.02 -6176.9 -6338.2
  376 375.5 14.5441 0.00631255 -6460.59 -6390.63 -6550.14
  377 376.5 14.1823 0.0061555 -6644.26 -6637 -6619.44
  378 377.5 13.8614 0.00601624 -6876.12 -6782.28 -6811.39
  379 378.5 13.5161 0.00586636 -6938.5 -6902.8 -6957.83
  380 379.5 13.1567 0.00571038 -7152.62 -7178.62 -7093.81
  381 380.5 12.8328 0.00556978 -7323.93 -7313.79 -7248.59
  382 381.5 12.483 0.00541797 -7564.71 -7516.05 -7477.41
  383 382.5 12.1628 0.00527901 -7804.78 -7757.2 -7692.67
  384 383.5 11.8567 0.00514612 -8035.25 -8003.18 -7800
  385 384.5 11.5587 0.00501678 -8309.18 -8258.89 -8067.26
  386 385.5 11.2675 0.00489042 -8478.09 -8556.77 -8296.07
  387 386.5 11.0038 0.00477598 -8780.4 -8711.8 -8463.62
  388 387.5 10.7521 0.00466672 -8988.61 -9008.43 -8601.89
  389 388.5 10.4971 0.00455603 -9132.21 -9263.85 -8888.69
  390 389.5 10.2659 0.00445567 -9440.14 -9465.68 -9101.91
  391 390.5 10.039 0.00435722 -9568.81 -9690.39 -9289.98
  392 391.5 9.85712 0.00427827 -9837.23 -9746.05 -9410.66
  393 392.5 9.66833 0.00419632 -10115.6 -10056.3 -9675.47
  394 393.5 9.4608 0.00410625 -10318.3 -10220.9 -9905.51
  395 394.5 9.28194 0.00402862 -10415.6 -10447.8 -10094.2
  396 395.5 9.13262 0.00396381 -10558.1 -10600.8 -10239.3
  397 396.5 8.97802 0.00389671 -10869.5 -10863.5 -10463.3
  398 397.5 8.8379 0.0038359 -10906.9 -10954.2 -10596
  399 398.5 8.69895 0.00377559 -10996.2 -11111.8 -10888.7
  400 399.5 8.58965 0.00372815 -11206.8 -11179.7 -10942.4
  401 400.5 8.49133 0.00368547 -11338.3 -11352.9 -11115.2
  402 401.5 8.41612 0.00365283 -11416.1 -11503.5 -11252.7
  403 402.5 8.33546 0.00361782 -11641.3 -11562.5 -11338.9
  404 403.5 8.25051 0.00358095 -11796.3 -11710.4 -11471.2
  405 404.5 8.18161 0.00355105 -11795.6 -11659.8 -11525.2
  406 405.5 8.11142 0.00352058 -11952.6 -11805.9 -11758.7
  407 406.5 8.05186 0.00349473 -12018.9 -11943.6 -11765
  408 407.5 7.98087 0.00346392 -12024.1 -12031.2 -11910
  409 408.5 7.93349 0.00344335 -12186.9 -12112.1 -12065
  410 409.5 7.8887 0.00342391 -12271.5 -12130.7 -12048.8
  411 410.5 7.85924 0.00341113 -12339 -12208.3 -12065
  412 411.5 7.80759 0.00338871 -12349.8 -12282.9 -12218.6
  413 412.5 7.78023 0.00337683 -12295.4 -12337.7 -12216.8
  414 413.5 7.75495 0.00336586 -12381.4 -12387.4 -12305.4
  415 414.5 7.70253 0.00334311 -12379.6 -12533.8 -12495.2
  416 415.5 7.66906 0.00332859 -12418.2 -12502.4 -12417
  417 416.5 7.66308 0.00332599 -12500.1 -12559.2 -12409.9
  418 417.5 7.64367 0.00331757 -12465.1 -12576.4 -12527.3
  419 418.5 7.62531 0.0033096 -12599.9 -12627.8 -12483.5
  420 419.5 7.5965 0.00329709 -12502.5 -12444.7 -12578.4
  421 420.5 7.58328 0.00329135 -12584.5 -12736.9 -12633.1
  422 421.5 7.58497 0.00329209 -12675 -12800.1 -12604.8
  423 422.5 7.585 0.0032921 -12686.7 -12696.3 -12578.4
  424 423.5 7.56661 0.00328412 -12740.4 -12690.6 -12657.8
  425 424.5 7.5697 0.00328546 -12706.7 -12694.1 -12600.8
  426 425.5 7.55952 0.00328104 -12735 -12745 -12603.4
  427 426.5 7.56202 0.00328213 -12809.4 -12719.3 -12683
  428 427.5 7.56787 0.00328466 -12775.3 -12743.3 -12722.1
  429 428.5 7.5521 0.00327782 -12734.5 -12653 -12674
  430 429.5 7.55301 0.00327822 -12826.2 -12803 -12665.3
  431 430.5 7.56677 0.00328419 -12791.6 -12735.2 -12645.7
  432 431.5 7.56806 0.00328475 -12723.2 -12731 -12637.5
  433 432.5 7.55795 0.00328036 -12828 -12746.9 -12721.7
  434 433.5 7.54728 0.00327573 -12838.1 -12766.6 -12705.4
  435 434.5 7.56322 0.00328265 -12769.9 -12808.5 -12620.4
  436 435.5 7.57108 0.00328606 -12791.2 -12846.1 -12660.8
  437 436.5 7.54779 0.00327595 -12757.4 -12743.5 -12741
  438 437.5 7.55264 0.00327805 -12731.4 -12712 -12768.8
  439 438.5 7.56396 0.00328297 -12663.5 -12638.1 -12667.4
  440 439.5 7.55827 0.0032805 -12684.1 -12671.9 -12624.3
  441 440.5 7.56064 0.00328153 -12757.6 -12672.3 -12737.8
  442 441.5 7.54539 0.00327491 -12712.1 -12601.7 -12662.9
  443 442.5 7.5377 0.00327157 -12719.7 -12744.3 -12752.5
  444 443.5 7.53555 0.00327064 -12725.9 -12782.6 -12758.1
  445 444.5 7.52671 0.0032668 -12716.9 -12628 -12769.5
  446 445.5 7.52047 0.00326409 -12725.2 -12622.7 -12698.1
  447 446.5 7.51357 0.0032611 -12725.7 -12589 -12738.2
  448 447.5 7.4925 0.00325195 -12754.6 -12680.8 -12809.8
  449 448.5 7.51143 0.00326017 -12666.9 -12828.7 -12731.3
  450 449.5 7.49396 0.00325259 -12700.2 -12799.9 -12847.5
  451 450.5 7.49106 0.00325133 -12833.7 -12854.1 -12765
  452 451.5 7.48792 0.00324996 -12829 -12812.8 -12777.5
  453 452.5 7.5018 0.00325599 -12857 -12721 -12821.5
  454 453.5 7.48237 0.00324755 -12877.8 -12740.4 -12790.6
  455 454.5 7.47691 0.00324518 -12751.2 -12774.6 -12751.9
  456 455.5 7.46833 0.00324146 -12763.6 -12765.1 -12902.5
  457 456.5 7.47246 0.00324326 -12858.7 -12826.1 -12863.5
  458 457.5 7.45836 0.00323713 -12697.5 -12809.7 -12837.7
  459 458.5 7.47831 0.0032458 -12719.1 -12792.7 -12802.2
  460 459.5 7.46067 0.00323814 -12726.9 -12782.2 -12855.6
  461 460.5 7.47273 0.00324337 -12731 -12830.6 -12818.2
  462 461.5 7.45257 0.00323462 -12808.8 -12790.8 -12847.1
  463 462.5 7.4513 0.00323407 -12770.8 -12754.3 -12903.3
  464 463.5 7.44526 0.00323145 -12825.7 -12862.4 -12835.3
  465 464.5 7.44409 0.00323094 -12808.7 -12823.3 -12848.6
  466 465.5 7.433 0.00322613 -12870.5 -12899.9 -12934.6
  467 466.5 7.43123 0.00322536 -12927.2 -12858.9 -12879.2
  468 467.5 7.42575 0.00322298 -12900.5 -12892.6 -12900.2
  469 468.5 7.41786 0.00321956 -12976.4 -12924.7 -12899.6
  470 469.5 7.42109 0.00322096 -12802 -12892.2 -12948.2
  471 470.5 7.42998 0.00322482 -12829.5 -12926.7 -12899.1
  472 471.5 7.43346 0.00322633 -12794.4 -12881.7 -12784.7
  473 472.5 7.41069 0.00321644 -12857.2 -12916.8 -12953.7
  474 473.5 7.43229 0.00322582 -12796.3 -13015 -12921.9
  475 474.5 7.43387 0.0032265 -12906.4 -12976.3 -12900.4
  476 475.5 7.44121 0.00322969 -12895.5 -12914.8 -12859.1
  477 476.5 7.4365 0.00322765 -12773.8 -12853.3 -12888.5
  478 477.5 7.42858 0.00322421 -12836.9 -13018.5 -12983.1
  479 478.5 7.43867 0.00322859 -12740 -12857.9 -12870.4
  480 479.5 7.45174 0.00323426 -12667.9 -12880 -12794.8
40000000 480 11270.999999999998
  1 0.5 7.34778 0.00318914 -13026.1 -13004.2 -12996.8
  2 1.5 7.35498 0.00319227 -13042.6 -13034 -12978.2
  3 2.5 7.35983 0.00319437 -13098.9 -13087.5 -13036.6
  4 3.5 7.35664 0.00319299 -13114.6 -13048.1 -13027.9
  5 4.5 7.35082 0.00319046 -13034 -12976.8 -13126.8
  6 5.5 7.36191 0.00319527 -12959 -12972.8 -12973.9
  7 6.5 7.3583 0.00319371 -13064.9 -12928.4 -12952.3
  8 7.5 7.35225 0.00319108 -13146.7 -13105.4 -13075.5
  9 8.5 7.35085 0.00319047 -13104 -13017.3 -13010.8
  10 9.5 7.34386 0.00318744 -13078.4 -13114.7 -13012.7
  11 10.5 7.34486 0.00318788 -13184.6 -13223.4 -13124.5
  12 11.5 7.34969 0.00318997 -13007.8 -13221.6 -12936.4
  13 12.5 7.35649 0.00319292 -13084.6 -13045.3 -13063.1
  14 13.5 7.35234 0.00319112 -13116 -13101.2 -13022.9
  15 14.5 7.35351 0.00319163 -13108.4 -13065.7 -13022.3
  16 15.5 7.35386 0.00319178 -13056.7 -12980.3 -13021.6
  17 16.5 7.36397 0.00319617 -13172.6 -13080.2 -13005.3
  18 17.5 7.37947 0.0032029 -13038.3 -12928.4 -12948.8
  19 18.5 7.38339 0.0032046 -13058.2 -12934.3 -13006.9
  20 19.5 7.39574 0.00320996 -12985 -12900.8 -12989.2
  21 20.5 7.40427 0.00321366 -13019.6 -12911 -12959.6
  22 21.5 7.41186 0.00321695 -13016.6 -12855.9 -12945.9
  23 22.5 7.42059 0.00322074 -12969.4 -12924.1 -12904.8
  24 23.5 7.41126 0.00321669 -12947.1 -12818.3 -12940.7
  25 24.5 7.42362 0.00322206 -12919.9 -12933.6 -12942
  26 25.5 7.40705 0.00321486 -12829.3 -12897.3 -12937.2
  27 26.5 7.41676 0.00321908 -12943.5 -12898.8 -12927.5
  28 27.5 7.42052 0.00322071 -12903.4 -12785.7 -12922.9
  29 28.5 7.43851 0.00322852 -12829.7 -12818.7 -12841
  30 29.5 7.43415 0.00322663 -12963.4 -13022.2 -12867.8
  31 30.5 7.43079 0.00322517 -12810.8 -12938.2 -12925
  32 31.5 7.44776 0.00323253 -12913.7 -12871.6 -12899.5
  33 32.5 7.44444 0.00323109 -12942.7 -12964.3 -12868.8
  34 33.5 7.44769 0.0032325 -12871.9 -13098.2 -12878.3
  35 34.5 7.47025 0.0032423 -12735.8 -12886.5 -12727.5
  36 35.5 7.46957 0.003242 -12765.7 -12884.9 -12868.4
  37 36.5 7.46335 0.0032393 -12843.4 -12888 -12885
  38 37.5 7.47574 0.00324468 -12806 -12897.4 -12777.6
  39 38.5 7.46795 0.0032413 -12874.1 -12948.5 -12855.1
  40 39.5 7.4992 0.00325486 -12812.8 -12994.5 -12758
  41 40.5 7.49359 0.00325243 -12785.1 -12934 -12777.8
  42 41.5 7.50692 0.00325821 -12756.7 -12843.6 -12757.2
  43 42.5 7.51968 0.00326375 -12896.7 -12861.6 -12761.8
  44 43.5 7.53022 0.00326832 -12826.7 -12949.1 -12651.5
  45 44.5 7.53334 0.00326968 -12795.9 -12831.9 -12733
  46 45.5 7.53505 0.00327042 -12651.8 -12639.5 -12753.1
  47 46.5 7.54845 0.00327624 -12689.1 -12643.1 -12748.2
  48 47.5 7.57593 0.00328817 -12730.3 -12697.8 -12662.2
  49 48.5 7.60277 0.00329981 -12641.3 -12615.2 -12517.9
  50 49.5 7.61317 0.00330433 -12666.3 -12609.7 -12582.2
  51 50.5 7.6201 0.00330733 -12631.4 -12629.5 -12568.7
  52 51.5 7.63454 0.0033136 -12425.4 -12489.2 -12586.3
  53 52.5 7.64329 0.0033174 -12505.1 -12435.6 -12559.3
  54 53.5 7.65248 0.00332139 -12446.5 -12422.6 -12504.5
  55 54.5 7.68902 0.00333725 -12480.6 -12394 -12408.2
  56 55.5 7.67795 0.00333244 -12499.1 -12384.4 -12457.7
  57 56.5 7.68866 0.00333709 -12399.8 -12444.8 -12455.9
  58 57.5 7.71291 0.00334762 -12291.7 -12457.3 -12428.6
  59 58.5 7.73374 0.00335666 -12257.2 -12296.1 -12337.3
  60 59.5 7.76959 0.00337222 -12291.1 -12230.1 -12290.1
  61 60.5 7.78756 0.00338002 -12339 -12272.9 -12231
  62 61.5 7.80334 0.00338687 -12372.6 -12302.2 -12260.3
  63 62.5 7.83692 0.00340144 -12293.6 -12242.5 -12244.7
  64 63.5 7.86435 0.00341335 -12313.1 -12267.9 -12138.2
  65 64.5 7.9075 0.00343207 -12186.6 -12245.1 -11983.8
  66 65.5 7.9359 0.0034444 -12210.5 -12204.5 -12067.2
  67 66.5 7.97111 0.00345968 -12190.4 -12005.9 -11884.5
  68 67.5 7.99894 0.00347176 -12080.3 -11921.4 -11930.1
  69 68.5 8.04822 0.00349315 -11993.4 -11927.4 -11903.2
  70 69.5 8.11082 0.00352032 -11971.1 -11889.6 -11729.1
  71 70.5 8.15749 0.00354058 -11826.9 -11698.9 -11590.1
  72 71.5 8.21068 0.00356366 -11930.4 -11652.5 -11590.3
  73 72.5 8.28318 0.00359513 -11682.5 -11559.2 -11414.4
  74 73.5 8.33299 0.00361675 -11613.6 -11518 -11327.9
  75 74.5 8.40811 0.00364935 -11585.9 -11464.6 -11291.1
  76 75.5 8.47875 0.00368001 -11442 -11376.3 -11191
  77 76.5 8.58361 0.00372552 -11172.6 -11290.6 -10981.8
  78 77.5 8.67062 0.00376329 -11189.4 -11143.6 -10960.1
  79 78.5 8.78517 0.00381301 -10861.6 -10903.8 -10661.4
  80 79.5 8.89787 0.00386192 -10802.9 -10788.6 -10623.5
  81 80.5 9.03212 0.00392019 -10571.7 -10582.3 -10448.2
  82 81.5 9.15312 0.00397271 -10566.6 -10471.1 -10325.1
  83 82.5 9.27325 0.00402485 -10369.9 -10344.2 -10170.5
  84 83.5 9.42057 0.00408879 -10231.4 -10222.6 -10005.3
  85 84.5 9.55953 0.0041491 -10024.1 -9964.58 -9871.98
  86 85.5 9.70694 0.00421308 -9965.66 -9906.34 -9727.34
  87 86.5 9.8725 0.00428494 -9773.26 -9653.87 -9589.09
  88 87.5 10.0582 0.00436554 -9563.65 -9549.89 -9390.26
  89 88.5 10.2281 0.00443929 -9346.77 -9304.98 -9204.67
  90 89.5 10.385 0.00450738 -9187.17 -9234.68 -9125.72
  91 90.5 10.5803 0.00459215 -9013.41 -8960.79 -8995.96
  92 91.5 10.7594 0.0046699 -8830.55 -8856.01 -8854.98
  93 92.5 10.9305 0.00474413 -8705.79 -8656.73 -8611.91
  94 93.5 11.1009 0.00481812 -8550.46 -8523.44 -8547.53
  95 94.5 11.2754 0.00489385 -8418.48 -8488.12 -8469.55
  96 95.5 11.4531 0.00497097 -8187.46 -8217.71 -8378.66
  97 96.5 11.6231 0.00504476 -8057.66 -8179.94 -8142.62
  98 97.5 11.8178 0.00512924 -8067.58 -8077.8 -8086.91
  99 98.5 11.9772 0.00519843 -7915.47 -7966.69 -8045.87
  100 99.5 12.1724 0.00528317 -7862.14 -7814.11 -7908.92
  101 100.5 12.3577 0.0053636 -7673.94 -7673.25 -7687.83
  102 101.5 12.5234 0.0054355 -7502.25 -7564.46 -7806.34
  103 102.5 12.7081 0.00551566 -7345.84 -7417.27 -7581.26
  104 103.5 12.8976 0.00559792 -7158.7 -7210.44 -7350.25
  105 104.5 13.046 0.00566234 -7166.97 -7239 -7354.93
  106 105.5 13.2008 0.0057295 -7211.17 -7132.96 -7310.44
  107 106.5 13.3604 0.00579877 -7023.25 -7032.68 -7257.34
  108 107.5 13.5395 0.00587653 -6917.8 -6919.16 -7064.49
  109 108.5 13.6829 0.00593878 -6952.19 -6886.41 -7043.19
  110 109.5 13.8456 0.00600936 -6841.16 -6747.77 -6941.59
  111 110.5 14.0019 0.00607723 -6730.41 -6712.47 -6825.79
  112 111.5 14.1685 0.00614951 -6723.66 -6740.45 -6780.12
  113 112.5 14.3191 0.0062149 -6661.57 -6619.7 -6689.41
  114 113.5 14.4786 0.00628412 -6488.33 -6602.31 -6594.86
  115 114.5 14.6492 0.00635816 -6499.09 -6386.33 -6530.19
  116 115.5 14.8223 0.00643327 -6303.87 -6282.75 -6433.23
  117 116.5 14.9984 0.00650971 -6298.26 -6321.92 -6377.77
  118 117.5 15.156 0.0065781 -6269.94 -6221.03 -6297.45
  119 118.5 15.3099 0.00664491 -6223.86 -6264.06 -6253.81
  120 119.5 15.5289 0.00673996 -6149.5 -6090.11 -6158.45
  121 120.5 15.6764 0.00680399 -6123.28 -6120.89 -6056.88
  122 121.5 15.8534 0.00688083 -5942.86 -5965.66 -6038.09
  123 122.5 16.0474 0.00696501 -5789.59 -5923.78 -5901.08
  124 123.5 16.2339 0.00704596 -5836.83 -5850.12 -5864.9
  125 124.5 16.4134 0.00712389 -5792.72 -5729.55 -5837.6
  126 125.5 16.6163 0.00721192 -5730.69 -5718.79 -5738.62
  127 126.5 16.8052 0.00729392 -5667.74 -5654.92 -5695.5
  128 127.5 16.9916 0.00737481 -5567.83 -5520 -5587.88
  129 128.5 17.1791 0.00745623 -5584.53 -5467.8 -5599.71
  130 129.5 17.3657 0.00753722 -5424 -5329.33 -5493.41
  131 130.5 17.5897 0.00763441 -5302.62 -5302.34 -5383.26
  132 131.5 17.7369 0.00769832 -5288.66 -5248.29 -5453.04
  133 132.5 17.9342 0.00778393 -5314.85 -5241.7 -5337.89
  134 133.5 18.1339 0.00787063 -5153.36 -5086.52 -5225.96
  135 134.5 18.3041 0.00794448 -5151.31 -5085.21 -5267.45
  136 135.5 18.4922 0.00802611 -5086.26 -5011.93 -5187.21
  137 136.5 18.6566 0.00809749 -5030.59 -5111.77 -5132.52
  138 137.5 18.8143 0.00816592 -5005.51 -4991.41 -5123.11
  139 138.5 18.984 0.00823958 -4988.82 -4936.26 -5100.59
  140 139.5 19.1628 0.0083172 -5007.5 -4900.45 -5041.34
  141 140.5 19.3401 0.00839416 -4974.83 -4868.39 -4993.74
  142 141.5 19.5017 0.00846429 -4801.54 -4802.61 -4850.86
  143 142.5 19.6472 0.00852745 -4733.86 -4765.16 -4909.84
  144 143.5 19.7903 0.00858954 -4709.68 -4681.86 -4851.94
  145 144.5 19.916 0.0086441 -4726.81 -4749.59 -4883.04
  146 145.5 20.0743 0.00871282 -4726.48 -4741.29 -4813.33
  147 146.5 20.1927 0.00876419 -4627.06 -4624.48 -4718.91
  148 147.5 20.3181 0.00881863 -4607.34 -4691.16 -4713.42
  149 148.5 20.4344 0.00886909 -4623.24 -4616.85 -4697.89
  150 149.5 20.5642 0.00892541 -4628.46 -4681.45 -4795.92
  151 150.5 20.6921 0.00898095 -4527.9 -4489.67 -4518.13
  152 151.5 20.7909 0.00902381 -4604.77 -4553.57 -4579.06
  153 152.5 20.9156 0.00907795 -4586.05 -4552.32 -4557.1
  154 153.5 21.0084 0.00911823 -4541.75 -4488.58 -4556.63
  155 154.5 21.1445 0.0091773 -4441.43 -4482.34 -4443.76
  156 155.5 21.2224 0.00921109 -4522.55 -4551.7 -4478.65
  157 156.5 21.3704 0.00927535 -4491.88 -4549.19 -4373.17
  158 157.5 21.4575 0.00931315 -4505.06 -4545.67 -4370.81
  159 158.5 21.6094 0.00937908 -4590.33 -4529.11 -4265.62
  160 159.5 21.7241 0.00942885 -4523.19 -4511.78 -4200.48
  161 160.5 21.8587 0.00948728 -4558.26 -4512.13 -4168.18
  162 161.5 21.9916 0.00954495 -4614.49 -4545.25 -4078.39
  163 162.5 22.147 0.0096124 -4606.63 -4499.73 -3971.75
  164 163.5 22.315 0.00968532 -4603.93 -4533.6 -3810.39
  165 164.5 22.4639 0.00974994 -4596 -4521.76 -3697.66
  166 165.5 22.6883 0.00984737 -4588.57 -4626.99 -3537.67
  167 166.5 22.9125 0.00994465 -4702.6 -4708.18 -3380.39
  168 167.5 23.14 0.0100434 -4729.1 -4799.83 -3054.52
  169 168.5 23.4262 0.0101676 -4911.95 -4896.74 -2735.78
  170 169.5 23.7436 0.0103054 -5047.06 -5151.24 -2500.67
  171 170.5 24.1041 0.0104619 -5313.2 -5301.82 -2034.47
  172 171.5 24.5208 0.0106427 -5592.21 -5640.54 -1374.31
  173 172.5 25.0372 0.0108668 -6094.41 -6122.68 -905.858
  174 173.5 25.5976 0.0111101 -6853.79 -6863.7 -354.262
  175 174.5 26.2858 0.0114088 -7925.99 -7973.69 197.556
  176 175.5 27.2044 0.0118075 -9303.37 -9250.03 201.003
  177 176.5 28.2591 0.0122652 -9885.18 -10226.6 48.4083
  178 177.5 29.3262 0.0127284 -8118.99 -9811.52 1306.02
  179 178.5 30.7114 0.0133296 -1577.03 -6335.08 6224.28
  180 179.5 32.4738 0.0140945 6685.68 -2772.91 10252.6
  181 180.5 34.2155 0.0148505 12235.2 -2121.05 9273.51
  182 181.5 35.6559 0.0154756 14963.2 -3252.72 4573.11
  183 182.5 36.9383 0.0160322 18035 -3661.25 -549.41
  184 183.5 38.1837 0.0165728 23443.9 -1389.25 -3292.41
  185 184.5 39.4248 0.0171114 30245.6 3004.32 -3515.23
  186 185.5 40.6497 0.0176431 37401.5 6811 -2927.81
  187 186.5 41.8341 0.0181571 44395.4 9912.88 -1702.59
  188 187.5 43.0299 0.0186762 50464.9 12319.8 -1288.98
  189 188.5 43.9021 0.0190547 55390.4 13600.4 -2780.94
  190 189.5 44.5037 0.0193159 59294.2 14924.8 -5434.44
  191 190.5 44.8108 0.0194491 62802.2 16334.7 -8035.82
  192 191.5 44.9745 0.0195202 66724.9 18784.7 -9407.89
  193 192.5 45.0752 0.0195639 70215.8 21376.2 -9224.49
  194 193.5 45.1286 0.0195871 73083.3 23474.8 -8547.09
  195 194.5 45.1783 0.0196087 74978.7 24840 -7383.93
  196 195.5 45.1969 0.0196167 76202.6 25569.4 -6214.45
  197 196.5 45.2167 0.0196253 76852.1 26056.7 -5135.01
  198 197.5 45.2244 0.0196286 77346.4 26344.8 -4371.28
  199 198.5 45.2374 0.0196343 77614.2 26419 -3815.26
  200 199.5 45.2434 0.0196369 77856.8 26509.8 -3341.61
  201 200.5 45.2403 0.0196355 77956.7 26501.2 -3004.33
  202 201.5 45.2479 0.0196389 78105.8 26591.2 -2749.9
  203 202.5 45.2453 0.0196377 78065.5 26640 -2568.86
  204 203.5 45.2567 0.0196427 78222.1 26580.2 -2374.48
  205 204.5 45.2531 0.0196411 78165.2 26458.1 -2323.36
  206 205.5 45.2497 0.0196396 78171.2 26519 -2218.02
  207 206.5 45.2584 0.0196434 78175.5 26485.7 -2189.2
  208 207.5 45.2542 0.0196416 78109.5 26465.3 -2086.98
  209 208.5 45.2553 0.019642 78176.6 26417.7 -2068
  210 209.5 45.2517 0.0196405 78191.9 26401.5 -2060.92
  211 210.5 45.2571 0.0196429 78125.4 26381.8 -2122.12
  212 211.5 45.2578 0.0196431 78201.3 26399.2 -2002.38
  213 212.5 45.255 0.0196419 78097.2 26419.1 -2002.62
  214 213.5 45.2524 0.0196408 78138.7 26322.1 -2093.19
  215 214.5 45.2543 0.0196416 78154.2 26384.1 -2092.38
  216 215.5 45.2599 0.0196441 78151.7 26408.6 -2051.74
  217 216.5 45.2534 0.0196412 78099.2 26357.1 -1975.14
  218 217.5 45.2528 0.019641 78107.6 26405.5 -2058.33
  219 218.5 45.2547 0.0196418 78139.4 26349.5 -2132.73
  220 219.5 45.2638 0.0196458 78115.4 26321.6 -2045.33
  221 220.5 45.2551 0.019642 78089.5 26410.9 -2012.12
  222 221.5 45.2515 0.0196404 78187.4 26347.3 -2034.55
  223 222.5 45.2557 0.0196422 78173.1 26323.5 -2121.28
  224 223.5 45.2524 0.0196408 78127.1 26305 -1972.73
  225 224.5 45.258 0.0196432 78171.3 26327.7 -2067.61
  226 225.5 45.2586 0.0196435 78097.2 26315 -2070.96
  227 226.5 45.2511 0.0196402 78063.1 26335.5 -2089.65
  228 227.5 45.2552 0.019642 78132.4 26310.8 -1986.77
