# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4758.999999999994
  108 107.5 24.3661 0.0105756
  109 108.5 24.3858 0.0105841
  110 109.5 24.3146 0.0105532
  111 110.5 24.3268 0.0105585
  112 111.5 24.3737 0.0105789
  113 112.5 24.296 0.0105451
  114 113.5 24.2608 0.0105299
  115 114.5 24.2313 0.0105171
  116 115.5 24.2212 0.0105127
  117 116.5 24.3019 0.0105477
  118 117.5 24.2945 0.0105445
  119 118.5 24.301 0.0105473
  120 119.5 24.3506 0.0105688
  121 120.5 24.3481 0.0105678
  122 121.5 24.3203 0.0105557
  123 122.5 24.3383 0.0105635
  124 123.5 24.2932 0.0105439
  125 124.5 24.2664 0.0105323
  126 125.5 24.3105 0.0105514
  127 126.5 24.2279 0.0105156
  128 127.5 24.2773 0.010537
  129 128.5 24.2839 0.0105399
  130 129.5 24.2641 0.0105313
  131 130.5 24.2293 0.0105162
  132 131.5 24.3109 0.0105516
  133 132.5 24.272 0.0105347
  134 133.5 24.251 0.0105256
  135 134.5 24.2751 0.010536
  136 135.5 24.2906 0.0105428
  137 136.5 24.1715 0.0104911
  138 137.5 24.1256 0.0104712
  139 138.5 24.1496 0.0104816
  140 139.5 24.0755 0.0104494
  141 140.5 23.9506 0.0103952
  142 141.5 23.7729 0.0103181
  143 142.5 23.623 0.010253
  144 143.5 23.2967 0.0101114
  145 144.5 22.9407 0.00995691
  146 145.5 22.4904 0.00976144
  147 146.5 21.8723 0.00949319
  148 147.5 21.1724 0.0091894
  149 148.5 20.2758 0.00880028
  150 149.5 19.1519 0.00831248
  151 150.5 17.8763 0.00775882
  152 151.5 16.4728 0.00714964
  153 152.5 14.9453 0.00648668
  154 153.5 13.29 0.00576822
  155 154.5 11.5926 0.00503151
  156 155.5 10.0184 0.00434827
  157 156.5 8.55082 0.0037113
  158 157.5 7.16879 0.00311145
  159 158.5 6.06666 0.0026331
  160 159.5 5.15589 0.0022378
  161 160.5 4.35547 0.0018904
  162 161.5 3.7101 0.00161028
  163 162.5 3.23924 0.00140592
  164 163.5 2.87179 0.00124644
  165 164.5 2.63324 0.0011429
  166 165.5 2.41635 0.00104876
  167 166.5 2.25429 0.000978424
  168 167.5 2.12672 0.000923056
  169 168.5 2.01819 0.000875951
  170 169.5 1.96485 0.000852799
  171 170.5 1.92645 0.000836132
  172 171.5 1.88677 0.00081891
  173 172.5 1.85808 0.000806458
  174 173.5 1.86406 0.000809056
  175 174.5 1.83349 0.000795785
  176 175.5 1.83117 0.000794778
  177 176.5 1.80122 0.000781778
  178 177.5 1.81886 0.000789434
  179 178.5 1.81163 0.000786299
  180 179.5 1.81182 0.000786382
  181 180.5 1.81981 0.000789847
  182 181.5 1.85977 0.000807191
  183 182.5 1.85264 0.000804097
  184 183.5 1.86448 0.000809236
  185 184.5 1.85541 0.000805299
  186 185.5 1.87196 0.000812483
  187 186.5 1.88718 0.000819087
  188 187.5 1.9325 0.00083876
  189 188.5 1.93327 0.000839094
  190 189.5 1.9428 0.000843229
  191 190.5 1.94482 0.000844104
  192 191.5 1.94408 0.000843785
  193 192.5 1.97626 0.00085775
  194 193.5 1.99966 0.000867906
  195 194.5 1.98951 0.000863503
  196 195.5 1.97576 0.000857535
  197 196.5 1.97253 0.000856132
  198 197.5 1.96062 0.000850962
  199 198.5 1.94165 0.000842729
  200 199.5 1.91972 0.000833212
  201 200.5 1.87295 0.000812913
  202 201.5 1.84998 0.000802941
  203 202.5 1.84598 0.000801205
  204 203.5 1.86214 0.000808222
  205 204.5 1.89554 0.000822715
  206 205.5 1.92151 0.00083399
  207 206.5 1.94076 0.000842344
  208 207.5 1.93773 0.000841028
  209 208.5 1.95779 0.000849736
  210 209.5 1.94339 0.000843486
  211 210.5 1.93792 0.000841111
  212 211.5 1.94218 0.000842958
  213 212.5 1.99577 0.000866219
  214 213.5 2.02059 0.000876993
  215 214.5 2.07706 0.000901503
  216 215.5 2.10903 0.000915378
  217 216.5 2.08023 0.000902878
  218 217.5 2.0486 0.000889149
  219 218.5 2.06155 0.000894771
  220 219.5 2.05881 0.00089358
  221 220.5 2.0614 0.000894705
  222 221.5 2.03514 0.000883309
  223 222.5 1.9845 0.000861326
  224 223.5 1.97898 0.000858934
  225 224.5 1.95362 0.000847924
  226 225.5 1.94531 0.000844319
  227 226.5 1.93547 0.000840049
  228 227.5 1.92359 0.000834892
  229 228.5 1.94521 0.000844274
  230 229.5 1.94038 0.000842181
  231 230.5 1.93321 0.000839066
  232 231.5 1.92307 0.000834667
  233 232.5 1.92389 0.000835021
  234 233.5 1.9359 0.000840233
  235 234.5 1.93828 0.000841267
  236 235.5 1.94362 0.000843583
  237 236.5 1.93764 0.00084099
  238 237.5 1.94462 0.000844017
  239 238.5 1.95067 0.000846646
  240 239.5 1.95349 0.000847868
  241 240.5 1.97185 0.000855837
  242 241.5 1.9688 0.000854514
  243 242.5 1.98626 0.00086209
  244 243.5 1.99228 0.000864705
  245 244.5 1.99002 0.000863722
  246 245.5 1.99269 0.000864882
  247 246.5 1.99094 0.000864122
  248 247.5 1.97326 0.000856451
  249 248.5 1.97254 0.000856139
  250 249.5 1.96222 0.000851656
  251 250.5 1.97092 0.000855434
  252 251.5 1.99372 0.00086533
  253 252.5 2.02081 0.000877087
  254 253.5 2.03813 0.000884604
  255 254.5 2.00702 0.000871101
  256 255.5 2.01184 0.000873194
  257 256.5 2.01778 0.000875774
  258 257.5 2.01421 0.000874222
  259 258.5 1.9935 0.000865236
  260 259.5 2.00754 0.00087133
  261 260.5 1.98055 0.000859615
  262 261.5 1.97466 0.000857056
  263 262.5 1.95254 0.000847455
  264 263.5 1.92871 0.000837115
  265 264.5 1.88113 0.000816462
  266 265.5 1.88828 0.000819566
  267 266.5 1.88723 0.000819111
  268 267.5 1.88672 0.000818889
  269 268.5 1.88739 0.000819181
  270 269.5 1.87346 0.000813132
  271 270.5 1.85674 0.000805875
  272 271.5 1.84965 0.000802799
  273 272.5 1.83385 0.000795941
  274 273.5 1.83358 0.000795823
  275 274.5 1.82169 0.000790663
  276 275.5 1.83426 0.000796122
  277 276.5 1.86508 0.000809497
  278 277.5 1.85292 0.000804219
  279 278.5 1.822 0.000790799
  280 279.5 1.84486 0.000800722
  281 280.5 1.84258 0.000799733
  282 281.5 1.85688 0.000805938
  283 282.5 1.8701 0.000811677
  284 283.5 1.89681 0.000823267
  285 284.5 1.92002 0.00083334
  286 285.5 1.93177 0.000838441
  287 286.5 1.98641 0.000862156
  288 287.5 1.99425 0.000865559
  289 288.5 1.98178 0.000860146
  290 289.5 2.01605 0.000875021
  291 290.5 2.01994 0.000876708
  292 291.5 2.02939 0.000880812
  293 292.5 2.02926 0.000880753
  294 293.5 2.04469 0.000887451
  295 294.5 2.05286 0.000890997
  296 295.5 2.10625 0.00091417
  297 296.5 2.15118 0.000933674
  298 297.5 2.19644 0.000953316
  299 298.5 2.2485 0.000975913
  300 299.5 2.30774 0.00100162
  301 300.5 2.34322 0.00101702
  302 301.5 2.42789 0.00105377
  303 302.5 2.57513 0.00111768
  304 303.5 2.75452 0.00119554
  305 304.5 3.01014 0.00130649
  306 305.5 3.38987 0.0014713
  307 306.5 3.8453 0.00166897
  308 307.5 4.43394 0.00192445
  309 308.5 5.22466 0.00226765
  310 309.5 6.18193 0.00268313
  311 310.5 7.31656 0.00317559
  312 311.5 8.65522 0.00375661
  313 312.5 10.1772 0.00441718
  314 313.5 11.7741 0.00511028
  315 314.5 13.3471 0.00579303
  316 315.5 14.982 0.00650261
  317 316.5 16.5148 0.00716789
  318 317.5 17.9407 0.00778676
  319 318.5 19.126 0.00830123
  320 319.5 20.2083 0.00877097
  321 320.5 20.9523 0.00909387
  322 321.5 21.5684 0.00936127
  323 322.5 21.9677 0.00953459
  324 323.5 22.3515 0.00970118
  325 324.5 22.5417 0.00978374
  326 325.5 22.5159 0.00977251
  327 326.5 22.595 0.00980686
  328 327.5 22.5161 0.0097726
  329 328.5 22.2151 0.00964195
  330 329.5 21.898 0.00950435
  331 330.5 21.5195 0.00934007
  332 331.5 20.9828 0.00910713
  333 332.5 20.3326 0.00882492
  334 333.5 19.5537 0.00848684
  335 334.5 18.6242 0.00808343
  336 335.5 17.6112 0.00764373
  337 336.5 16.5307 0.00717477
  338 337.5 15.2874 0.00663516
  339 338.5 14.0477 0.00609709
  340 339.5 12.7826 0.00554799
  341 340.5 11.495 0.00498914
  342 341.5 10.2938 0.00446781
  343 342.5 9.14042 0.0039672
  344 343.5 8.04424 0.00349142
  345 344.5 7.08377 0.00307455
  346 345.5 6.2673 0.00272018
  347 346.5 5.53256 0.00240128
  348 347.5 4.89722 0.00212553
  349 348.5 4.40306 0.00191105
  350 349.5 4.00486 0.00173822
  351 350.5 3.66958 0.0015927
  352 351.5 3.43981 0.00149297
  353 352.5 3.21546 0.0013956
  354 353.5 3.02278 0.00131197
  355 354.5 2.90722 0.00126182
  356 355.5 2.80219 0.00121623
  357 356.5 2.73511 0.00118711
  358 357.5 2.67237 0.00115988
  359 358.5 2.65359 0.00115173
  360 359.5 2.60174 0.00112923
  361 360.5 2.54767 0.00110576
  362 361.5 2.52143 0.00109437
  363 362.5 2.50409 0.00108684
  364 363.5 2.51506 0.00109161
  365 364.5 2.49654 0.00108357
  366 365.5 2.47061 0.00107231
  367 366.5 2.46989 0.001072
  368 367.5 2.4537 0.00106497
  369 368.5 2.46052 0.00106793
  370 369.5 2.46912 0.00107167
  371 370.5 2.45984 0.00106764
  372 371.5 2.45173 0.00106412
  373 372.5 2.43255 0.0010558
  374 373.5 2.45126 0.00106392
  375 374.5 2.43914 0.00105865
  376 375.5 2.40413 0.00104346
  377 376.5 2.4246 0.00105234
  378 377.5 2.43205 0.00105558
  379 378.5 2.44878 0.00106284
  380 379.5 2.45076 0.0010637
  381 380.5 2.47032 0.00107219
  382 381.5 2.46155 0.00106838
  383 382.5 2.44457 0.00106101
  384 383.5 2.4471 0.00106211
  385 384.5 2.44504 0.00106122
  386 385.5 2.42439 0.00105225
  387 386.5 2.4239 0.00105204
  388 387.5 2.4258 0.00105286
  389 388.5 2.41442 0.00104792
  390 389.5 2.41782 0.0010494
  391 390.5 2.43909 0.00105863
  392 391.5 2.43449 0.00105664
  393 392.5 2.44064 0.00105931
  394 393.5 2.43627 0.00105741
  395 394.5 2.44591 0.00106159
  396 395.5 2.45129 0.00106393
  397 396.5 2.43904 0.00105861
  398 397.5 2.41864 0.00104976
  399 398.5 2.39654 0.00104016
  400 399.5 2.39288 0.00103858
  401 400.5 2.3861 0.00103563
  402 401.5 2.3813 0.00103355
  403 402.5 2.39406 0.00103909
  404 403.5 2.38868 0.00103675
  405 404.5 2.40362 0.00104324
  406 405.5 2.39524 0.0010396
  407 406.5 2.36283 0.00102553
  408 407.5 2.3601 0.00102435
  409 408.5 2.37753 0.00103191
  410 409.5 2.38605 0.00103561
  411 410.5 2.40758 0.00104495
  412 411.5 2.41322 0.0010474
  413 412.5 2.40505 0.00104386
  414 413.5 2.40776 0.00104503
  415 414.5 2.4219 0.00105117
  416 415.5 2.40923 0.00104567
  417 416.5 2.3857 0.00103546
  418 417.5 2.38263 0.00103413
  419 418.5 2.39817 0.00104087
  420 419.5 2.42286 0.00105159
  421 420.5 2.42127 0.0010509
  422 421.5 2.42679 0.0010533
  423 422.5 2.4166 0.00104887
  424 423.5 2.38602 0.0010356
  425 424.5 2.38981 0.00103724
  426 425.5 2.40846 0.00104534
  427 426.5 2.41006 0.00104603
  428 427.5 2.43135 0.00105527
  429 428.5 2.43204 0.00105557
  430 429.5 2.43823 0.00105826
  431 430.5 2.43502 0.00105687
  432 431.5 2.4361 0.00105734
  433 432.5 2.44118 0.00105954
  434 433.5 2.44047 0.00105923
  435 434.5 2.44162 0.00105973
  436 435.5 2.43926 0.0010587
  437 436.5 2.45162 0.00106407
  438 437.5 2.44146 0.00105966
  439 438.5 2.42665 0.00105323
  440 439.5 2.43566 0.00105714
  441 440.5 2.43082 0.00105504
  442 441.5 2.44198 0.00105989
  443 442.5 2.4305 0.00105491
  444 443.5 2.42813 0.00105387
  445 444.5 2.43729 0.00105785
  446 445.5 2.43278 0.0010559
  447 446.5 2.44125 0.00105957
  448 447.5 2.44186 0.00105984
  449 448.5 2.43832 0.0010583
  450 449.5 2.41993 0.00105032
  451 450.5 2.4359 0.00105725
  452 451.5 2.42706 0.00105341
  453 452.5 2.43772 0.00105804
  454 453.5 2.42693 0.00105335
  455 454.5 2.42038 0.00105051
  456 455.5 2.42867 0.00105411
  457 456.5 2.40907 0.0010456
  458 457.5 2.41519 0.00104826
  459 458.5 2.38788 0.00103641
  460 459.5 2.42134 0.00105093
  461 460.5 2.41262 0.00104714
  462 461.5 2.42891 0.00105422
  463 462.5 2.43248 0.00105576
  464 463.5 2.45242 0.00106442
  465 464.5 2.4581 0.00106689
  466 465.5 2.46461 0.00106971
  467 466.5 2.48113 0.00107688
  468 467.5 2.46775 0.00107107
  469 468.5 2.48751 0.00107965
  470 469.5 2.51806 0.00109291
  471 470.5 2.51902 0.00109332
  472 471.5 2.58019 0.00111987
  473 472.5 2.61275 0.00113401
  474 473.5 2.63777 0.00114486
  475 474.5 2.74111 0.00118972
  476 475.5 2.82768 0.00122729
  477 476.5 2.92502 0.00126954
  478 477.5 3.10665 0.00134837
  479 478.5 3.32626 0.00144369
  480 479.5 3.57099 0.00154991
62500000 480 4758.999999999994
  1 0.5 4.38738 0.00190424
  2 1.5 4.86554 0.00211178
  3 2.5 5.47243 0.00237519
  4 3.5 6.17942 0.00268204
  5 4.5 7.01726 0.00304568
  6 5.5 7.9872 0.00346667
  7 6.5 9.04025 0.00392372
  8 7.5 10.1465 0.00440386
  9 8.5 11.4171 0.00495535
  10 9.5 12.7307 0.00552548
  11 10.5 14.0367 0.0060923
  12 11.5 15.2566 0.00662178
  13 12.5 16.5375 0.00717773
  14 13.5 17.69 0.00767797
  15 14.5 18.7266 0.00812789
  16 15.5 19.6576 0.00853193
  17 16.5 20.5249 0.00890839
  18 17.5 21.2432 0.00922014
  19 18.5 21.8663 0.00949059
  20 19.5 22.4516 0.00974461
  21 20.5 22.9076 0.00994254
  22 21.5 23.1773 0.0100596
  23 22.5 23.6004 0.0102432
  24 23.5 23.7633 0.0103139
  25 24.5 24.0016 0.0104174
  26 25.5 24.1416 0.0104781
  27 26.5 24.3073 0.0105501
  28 27.5 24.3428 0.0105655
  29 28.5 24.5004 0.0106338
  30 29.5 24.5109 0.0106384
  31 30.5 24.5866 0.0106713
  32 31.5 24.5939 0.0106745
  33 32.5 24.6685 0.0107068
  34 33.5 24.6234 0.0106872
  35 34.5 24.66 0.0107031
  36 35.5 24.6278 0.0106891
  37 36.5 24.6946 0.0107181
  38 37.5 24.6527 0.0107
  39 38.5 24.6787 0.0107113
  40 39.5 24.6334 0.0106916
  41 40.5 24.6297 0.01069
  42 41.5 24.6524 0.0106998
  43 42.5 24.6977 0.0107195
  44 43.5 24.7484 0.0107415
  45 44.5 24.7312 0.010734
  46 45.5 24.7596 0.0107464
  47 46.5 24.7824 0.0107563
  48 47.5 24.7441 0.0107396
  49 48.5 24.7245 0.0107311
  50 49.5 24.7636 0.0107481
  51 50.5 24.7413 0.0107384
  52 51.5 24.6761 0.0107101
  53 52.5 24.698 0.0107196
  54 53.5 24.736 0.0107361
  55 54.5 24.7403 0.010738
  56 55.5 24.6755 0.0107099
  57 56.5 24.6325 0.0106912
  58 57.5 24.6814 0.0107124
  59 58.5 24.6881 0.0107153
  60 59.5 24.6403 0.0106946
  61 60.5 24.7067 0.0107234
  62 61.5 24.7071 0.0107236
  63 62.5 24.623 0.0106871
  64 63.5 24.6356 0.0106925
  65 64.5 24.6896 0.010716
  66 65.5 24.6381 0.0106936
  67 66.5 24.6611 0.0107036
  68 67.5 24.6747 0.0107095
  69 68.5 24.6872 0.0107149
  70 69.5 24.6328 0.0106913
  71 70.5 24.6475 0.0106977
  72 71.5 24.664 0.0107049
  73 72.5 24.6118 0.0106822
  74 73.5 24.631 0.0106905
  75 74.5 24.7002 0.0107206
  76 75.5 24.6807 0.0107121
  77 76.5 24.627 0.0106888
  78 77.5 24.636 0.0106927
  79 78.5 24.5956 0.0106752
  80 79.5 24.5837 0.01067
  81 80.5 24.6146 0.0106834
  82 81.5 24.6178 0.0106848
  83 82.5 24.566 0.0106623
  84 83.5 24.6192 0.0106854
  85 84.5 24.631 0.0106905
  86 85.5 24.6315 0.0106907
  87 86.5 24.6474 0.0106976
  88 87.5 24.6006 0.0106774
  89 88.5 24.6435 0.010696
  90 89.5 24.6926 0.0107173
  91 90.5 24.7051 0.0107227
  92 91.5 24.6646 0.0107051
  93 92.5 24.6786 0.0107112
  94 93.5 24.6331 0.0106914
  95 94.5 24.6902 0.0107162
  96 95.5 24.6623 0.0107041
  97 96.5 24.6979 0.0107196
  98 97.5 24.747 0.0107409
  99 98.5 24.7533 0.0107436
  100 99.5 24.7137 0.0107264
  101 100.5 24.7281 0.0107327
  102 101.5 24.6769 0.0107105
  103 102.5 24.6775 0.0107107
  104 103.5 24.6664 0.0107059
  105 104.5 24.6428 0.0106956
  106 105.5 24.6438 0.0106961
  107 106.5 24.6796 0.0107116
  108 107.5 24.6681 0.0107067
  109 108.5 24.6721 0.0107084
  110 109.5 24.6495 0.0106985
  111 110.5 24.6447 0.0106965
  112 111.5 24.6705 0.0107077
  113 112.5 24.6555 0.0107012
  114 113.5 24.6415 0.0106951
  115 114.5 24.6424 0.0106955
  116 115.5 24.6214 0.0106864
  117 116.5 24.6319 0.0106909
  118 117.5 24.6002 0.0106772
  119 118.5 24.659 0.0107027
  120 119.5 24.6491 0.0106984
  121 120.5 24.6001 0.0106771
  122 121.5 24.589 0.0106723
  123 122.5 24.5744 0.010666
  124 123.5 24.6318 0.0106909
  125 124.5 24.5711 0.0106645
  126 125.5 24.6388 0.0106939
  127 126.5 24.6072 0.0106802
  128 127.5 24.553 0.0106567
  129 128.5 24.5838 0.01067
  130 129.5 24.5906 0.010673
  131 130.5 24.5583 0.010659
  132 131.5 24.5556 0.0106578
  133 132.5 24.5841 0.0106702
  134 133.5 24.6112 0.0106819
  135 134.5 24.5492 0.010655
  136 135.5 24.5295 0.0106465
  137 136.5 24.5145 0.01064
  138 137.5 24.5149 0.0106402
  139 138.5 24.428 0.0106024
  140 139.5 24.361 0.0105733
  141 140.5 24.3495 0.0105684
  142 141.5 24.1444 0.0104793
  143 142.5 24.0241 0.0104271
  144 143.5 23.845 0.0103494
  145 144.5 23.5875 0.0102376
  146 145.5 23.1719 0.0100572
  147 146.5 22.678 0.00984288
  148 147.5 22.1036 0.00959356
  149 148.5 21.3052 0.00924705
  150 149.5 20.2731 0.00879907
  151 150.5 19.088 0.0082847
  152 151.5 17.7315 0.00769597
  153 152.5 16.215 0.00703774
  154 153.5 14.4372 0.00626616
  155 154.5 12.6608 0.00549515
  156 155.5 10.9448 0.00475034
  157 156.5 9.2335 0.00400759
  158 157.5 7.69761 0.00334098
  159 158.5 6.36282 0.00276164
  160 159.5 5.31045 0.00230488
  161 160.5 4.41556 0.00191648
  162 161.5 3.75475 0.00162967
  163 162.5 3.25863 0.00141434
  164 163.5 2.88037 0.00125016
  165 164.5 2.62352 0.00113868
  166 165.5 2.39722 0.00104046
  167 166.5 2.25514 0.000978795
  168 167.5 2.13145 0.000925108
  169 168.5 2.04418 0.000887233
  170 169.5 1.99646 0.000866517
  171 170.5 1.9565 0.000849177
  172 171.5 1.93427 0.000839528
  173 172.5 1.88816 0.000819514
  174 173.5 1.83479 0.000796351
  175 174.5 1.83006 0.000794295
  176 175.5 1.81489 0.000787712
  177 176.5 1.81804 0.00078908
  178 177.5 1.80218 0.000782198
  179 178.5 1.8033 0.000782681
  180 179.5 1.77801 0.000771705
  181 180.5 1.75574 0.000762042
  182 181.5 1.74816 0.00075875
  183 182.5 1.75155 0.000760222
  184 183.5 1.72742 0.00074975
  185 184.5 1.74008 0.000755243
  186 185.5 1.72061 0.000746792
  187 186.5 1.69355 0.000735049
  188 187.5 1.69933 0.000737556
  189 188.5 1.70138 0.000738444
  190 189.5 1.72245 0.00074759
  191 190.5 1.7207 0.00074683
  192 191.5 1.69584 0.000736042
  193 192.5 1.71628 0.000744913
  194 193.5 1.6995 0.000737628
  195 194.5 1.70138 0.000738448
  196 195.5 1.69356 0.000735052
  197 196.5 1.70334 0.000739299
  198 197.5 1.70394 0.000739559
  199 198.5 1.73774 0.000754229
  200 199.5 1.74226 0.000756191
  201 200.5 1.74394 0.000756917
  202 201.5 1.76342 0.000765372
  203 202.5 1.75634 0.000762302
  204 203.5 1.79909 0.000780854
  205 204.5 1.79253 0.000778007
  206 205.5 1.79098 0.000777333
  207 206.5 1.7986 0.000780642
  208 207.5 1.79366 0.000778497
  209 208.5 1.79372 0.000778524
  210 209.5 1.78933 0.000776618
  211 210.5 1.77445 0.00077016
  212 211.5 1.79488 0.000779028
  213 212.5 1.8037 0.000782858
  214 213.5 1.79537 0.00077924
  215 214.5 1.80205 0.000782139
  216 215.5 1.8035 0.000782767
  217 216.5 1.83747 0.000797514
  218 217.5 1.83598 0.000796865
  219 218.5 1.83131 0.00079484
  220 219.5 1.80936 0.000785312
  221 220.5 1.81208 0.000786493
  222 221.5 1.82298 0.000791226
  223 222.5 1.81823 0.000789163
  224 223.5 1.85612 0.000805608
  225 224.5 1.85524 0.000805226
  226 225.5 1.86332 0.000808733
  227 226.5 1.88183 0.000816767
  228 227.5 1.86614 0.000809955
  229 228.5 1.82964 0.000794115
  230 229.5 1.82569 0.000792399
  231 230.5 1.83234 0.000795288
  232 231.5 1.83349 0.000795785
  233 232.5 1.86271 0.000808469
  234 233.5 1.87104 0.000812083
  235 234.5 1.88227 0.000816958
  236 235.5 1.88023 0.000816073
  237 236.5 1.86558 0.000809715
  238 237.5 1.88482 0.000818062
  239 238.5 1.81862 0.000789333
  240 239.5 1.78346 0.000774073
  241 240.5 1.76435 0.000765778
  242 241.5 1.76021 0.000763979
  243 242.5 1.77342 0.000769715
  244 243.5 1.74718 0.000758326
  245 244.5 1.78714 0.000775667
  246 245.5 1.79528 0.000779201
  247 246.5 1.79458 0.000778896
  248 247.5 1.79936 0.000780972
  249 248.5 1.79526 0.000779191
  250 249.5 1.82085 0.000790299
  251 250.5 1.81294 0.000786868
  252 251.5 1.794 0.000778646
  253 252.5 1.8077 0.00078459
  254 253.5 1.81409 0.000787365
  255 254.5 1.8075 0.000784503
  256 255.5 1.85028 0.000803073
  257 256.5 1.85763 0.000806264
  258 257.5 1.86558 0.000809715
  259 258.5 1.86667 0.000810188
  260 259.5 1.87267 0.000812792
  261 260.5 1.82832 0.000793542
  262 261.5 1.83945 0.000798372
  263 262.5 1.86083 0.000807653
  264 263.5 1.84248 0.000799688
  265 264.5 1.82019 0.000790014
  266 265.5 1.83955 0.000798417
  267 266.5 1.84454 0.00080058
  268 267.5 1.85039 0.000803122
  269 268.5 1.86106 0.000807753
  270 269.5 1.85637 0.000805715
  271 270.5 1.83398 0.000795997
  272 271.5 1.80806 0.00078475
  273 272.5 1.82856 0.000793646
  274 273.5 1.85882 0.000806781
  275 274.5 1.8591 0.000806899
  276 275.5 1.86313 0.000808649
  277 276.5 1.85681 0.000805906
  278 277.5 1.87513 0.000813858
  279 278.5 1.85911 0.000806906
  280 279.5 1.86897 0.000811184
  281 280.5 1.85118 0.000803462
  282 281.5 1.85641 0.000805733
  283 282.5 1.85658 0.000805806
  284 283.5 1.87487 0.000813747
  285 284.5 1.86642 0.00081008
  286 285.5 1.86373 0.00080891
  287 286.5 1.84863 0.000802358
  288 287.5 1.83914 0.00079824
  289 288.5 1.85203 0.000803833
  290 289.5 1.8205 0.000790149
  291 290.5 1.82222 0.000790892
  292 291.5 1.80706 0.000784316
  293 292.5 1.80563 0.000783694
  294 293.5 1.82854 0.000793635
  295 294.5 1.86842 0.000810944
  296 295.5 1.84582 0.000801135
  297 296.5 1.87546 0.000814
  298 297.5 1.90828 0.000828247
  299 298.5 1.94436 0.000843906
  300 299.5 1.98163 0.000860083
  301 300.5 2.08013 0.000902833
  302 301.5 2.15502 0.000935337
  303 302.5 2.28982 0.000993847
  304 303.5 2.48348 0.0010779
  305 304.5 2.70447 0.00117382
  306 305.5 3.04863 0.00132319
  307 306.5 3.44982 0.00149732
  308 307.5 4.02872 0.00174858
  309 308.5 4.71796 0.00204773
  310 309.5 5.53883 0.00240401
  311 310.5 6.57487 0.00285368
  312 311.5 7.84233 0.00340379
  313 312.5 9.28553 0.00403018
  314 313.5 10.8912 0.00472708
  315 314.5 12.6027 0.00546992
  316 315.5 14.2935 0.00620377
  317 316.5 15.9002 0.00690113
  318 317.5 17.4531 0.00757514
  319 318.5 18.7478 0.00813708
  320 319.5 19.8067 0.00859666
  321 320.5 20.6867 0.00897859
  322 321.5 21.3395 0.00926192
  323 322.5 21.7627 0.00944561
  324 323.5 22.0532 0.0095717
  325 324.5 22.2438 0.00965445
  326 325.5 22.1915 0.00963174
  327 326.5 22.0043 0.00955047
  328 327.5 21.6876 0.00941304
  329 328.5 21.2862 0.00923878
  330 329.5 20.7837 0.00902072
  331 330.5 20.0766 0.00871378
  332 331.5 19.2991 0.00837635
  333 332.5 18.3918 0.00798256
  334 333.5 17.3385 0.00752537
  335 334.5 16.225 0.00704209
  336 335.5 15.0107 0.00651506
  337 336.5 13.7033 0.00594762
  338 337.5 12.3454 0.00535824
  339 338.5 11.0677 0.00480367
  340 339.5 9.85909 0.00427912
  341 340.5 8.69656 0.00377455
  342 341.5 7.69682 0.00334063
  343 342.5 6.77167 0.00293909
  344 343.5 5.95992 0.00258677
  345 344.5 5.26625 0.0022857
  346 345.5 4.7085 0.00204362
  347 346.5 4.21745 0.00183049
  348 347.5 3.85062 0.00167127
  349 348.5 3.56894 0.00154902
  350 349.5 3.34148 0.0014503
  351 350.5 3.14846 0.00136652
  352 351.5 2.99581 0.00130026
  353 352.5 2.89785 0.00125775
  354 353.5 2.78248 0.00120767
  355 354.5 2.72678 0.0011835
  356 355.5 2.69434 0.00116942
  357 356.5 2.66361 0.00115608
  358 357.5 2.64511 0.00114805
  359 358.5 2.60682 0.00113143
  360 359.5 2.59032 0.00112427
  361 360.5 2.59542 0.00112648
  362 361.5 2.58893 0.00112367
  363 362.5 2.56034 0.00111126
  364 363.5 2.60636 0.00113123
  365 364.5 2.59676 0.00112707
  366 365.5 2.59006 0.00112416
  367 366.5 2.57166 0.00111617
  368 367.5 2.58066 0.00112008
  369 368.5 2.58342 0.00112128
  370 369.5 2.56845 0.00111478
  371 370.5 2.56537 0.00111344
  372 371.5 2.58045 0.00111999
  373 372.5 2.56474 0.00111317
  374 373.5 2.58249 0.00112087
  375 374.5 2.56654 0.00111395
  376 375.5 2.57627 0.00111817
  377 376.5 2.562 0.00111198
  378 377.5 2.54963 0.00110661
  379 378.5 2.54565 0.00110488
  380 379.5 2.55874 0.00111057
  381 380.5 2.54261 0.00110356
  382 381.5 2.53547 0.00110047
  383 382.5 2.52854 0.00109746
  384 383.5 2.51034 0.00108956
  385 384.5 2.51165 0.00109012
  386 385.5 2.50702 0.00108812
  387 386.5 2.50303 0.00108639
  388 387.5 2.5071 0.00108815
  389 388.5 2.5291 0.0010977
  390 389.5 2.52099 0.00109418
  391 390.5 2.53406 0.00109985
  392 391.5 2.54038 0.00110259
  393 392.5 2.54135 0.00110302
  394 393.5 2.53994 0.0011024
  395 394.5 2.54118 0.00110294
  396 395.5 2.54475 0.00110449
  397 396.5 2.54142 0.00110305
  398 397.5 2.54684 0.0011054
  399 398.5 2.54105 0.00110289
  400 399.5 2.54565 0.00110488
  401 400.5 2.56934 0.00111516
  402 401.5 2.54782 0.00110582
