# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  281 280.5 33.7153 0.0146334 -703.495 -718.517 -695.749
  282 281.5 33.7774 0.0146604 -719.21 -721.413 -860.043
  283 282.5 33.6605 0.0146096 -743.644 -846.174 -762.91
  284 283.5 33.7305 0.01464 -903.616 -888.737 -756.55
  285 284.5 33.7938 0.0146675 -909.847 -1008.83 -766.29
  286 285.5 33.7256 0.0146379 -768.145 -779.579 -799.997
  287 286.5 33.6073 0.0145865 -966.569 -547.291 -847.597
  288 287.5 33.7462 0.0146468 -722.62 -619.427 -776.824
  289 288.5 33.7475 0.0146474 -789.861 -705.653 -622.887
  290 289.5 33.6794 0.0146178 -751.591 -891.05 -888.99
  291 290.5 33.6352 0.0145986 -750.984 -875.963 -843.772
  292 291.5 33.7334 0.0146412 -516.459 -627.003 -772.701
  293 292.5 33.6847 0.0146201 -742.223 -668.853 -764.857
  294 293.5 33.6432 0.0146021 -855.637 -754.627 -782.747
  295 294.5 33.6981 0.0146259 -739.387 -740.436 -766.394
  296 295.5 33.7013 0.0146273 -774.009 -842.278 -795.788
  297 296.5 33.6515 0.0146057 -777.864 -900.213 -667.857
  298 297.5 33.6143 0.0145895 -1079.75 -1058.11 -885.724
  299 298.5 33.677 0.0146167 -950.216 -837.311 -822.595
  300 299.5 33.6828 0.0146193 -750.897 -850.956 -838.419
  301 300.5 33.6297 0.0145962 -711.646 -788.574 -659.701
  302 301.5 33.6239 0.0145937 -786.963 -790.1 -745.749
  303 302.5 33.6554 0.0146074 -950.969 -1115.15 -809.552
  304 303.5 33.6676 0.0146127 -851.829 -993.778 -747.567
  305 304.5 33.6161 0.0145903 -863.057 -866.932 -750.977
  306 305.5 33.6215 0.0145926 -870.579 -791.09 -919.94
  307 306.5 33.6342 0.0145982 -737.27 -633.508 -610.428
  308 307.5 33.5947 0.0145811 -707.49 -737.406 -705.839
  309 308.5 33.6511 0.0146055 -899.477 -688.913 -764.114
  310 309.5 33.622 0.0145929 -842.289 -850.748 -778.562
  311 310.5 33.5711 0.0145708 -821.808 -959.51 -861.004
  312 311.5 33.597 0.014582 -589.549 -905.198 -688.248
  313 312.5 33.6585 0.0146087 -694.646 -900.877 -775.562
  314 313.5 33.5829 0.0145759 -766.191 -710.505 -792.481
  315 314.5 33.5643 0.0145678 -740.995 -858.796 -766.734
  316 315.5 33.6238 0.0145937 -748.119 -677.165 -704.55
  317 316.5 33.674 0.0146155 -651.403 -687.905 -737.015
  318 317.5 33.5714 0.0145709 -697.054 -887.828 -863.801
  319 318.5 33.6052 0.0145856 -687.394 -713.492 -807.829
  320 319.5 33.6333 0.0145978 -632.584 -745.139 -642.769
  321 320.5 33.6839 0.0146198 -717.18 -884.289 -811.184
  322 321.5 33.5865 0.0145775 -834.6 -844.154 -863.814
  323 322.5 33.649 0.0146046 -721.275 -690.947 -807.368
  324 323.5 33.6955 0.0146248 -805.708 -714.352 -817.715
  325 324.5 33.6331 0.0145977 -786.692 -721.673 -594.535
  326 325.5 33.7023 0.0146277 -638.654 -879.753 -697.016
  327 326.5 33.6367 0.0145993 -930.502 -883.185 -1006.9
  328 327.5 33.6885 0.0146217 -833.471 -923.782 -747.737
  329 328.5 33.6599 0.0146093 -863.516 -1072.01 -842.593
  330 329.5 33.6747 0.0146157 -823.96 -830.181 -751.741
  331 330.5 33.6771 0.0146168 -825.567 -940.529 -713.987
  332 331.5 33.7054 0.0146291 -718.55 -703.607 -700.665
  333 332.5 33.6865 0.0146209 -866.297 -735.342 -914.57
  334 333.5 33.6099 0.0145876 -655.345 -695.443 -790.687
  335 334.5 33.7059 0.0146293 -745.018 -676.071 -661.078
  336 335.5 33.7559 0.014651 -625.253 -660.122 -768.073
  337 336.5 33.6319 0.0145972 -654.495 -702.462 -915.7
  338 337.5 33.6236 0.0145936 -668.589 -575.783 -900.832
  339 338.5 33.7562 0.0146511 -539.062 -656.965 -561.818
  340 339.5 33.7153 0.0146334 -852.152 -769.135 -781.356
  341 340.5 33.6385 0.0146 -732.509 -840.536 -828.959
  342 341.5 33.671 0.0146142 -757.518 -788.281 -763.535
  343 342.5 33.7452 0.0146464 -779.562 -744.719 -771.805
  344 343.5 33.6569 0.014608 -807.444 -845.706 -729.401
  345 344.5 33.6238 0.0145937 -1065.7 -733.037 -935.241
  346 345.5 33.7031 0.0146281 -721.987 -651.589 -696.397
  347 346.5 33.6786 0.0146175 -851.062 -963.19 -903.46
  348 347.5 33.6857 0.0146205 -465.831 -668.541 -629.021
  349 348.5 33.6534 0.0146065 -630.931 -701.353 -807.052
  350 349.5 33.7082 0.0146303 -715.627 -706.296 -767.708
  351 350.5 33.6848 0.0146201 -778.903 -857.153 -742.654
  352 351.5 33.6927 0.0146236 -806.75 -759.866 -848.436
  353 352.5 33.6711 0.0146142 -776.356 -755.315 -739.552
  354 353.5 33.7459 0.0146466 -771.358 -795.409 -784.409
  355 354.5 33.6637 0.014611 -714.995 -710.722 -710.8
  356 355.5 33.6401 0.0146007 -603.406 -764.138 -803.883
  357 356.5 33.6814 0.0146187 -759.231 -781.814 -798.228
  358 357.5 33.7398 0.014644 -1014.69 -917.17 -732.205
  359 358.5 33.623 0.0145933 -1044.1 -790.375 -832.348
  360 359.5 33.687 0.0146211 -949.842 -1031.21 -811.05
  361 360.5 33.6904 0.0146226 -755.825 -953.446 -737.105
  362 361.5 33.6159 0.0145902 -944.674 -974.686 -794.041
  363 362.5 33.6897 0.0146223 -962.414 -967.547 -743.44
  364 363.5 33.6577 0.0146084 -983.391 -815.643 -897.876
  365 364.5 33.6589 0.0146089 -869.224 -762.82 -733.904
  366 365.5 33.6256 0.0145945 -826.648 -760.223 -759.93
  367 366.5 33.6773 0.0146169 -839.005 -825.948 -915.523
  368 367.5 33.6572 0.0146081 -810.088 -858.332 -795.312
  369 368.5 33.6018 0.0145841 -822.318 -814.38 -926.065
  370 369.5 33.6389 0.0146002 -676.546 -786.656 -811.956
  371 370.5 33.6671 0.0146124 -765.02 -775.627 -1009.45
  372 371.5 33.5998 0.0145832 -557.27 -645.706 -918.053
  373 372.5 33.5687 0.0145697 -319.896 -535.908 -927.719
  374 373.5 33.6298 0.0145963 -361.228 -423.264 -998.041
  375 374.5 33.6095 0.0145875 -390.43 -323.85 -1095.71
  376 375.5 33.4435 0.0145154 -528.8 -448.126 -1225.5
  377 376.5 33.5268 0.0145516 -348.005 -423.457 -1277.99
  378 377.5 33.4922 0.0145365 -307.602 -259.162 -1342.76
  379 378.5 33.2993 0.0144528 -203.39 -57.2278 -1318.79
  380 379.5 33.2375 0.014426 50.1889 -41.5001 -1458.52
  381 380.5 33.1525 0.0143891 203.114 195.196 -1639.73
  382 381.5 32.931 0.014293 567.189 578.485 -1400.78
  383 382.5 32.7535 0.0142159 740.447 636.962 -1393.25
  384 383.5 32.4647 0.0140906 1034.17 881.766 -1525.61
  385 384.5 32.1824 0.0139681 1104.49 1087.54 -1203.01
  386 385.5 31.8229 0.013812 1383.85 1415.82 -842.657
  387 386.5 31.4554 0.0136525 1288.34 1321.26 -666.782
  388 387.5 30.948 0.0134323 1253.03 1450.89 -153.083
  389 388.5 30.5707 0.0132685 1089.43 1157.33 77.3547
  390 389.5 30.177 0.0130977 842.313 864.467 364.711
  391 390.5 29.7988 0.0129335 472.369 530.585 592.066
  392 391.5 29.5671 0.0128329 264.093 275.975 679.307
  393 392.5 29.4988 0.0128033 120.366 282.96 656.989
  394 393.5 29.4021 0.0127613 75.5957 59.6615 361.678
  395 394.5 29.4322 0.0127744 62.0381 24.0086 133.657
  396 395.5 29.664 0.012875 -0.780413 89.2556 -7.23788
  397 396.5 29.8462 0.0129541 22.7667 27.1443 -318.898
  398 397.5 29.9948 0.0130186 152.136 -3.61559 -618.348
  399 398.5 30.1731 0.013096 -19.5813 -7.11608 -922.493
  400 399.5 30.4043 0.0131963 1.38145 -38.1682 -946.223
  401 400.5 30.5776 0.0132715 -254.696 -26.1753 -1062.7
  402 401.5 30.7133 0.0133304 -193.559 -238.095 -1087.67
  403 402.5 30.853 0.0133911 -362.618 -354.673 -1189.01
  404 403.5 30.9276 0.0134234 -268.164 -401.803 -1108.85
  405 404.5 31.0045 0.0134568 -425.617 -481.931 -1208.05
  406 405.5 31.0507 0.0134769 -450.967 -498.601 -1138.82
  407 406.5 31.1597 0.0135242 -313.537 -495.769 -982.679
  408 407.5 31.1602 0.0135244 -575.404 -614.914 -1109.02
  409 408.5 31.1882 0.0135365 -548.051 -634.858 -987.442
  410 409.5 31.2512 0.0135639 -775.22 -734.047 -996.674
  411 410.5 31.3303 0.0135982 -641.601 -635.879 -877.803
  412 411.5 31.2545 0.0135653 -715.965 -678.907 -1047.22
  413 412.5 31.2824 0.0135774 -736.767 -846.558 -1044.64
  414 413.5 31.3151 0.0135916 -754.013 -763.187 -810.029
  415 414.5 31.4241 0.0136389 -824.4 -806.373 -917.203
  416 415.5 31.3291 0.0135977 -556.111 -954.214 -818.485
  417 416.5 31.349 0.0136064 -661.314 -877.166 -848.194
  418 417.5 31.3319 0.0135989 -734.74 -990.906 -1050.22
  419 418.5 31.3563 0.0136095 -755.938 -825.175 -844.499
  420 419.5 31.3899 0.0136241 -917.055 -893.544 -760.341
  421 420.5 31.3181 0.0135929 -830.057 -990.742 -880.949
  422 421.5 31.4317 0.0136422 -1074.8 -852.004 -785.527
  423 422.5 31.3384 0.0136017 -997.496 -927.121 -925.312
  424 423.5 31.3597 0.013611 -919.662 -814.315 -907.686
  425 424.5 31.3337 0.0135997 -966.387 -782.307 -716.666
  426 425.5 31.368 0.0136146 -831.894 -753.457 -901.595
  427 426.5 31.3793 0.0136195 -811.332 -901.079 -876.69
  428 427.5 31.3522 0.0136077 -688.157 -779.281 -749.006
  429 428.5 31.3235 0.0135953 -940.018 -849.544 -952.69
  430 429.5 31.3951 0.0136264 -794.197 -743.6 -814.395
  431 430.5 31.3714 0.0136161 -851.944 -788.934 -766.596
  432 431.5 31.376 0.0136181 -799.803 -735.788 -823.432
  433 432.5 31.324 0.0135955 -783.846 -781.457 -962.662
  434 433.5 31.3756 0.0136179 -830.56 -859.09 -836.501
  435 434.5 31.4058 0.013631 -803.431 -759.935 -721.577
  436 435.5 31.3776 0.0136188 -756.374 -854.074 -897.043
  437 436.5 31.379 0.0136194 -754.016 -864.809 -752.92
  438 437.5 31.3677 0.0136145 -905.816 -898.948 -960.181
  439 438.5 31.3636 0.0136127 -870.25 -830.536 -740.142
  440 439.5 31.4326 0.0136426 -933.397 -846.06 -851.676
  441 440.5 31.3408 0.0136028 -977.926 -929.741 -892.882
  442 441.5 31.3434 0.0136039 -863.411 -732.351 -843.313
  443 442.5 31.3944 0.013626 -811.694 -610.459 -667.283
  444 443.5 31.3607 0.0136114 -788.275 -846.584 -972.103
  445 444.5 31.3554 0.0136091 -710.706 -707.22 -839.582
  446 445.5 31.3402 0.0136025 -839.495 -648.28 -763.243
  447 446.5 31.4027 0.0136297 -731.431 -773.678 -771.075
  448 447.5 31.36 0.0136111 -697.175 -721.023 -921.84
  449 448.5 31.3876 0.0136231 -828.876 -700.045 -910.974
  450 449.5 31.3885 0.0136235 -828.335 -895.501 -737.844
  451 450.5 31.4366 0.0136444 -701.258 -829.722 -865.665
  452 451.5 31.3755 0.0136178 -658.792 -809.384 -877.792
  453 452.5 31.3793 0.0136195 -889.101 -778.847 -852.074
  454 453.5 31.3836 0.0136213 -837.015 -774.677 -808.652
  455 454.5 31.3995 0.0136282 -916.959 -727.339 -844.655
  456 455.5 31.3642 0.0136129 -978.832 -822.781 -892.055
  457 456.5 31.3642 0.013613 -811.745 -683.174 -775.51
  458 457.5 31.3826 0.0136209 -862.058 -799.579 -851.783
  459 458.5 31.3829 0.0136211 -768.369 -735.201 -837.764
  460 459.5 31.3347 0.0136001 -921.26 -825.371 -861.022
  461 460.5 31.3917 0.0136249 -848.347 -925.253 -849.85
  462 461.5 31.4076 0.0136318 -732.264 -953.471 -869.335
  463 462.5 31.3777 0.0136188 -678.833 -735.941 -786.587
  464 463.5 31.3711 0.0136159 -807.924 -676.15 -798.668
  465 464.5 31.3267 0.0135966 -888.684 -858.514 -956.264
  466 465.5 31.4325 0.0136426 -580.456 -757.488 -723.697
  467 466.5 31.3956 0.0136266 -788.415 -689.483 -817.044
  468 467.5 31.3404 0.0136026 -926.077 -747.5 -909.644
  469 468.5 31.3613 0.0136117 -750.524 -728.602 -797.205
  470 469.5 31.4214 0.0136378 -682.796 -830.923 -798.36
  471 470.5 31.3468 0.0136054 -787.757 -814.662 -860.663
  472 471.5 31.4113 0.0136334 -677.716 -801.256 -834.308
  473 472.5 31.3693 0.0136151 -819.352 -802.245 -858.642
  474 473.5 31.3719 0.0136163 -842.984 -844.759 -873.171
  475 474.5 31.4323 0.0136425 -889.402 -841.21 -700.818
  476 475.5 31.3992 0.0136281 -883.613 -898.42 -871.556
  477 476.5 31.348 0.0136059 -1003.17 -955.254 -929.215
  478 477.5 31.405 0.0136307 -892.506 -973.722 -874.778
  479 478.5 31.4653 0.0136568 -892.267 -719.303 -833.605
  480 479.5 31.3839 0.0136215 -758.46 -841.532 -725.105
65000000 480 10830
  1 0.5 31.313 0.0135907 -976.823 -1030.21 -875.282
  2 1.5 31.3313 0.0135986 -978.744 -867.899 -927.522
  3 2.5 31.3893 0.0136238 -879.758 -886.155 -826.974
  4 3.5 31.305 0.0135872 -932.314 -893.284 -872.354
  5 4.5 31.3132 0.0135908 -889.214 -813.118 -884.503
  6 5.5 31.3822 0.0136207 -939.438 -784.057 -883.922
  7 6.5 31.3527 0.013608 -802.402 -802.313 -933.184
  8 7.5 31.3392 0.0136021 -804.813 -800.383 -759.123
  9 8.5 31.3071 0.0135882 -866.552 -843.295 -850.299
  10 9.5 31.3825 0.0136209 -1020.87 -841.339 -928.868
  11 10.5 31.3666 0.013614 -858.75 -835.604 -883.048
  12 11.5 31.3054 0.0135874 -916.9 -750.244 -878.468
  13 12.5 31.3201 0.0135938 -596.817 -770.165 -850.692
  14 13.5 31.4069 0.0136315 -789.802 -739.234 -799.822
  15 14.5 31.3393 0.0136021 -716.166 -944.865 -867.386
  16 15.5 31.336 0.0136007 -792.571 -949.383 -878.655
  17 16.5 31.3609 0.0136115 -819.394 -904.274 -928.719
  18 17.5 31.351 0.0136072 -847.056 -901.93 -817.42
  19 18.5 31.3027 0.0135863 -886.294 -917.197 -889.055
  20 19.5 31.3054 0.0135874 -785.523 -925.434 -919.024
  21 20.5 31.3775 0.0136187 -646.374 -859.25 -872.417
  22 21.5 31.3491 0.0136064 -709.323 -937.146 -824.81
  23 22.5 31.314 0.0135911 -798.85 -858.43 -805.433
  24 23.5 31.3219 0.0135946 -965.277 -986.488 -897.917
  25 24.5 31.3877 0.0136232 -928.541 -802.969 -796.764
  26 25.5 31.3483 0.013606 -858 -800.013 -933.268
  27 26.5 31.2872 0.0135795 -842.512 -714.932 -947.299
  28 27.5 31.3665 0.0136139 -764.341 -745.362 -899.746
  29 28.5 31.4089 0.0136323 -715.145 -790.331 -744.812
  30 29.5 31.3503 0.0136069 -678.501 -963.684 -868.286
  31 30.5 31.3596 0.013611 -961.147 -887.998 -915.171
  32 31.5 31.3697 0.0136153 -932.579 -884.218 -841.195
  33 32.5 31.3427 0.0136036 -916.868 -850.893 -889.154
  34 33.5 31.2894 0.0135805 -741.706 -764.745 -899.655
  35 34.5 31.3574 0.01361 -846.487 -928.887 -960.475
  36 35.5 31.4101 0.0136328 -643.944 -873.698 -739.954
  37 36.5 31.3074 0.0135883 -660.065 -811.995 -881.527
  38 37.5 31.345 0.0136046 -706.715 -658.046 -915.531
  39 38.5 31.3962 0.0136268 -732.761 -757.931 -889.722
  40 39.5 31.3377 0.0136014 -757.921 -852.473 -935.085
  41 40.5 31.414 0.0136346 -870.703 -868.109 -788.285
  42 41.5 31.396 0.0136267 -813.677 -814.273 -846.961
  43 42.5 31.3967 0.013627 -866.211 -767.439 -991.861
  44 43.5 31.3203 0.0135939 -773.668 -824.607 -946.03
  45 44.5 31.4118 0.0136336 -761.733 -884.886 -834.407
  46 45.5 31.4465 0.0136486 -746.731 -812.299 -773.31
  47 46.5 31.372 0.0136163 -719.308 -797.164 -944.79
  48 47.5 31.2933 0.0135822 -627.932 -784.37 -1023.34
  49 48.5 31.3701 0.0136155 -756.648 -848.698 -944.126
  50 49.5 31.3945 0.0136261 -808.472 -787.054 -870.819
  51 50.5 31.3432 0.0136038 -765.223 -895.309 -937.918
  52 51.5 31.2533 0.0135648 -809.019 -856.882 -1097.69
  53 52.5 31.333 0.0135994 -687.275 -790.148 -1000.76
  54 53.5 31.3156 0.0135919 -756.271 -737.614 -1020.07
  55 54.5 31.2274 0.0135536 -705.353 -834.251 -1131.59
  56 55.5 31.1548 0.013522 -651.572 -579.595 -1279.5
  57 56.5 31.2513 0.0135639 -549.673 -433.832 -1119.17
  58 57.5 31.1187 0.0135064 -559.978 -561.415 -1344.67
  59 58.5 30.9849 0.0134483 -306.799 -355.909 -1529.59
  60 59.5 30.9876 0.0134495 -384.528 -261.965 -1523.97
  61 60.5 30.8637 0.0133957 -141.35 -188.696 -1627.49
  62 61.5 30.7466 0.0133449 -155.03 -2.11316 -1912.67
  63 62.5 30.4649 0.0132226 134.733 207.719 -2066.72
  64 63.5 30.3132 0.0131568 555.06 676.104 -2139.85
  65 64.5 30.0259 0.0130321 944.685 910.208 -2276.35
  66 65.5 29.5576 0.0128288 1573.14 1506.01 -2177.76
  67 66.5 28.9408 0.0125611 1812.89 1831.1 -2453.61
  68 67.5 28.3034 0.0122845 2370.75 2361.86 -2357.53
  69 68.5 27.4222 0.011902 2770.35 2815 -2136.53
  70 69.5 26.2194 0.0113799 3094.66 3036.32 -1869.73
  71 70.5 24.8987 0.0108067 3545.45 3574.42 -1428.35
  72 71.5 23.3075 0.0101161 3765.95 3777.69 -863.72
  73 72.5 21.3498 0.00926642 3885.74 3960.76 -124.311
  74 73.5 19.2242 0.00834383 3599.65 3603.44 478.804
  75 74.5 16.9374 0.00735128 3229.06 3269.31 905.901
  76 75.5 14.7092 0.0063842 2411.18 2428.67 1666.03
  77 76.5 12.3763 0.00537165 1605.22 1485.45 2093.4
  78 77.5 10.2674 0.00445632 372.629 433.209 2235.57
  79 78.5 8.39525 0.00364377 -1042.58 -1162.08 1874.93
  80 79.5 6.78176 0.00294347 -2915.18 -2902.54 1275.35
  81 80.5 5.49982 0.00238707 -4561.05 -4700.33 396.519
  82 81.5 4.47327 0.00194152 -6399.05 -6291.8 -1075.58
  83 82.5 3.72446 0.00161652 -8276.45 -8047.72 -2875.81
  84 83.5 3.14089 0.00136323 -9896.07 -9720.76 -4908.27
  85 84.5 2.74315 0.0011906 -11196.5 -11176.8 -6865.57
  86 85.5 2.4704 0.00107222 -12211.5 -12382.4 -8343.59
  87 86.5 2.26248 0.000981979 -13370.1 -13421.6 -9953.06
  88 87.5 2.08881 0.000906601 -14084.4 -14021.8 -11343.1
  89 88.5 1.97394 0.000856747 -14339 -14273.3 -12580.9
  90 89.5 1.91938 0.000833063 -14687.6 -14524 -13412.4
  91 90.5 1.86333 0.000808736 -14928.1 -14493.3 -14092.3
  92 91.5 1.84038 0.000798774 -14703.5 -14783.3 -14366.3
  93 92.5 1.81822 0.00078916 -14852.7 -15051.3 -14723.4
  94 93.5 1.81366 0.000787181 -14964.4 -15162.8 -14714.6
  95 94.5 1.77148 0.000768872 -15034.8 -15424.4 -15280.1
  96 95.5 1.75493 0.000761687 -15118.8 -15621.3 -15504
  97 96.5 1.77382 0.000769885 -15131 -15838.4 -15337
  98 97.5 1.75135 0.000760135 -15136.6 -15704.5 -15645.5
  99 98.5 1.7602 0.000763976 -15144.4 -15487.1 -15493.6
  100 99.5 1.7397 0.00075508 -15409.3 -15454.5 -15843.3
  101 100.5 1.75617 0.000762226 -15535.6 -15578 -15596.9
  102 101.5 1.7633 0.000765319 -15503.4 -15653.9 -15644.7
  103 102.5 1.75707 0.000762618 -15926.3 -15468.6 -15612.1
  104 103.5 1.7615 0.000764538 -16064.9 -15536.3 -15439.8
  105 104.5 1.75865 0.000763302 -15798.5 -15634.6 -15614.4
  106 105.5 1.74538 0.000757542 -15671.9 -15684.4 -15829.7
  107 106.5 1.7405 0.000755424 -15864.8 -15500.9 -15767.1
  108 107.5 1.7397 0.000755076 -15798.1 -15732.3 -15822.5
  109 108.5 1.74988 0.000759497 -15582.5 -15792.8 -15540.4
  110 109.5 1.72014 0.000746587 -15577.6 -15712 -16080.5
  111 110.5 1.71486 0.000744299 -15776.2 -15828.4 -16036.1
  112 111.5 1.72795 0.000749979 -15828.8 -16061.2 -15936.5
  113 112.5 1.72501 0.000748701 -15977.7 -16109.5 -15853.9
  114 113.5 1.73581 0.000753389 -15744.7 -15936.6 -15871.9
  115 114.5 1.73486 0.000752976 -15593.4 -15762.4 -15768.9
  116 115.5 1.742 0.000756076 -15850.8 -15995.3 -15799.9
  117 116.5 1.72698 0.000749556 -15993.6 -16170.9 -16000.4
  118 117.5 1.7211 0.000747003 -15972 -15923.6 -15973.3
  119 118.5 1.72936 0.00075059 -16031.4 -15961 -15912.9
  120 119.5 1.71511 0.000744406 -16060 -16199.4 -16036.4
  121 120.5 1.71183 0.000742983 -16099.5 -16219.1 -16041.2
  122 121.5 1.72304 0.000747847 -16360.8 -16060.2 -15906.3
  123 122.5 1.70841 0.000741497 -16089.2 -15911.2 -16042.5
  124 123.5 1.7073 0.000741017 -16177.9 -16368.6 -16114.6
  125 124.5 1.7111 0.000742667 -15950.1 -16337.8 -16181.6
  126 125.5 1.71282 0.00074341 -15995.6 -15973.4 -15987.1
  127 126.5 1.70463 0.000739858 -16283.4 -16076.6 -16129.4
  128 127.5 1.71834 0.000745809 -16127.3 -16109.3 -15894.7
  129 128.5 1.72634 0.000749278 -16078.7 -16101 -15947.6
  130 129.5 1.71362 0.00074376 -16334 -16079.6 -16033.5
  131 130.5 1.70998 0.000742177 -16560.3 -16477.2 -16083.3
  132 131.5 1.69556 0.00073592 -16376.1 -16532.2 -16304.2
  133 132.5 1.71722 0.000745319 -16543.7 -16577.9 -15914.4
  134 133.5 1.71222 0.000743149 -16449 -16318.8 -16035.8
  135 134.5 1.70128 0.000738403 -16621 -16226.7 -16061.4
  136 135.5 1.6924 0.000734549 -16499.3 -15840.8 -16289
  137 136.5 1.71178 0.000742962 -16334.5 -15778.2 -16105.5
  138 137.5 1.72255 0.000747635 -16359.6 -15968 -16041
  139 138.5 1.70422 0.000739681 -16053.9 -15769.6 -16026.6
  140 139.5 1.69889 0.000737365 -15989.2 -15895.1 -16070.2
  141 140.5 1.70694 0.000740861 -16304.7 -15863.3 -16206.1
  142 141.5 1.7136 0.00074375 -15991.8 -16131.8 -16007.3
  143 142.5 1.6991 0.000737458 -16005.6 -15971.6 -16188.4
  144 143.5 1.70766 0.000741174 -16310.4 -15941 -16117.4
  145 144.5 1.69614 0.00073617 -16160.8 -15919.7 -16216.9
  146 145.5 1.69722 0.000736639 -15789 -15918.8 -16170.8
  147 146.5 1.72035 0.000746681 -15915.6 -16090.2 -16020.9
  148 147.5 1.72715 0.000749632 -15760.2 -16200.7 -15951.2
  149 148.5 1.72301 0.000747833 -15603.8 -15625.1 -15924.6
  150 149.5 1.73357 0.000752417 -15698.6 -15616.9 -15847.8
  151 150.5 1.72654 0.000749368 -15718.5 -16123.9 -15803.3
  152 151.5 1.72226 0.000747507 -16063.4 -15875.1 -15998.4
  153 152.5 1.7219 0.000747351 -15911.3 -15754.6 -15969.4
  154 153.5 1.71529 0.000744483 -15904.8 -15789.1 -16041.7
  155 154.5 1.72078 0.000746868 -16026.6 -15738.8 -15893.9
  156 155.5 1.71402 0.000743931 -15967.1 -15835.5 -16066.7
  157 156.5 1.71132 0.00074276 -15644.5 -15776.5 -16023.4
  158 157.5 1.71393 0.000743892 -15719.3 -15820 -15969.2
  159 158.5 1.7279 0.000749955 -15636 -15878.9 -16021.4
  160 159.5 1.72286 0.000747771 -15393.5 -16007.8 -15843.2
  161 160.5 1.73495 0.000753017 -15520 -16082.2 -15763.1
  162 161.5 1.73329 0.000752295 -15253.3 -16365.7 -15925.9
  163 162.5 1.74396 0.000756927 -15518 -16253.2 -15687.6
  164 163.5 1.75226 0.000760528 -15562.5 -15783.5 -15661.9
  165 164.5 1.75492 0.000761684 -15728.7 -16154.8 -15725.4
  166 165.5 1.75946 0.000763656 -15599.6 -15806.7 -15669.2
  167 166.5 1.76068 0.000764184 -15580.4 -15995.2 -15611
  168 167.5 1.76698 0.00076692 -15769.1 -16023.7 -15473.2
  169 168.5 1.76488 0.000766007 -15657.9 -16215.2 -15645.6
  170 169.5 1.76542 0.00076624 -15592.3 -15837.8 -15624.5
  171 170.5 1.7466 0.000758073 -15639.5 -15565.8 -15624.7
  172 171.5 1.7647 0.000765931 -15810.1 -15652.4 -15673.3
  173 172.5 1.74565 0.00075766 -15720 -15812.6 -15749.8
  174 173.5 1.74236 0.000756233 -15529 -15819.1 -15771.6
  175 174.5 1.73946 0.000754976 -15604.9 -16056 -15756.8
  176 175.5 1.7239 0.000748219 -15993 -15802.3 -15830.4
  177 176.5 1.72861 0.000750264 -16138.6 -15703.3 -15947.7
  178 177.5 1.70642 0.000740632 -16171.7 -15910.5 -16094.9
  179 178.5 1.72403 0.000748278 -15962 -16125.3 -15910.1
  180 179.5 1.72443 0.000748451 -16182.5 -15663.9 -15901.8
  181 180.5 1.73501 0.000753042 -16100.5 -15902.8 -15921.7
  182 181.5 1.71803 0.000745674 -16075.6 -15557.8 -15915.4
  183 182.5 1.71772 0.000745538 -15642.8 -15711.5 -15944.3
  184 183.5 1.73103 0.000751316 -15735.8 -15554.6 -15888
  185 184.5 1.73158 0.000751552 -15802.5 -15640.5 -15905.3
  186 185.5 1.73742 0.00075409 -15856.6 -15723.6 -15646.4
  187 186.5 1.71218 0.000743132 -15722.6 -15608.1 -16109.3
  188 187.5 1.69828 0.000737101 -15644.9 -15680.7 -16127.4
  189 188.5 1.70566 0.000740302 -15825.1 -15897.8 -16158.7
  190 189.5 1.71171 0.000742931 -16114.5 -16103.2 -16087.1
  191 190.5 1.72414 0.000748326 -16103.7 -16038.5 -15834.9
  192 191.5 1.73121 0.000751392 -15918.1 -15961.6 -15912.7
  193 192.5 1.73568 0.000753333 -15677.8 -15900.7 -15780.6
  194 193.5 1.73412 0.000752656 -15574.7 -15694.7 -15872.9
  195 194.5 1.7642 0.000765712 -15685.1 -15487.2 -15540.1
  196 195.5 1.76328 0.000765313 -15559.2 -15809 -15535.4
  197 196.5 1.74113 0.000755698 -15596.5 -15630.7 -15798.8
  198 197.5 1.74758 0.000758497 -15584.9 -15510.3 -15819.9
  199 198.5 1.74464 0.000757222 -15507.2 -15476.5 -15653
  200 199.5 1.73807 0.000754372 -15536.4 -15965 -15848.6
  201 200.5 1.75585 0.000762087 -15483.8 -15806.8 -15602.1
  202 201.5 1.74037 0.000755368 -15847.7 -15764.6 -15727.7
  203 202.5 1.75662 0.000762424 -15769.2 -15773 -15498.8
  204 203.5 1.75343 0.000761038 -16097.2 -15913.6 -15608.1
  205 204.5 1.75146 0.000760184 -15858.2 -15775.9 -15624.2
  206 205.5 1.76916 0.000767865 -16009.7 -15614 -15445.5
  207 206.5 1.77642 0.000771014 -16115.1 -15804.3 -15416.1
  208 207.5 1.79166 0.000777632 -15987.3 -15765 -15037.5
  209 208.5 1.78067 0.000772861 -16067.7 -15457.9 -15269.3
  210 209.5 1.8004 0.000781424 -15795 -15635.4 -14890.5
  211 210.5 1.80451 0.000783208 -15706.3 -15462.5 -14871.9
  212 211.5 1.82856 0.000793646 -15535.9 -15368.2 -14358.3
