# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5780.000000000001
  107 106.5 0.34278 0.000148776
  108 107.5 0.348734 0.00015136
  109 108.5 0.347 0.000150608
  110 109.5 0.348164 0.000151113
  111 110.5 0.350818 0.000152265
  112 111.5 0.348642 0.00015132
  113 112.5 0.34895 0.000151454
  114 113.5 0.353662 0.000153499
  115 114.5 0.354122 0.000153699
  116 115.5 0.3532 0.000153299
  117 116.5 0.355316 0.000154217
  118 117.5 0.35631 0.000154648
  119 118.5 0.356876 0.000154894
  120 119.5 0.354624 0.000153917
  121 120.5 0.356572 0.000154762
  122 121.5 0.358724 0.000155696
  123 122.5 0.35746 0.000155148
  124 123.5 0.357068 0.000154977
  125 124.5 0.36108 0.000156719
  126 125.5 0.357978 0.000155372
  127 126.5 0.363314 0.000157688
  128 127.5 0.35936 0.000155972
  129 128.5 0.35472 0.000153958
  130 129.5 0.358472 0.000155587
  131 130.5 0.354768 0.000153979
  132 131.5 0.359278 0.000155937
  133 132.5 0.355198 0.000154166
  134 133.5 0.354982 0.000154072
  135 134.5 0.35694 0.000154922
  136 135.5 0.35301 0.000153216
  137 136.5 0.35256 0.000153021
  138 137.5 0.353126 0.000153266
  139 138.5 0.353176 0.000153288
  140 139.5 0.351408 0.000152521
  141 140.5 0.354486 0.000153857
  142 141.5 0.35361 0.000153477
  143 142.5 0.352712 0.000153087
  144 143.5 0.354532 0.000153877
  145 144.5 0.35028 0.000152031
  146 145.5 0.35239 0.000152947
  147 146.5 0.353656 0.000153497
  148 147.5 0.34795 0.00015102
  149 148.5 0.34611 0.000150221
  150 149.5 0.351452 0.00015254
  151 150.5 0.353126 0.000153266
  152 151.5 0.35241 0.000152956
  153 152.5 0.351544 0.00015258
  154 153.5 0.351266 0.000152459
  155 154.5 0.350468 0.000152113
  156 155.5 0.351942 0.000152753
  157 156.5 0.355938 0.000154487
  158 157.5 0.35413 0.000153702
  159 158.5 0.352972 0.0001532
  160 159.5 0.347996 0.00015104
  161 160.5 0.348168 0.000151115
  162 161.5 0.35084 0.000152274
  163 162.5 0.355752 0.000154406
  164 163.5 0.354392 0.000153816
  165 164.5 0.353178 0.000153289
  166 165.5 0.35149 0.000152556
  167 166.5 0.349516 0.0001517
  168 167.5 0.356896 0.000154903
  169 168.5 0.355056 0.000154104
  170 169.5 0.350602 0.000152171
  171 170.5 0.349254 0.000151586
  172 171.5 0.348218 0.000151136
  173 172.5 0.345532 0.00014997
  174 173.5 0.348876 0.000151422
  175 174.5 0.348104 0.000151087
  176 175.5 0.347864 0.000150983
  177 176.5 0.348622 0.000151312
  178 177.5 0.347614 0.000150874
  179 178.5 0.351024 0.000152354
  180 179.5 0.353622 0.000153482
  181 180.5 0.35278 0.000153116
  182 181.5 0.355034 0.000154095
  183 182.5 0.352076 0.000152811
  184 183.5 0.355664 0.000154368
  185 184.5 0.353154 0.000153279
  186 185.5 0.350196 0.000151995
  187 186.5 0.350334 0.000152055
  188 187.5 0.352264 0.000152892
  189 188.5 0.352692 0.000153078
  190 189.5 0.347538 0.000150841
  191 190.5 0.344354 0.000149459
  192 191.5 0.344444 0.000149498
  193 192.5 0.34565 0.000150022
  194 193.5 0.350794 0.000152254
  195 194.5 0.3568 0.000154861
  196 195.5 0.35306 0.000153238
  197 196.5 0.357452 0.000155144
  198 197.5 0.360972 0.000156672
  199 198.5 0.365348 0.000158571
  200 199.5 0.375632 0.000163035
  201 200.5 0.38905 0.000168859
  202 201.5 0.396808 0.000172226
  203 202.5 0.418052 0.000181446
  204 203.5 0.453014 0.000196621
  205 204.5 0.499958 0.000216996
  206 205.5 0.559684 0.000242918
  207 206.5 0.638262 0.000277023
  208 207.5 0.746024 0.000323795
  209 208.5 0.888658 0.000385702
  210 209.5 1.07474 0.000466469
  211 210.5 1.30188 0.000565051
  212 211.5 1.56216 0.000678023
  213 212.5 1.84631 0.000801351
  214 213.5 2.16384 0.000939168
  215 214.5 2.48406 0.00107815
  216 215.5 2.80121 0.0012158
  217 216.5 3.13729 0.00136167
  218 217.5 3.46517 0.00150398
  219 218.5 3.8078 0.00165269
  220 219.5 4.17837 0.00181353
  221 220.5 4.55246 0.00197589
  222 221.5 5.01222 0.00217544
  223 222.5 5.5698 0.00241745
  224 223.5 6.22113 0.00270014
  225 224.5 7.03098 0.00305164
  226 225.5 8.04511 0.0034918
  227 226.5 9.26142 0.00401971
  228 227.5 10.6843 0.00463727
  229 228.5 12.2979 0.00533765
  230 229.5 14.1159 0.0061267
  231 230.5 16.0889 0.00698305
  232 231.5 18.0951 0.00785378
  233 232.5 20.1111 0.00872879
  234 233.5 22.0072 0.00955174
  235 234.5 23.8206 0.0103388
  236 235.5 25.4096 0.0110285
  237 236.5 26.8126 0.0116374
  238 237.5 27.987 0.0121472
  239 238.5 28.9949 0.0125846
  240 239.5 29.7623 0.0129177
  241 240.5 30.4351 0.0132097
  242 241.5 30.984 0.0134479
  243 242.5 31.3492 0.0136064
  244 243.5 31.6253 0.0137263
  245 244.5 31.8995 0.0138453
  246 245.5 32.0919 0.0139288
  247 246.5 32.1782 0.0139662
  248 247.5 32.2807 0.0140107
  249 248.5 32.3838 0.0140554
  250 249.5 32.4287 0.0140749
  251 250.5 32.4743 0.0140948
  252 251.5 32.5038 0.0141075
  253 252.5 32.527 0.0141176
  254 253.5 32.5368 0.0141219
  255 254.5 32.5498 0.0141275
  256 255.5 32.5231 0.0141159
  257 256.5 32.5896 0.0141448
  258 257.5 32.5949 0.0141471
  259 258.5 32.5055 0.0141083
  260 259.5 32.5289 0.0141184
  261 260.5 32.5875 0.0141439
  262 261.5 32.5087 0.0141097
  263 262.5 32.4997 0.0141058
  264 263.5 32.5533 0.014129
  265 264.5 32.5856 0.0141431
  266 265.5 32.5248 0.0141167
  267 266.5 32.5308 0.0141193
  268 267.5 32.5921 0.0141459
  269 268.5 32.5732 0.0141377
  270 269.5 32.5281 0.0141181
  271 270.5 32.5583 0.0141312
  272 271.5 32.6022 0.0141502
  273 272.5 32.5731 0.0141376
  274 273.5 32.5754 0.0141386
  275 274.5 32.6067 0.0141522
  276 275.5 32.6301 0.0141624
  277 276.5 32.6053 0.0141516
  278 277.5 32.6498 0.0141709
  279 278.5 32.6637 0.014177
  280 279.5 32.6793 0.0141837
  281 280.5 32.7137 0.0141987
  282 281.5 32.7105 0.0141972
  283 282.5 32.7554 0.0142168
  284 283.5 32.7421 0.014211
  285 284.5 32.7616 0.0142194
  286 285.5 32.7601 0.0142188
  287 286.5 32.8421 0.0142544
  288 287.5 32.8138 0.0142421
  289 288.5 32.7975 0.014235
  290 289.5 32.8195 0.0142446
  291 290.5 32.8274 0.014248
  292 291.5 32.827 0.0142478
  293 292.5 32.8288 0.0142486
  294 293.5 32.8178 0.0142438
  295 294.5 32.859 0.0142617
  296 295.5 32.8244 0.0142467
  297 296.5 32.7743 0.014225
  298 297.5 32.7933 0.0142332
  299 298.5 32.8298 0.014249
  300 299.5 32.8092 0.0142401
  301 300.5 32.7369 0.0142087
  302 301.5 32.7834 0.0142289
  303 302.5 32.7885 0.0142311
  304 303.5 32.7489 0.0142139
  305 304.5 32.7346 0.0142077
  306 305.5 32.7287 0.0142052
  307 306.5 32.7705 0.0142233
  308 307.5 32.7301 0.0142058
  309 308.5 32.7336 0.0142073
  310 309.5 32.6854 0.0141864
  311 310.5 32.6994 0.0141925
  312 311.5 32.7048 0.0141948
  313 312.5 32.6609 0.0141758
  314 313.5 32.6625 0.0141764
  315 314.5 32.6972 0.0141915
  316 315.5 32.7063 0.0141954
  317 316.5 32.6608 0.0141757
  318 317.5 32.6792 0.0141837
  319 318.5 32.7024 0.0141938
  320 319.5 32.6766 0.0141825
  321 320.5 32.6819 0.0141848
  322 321.5 32.697 0.0141914
  323 322.5 32.6872 0.0141872
  324 323.5 32.6911 0.0141889
  325 324.5 32.6704 0.0141799
  326 325.5 32.7152 0.0141993
  327 326.5 32.7207 0.0142017
  328 327.5 32.7101 0.0141971
  329 328.5 32.746 0.0142127
  330 329.5 32.7599 0.0142187
  331 330.5 32.7253 0.0142037
  332 331.5 32.7391 0.0142097
  333 332.5 32.7595 0.0142185
  334 333.5 32.7534 0.0142159
  335 334.5 32.7535 0.0142159
  336 335.5 32.7277 0.0142047
  337 336.5 32.768 0.0142222
  338 337.5 32.7075 0.014196
  339 338.5 32.6957 0.0141908
  340 339.5 32.7009 0.0141931
  341 340.5 32.7086 0.0141964
  342 341.5 32.68 0.014184
  343 342.5 32.6564 0.0141738
  344 343.5 32.7016 0.0141934
  345 344.5 32.6241 0.0141598
  346 345.5 32.6313 0.0141629
  347 346.5 32.6164 0.0141564
  348 347.5 32.6153 0.0141559
  349 348.5 32.5633 0.0141334
  350 349.5 32.5727 0.0141375
  351 350.5 32.585 0.0141428
  352 351.5 32.6057 0.0141518
  353 352.5 32.5519 0.0141284
  354 353.5 32.5518 0.0141284
  355 354.5 32.5721 0.0141372
  356 355.5 32.5321 0.0141198
  357 356.5 32.5149 0.0141124
  358 357.5 32.5411 0.0141237
  359 358.5 32.5484 0.0141269
  360 359.5 32.5365 0.0141217
  361 360.5 32.5533 0.014129
  362 361.5 32.5643 0.0141338
  363 362.5 32.5359 0.0141215
  364 363.5 32.5362 0.0141216
  365 364.5 32.5261 0.0141172
  366 365.5 32.5434 0.0141247
  367 366.5 32.4869 0.0141002
  368 367.5 32.4774 0.0140961
  369 368.5 32.4755 0.0140952
  370 369.5 32.4476 0.0140832
  371 370.5 32.3653 0.0140474
  372 371.5 32.3235 0.0140293
  373 372.5 32.2998 0.014019
  374 373.5 32.1625 0.0139594
  375 374.5 32.0863 0.0139264
  376 375.5 31.9934 0.013886
  377 376.5 31.8113 0.013807
  378 377.5 31.6076 0.0137186
  379 378.5 31.2978 0.0135841
  380 379.5 30.8747 0.0134005
  381 380.5 30.3972 0.0131932
  382 381.5 29.7372 0.0129068
  383 382.5 28.9008 0.0125437
  384 383.5 27.9188 0.0121175
  385 384.5 26.741 0.0116063
  386 385.5 25.2667 0.0109664
  387 386.5 23.6144 0.0102493
  388 387.5 21.8033 0.00946323
  389 388.5 19.7896 0.00858925
  390 389.5 17.6796 0.00767343
  391 390.5 15.6238 0.00678117
  392 391.5 13.621 0.0059119
  393 392.5 11.7497 0.00509969
  394 393.5 10.0731 0.00437202
  395 394.5 8.59034 0.00372845
  396 395.5 7.3864 0.0032059
  397 396.5 6.39767 0.00277677
  398 397.5 5.60267 0.00243172
  399 398.5 4.97732 0.0021603
  400 399.5 4.51051 0.00195769
  401 400.5 4.15133 0.00180179
  402 401.5 3.88788 0.00168745
  403 402.5 3.68542 0.00159957
  404 403.5 3.53127 0.00153267
  405 404.5 3.40965 0.00147988
  406 405.5 3.34602 0.00145227
  407 406.5 3.2734 0.00142075
  408 407.5 3.23474 0.00140397
  409 408.5 3.19414 0.00138634
  410 409.5 3.16837 0.00137516
  411 410.5 3.16552 0.00137393
  412 411.5 3.15724 0.00137033
  413 412.5 3.14771 0.00136619
  414 413.5 3.12164 0.00135488
  415 414.5 3.13145 0.00135914
  416 415.5 3.12418 0.00135598
  417 416.5 3.12116 0.00135467
  418 417.5 3.11095 0.00135024
  419 418.5 3.11155 0.0013505
  420 419.5 3.11436 0.00135172
  421 420.5 3.13782 0.0013619
  422 421.5 3.16166 0.00137225
  423 422.5 3.18242 0.00138126
  424 423.5 3.19441 0.00138646
  425 424.5 3.2063 0.00139162
  426 425.5 3.20289 0.00139014
  427 426.5 3.21085 0.0013936
  428 427.5 3.21121 0.00139375
  429 428.5 3.21419 0.00139505
  430 429.5 3.22539 0.00139991
  431 430.5 3.23563 0.00140435
  432 431.5 3.22921 0.00140157
  433 432.5 3.21912 0.00139719
  434 433.5 3.21452 0.00139519
  435 434.5 3.22263 0.00139871
  436 435.5 3.21965 0.00139742
  437 436.5 3.20846 0.00139256
  438 437.5 3.196 0.00138715
  439 438.5 3.20558 0.00139131
  440 439.5 3.2175 0.00139648
  441 440.5 3.22131 0.00139814
  442 441.5 3.23116 0.00140241
  443 442.5 3.23511 0.00140413
  444 443.5 3.24739 0.00140946
  445 444.5 3.25443 0.00141251
  446 445.5 3.27036 0.00141943
  447 446.5 3.27404 0.00142102
  448 447.5 3.29638 0.00143072
  449 448.5 3.30221 0.00143325
  450 449.5 3.29879 0.00143176
  451 450.5 3.29289 0.00142921
  452 451.5 3.28812 0.00142714
  453 452.5 3.29423 0.00142979
  454 453.5 3.29318 0.00142933
  455 454.5 3.2924 0.00142899
  456 455.5 3.29754 0.00143123
  457 456.5 3.28866 0.00142737
  458 457.5 3.27257 0.00142039
  459 458.5 3.29324 0.00142936
  460 459.5 3.29736 0.00143115
  461 460.5 3.29345 0.00142945
  462 461.5 3.29676 0.00143089
  463 462.5 3.29629 0.00143068
  464 463.5 3.30084 0.00143266
  465 464.5 3.28871 0.00142739
  466 465.5 3.27966 0.00142346
  467 466.5 3.28805 0.00142711
  468 467.5 3.29233 0.00142896
  469 468.5 3.29346 0.00142945
  470 469.5 3.32441 0.00144289
  471 470.5 3.32508 0.00144318
  472 471.5 3.33411 0.0014471
  473 472.5 3.34633 0.0014524
  474 473.5 3.35164 0.00145471
  475 474.5 3.36301 0.00145964
  476 475.5 3.35954 0.00145813
  477 476.5 3.34947 0.00145376
  478 477.5 3.34802 0.00145313
  479 478.5 3.35977 0.00145823
  480 479.5 3.34296 0.00145094
