# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11827
  329 328.5 38.0923 0.0165331 -99.8954 -81.1978 -128.33
  330 329.5 38.0107 0.0164977 -61.2235 -69.3215 -60.9788
  331 330.5 38.0449 0.0165126 -23.2752 -7.42549 -11.6819
  332 331.5 38.1006 0.0165367 -79.0688 -90.5308 -127.871
  333 332.5 38.0455 0.0165128 -65.4197 7.42726 -29.341
  334 333.5 37.9972 0.0164918 -43.7845 -85.5216 -114.102
  335 334.5 38.0851 0.01653 -54.6724 -106.291 -123.605
  336 335.5 38.0744 0.0165253 -82.4247 -56.7222 -8.51653
  337 336.5 37.9991 0.0164927 -33.6546 18.491 -23.2777
  338 337.5 38.0652 0.0165213 17.476 2.02808 -117.976
  339 338.5 38.0857 0.0165303 32.949 -43.4688 -143.013
  340 339.5 38.003 0.0164944 27.0248 -67.7515 21.3268
  341 340.5 38.0389 0.0165099 -152.206 -58.4238 -81.4257
  342 341.5 38.123 0.0165464 -78.9842 -95.6533 -139.322
  343 342.5 38.0078 0.0164964 -46.6588 15.5364 -100.309
  344 343.5 38.0102 0.0164975 -99.7513 -116.015 -33.2886
  345 344.5 38.1134 0.0165423 -94.5158 -118.705 -62.0265
  346 345.5 38.0695 0.0165232 -124.407 -196.68 -115.073
  347 346.5 38.0023 0.016494 -71.1339 -71.7665 -119.98
  348 347.5 38.069 0.016523 -43.579 -88.9053 -40.3055
  349 348.5 38.1048 0.0165385 -108.183 -166.65 -166.599
  350 349.5 38.0501 0.0165148 -105.628 -80.182 -94.5273
  351 350.5 38.0187 0.0165012 -156.455 -155.995 -167.216
  352 351.5 38.0719 0.0165243 -117.184 -85.6612 -109.589
  353 352.5 38.1024 0.0165375 -66.4857 -75.2796 -38.1539
  354 353.5 37.9932 0.0164901 -25.3018 -82.4739 -194.763
  355 354.5 38.0261 0.0165044 -40.8878 -65.5506 -208.657
  356 355.5 38.0829 0.016529 -32.7117 -40.9443 -168.401
  357 356.5 38.0153 0.0164997 -38.4298 -35.5634 -169.928
  358 357.5 37.9939 0.0164904 65.9531 -38.4024 -242.286
  359 358.5 38.0519 0.0165156 42.8841 0.148611 -273.677
  360 359.5 37.9789 0.0164839 153.474 110.965 -266.205
  361 360.5 37.9389 0.0164665 216.078 149.661 -295.576
  362 361.5 37.9412 0.0164675 340.899 247.536 -395.24
  363 362.5 37.9577 0.0164747 386.255 282.205 -360.774
  364 363.5 37.8476 0.0164269 358.258 347.792 -438.384
  365 364.5 37.8087 0.01641 535.33 505.972 -378.704
  366 365.5 37.7983 0.0164055 537.834 648.129 -506.503
  367 366.5 37.732 0.0163767 743.256 724.998 -438.524
  368 367.5 37.5605 0.0163023 794.866 713.644 -396.385
  369 368.5 37.531 0.0162895 896.583 876.965 -406.813
  370 369.5 37.4334 0.0162471 871.356 799.576 -350.571
  371 370.5 37.2317 0.0161596 952.638 860.437 -264.191
  372 371.5 37.1296 0.0161153 978.041 924.248 -29.4561
  373 372.5 37.0277 0.0160711 905.15 869.726 -64.5717
  374 373.5 36.7775 0.0159625 916.003 830.734 123.49
  375 374.5 36.6424 0.0159038 732.329 704.081 175.526
  376 375.5 36.5224 0.0158518 689.386 603.874 289.641
  377 376.5 36.3498 0.0157768 514.321 378.573 365.471
  378 377.5 36.1934 0.0157089 254.814 181.488 377.213
  379 378.5 36.1327 0.0156826 79.011 111.265 328.162
  380 379.5 36.0216 0.0156344 54.0037 -4.94811 323.97
  381 380.5 35.8876 0.0155762 36.9926 -86.3841 364.995
  382 381.5 35.9009 0.015582 -38.8778 -156.374 231.959
  383 382.5 35.8571 0.015563 -149.715 -231.627 225.525
  384 383.5 35.7645 0.0155228 -133.24 -161.579 147.006
  385 384.5 35.7545 0.0155185 -25.3879 -143.252 75.4246
  386 385.5 35.7849 0.0155316 -142.113 -146.636 1.63023
  387 386.5 35.7312 0.0155083 -103.67 -192.781 114.275
  388 387.5 35.7481 0.0155157 -112.258 -136.075 -7.60363
  389 388.5 35.7387 0.0155116 -133.951 -89.119 -98.0435
  390 389.5 35.7377 0.0155112 -46.9734 -5.67052 -23.8565
  391 390.5 35.7398 0.0155121 -22.2762 -62.1129 -26.9978
  392 391.5 35.7305 0.015508 -19.7489 6.32867 -78.1703
  393 392.5 35.7083 0.0154984 -27.7645 14.0372 -66.2102
  394 393.5 35.7412 0.0155127 -105.752 -101.904 -99.4049
  395 394.5 35.7072 0.0154979 -99.0588 -104.653 -89.8804
  396 395.5 35.7274 0.0155067 29.5599 5.89208 -87.542
  397 396.5 35.7546 0.0155185 -63.6226 -61.5173 -119.311
  398 397.5 35.7034 0.0154963 23.517 -5.82036 -1.28601
  399 398.5 35.732 0.0155087 34.2793 29.7236 -91.0907
  400 399.5 35.7238 0.0155051 -40.0883 -88.6727 -155.07
  401 400.5 35.6985 0.0154941 -55.2786 -82.5263 -62.8395
  402 401.5 35.7372 0.0155109 -59.4922 -92.4048 -78.7305
  403 402.5 35.735 0.01551 -67.5969 -91.3906 -86.8233
  404 403.5 35.6978 0.0154939 -61.065 -82.7925 -89.2708
  405 404.5 35.7248 0.0155055 -106.548 -29.9439 -79.8891
  406 405.5 35.7259 0.015506 -24.5337 27.3648 -52.7188
  407 406.5 35.6873 0.0154893 -56.6281 -48.2851 -124.899
  408 407.5 35.7237 0.0155051 -7.81724 -10.8768 -90.0236
  409 408.5 35.7428 0.0155134 -36.6494 -21.2777 -76.6571
  410 409.5 35.7043 0.0154966 -137.143 -6.78213 -115.603
  411 410.5 35.71 0.0154991 -92.4855 -12.8396 -67.3432
  412 411.5 35.7231 0.0155048 -45.1128 -106.053 -63.8543
  413 412.5 35.7375 0.0155111 -83.1068 -80.631 -99.1527
  414 413.5 35.7189 0.015503 -87.2532 -95.2239 -69.559
  415 414.5 35.673 0.0154831 -25.4727 -61.5169 -90.3073
  416 415.5 35.7441 0.0155139 -87.1532 7.57725 -117.883
  417 416.5 35.7266 0.0155064 -127.098 -97.5415 -57.9995
  418 417.5 35.7109 0.0154995 -215.682 -121.289 -97.2975
  419 418.5 35.7194 0.0155032 -194.774 -156.571 -85.4794
  420 419.5 35.7413 0.0155127 -202.89 -143.741 -131.458
  421 420.5 35.7308 0.0155082 -91.6516 -134.086 -33.5295
  422 421.5 35.7129 0.0155004 -88.0962 -19.1886 -107.516
  423 422.5 35.7494 0.0155162 -136.209 -115.941 -113.819
  424 423.5 35.7319 0.0155086 -88.4139 -53.6958 -74.5322
  425 424.5 35.7173 0.0155023 -126.533 -71.1982 -80.5057
  426 425.5 35.7532 0.0155179 -161.446 -134.291 -122.712
  427 426.5 35.7233 0.0155049 -114.635 -92.2617 -66.384
  428 427.5 35.7532 0.0155179 -128.637 -12.2051 -60.5267
  429 428.5 35.7257 0.0155059 -68.8569 -65.2469 -117.747
  430 429.5 35.7303 0.015508 -96.4911 -95.9442 -64.9791
  431 430.5 35.7052 0.015497 -50.9164 -6.66184 -69.1662
  432 431.5 35.752 0.0155173 -87.5051 -73.7045 -100.892
  433 432.5 35.7218 0.0155042 37.9871 10.4316 -100.193
  434 433.5 35.7106 0.0154994 -107.747 -63.0052 -111.103
  435 434.5 35.7464 0.0155149 -22.1388 -68.9182 -77.0985
  436 435.5 35.731 0.0155083 -112.127 -79.1491 -50.5514
  437 436.5 35.7427 0.0155133 -198.008 -58.095 -76.4107
  438 437.5 35.7075 0.0154981 -97.9484 -137.329 -126.757
  439 438.5 35.7295 0.0155076 -14.3076 -77.4162 -104.063
  440 439.5 35.7482 0.0155157 -134.292 -141.099 -80.0554
  441 440.5 35.7278 0.0155069 -122.615 -85.8791 -88.7375
  442 441.5 35.7493 0.0155162 -51.8738 -99.0141 -63.8618
  443 442.5 35.725 0.0155056 -111.461 -127.653 -120.939
  444 443.5 35.7461 0.0155148 -58.5628 -153.735 -78.3627
  445 444.5 35.7491 0.0155161 -63.9887 -148.123 -43.4075
  446 445.5 35.7354 0.0155101 -98.4613 -170.79 -116.726
  447 446.5 35.7282 0.015507 -118.701 -105.161 -123.426
  448 447.5 35.7207 0.0155038 -136.824 -105.602 -35.922
  449 448.5 35.7563 0.0155192 -119.815 -86.4796 -108.714
  450 449.5 35.7352 0.0155101 -85.9114 -67.4804 -73.3429
  451 450.5 35.6983 0.015494 -109.338 -84.5615 -150.536
  452 451.5 35.765 0.015523 -102.227 10.8654 -39.2653
  453 452.5 35.7578 0.0155199 -116.51 -42.6966 -20.1152
  454 453.5 35.717 0.0155022 -18.4252 -126.723 -174.876
  455 454.5 35.7104 0.0154993 39.9002 -69.1161 -81.5258
  456 455.5 35.7556 0.0155189 9.86579 -75.2522 -53.1227
  457 456.5 35.7541 0.0155183 -37.8193 -41.3223 -87.6978
  458 457.5 35.7143 0.015501 -45.85 -51.2804 -96.2499
  459 458.5 35.7322 0.0155088 -102.572 -129.54 -92.9898
  460 459.5 35.7335 0.0155093 -39.2144 -3.55931 -101.282
  461 460.5 35.7259 0.0155061 -55.6864 -48.9988 -63.7235
  462 461.5 35.7319 0.0155087 -146.047 -147.903 -102.908
  463 462.5 35.7271 0.0155065 -87.777 -138.778 -94.2438
  464 463.5 35.7484 0.0155158 -78.3874 -80.5842 -73.8711
  465 464.5 35.7238 0.0155051 36.8869 -63.18 -87.458
  466 465.5 35.726 0.0155061 -22.8622 -35.4235 -103.012
  467 466.5 35.7094 0.0154989 -119.243 -14.2843 -57.7177
  468 467.5 35.7297 0.0155077 -80.762 1.49307 -92.0789
  469 468.5 35.7161 0.0155018 -14.4565 5.50296 -103.07
  470 469.5 35.7547 0.0155185 -59.47 -52.4226 -15.4189
  471 470.5 35.6828 0.0154873 -78.1651 -157.139 -156.14
  472 471.5 35.7317 0.0155085 -115.609 -107.211 -48.5107
  473 472.5 35.7597 0.0155207 0.616573 -46.9288 -91.129
  474 473.5 35.7647 0.0155229 -139.255 -79.5082 -144.418
  475 474.5 35.6822 0.0154871 -84.1982 -112.082 -51.1648
  476 475.5 35.771 0.0155256 -160.615 -181.571 -74.6978
  477 476.5 35.7779 0.0155286 -90.5572 -156.721 -58.0477
  478 477.5 35.7264 0.0155063 -92.1882 -124.444 -187.324
  479 478.5 35.7191 0.0155031 -141.747 -107.531 -50.718
  480 479.5 35.8032 0.0155396 -170.484 -87.158 -91.7094
40000000 480 11827
  1 0.5 35.7424 0.0155132 -50.7884 -16.0347 -60.2873
  2 1.5 35.7556 0.0155189 -50.7246 -8.20293 -127.082
  3 2.5 35.7611 0.0155213 -14.8683 -68.6001 -137.902
  4 3.5 35.7266 0.0155063 -42.5354 -74.8025 -185.135
  5 4.5 35.7282 0.015507 -35.4152 -40.0261 -192.471
  6 5.5 35.7731 0.0155265 -113.753 -67.102 -224.715
  7 6.5 35.7219 0.0155043 -51.5864 31.5289 -267.559
  8 7.5 35.699 0.0154944 95.0737 92.5751 -354.66
  9 8.5 35.7316 0.0155085 106.184 44.4254 -506.42
  10 9.5 35.6917 0.0154912 90.0844 111.422 -545.777
  11 10.5 35.662 0.0154783 160.879 151.34 -730.78
  12 11.5 35.6518 0.0154739 302.983 338.625 -941.101
  13 12.5 35.6088 0.0154552 462.255 492.375 -1163.59
  14 13.5 35.5074 0.0154112 831.413 814.961 -1385.03
  15 14.5 35.4098 0.0153688 1172.97 1104.72 -1802.83
  16 15.5 35.3268 0.0153328 1609.73 1628.91 -2229.11
  17 16.5 35.0852 0.0152279 2235.07 2225.24 -2593.61
  18 17.5 34.8274 0.0151161 3158.23 3142.89 -2914.79
  19 18.5 34.4157 0.0149374 4344.62 4329.72 -3254.94
  20 19.5 33.7926 0.0146669 5828.17 5841.89 -3311.58
  21 20.5 32.8609 0.0142626 7689.57 7652.47 -2773.7
  22 21.5 31.4644 0.0136564 9802.8 9698.88 -1428.56
  23 22.5 29.4241 0.0127709 11686.2 11691.6 500.552
  24 23.5 26.4721 0.0114896 13189.9 13162.4 3064.86
  25 24.5 22.5424 0.00978404 13976.5 13895 5884.18
  26 25.5 17.9745 0.00780143 13957.1 13994.5 8709.54
  27 26.5 13.1504 0.00570764 12969.5 13077.4 11200.5
  28 27.5 8.84406 0.00383857 11387.5 11493.5 13414.1
  29 28.5 5.49787 0.00238623 8940.31 9017.19 14672.2
  30 29.5 3.22394 0.00139928 5987.04 6020.79 15144.7
  31 30.5 1.84504 0.000800797 2115.3 2196.97 14131.6
  32 31.5 1.06643 0.00046286 -1911.15 -1794.71 11386.6
  33 32.5 0.659138 0.000286084 -5765.66 -5958.7 6506.7
  34 33.5 0.455164 0.000197554 -8980.84 -8931.52 1152.94
  35 34.5 0.35191 0.000152739 -11566.5 -11456 -4177.48
  36 35.5 0.303288 0.000131635 -13081.9 -12758.1 -7811.36
  37 36.5 0.277444 0.000120418 -14212.7 -13702.6 -10114.3
  38 37.5 0.259116 0.000112464 -14436.2 -14236.9 -11883.7
  39 38.5 0.252996 0.000109807 -14606 -14565.3 -12770.7
  40 39.5 0.246982 0.000107197 -14657.3 -14755.8 -13427.2
  41 40.5 0.241412 0.00010478 -14799.5 -15157.8 -14128.6
  42 41.5 0.237388 0.000103033 -14750.3 -15064 -14527.5
  43 42.5 0.235214 0.000102089 -14910.4 -15064.8 -14727.1
  44 43.5 0.233916 0.000101526 -15150.1 -15226.2 -14865.8
  45 44.5 0.233348 0.00010128 -15120.9 -15440 -15057.7
  46 45.5 0.2353 0.000102127 -14734.4 -14890.7 -14991.8
  47 46.5 0.235576 0.000102247 -14895.4 -15010.3 -15002.2
  48 47.5 0.236018 0.000102438 -15173.3 -15035.4 -14927.7
  49 48.5 0.241822 0.000104957 -14961.4 -14615.5 -14623
  50 49.5 0.24135 0.000104753 -14939.7 -14722.1 -14565.6
  51 50.5 0.239724 0.000104047 -15230.8 -14570.6 -14821.2
  52 51.5 0.23804 0.000103316 -15321.6 -14903 -14937.9
  53 52.5 0.236886 0.000102815 -15440.5 -14883.7 -14946.4
  54 53.5 0.236782 0.00010277 -15286.6 -14861.9 -14976.9
  55 54.5 0.239326 0.000103874 -14814.2 -14942.1 -14772.3
  56 55.5 0.237178 0.000102942 -14782.6 -14825.9 -14910.7
  57 56.5 0.238588 0.000103554 -15080.4 -14854.8 -14838.9
  58 57.5 0.23771 0.000103173 -14762.7 -14877.1 -14939
  59 58.5 0.237228 0.000102964 -14581.4 -15056.9 -14839.7
  60 59.5 0.233508 0.000101349 -14756.6 -15231.4 -15243.3
  61 60.5 0.236182 0.00010251 -14764.6 -15073.1 -15027.8
  62 61.5 0.237686 0.000103162 -14752 -14929.9 -14912.5
  63 62.5 0.237686 0.000103162 -14974.2 -14939 -14873.3
  64 63.5 0.23849 0.000103511 -15081.4 -15116.8 -14795.6
  65 64.5 0.237728 0.000103181 -15114.8 -14912.7 -14852.4
  66 65.5 0.2349 0.000101953 -14739.2 -15169.6 -15085.3
  67 66.5 0.23711 0.000102912 -15140.2 -15343.7 -14936.2
  68 67.5 0.234502 0.00010178 -14979 -15223.7 -15177.1
  69 68.5 0.23533 0.00010214 -14692 -15032.1 -15034
  70 69.5 0.236948 0.000102842 -14799.6 -14940.3 -14946.1
  71 70.5 0.235074 0.000102029 -14950.1 -14713.6 -15111.9
  72 71.5 0.233252 0.000101238 -14701 -14569.4 -15231.8
  73 72.5 0.237416 0.000103045 -14444.1 -14594.2 -14854.8
  74 73.5 0.2345 0.00010178 -14646.8 -14438.7 -15082.4
  75 74.5 0.232844 0.000101061 -14646.3 -14623 -15185.6
  76 75.5 0.238832 0.00010366 -14872.4 -14674.1 -14820
  77 76.5 0.238532 0.00010353 -14980.1 -14838.7 -14887.6
  78 77.5 0.239396 0.000103905 -15052.8 -15030.7 -14783.8
  79 78.5 0.239322 0.000103872 -14991.7 -14605.4 -14764.7
  80 79.5 0.241066 0.000104629 -15115.5 -14466.6 -14722.3
  81 80.5 0.242348 0.000105186 -14835.4 -14640.2 -14603.7
  82 81.5 0.240444 0.000104359 -14921.2 -14838.7 -14791.6
  83 82.5 0.241266 0.000104716 -15115.7 -15011.1 -14615.7
  84 83.5 0.2403 0.000104297 -14987.6 -14924.4 -14807.2
  85 84.5 0.23741 0.000103043 -14622.7 -15137.5 -14864.6
  86 85.5 0.239818 0.000104088 -15023.5 -15302.4 -14815.3
  87 86.5 0.23803 0.000103312 -15175.8 -15170.5 -14828.3
  88 87.5 0.242378 0.000105199 -14928.6 -15202 -14564.9
  89 88.5 0.23938 0.000103898 -15190.7 -15093 -14770.1
  90 89.5 0.241534 0.000104832 -15301.3 -14856 -14706.9
  91 90.5 0.243336 0.000105615 -15384.4 -14995.4 -14641.7
  92 91.5 0.242466 0.000105237 -15203.1 -15238.4 -14656.5
  93 92.5 0.241578 0.000104852 -15252.2 -15139.8 -14604.6
  94 93.5 0.243458 0.000105668 -15200.7 -15214.8 -14519.7
  95 94.5 0.24205 0.000105056 -15012.5 -15339.1 -14582.9
  96 95.5 0.247102 0.000107249 -14904.7 -15382 -14350.2
  97 96.5 0.24615 0.000106836 -15090.9 -15266.7 -14372.2
  98 97.5 0.245888 0.000106722 -15106.8 -15244.2 -14486.8
  99 98.5 0.246736 0.00010709 -15240.5 -15408.4 -14325
  100 99.5 0.244084 0.000105939 -15117.9 -15575.4 -14508.9
  101 100.5 0.247172 0.00010728 -15277.7 -15604.2 -14375.3
  102 101.5 0.243914 0.000105865 -15075.8 -15265.5 -14494.9
  103 102.5 0.24446 0.000106102 -15101 -15236 -14418.8
  104 103.5 0.242862 0.000105409 -15163.6 -15302.2 -14656.9
  105 104.5 0.24382 0.000105825 -15385.1 -15043.1 -14468.1
  106 105.5 0.238474 0.000103504 -15428.7 -15017.7 -14803.2
  107 106.5 0.239816 0.000104087 -15529 -15291.2 -14801.1
  108 107.5 0.23972 0.000104045 -15626.8 -15014.6 -14874.1
  109 108.5 0.24116 0.00010467 -15789 -15141.6 -14650
  110 109.5 0.243758 0.000105798 -15488.1 -15132.2 -14514.2
  111 110.5 0.244244 0.000106009 -15730.3 -15141 -14435.8
  112 111.5 0.243144 0.000105531 -15467.7 -15085.1 -14548.9
  113 112.5 0.24208 0.000105069 -15682.6 -14949.2 -14736.7
  114 113.5 0.24253 0.000105265 -15268.3 -14611.3 -14550.5
  115 114.5 0.242474 0.00010524 -15142.5 -14777.3 -14635.7
  116 115.5 0.242236 0.000105137 -15080.5 -14816.5 -14601.1
  117 116.5 0.242948 0.000105446 -15029.5 -15042 -14569.8
  118 117.5 0.241566 0.000104846 -14930.8 -14849.2 -14633.5
  119 118.5 0.237992 0.000103295 -15183.3 -14910.7 -14929.7
  120 119.5 0.245186 0.000106418 -15088.1 -14695.9 -14377.8
  121 120.5 0.247816 0.000107559 -15064 -14800.2 -14332.8
  122 121.5 0.245948 0.000106748 -15174.4 -14562 -14410.8
  123 122.5 0.24412 0.000105955 -15347.7 -14542.2 -14616.6
  124 123.5 0.24136 0.000104757 -15453.3 -14936.9 -14644.4
  125 124.5 0.243986 0.000105897 -15252.9 -14937.1 -14377.2
  126 125.5 0.243036 0.000105484 -15190.2 -14778.9 -14559.6
  127 126.5 0.244406 0.000106079 -14940 -14713.8 -14597.2
  128 127.5 0.245388 0.000106505 -14948.1 -14837.6 -14422.9
  129 128.5 0.241012 0.000104606 -14974.1 -14783.9 -14704.5
  130 129.5 0.242152 0.000105101 -14938.6 -14900 -14645.7
  131 130.5 0.241716 0.000104911 -14817.8 -14964.9 -14535.2
  132 131.5 0.24398 0.000105894 -14500.8 -15118.3 -14536.7
  133 132.5 0.24066 0.000104453 -14444.8 -15041.5 -14719.8
  134 133.5 0.243144 0.000105531 -14397.4 -15007.5 -14632.6
  135 134.5 0.243038 0.000105485 -14457.5 -14931.4 -14575.3
  136 135.5 0.244134 0.000105961 -14293.7 -14829.8 -14459.9
  137 136.5 0.24815 0.000107704 -14429.2 -15380.7 -14292.8
  138 137.5 0.249826 0.000108431 -13994.7 -15354.4 -14218.5
  139 138.5 0.242974 0.000105457 -14175 -15243.8 -14581.6
  140 139.5 0.244336 0.000106049 -14327.7 -15312.3 -14529.5
  141 140.5 0.244926 0.000106305 -14307.2 -15196 -14477.5
  142 141.5 0.242636 0.000105311 -14836.9 -15427.4 -14548.1
  143 142.5 0.242446 0.000105228 -14713.6 -15178.2 -14619.6
  144 143.5 0.241188 0.000104682 -14717.2 -14852.9 -14632.2
  145 144.5 0.24172 0.000104913 -14667.5 -14802.7 -14622.9
  146 145.5 0.240716 0.000104477 -15013.8 -15109.4 -14733.4
  147 146.5 0.239372 0.000103894 -15148.7 -15233.8 -14844.8
  148 147.5 0.23944 0.000103924 -15301.7 -14959.1 -14853.2
  149 148.5 0.240798 0.000104513 -15129.4 -14694.1 -14653.8
  150 149.5 0.243122 0.000105522 -14822.4 -14736.5 -14546.3
  151 150.5 0.243904 0.000105861 -14581.7 -14912.8 -14557.9
  152 151.5 0.242766 0.000105367 -14538.8 -15045.9 -14611.5
  153 152.5 0.240834 0.000104529 -14392.9 -14944.4 -14696.6
  154 153.5 0.241682 0.000104897 -14683.2 -15368.3 -14662.3
  155 154.5 0.244682 0.000106199 -14722.1 -15356.8 -14501.1
  156 155.5 0.243362 0.000105626 -14542.6 -15036.1 -14519.7
  157 156.5 0.243666 0.000105758 -14785 -15162.2 -14497.5
  158 157.5 0.241616 0.000104868 -14895.7 -14935.3 -14654.7
  159 158.5 0.24202 0.000105043 -14940.6 -14641.8 -14655.9
  160 159.5 0.24085 0.000104536 -15000.9 -14839.9 -14687.5
  161 160.5 0.242612 0.0001053 -14895.7 -15007.3 -14648.4
  162 161.5 0.239922 0.000104133 -15285.9 -15031 -14752.5
  163 162.5 0.238856 0.00010367 -14969.9 -15022.1 -14813.3
  164 163.5 0.240432 0.000104354 -14857.9 -14997.7 -14584
  165 164.5 0.241128 0.000104656 -14924.5 -15054.3 -14626.8
  166 165.5 0.241526 0.000104829 -15368.3 -15108.7 -14570.6
  167 166.5 0.24256 0.000105278 -15011.3 -14954.6 -14455.4
  168 167.5 0.241304 0.000104733 -15035.7 -14637.5 -14433.8
  169 168.5 0.245284 0.00010646 -15175.1 -14962.5 -14055.4
  170 169.5 0.243948 0.00010588 -14990.3 -14765.7 -14029.6
  171 170.5 0.245422 0.00010652 -14508.7 -14640.2 -13719.8
  172 171.5 0.249436 0.000108262 -14267.1 -14566.5 -13296.2
  173 172.5 0.258402 0.000112154 -13713.2 -14172.8 -12369.4
  174 173.5 0.268626 0.000116591 -13584.6 -13905.5 -11242.6
  175 174.5 0.28992 0.000125833 -13082.6 -13062.7 -9090.44
  176 175.5 0.321412 0.000139502 -12426.6 -12189.9 -6560.33
  177 176.5 0.390038 0.000169287 -10862.5 -10320 -2209.18
  178 177.5 0.521108 0.000226175 -8024.87 -7743.78 3100.83
  179 178.5 0.792908 0.000344144 -4438.17 -4170 8649.45
  180 179.5 1.31347 0.000570082 -446.3 -280.925 12651.7
  181 180.5 2.3061 0.00100091 3549.52 3580.48 14870.4
  182 181.5 4.01805 0.00174395 7056.07 7110.63 15124.9
  183 182.5 6.73398 0.00292273 10011.4 10035.4 14316.1
  184 183.5 10.5499 0.00457893 12101.6 12190.2 12623
  185 184.5 15.1659 0.00658243 13559.8 13602.8 10290.6
  186 185.5 19.9563 0.0086616 14119 14095.7 7563.05
  187 186.5 24.2893 0.0105422 13838.9 13798.8 4664.81
  188 187.5 27.7974 0.0120648 12690.2 12644.2 1915.89
  189 188.5 30.3764 0.0131842 10849.8 10842.2 -422.887
  190 189.5 32.0989 0.0139318 8975.22 8971.39 -2111.19
  191 190.5 33.275 0.0144423 6941.49 6995.99 -3059.53
  192 191.5 34.0921 0.0147969 5156.97 5182.57 -3280.35
  193 192.5 34.621 0.0150265 3800.06 3804.52 -3191.34
  194 193.5 34.9375 0.0151638 2790.94 2756.95 -2850.14
  195 194.5 35.1768 0.0152677 1981.26 1886.45 -2405.92
  196 195.5 35.3786 0.0153553 1382.21 1450.03 -1944.23
  197 196.5 35.4844 0.0154012 935.369 983.487 -1648.33
  198 197.5 35.5251 0.0154189 653.728 697.344 -1346.66
  199 198.5 35.6063 0.0154541 401.018 493.68 -1020.88
  200 199.5 35.6751 0.015484 271.852 286.428 -850.025
  201 200.5 35.6661 0.0154801 172.684 194.68 -652.528
  202 201.5 35.6756 0.0154842 167.053 234.885 -428.168
  203 202.5 35.7481 0.0155157 76.1551 96.2544 -337.27
  204 203.5 35.7142 0.0155009 -6.81246 8.93994 -315.999
  205 204.5 35.7303 0.0155079 -43.9615 -92.1929 -183.327
  206 205.5 35.7523 0.0155175 10.5694 -67.5946 -13.0246
  207 206.5 35.7611 0.0155213 -46.8517 -118.531 4.278
  208 207.5 35.7957 0.0155363 5.51748 -96.3896 54.9017
  209 208.5 35.8122 0.0155435 -70.6156 -161.707 148.365
  210 209.5 35.8529 0.0155611 -71.4242 -13.3977 256.405
  211 210.5 35.9638 0.0156093 22.787 9.96638 352.495
  212 211.5 36.0076 0.0156283 32.679 -8.89431 297.742
  213 212.5 36.0755 0.0156578 139.92 69.7426 333.714
  214 213.5 36.2161 0.0157188 280.683 334.51 459.505
  215 214.5 36.3962 0.0157969 436.771 490.887 325.068
  216 215.5 36.4589 0.0158242 653.158 639.977 303.916
  217 216.5 36.6361 0.0159011 827.834 917.017 242.765
  218 217.5 36.8506 0.0159942 896.241 1051.15 148.659
  219 218.5 37.017 0.0160664 1032.55 1114.95 -6.60463
  220 219.5 37.1072 0.0161055 1090.28 1143.36 -189.82
  221 220.5 37.2882 0.0161841 1112.56 1050.8 -253.52
  222 221.5 37.4669 0.0162617 974.932 1034.5 -355.691
  223 222.5 37.5569 0.0163007 1018.61 989.505 -343.169
  224 223.5 37.5997 0.0163193 890.647 819.987 -472.944
  225 224.5 37.756 0.0163872 697.656 721.198 -527.162
  226 225.5 37.8431 0.016425 534.935 533.853 -498.172
  227 226.5 37.8232 0.0164163 430.443 508.805 -378.868
  228 227.5 37.899 0.0164492 291.67 371.432 -454.604
  229 228.5 37.9824 0.0164854 194.879 299.068 -476.858
  230 229.5 37.9567 0.0164743 255.527 234.566 -340.558
  231 230.5 37.9578 0.0164748 76.0714 225.989 -291.778
  232 231.5 38.0509 0.0165152 27.659 93.5641 -293.246
  233 232.5 38.0388 0.0165099 22.3774 42.5576 -231.808
  234 233.5 38.0263 0.0165045 41.4906 37.6616 -229.117
  235 234.5 38.025 0.0165039 20.8809 49.595 -197.868
  236 235.5 38.1063 0.0165392 88.2381 33.5009 -143.937
  237 236.5 38.008 0.0164965 21.0698 52.13 -176.218
  238 237.5 38.0586 0.0165185 115.599 -21.5405 -144.458
  239 238.5 38.0881 0.0165313 -9.65446 17.9779 -205.386
  240 239.5 38.0649 0.0165212 56.1388 5.64565 -33.1465
  241 240.5 38.0117 0.0164981 34.2496 50.4508 12.7623
  242 241.5 38.116 0.0165434 -68.1603 -2.02923 -219.192
  243 242.5 38.0529 0.016516 -62.1583 -75.4943 -108.482
  244 243.5 38.0367 0.016509 -58.0709 -178.695 -112.548
  245 244.5 38.0726 0.0165245 -5.14227 32.373 -66.668
  246 245.5 38.0774 0.0165266 -70.8693 -22.6373 -124.281
  247 246.5 38.0488 0.0165142 -152.585 -95.0197 -49.8008
  248 247.5 38.0599 0.016519 30.7068 -25.5753 -63.657
  249 248.5 38.1046 0.0165385 -65.4764 -71.2164 -111.788
  250 249.5 38.0421 0.0165113 -89.8999 -59.0785 -109.867
  251 250.5 38.0491 0.0165144 -117.06 -199.002 -73.0388
  252 251.5 38.1297 0.0165493 -88.4437 -202.956 -76.1121
  253 252.5 38.0502 0.0165148 -52.2986 -166.853 -104.065
  254 253.5 38.0107 0.0164977 -65.5029 -98.9586 -99.8724
  255 254.5 38.097 0.0165352 -60.8366 -57.3697 -40.9159
