# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5725.999999999995
  106 105.5 1.89879 0.000824129
  107 106.5 1.90775 0.000828016
  108 107.5 1.91275 0.000830187
  109 108.5 1.91711 0.000832078
  110 109.5 1.91226 0.000829976
  111 110.5 1.91079 0.000829334
  112 111.5 1.91495 0.00083114
  113 112.5 1.92694 0.000836346
  114 113.5 1.92627 0.000836055
  115 114.5 1.92541 0.000835681
  116 115.5 1.91664 0.000831875
  117 116.5 1.91001 0.000828996
  118 117.5 1.89563 0.000822757
  119 118.5 1.89987 0.000824597
  120 119.5 1.90626 0.000827371
  121 120.5 1.91612 0.000831648
  122 121.5 1.91862 0.000832733
  123 122.5 1.91131 0.000829563
  124 123.5 1.91018 0.000829073
  125 124.5 1.91697 0.000832018
  126 125.5 1.90948 0.000828768
  127 126.5 1.91042 0.000829174
  128 127.5 1.90484 0.000826752
  129 128.5 1.89379 0.000821956
  130 129.5 1.89868 0.000824082
  131 130.5 1.88512 0.000818196
  132 131.5 1.88512 0.000818193
  133 132.5 1.87527 0.000813919
  134 133.5 1.87655 0.000814477
  135 134.5 1.8752 0.000813889
  136 135.5 1.87251 0.000812721
  137 136.5 1.8665 0.000810115
  138 137.5 1.86588 0.000809845
  139 138.5 1.86218 0.00080824
  140 139.5 1.85493 0.000805091
  141 140.5 1.84328 0.000800035
  142 141.5 1.84913 0.000802572
  143 142.5 1.8371 0.000797352
  144 143.5 1.83297 0.000795559
  145 144.5 1.83264 0.000795417
  146 145.5 1.8306 0.000794532
  147 146.5 1.82974 0.000794156
  148 147.5 1.8305 0.000794486
  149 148.5 1.8442 0.000800433
  150 149.5 1.8516 0.000803646
  151 150.5 1.86387 0.000808973
  152 151.5 1.8657 0.000809766
  153 152.5 1.85667 0.000805847
  154 153.5 1.87056 0.000811877
  155 154.5 1.88405 0.000817731
  156 155.5 1.89533 0.000822626
  157 156.5 1.91658 0.000831851
  158 157.5 1.93638 0.000840441
  159 158.5 1.97559 0.000857461
  160 159.5 2.04104 0.000885869
  161 160.5 2.12037 0.000920299
  162 161.5 2.25403 0.000978312
  163 162.5 2.43643 0.00105748
  164 163.5 2.71527 0.0011785
  165 164.5 3.11478 0.0013519
  166 165.5 3.66215 0.00158947
  167 166.5 4.42424 0.00192024
  168 167.5 5.41748 0.00235134
  169 168.5 6.73908 0.00292495
  170 169.5 8.41288 0.00365142
  171 170.5 10.3819 0.00450603
  172 171.5 12.6562 0.00549314
  173 172.5 15.1739 0.00658591
  174 173.5 17.778 0.00771614
  175 174.5 20.3002 0.00881083
  176 175.5 22.7208 0.00986145
  177 176.5 24.9139 0.0108133
  178 177.5 26.7569 0.0116132
  179 178.5 28.329 0.0122956
  180 179.5 29.5513 0.0128261
  181 180.5 30.4932 0.0132349
  182 181.5 31.2204 0.0135505
  183 182.5 31.7964 0.0138005
  184 183.5 32.1299 0.0139453
  185 184.5 32.4276 0.0140745
  186 185.5 32.6769 0.0141827
  187 186.5 32.7946 0.0142337
  188 187.5 32.8838 0.0142725
  189 188.5 33.0361 0.0143386
  190 189.5 33.0711 0.0143538
  191 190.5 33.0849 0.0143598
  192 191.5 33.1436 0.0143853
  193 192.5 33.191 0.0144058
  194 193.5 33.2018 0.0144105
  195 194.5 33.1826 0.0144022
  196 195.5 33.2291 0.0144223
  197 196.5 33.2391 0.0144267
  198 197.5 33.2538 0.0144331
  199 198.5 33.1885 0.0144047
  200 199.5 33.2557 0.0144339
  201 200.5 33.2805 0.0144446
  202 201.5 33.2475 0.0144303
  203 202.5 33.222 0.0144193
  204 203.5 33.2424 0.0144281
  205 204.5 33.2857 0.0144469
  206 205.5 33.2522 0.0144324
  207 206.5 33.2188 0.0144179
  208 207.5 33.2764 0.0144429
  209 208.5 33.2755 0.0144425
  210 209.5 33.2057 0.0144122
  211 210.5 33.2477 0.0144304
  212 211.5 33.2858 0.014447
  213 212.5 33.2063 0.0144124
  214 213.5 33.2388 0.0144266
  215 214.5 33.2629 0.014437
  216 215.5 33.2326 0.0144239
  217 216.5 33.2381 0.0144263
  218 217.5 33.2667 0.0144387
  219 218.5 33.2908 0.0144491
  220 219.5 33.227 0.0144214
  221 220.5 33.2625 0.0144369
  222 221.5 33.2996 0.014453
  223 222.5 33.2278 0.0144218
  224 223.5 33.1958 0.0144079
  225 224.5 33.3073 0.0144563
  226 225.5 33.2644 0.0144377
  227 226.5 33.2345 0.0144247
  228 227.5 33.2539 0.0144331
  229 228.5 33.2984 0.0144524
  230 229.5 33.2745 0.0144421
  231 230.5 33.2512 0.0144319
  232 231.5 33.2923 0.0144498
  233 232.5 33.312 0.0144583
  234 233.5 33.2738 0.0144418
  235 234.5 33.2893 0.0144485
  236 235.5 33.3054 0.0144555
  237 236.5 33.3022 0.0144541
  238 237.5 33.3033 0.0144545
  239 238.5 33.3162 0.0144602
  240 239.5 33.3295 0.0144659
  241 240.5 33.3085 0.0144568
  242 241.5 33.3233 0.0144632
  243 242.5 33.3373 0.0144693
  244 243.5 33.3084 0.0144568
  245 244.5 33.3285 0.0144655
  246 245.5 33.3369 0.0144691
  247 246.5 33.2984 0.0144524
  248 247.5 33.3184 0.0144611
  249 248.5 33.3383 0.0144697
  250 249.5 33.3028 0.0144543
  251 250.5 33.2757 0.0144426
  252 251.5 33.301 0.0144536
  253 252.5 33.3039 0.0144548
  254 253.5 33.2873 0.0144476
  255 254.5 33.286 0.0144471
  256 255.5 33.2897 0.0144487
  257 256.5 33.2705 0.0144403
  258 257.5 33.2615 0.0144364
  259 258.5 33.2966 0.0144517
  260 259.5 33.2809 0.0144448
  261 260.5 33.2513 0.014432
  262 261.5 33.2773 0.0144433
  263 262.5 33.3208 0.0144621
  264 263.5 33.2517 0.0144322
  265 264.5 33.2537 0.014433
  266 265.5 33.3238 0.0144635
  267 266.5 33.2742 0.0144419
  268 267.5 33.273 0.0144414
  269 268.5 33.2683 0.0144394
  270 269.5 33.3007 0.0144534
  271 270.5 33.2777 0.0144435
  272 271.5 33.2765 0.0144429
  273 272.5 33.3027 0.0144543
  274 273.5 33.2969 0.0144518
  275 274.5 33.2918 0.0144496
  276 275.5 33.2689 0.0144396
  277 276.5 33.2603 0.0144359
  278 277.5 33.3092 0.0144571
  279 278.5 33.2757 0.0144426
  280 279.5 33.2891 0.0144484
  281 280.5 33.2895 0.0144486
  282 281.5 33.3008 0.0144535
  283 282.5 33.3095 0.0144572
  284 283.5 33.3141 0.0144593
  285 284.5 33.3065 0.014456
  286 285.5 33.2982 0.0144523
  287 286.5 33.3309 0.0144665
  288 287.5 33.3165 0.0144603
  289 288.5 33.2876 0.0144477
  290 289.5 33.2852 0.0144467
  291 290.5 33.336 0.0144687
  292 291.5 33.2861 0.0144471
  293 292.5 33.2842 0.0144463
  294 293.5 33.2862 0.0144471
  295 294.5 33.3628 0.0144804
  296 295.5 33.2765 0.0144429
  297 296.5 33.2485 0.0144308
  298 297.5 33.3418 0.0144713
  299 298.5 33.35 0.0144748
  300 299.5 33.2506 0.0144317
  301 300.5 33.2971 0.0144519
  302 301.5 33.3657 0.0144817
  303 302.5 33.2829 0.0144457
  304 303.5 33.2653 0.0144381
  305 304.5 33.3443 0.0144724
  306 305.5 33.3302 0.0144662
  307 306.5 33.2673 0.0144389
  308 307.5 33.2479 0.0144305
  309 308.5 33.3137 0.0144591
  310 309.5 33.2648 0.0144378
  311 310.5 33.2042 0.0144115
  312 311.5 33.2124 0.0144151
  313 312.5 33.2473 0.0144303
  314 313.5 33.1677 0.0143957
  315 314.5 33.1333 0.0143808
  316 315.5 33.1292 0.014379
  317 316.5 33.0659 0.0143515
  318 317.5 33.0125 0.0143283
  319 318.5 32.9381 0.014296
  320 319.5 32.7825 0.0142285
  321 320.5 32.6155 0.014156
  322 321.5 32.4202 0.0140712
  323 322.5 32.1003 0.0139324
  324 323.5 31.6651 0.0137436
  325 324.5 31.1357 0.0135138
  326 325.5 30.4456 0.0132142
  327 326.5 29.4471 0.0127809
  328 327.5 28.1844 0.0122328
  329 328.5 26.6725 0.0115766
  330 329.5 24.8002 0.010764
  331 330.5 22.6123 0.00981435
  332 331.5 20.167 0.00875306
  333 332.5 17.656 0.00766318
  334 333.5 15.1511 0.00657601
  335 334.5 12.6611 0.00549528
  336 335.5 10.4087 0.00451768
  337 336.5 8.44954 0.00366734
  338 337.5 6.79467 0.00294908
  339 338.5 5.44181 0.0023619
  340 339.5 4.37964 0.00190089
  341 340.5 3.58041 0.001554
  342 341.5 2.97319 0.00129045
  343 342.5 2.53323 0.00109949
  344 343.5 2.19413 0.000952313
  345 344.5 1.93548 0.00084005
  346 345.5 1.74775 0.000758572
  347 346.5 1.58406 0.000687527
  348 347.5 1.44445 0.000626931
  349 348.5 1.33891 0.000581123
  350 349.5 1.23759 0.000537149
  351 350.5 1.14708 0.000497866
  352 351.5 1.07399 0.000466141
  353 352.5 1.00545 0.000436395
  354 353.5 0.945046 0.000410176
  355 354.5 0.888974 0.000385839
  356 355.5 0.846358 0.000367343
  357 356.5 0.811032 0.00035201
  358 357.5 0.776502 0.000337023
  359 358.5 0.753158 0.000326891
  360 359.5 0.74023 0.00032128
  361 360.5 0.720738 0.00031282
  362 361.5 0.707662 0.000307145
  363 362.5 0.691906 0.000300306
  364 363.5 0.679958 0.000295121
  365 364.5 0.678412 0.00029445
  366 365.5 0.669398 0.000290537
  367 366.5 0.660556 0.0002867
  368 367.5 0.66641 0.00028924
  369 368.5 0.67036 0.000290955
  370 369.5 0.66079 0.000286801
  371 370.5 0.660758 0.000286787
  372 371.5 0.664664 0.000288483
  373 372.5 0.661546 0.000287129
  374 373.5 0.664516 0.000288418
  375 374.5 0.66976 0.000290694
  376 375.5 0.66485 0.000288563
  377 376.5 0.656632 0.000284997
  378 377.5 0.659902 0.000286416
  379 378.5 0.656602 0.000284984
  380 379.5 0.658166 0.000285662
  381 380.5 0.662484 0.000287536
  382 381.5 0.661 0.000286892
  383 382.5 0.659402 0.000286199
  384 383.5 0.660132 0.000286516
  385 384.5 0.660582 0.000286711
  386 385.5 0.666712 0.000289372
  387 386.5 0.667156 0.000289564
  388 387.5 0.66643 0.000289249
  389 388.5 0.66615 0.000289128
  390 389.5 0.664792 0.000288538
  391 390.5 0.667132 0.000289554
  392 391.5 0.673702 0.000292405
  393 392.5 0.674138 0.000292595
  394 393.5 0.669792 0.000290708
  395 394.5 0.669358 0.00029052
  396 395.5 0.668632 0.000290205
  397 396.5 0.666174 0.000289138
  398 397.5 0.668138 0.00028999
  399 398.5 0.67351 0.000292322
  400 399.5 0.669036 0.00029038
  401 400.5 0.66477 0.000288529
  402 401.5 0.66682 0.000289418
  403 402.5 0.668484 0.000290141
  404 403.5 0.661716 0.000287203
  405 404.5 0.66835 0.000290082
  406 405.5 0.663036 0.000287776
  407 406.5 0.668002 0.000289931
  408 407.5 0.670326 0.00029094
  409 408.5 0.6684 0.000290104
  410 409.5 0.673146 0.000292164
  411 410.5 0.669136 0.000290424
  412 411.5 0.669022 0.000290374
  413 412.5 0.66506 0.000288655
  414 413.5 0.665084 0.000288665
  415 414.5 0.663916 0.000288158
  416 415.5 0.670482 0.000291008
  417 416.5 0.671518 0.000291457
  418 417.5 0.671634 0.000291508
  419 418.5 0.663432 0.000287948
  420 419.5 0.661534 0.000287124
  421 420.5 0.66431 0.000288329
  422 421.5 0.669092 0.000290405
  423 422.5 0.666428 0.000289248
  424 423.5 0.665304 0.00028876
  425 424.5 0.666886 0.000289447
  426 425.5 0.66517 0.000288702
  427 426.5 0.665872 0.000289007
  428 427.5 0.654742 0.000284176
  429 428.5 0.652802 0.000283334
  430 429.5 0.657138 0.000285216
  431 430.5 0.660878 0.000286839
  432 431.5 0.651832 0.000282913
  433 432.5 0.653644 0.0002837
  434 433.5 0.654694 0.000284155
  435 434.5 0.652158 0.000283055
  436 435.5 0.656912 0.000285118
  437 436.5 0.654344 0.000284003
  438 437.5 0.652342 0.000283135
  439 438.5 0.64771 0.000281124
  440 439.5 0.64855 0.000281489
  441 440.5 0.651118 0.000282603
  442 441.5 0.653232 0.000283521
  443 442.5 0.651116 0.000282602
  444 443.5 0.650472 0.000282323
  445 444.5 0.64595 0.00028036
  446 445.5 0.644582 0.000279766
  447 446.5 0.645816 0.000280302
  448 447.5 0.651712 0.000282861
  449 448.5 0.651014 0.000282558
  450 449.5 0.649552 0.000281924
  451 450.5 0.650026 0.000282129
  452 451.5 0.650056 0.000282142
  453 452.5 0.650624 0.000282389
  454 453.5 0.653022 0.00028343
  455 454.5 0.654408 0.000284031
  456 455.5 0.652866 0.000283362
  457 456.5 0.652752 0.000283312
  458 457.5 0.65377 0.000283754
  459 458.5 0.664594 0.000288452
  460 459.5 0.667866 0.000289872
  461 460.5 0.662374 0.000287489
  462 461.5 0.660792 0.000286802
  463 462.5 0.662688 0.000287625
  464 463.5 0.659636 0.0002863
  465 464.5 0.66419 0.000288277
  466 465.5 0.664016 0.000288201
  467 466.5 0.666268 0.000289179
  468 467.5 0.676978 0.000293827
  469 468.5 0.68281 0.000296359
  470 469.5 0.690474 0.000299685
  471 470.5 0.698138 0.000303011
  472 471.5 0.701796 0.000304599
  473 472.5 0.715414 0.00031051
  474 473.5 0.723198 0.000313888
  475 474.5 0.738786 0.000320654
  476 475.5 0.758702 0.000329298
  477 476.5 0.776316 0.000336943
  478 477.5 0.798828 0.000346714
  479 478.5 0.832262 0.000361225
  480 479.5 0.86205 0.000374154
