# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11254.000000000002
  203 202.5 30.8705 0.0133987 1036.32 1083 -2156.61
  204 203.5 31.1427 0.0135168 663.797 594.879 -1787.73
  205 204.5 31.4121 0.0136337 355.808 271.495 -1574.74
  206 205.5 31.5683 0.0137015 -128.343 -53.4319 -1430.66
  207 206.5 31.7498 0.0137803 -427.509 -309.543 -1230.59
  208 207.5 31.9538 0.0138689 -578.439 -476.961 -1011.3
  209 208.5 32.0989 0.0139318 -529.565 -561.643 -794.61
  210 209.5 32.2374 0.0139919 -708.014 -631.345 -659.737
  211 210.5 32.3508 0.0140412 -742.975 -858.192 -562.821
  212 211.5 32.5785 0.01414 -813.587 -950.434 -726.369
  213 212.5 32.7478 0.0142135 -929.553 -963.74 -267.028
  214 213.5 32.921 0.0142886 -879.931 -815.143 -210.251
  215 214.5 33.1442 0.0143855 -927.031 -968.647 -355.086
  216 215.5 33.3565 0.0144777 -854.55 -912.987 -376.601
  217 216.5 33.5902 0.0145791 -640.542 -634.031 -80.7028
  218 217.5 33.7829 0.0146627 -652.117 -616.743 -238.097
  219 218.5 34.0361 0.0147726 -400.841 -234.455 -295.185
  220 219.5 34.4012 0.0149311 -160.039 -233.148 -505.197
  221 220.5 34.5601 0.015 62.6889 -13.9589 -420.672
  222 221.5 34.8249 0.015115 407.267 228.659 -413.782
  223 222.5 35.1721 0.0152657 393.325 428.268 -515.915
  224 223.5 35.3606 0.0153475 419.229 464.119 -634.817
  225 224.5 35.5846 0.0154447 662.463 664.441 -734.604
  226 225.5 35.8166 0.0155454 629.828 614.039 -1072.4
  227 226.5 35.9911 0.0156211 599.442 507.829 -985.026
  228 227.5 36.1756 0.0157012 589.197 482.178 -828.623
  229 228.5 36.3312 0.0157687 474.973 409.845 -1164.8
  230 229.5 36.4723 0.01583 586.383 484.369 -1013.86
  231 230.5 36.5588 0.0158675 687.34 439.139 -1239.34
  232 231.5 36.6896 0.0159243 360.639 277.824 -891.338
  233 232.5 36.7675 0.0159581 148.434 394.319 -1053.41
  234 233.5 36.8563 0.0159967 38.782 132.127 -1219.95
  235 234.5 36.837 0.0159883 -129.494 20.2692 -910.873
  236 235.5 36.9284 0.016028 -214.692 -81.9492 -915.992
  237 236.5 37.0197 0.0160676 -132.255 -103.675 -797.155
  238 237.5 36.9186 0.0160237 -315.832 -322.877 -980.246
  239 238.5 37.0115 0.016064 -29.6206 45.4438 -756.815
  240 239.5 36.974 0.0160477 -298.335 -313.056 -820.803
  241 240.5 37.0796 0.0160936 -573.846 -435.847 -715.154
  242 241.5 37.0397 0.0160763 -353.94 -521.855 -659.361
  243 242.5 37.0443 0.0160782 -480.764 -387.989 -597.279
  244 243.5 37.0644 0.016087 -395.196 -627.322 -694.721
  245 244.5 37.0686 0.0160888 -716.491 -689.624 -704.047
  246 245.5 37.0537 0.0160824 -591.036 -653.966 -611.363
  247 246.5 37.0796 0.0160936 -634.148 -574.744 -624.419
  248 247.5 37.0848 0.0160958 -441.903 -609.842 -583.057
  249 248.5 37.0451 0.0160786 -503.561 -386.752 -496.468
  250 249.5 37.061 0.0160855 -662.92 -551.631 -566.043
  251 250.5 37.1558 0.0161267 -670.915 -762.65 -698.088
  252 251.5 37.0871 0.0160968 -608.283 -449.402 -555.031
  253 252.5 37.0691 0.016089 -563.841 -886.574 -523.19
  254 253.5 37.1629 0.0161297 -546.261 -621.094 -447.957
  255 254.5 37.1352 0.0161177 -385.464 -658.582 -786.448
  256 255.5 36.9973 0.0160578 -341.568 -620.134 -533.734
  257 256.5 37.1489 0.0161237 -532.811 -541.266 -552.49
  258 257.5 37.2089 0.0161497 -499.327 -573.913 -574.751
  259 258.5 37.0904 0.0160983 -660.463 -615.897 -730.64
  260 259.5 37.067 0.0160881 -821.349 -551.331 -527.89
  261 260.5 37.221 0.016155 -743.188 -484.915 -524.212
  262 261.5 37.1746 0.0161348 -882.72 -390.79 -437.4
  263 262.5 37.0521 0.0160817 -755.593 -717.351 -665.928
  264 263.5 37.0702 0.0160895 -650.891 -721.251 -730.746
  265 264.5 37.2374 0.0161621 -311.099 -650.475 -488.93
  266 265.5 37.0798 0.0160937 -694.638 -587.814 -482.86
  267 266.5 37.0745 0.0160914 -649.914 -376.325 -633.15
  268 267.5 37.1425 0.0161209 -475.203 -452.232 -379.408
  269 268.5 37.1371 0.0161185 -664.016 -529.447 -708.363
  270 269.5 37.0729 0.0160907 -656.115 -663.409 -601.879
  271 270.5 37.1006 0.0161027 -518.106 -538.098 -517.578
  272 271.5 37.1547 0.0161262 -602.895 -531.511 -406.976
  273 272.5 37.1718 0.0161336 -751.732 -565.198 -596.982
  274 273.5 37.0646 0.0160871 -494.891 -523.121 -617.75
  275 274.5 37.1171 0.0161098 -545.318 -683.23 -587.132
  276 275.5 37.1568 0.0161271 -560.169 -776.252 -464.567
  277 276.5 37.2079 0.0161493 -382.403 -688.354 -458.374
  278 277.5 37.0789 0.0160933 -579.011 -386.182 -631.164
  279 278.5 37.1415 0.0161204 -569.125 -610.411 -773.295
  280 279.5 37.1211 0.0161116 -487.757 -375.896 -579.031
  281 280.5 37.1752 0.016135 -568.82 -532.216 -527.095
  282 281.5 37.1329 0.0161167 -556.124 -622.438 -626.504
  283 282.5 37.1314 0.0161161 -489.451 -792.919 -679.345
  284 283.5 37.1418 0.0161206 -449.498 -662.569 -543.867
  285 284.5 37.1303 0.0161156 -538.897 -478.1 -553.318
  286 285.5 37.083 0.0160951 -231.769 -521.007 -492.519
  287 286.5 37.1393 0.0161195 -508.208 -432.884 -605.528
  288 287.5 37.1249 0.0161132 -512.697 -543.394 -470.457
  289 288.5 37.0946 0.0161001 -670.667 -608.257 -552.493
  290 289.5 37.0808 0.0160941 -474.95 -787.026 -699.403
  291 290.5 37.0766 0.0160923 -674.534 -664.579 -684.527
  292 291.5 37.0638 0.0160867 -468.158 -440.89 -320.336
  293 292.5 37.0645 0.016087 -371 -434.04 -475.427
  294 293.5 37.104 0.0161042 -557.758 -368.004 -647.256
  295 294.5 36.9978 0.0160581 -555.114 -524.669 -641.558
  296 295.5 37.1101 0.0161068 -581.961 -526.362 -461.846
  297 296.5 37.1296 0.0161153 -306.962 -447.246 -553.263
  298 297.5 37.0114 0.016064 -464.86 -296.802 -580.41
  299 298.5 37.0294 0.0160718 -456.073 -343.9 -406.726
  300 299.5 37.1173 0.0161099 -416.219 -436.867 -639.926
  301 300.5 37.0942 0.0160999 -455.219 -375.474 -565.991
  302 301.5 36.9536 0.0160389 -507.077 -448.906 -603.53
  303 302.5 37.0636 0.0160866 -379.659 -426.08 -459.719
  304 303.5 37.1082 0.016106 -613.628 -677.658 -753.65
  305 304.5 37.0666 0.016088 -460.037 -473.125 -355.184
  306 305.5 37.0133 0.0160648 -610.327 -735.976 -566.12
  307 306.5 37.1049 0.0161046 -623.755 -680.931 -446.495
  308 307.5 37.1262 0.0161138 -630.295 -926.565 -635.055
  309 308.5 37.0098 0.0160633 -605.081 -923.861 -592.912
  310 309.5 37.1058 0.016105 -520.35 -544.392 -615.559
  311 310.5 37.1098 0.0161067 -452.041 -564.898 -504.698
  312 311.5 37.0774 0.0160926 -327.909 -685.557 -496.811
  313 312.5 37.014 0.0160651 -511.471 -698.014 -699.636
  314 313.5 37.1348 0.0161175 -606.176 -725.314 -529.268
  315 314.5 37.1224 0.0161122 -746.98 -744.125 -403.069
  316 315.5 37.0674 0.0160883 -667.843 -962.827 -564.424
  317 316.5 37.0375 0.0160753 -657.083 -610.708 -736.281
  318 317.5 37.145 0.0161219 -663.587 -552.508 -402.317
  319 318.5 37.1061 0.0161051 -750.387 -598.106 -444.934
  320 319.5 37.0465 0.0160792 -592.717 -786.571 -572.324
  321 320.5 37.0999 0.0161024 -668.744 -897.08 -738.281
  322 321.5 37.1351 0.0161177 -549.144 -632.715 -483.885
  323 322.5 37.1011 0.0161029 -565.557 -673.158 -506.06
  324 323.5 37.0982 0.0161017 -550.693 -513.718 -572.352
  325 324.5 37.1028 0.0161036 -795.47 -567.356 -524.693
  326 325.5 37.1256 0.0161135 -726.094 -785.259 -687.045
  327 326.5 37.158 0.0161276 -748.151 -541.045 -545.641
  328 327.5 37.1238 0.0161128 -445.02 -607.38 -500.943
  329 328.5 37.0934 0.0160995 -373.912 -592.861 -592.007
  330 329.5 37.2068 0.0161488 -644.335 -579.375 -494.551
  331 330.5 37.1065 0.0161053 -505.625 -497.553 -698.819
  332 331.5 37.1549 0.0161263 -699.901 -477.68 -545.112
  333 332.5 37.1559 0.0161267 -318.789 -348.548 -452.615
  334 333.5 37.0984 0.0161017 -197.283 -485.17 -649.832
  335 334.5 37.1064 0.0161052 -81.3621 -317.447 -590.376
  336 335.5 37.1455 0.0161222 -428.341 -529.711 -517.888
  337 336.5 37.161 0.0161289 -622.935 -731.222 -397.824
  338 337.5 37.1232 0.0161125 -699.266 -848.958 -667.997
  339 338.5 37.1052 0.0161047 -571.96 -507.4 -676.721
  340 339.5 37.1383 0.0161191 -718.672 -663.579 -546.488
  341 340.5 37.2078 0.0161492 -654.934 -673.793 -427.857
  342 341.5 37.0786 0.0160931 -739.602 -673.796 -669.465
  343 342.5 37.1801 0.0161372 -524.847 -801.328 -583.141
  344 343.5 37.183 0.0161384 -538.033 -591.628 -570.522
  345 344.5 37.1676 0.0161318 -431.336 -830.324 -591.702
  346 345.5 37.1149 0.0161089 -649.872 -727.757 -580.47
  347 346.5 37.2102 0.0161503 -478.529 -495.499 -605.279
  348 347.5 37.2054 0.0161482 -496.98 -519.483 -524.114
  349 348.5 37.0897 0.0160979 -650.056 -440.395 -727.263
  350 349.5 37.1805 0.0161374 -493.03 -500.429 -558.265
  351 350.5 37.2099 0.0161501 -672.804 -819.322 -835.985
  352 351.5 37.1418 0.0161206 -287.368 -426.806 -521.564
  353 352.5 37.1151 0.016109 -263.549 -441.287 -587.657
  354 353.5 37.1857 0.0161396 -406.916 -456.981 -761.276
  355 354.5 37.1448 0.0161219 -321.541 -652.435 -761.805
  356 355.5 37.0565 0.0160836 -421.106 -415.776 -590.095
  357 356.5 37.1435 0.0161213 -476.837 -370.862 -808.874
  358 357.5 37.1035 0.0161039 -672.466 -410.391 -863.711
  359 358.5 37.0032 0.0160604 -288.196 -170.485 -676.84
  360 359.5 37.0568 0.0160837 -188.5 -186.916 -731.399
  361 360.5 37.0208 0.0160681 -265.095 -202.771 -937.832
  362 361.5 36.9111 0.0160204 -268.664 -159.657 -955.867
  363 362.5 36.9006 0.0160159 43.859 13.8447 -754.236
  364 363.5 36.8896 0.0160111 11.5457 -19.0145 -993.756
  365 364.5 36.7662 0.0159575 172.492 13.1322 -825.314
  366 365.5 36.681 0.0159206 -12.9569 -128.237 -1099.4
  367 366.5 36.6297 0.0158983 89.9798 51.3021 -755.236
  368 367.5 36.5266 0.0158536 125.97 119.175 -973.795
  369 368.5 36.3911 0.0157947 265.452 75.7629 -989.178
  370 369.5 36.2388 0.0157287 285.573 93.4154 -920.149
  371 370.5 36.1648 0.0156965 470.054 171.667 -824.039
  372 371.5 36.0089 0.0156289 167.835 183.524 -874.007
  373 372.5 35.7739 0.0155269 199.045 143.551 -873.278
  374 373.5 35.6264 0.0154629 73.6736 167.585 -821.219
  375 374.5 35.489 0.0154032 91.313 210.77 -616.865
  376 375.5 35.1904 0.0152736 168.106 217.006 -664.568
  377 376.5 34.9902 0.0151867 399.193 535.399 -421.585
  378 377.5 34.802 0.015105 35.6305 117.649 -591.784
  379 378.5 34.5417 0.0149921 -138.066 -141.559 -363.595
  380 379.5 34.3422 0.0149055 -418.062 -356.753 -397.726
  381 380.5 34.1021 0.0148012 -535.48 -582.294 -296.031
  382 381.5 33.9245 0.0147242 -514.692 -538.137 -400.6
  383 382.5 33.6992 0.0146264 -659.944 -641.694 -228.522
  384 383.5 33.432 0.0145104 -796.167 -834.806 -259.098
  385 384.5 33.3012 0.0144536 -735.207 -755.501 -197.774
  386 385.5 33.1071 0.0143694 -985.61 -909.327 -322.272
  387 386.5 32.9534 0.0143027 -971.717 -852.327 -70.4139
  388 387.5 32.7965 0.0142346 -1067.9 -1085.14 -232.367
  389 388.5 32.6579 0.0141744 -1176.34 -1108.65 -419.674
  390 389.5 32.5876 0.0141439 -1273.62 -993.69 -259.31
  391 390.5 32.4192 0.0140708 -1183.57 -1048.71 -356.178
  392 391.5 32.2968 0.0140177 -1065.47 -971.426 -403.912
  393 392.5 32.3432 0.0140379 -914.99 -936.225 -282.348
  394 393.5 32.2081 0.0139792 -814.718 -975.193 -439.158
  395 394.5 32.0768 0.0139222 -1006.71 -971.296 -425.457
  396 395.5 32.0768 0.0139222 -876.747 -767.238 -483.988
  397 396.5 32.1157 0.0139391 -818.325 -583.649 -392.852
  398 397.5 31.9984 0.0138882 -893.175 -832.274 -569.702
  399 398.5 31.9471 0.0138659 -844.022 -785.976 -579.013
  400 399.5 31.9575 0.0138704 -824.959 -716.285 -614.142
  401 400.5 31.9428 0.0138641 -738.637 -670.107 -451.133
  402 401.5 31.8769 0.0138355 -655.5 -710.921 -618.488
  403 402.5 31.8937 0.0138428 -708.312 -616.514 -607.928
  404 403.5 31.8782 0.013836 -689.452 -666.51 -501.583
  405 404.5 31.8422 0.0138204 -890.706 -672.74 -689.884
  406 405.5 31.7959 0.0138003 -653.434 -778.671 -548.622
  407 406.5 31.8263 0.0138135 -673.339 -706.906 -642.871
  408 407.5 31.7868 0.0137963 -579.427 -792.379 -604.371
  409 408.5 31.7711 0.0137895 -707.31 -658 -716.217
  410 409.5 31.7768 0.013792 -562.643 -476.143 -558.849
  411 410.5 31.8174 0.0138097 -593.5 -623.515 -614.479
  412 411.5 31.7538 0.013782 -497.935 -515.581 -516.211
  413 412.5 31.7665 0.0137875 -595.304 -583.62 -716.804
  414 413.5 31.772 0.0137899 -596.413 -527.377 -711.506
  415 414.5 31.8555 0.0138262 -475.601 -494.886 -536.724
  416 415.5 31.8141 0.0138082 -669.034 -669.624 -616.266
  417 416.5 31.7848 0.0137955 -365.001 -535.394 -647.103
  418 417.5 31.7953 0.0138001 -587.523 -666.707 -718.124
  419 418.5 31.8058 0.0138046 -519.546 -687.582 -679.323
  420 419.5 31.8597 0.013828 -673.796 -691.305 -658.826
  421 420.5 31.8732 0.0138339 -597.978 -680.639 -579.875
  422 421.5 31.7874 0.0137966 -676.649 -540.774 -693.969
  423 422.5 31.9033 0.0138469 -489.588 -678.384 -628.371
  424 423.5 31.9218 0.013855 -695.665 -706.973 -660.479
  425 424.5 31.8309 0.0138155 -706.922 -785.48 -708.495
  426 425.5 31.8252 0.013813 -686.272 -579.968 -660.655
  427 426.5 31.908 0.0138489 -783.584 -597.51 -671.785
  428 427.5 31.8888 0.0138406 -713.736 -665.316 -767.492
  429 428.5 31.9194 0.0138539 -688.102 -386.288 -527.993
  430 429.5 31.8369 0.0138181 -766.394 -608.169 -688.45
  431 430.5 31.9372 0.0138616 -858.02 -638.671 -666.905
  432 431.5 31.8948 0.0138432 -803.74 -694.659 -676.985
  433 432.5 31.8972 0.0138443 -653.072 -627.283 -702.616
  434 433.5 31.9084 0.0138492 -656.021 -625.931 -643.195
  435 434.5 31.8526 0.0138249 -669.516 -841.088 -745.36
  436 435.5 31.9991 0.0138885 -670.465 -654.977 -641.162
  437 436.5 31.8705 0.0138327 -631.634 -732.339 -654.21
  438 437.5 31.8862 0.0138395 -655.624 -617.742 -594.374
  439 438.5 31.8821 0.0138377 -675.989 -796.168 -763.078
  440 439.5 31.9452 0.0138651 -617.724 -628.212 -747.734
  441 440.5 31.8907 0.0138414 -607.338 -453.345 -575.623
  442 441.5 31.8938 0.0138428 -548.823 -690.09 -670.697
  443 442.5 31.8642 0.01383 -496.623 -538.887 -628.628
  444 443.5 31.8721 0.0138334 -565.657 -719.845 -776
  445 444.5 31.875 0.0138346 -797.295 -752.252 -730.766
  446 445.5 31.8964 0.0138439 -427.618 -550.775 -537.73
  447 446.5 31.8202 0.0138109 -746.575 -736.885 -698.807
  448 447.5 31.8744 0.0138344 -580.755 -711.614 -634.711
  449 448.5 31.8438 0.0138211 -661.35 -684.941 -656.498
  450 449.5 31.8897 0.013841 -623.667 -652.964 -645.933
  451 450.5 31.7761 0.0137917 -649.571 -701.463 -633.016
  452 451.5 31.7861 0.013796 -725.243 -641.471 -784.595
  453 452.5 31.8932 0.0138426 -589.231 -669.953 -518.232
  454 453.5 31.7923 0.0137988 -663.334 -623.843 -644.484
  455 454.5 31.803 0.0138034 -720.791 -678.669 -696.92
  456 455.5 31.805 0.0138043 -726.826 -625.007 -682.289
  457 456.5 31.8241 0.0138126 -600.105 -547.819 -510.066
  458 457.5 31.8291 0.0138147 -688.884 -757.561 -761.146
  459 458.5 31.7841 0.0137952 -727.195 -692.36 -688.616
  460 459.5 31.7971 0.0138008 -570.318 -585.921 -642.495
  461 460.5 31.8853 0.0138391 -696.393 -715.979 -633.896
  462 461.5 31.8404 0.0138196 -645.365 -796.325 -671.27
  463 462.5 31.7997 0.013802 -644.116 -652.149 -658.807
  464 463.5 31.8455 0.0138218 -826.713 -526.015 -692.426
  465 464.5 31.7969 0.0138007 -637.784 -623.312 -567.951
  466 465.5 31.8401 0.0138195 -813.984 -685.998 -748.292
  467 466.5 31.8154 0.0138088 -703.052 -778.79 -702.817
  468 467.5 31.7914 0.0137984 -779.586 -916.086 -612.216
  469 468.5 31.7724 0.0137901 -745.468 -809.103 -601.429
  470 469.5 31.8279 0.0138142 -778.437 -746.903 -802.71
  471 470.5 31.8117 0.0138071 -690.275 -553.481 -525.588
  472 471.5 31.7746 0.0137911 -768.307 -582.272 -717.488
  473 472.5 31.8116 0.0138071 -805.076 -648.069 -655.416
  474 473.5 31.7773 0.0137922 -682.804 -748.765 -634.684
  475 474.5 31.8267 0.0138137 -637.613 -724.438 -613.079
  476 475.5 31.876 0.0138351 -780.74 -827.812 -656.717
  477 476.5 31.7912 0.0137983 -681.688 -704.625 -680.387
  478 477.5 31.7838 0.0137951 -595.572 -628.414 -742.555
  479 478.5 31.8856 0.0138392 -764.137 -490.034 -665.149
  480 479.5 31.8125 0.0138075 -591.688 -677.176 -592.121
72500000 480 11253.999999999993
  1 0.5 31.7899 0.0137977 -794.433 -749.598 -762.911
  2 1.5 31.7205 0.0137676 -752.76 -679.378 -546.527
  3 2.5 31.7863 0.0137961 -757.877 -548.081 -668.271
  4 3.5 31.7121 0.0137639 -818.345 -702.34 -896.261
  5 4.5 31.6978 0.0137577 -611.58 -447.921 -663.736
  6 5.5 31.755 0.0137825 -652.541 -677.21 -697.664
  7 6.5 31.7283 0.013771 -565.339 -420.902 -895.508
  8 7.5 31.6838 0.0137517 -404.771 -610.186 -736.531
  9 8.5 31.7111 0.0137635 -612.176 -571.398 -797.095
  10 9.5 31.7699 0.013789 -530.257 -415.57 -774.382
  11 10.5 31.6619 0.0137421 -353.615 -456.23 -957.944
  12 11.5 31.6012 0.0137158 -172.906 -397.47 -925.841
  13 12.5 31.5854 0.0137089 -244.919 -286.595 -989.176
  14 13.5 31.6272 0.0137271 -286.94 -196.78 -1184.11
  15 14.5 31.479 0.0136628 -184.002 -110.627 -1133.6
  16 15.5 31.4309 0.0136419 -245.513 53.2112 -1294.24
  17 16.5 31.4152 0.0136351 -9.99958 -104.688 -1510.09
  18 17.5 31.2574 0.0135666 276.263 146.491 -1550.09
  19 18.5 31.0916 0.0134946 487.893 319.532 -1908.2
  20 19.5 30.9578 0.0134365 550.655 456.468 -2101.22
  21 20.5 30.7408 0.0133424 880.372 1001.24 -2055.97
  22 21.5 30.4023 0.0131954 1178.52 1350.02 -2333.72
  23 22.5 29.987 0.0130152 1908.41 2145.46 -2578.36
  24 23.5 29.357 0.0127417 2482.07 2658.72 -2605.72
  25 24.5 28.6836 0.0124495 3167.59 3305.94 -2315.67
  26 25.5 27.7001 0.0120226 3914.38 4077.69 -1996.24
  27 26.5 26.4232 0.0114684 4607.77 4499.84 -1639.52
  28 27.5 24.8113 0.0107688 5014.37 5043.08 -1043.34
  29 28.5 22.9325 0.00995334 5294.58 5456.45 -25.1978
  30 29.5 20.6353 0.00895627 5351.35 5288.14 672.054
  31 30.5 18.2184 0.00790728 5100.7 5283.69 1765.85
  32 31.5 15.5935 0.006768 4457.65 4649.87 2425.43
  33 32.5 13.0271 0.0056541 3667.13 3763.21 3361.16
  34 33.5 10.6518 0.00462316 2338.28 2417.01 3899.67
  35 34.5 8.48248 0.00368163 984.093 889.382 3815.86
  36 35.5 6.67154 0.00289564 -622.175 -681.666 3842.1
  37 36.5 5.18789 0.00225169 -2724.7 -2994.29 2878.68
  38 37.5 4.06091 0.00176255 -4963.03 -5030.81 1498.81
  39 38.5 3.1983 0.00138815 -7056.36 -7555.58 -454.061
  40 39.5 2.58813 0.00112332 -9257.58 -9429.37 -2925.69
  41 40.5 2.1384 0.000928125 -10981.4 -11058 -5470.6
  42 41.5 1.8593 0.00080699 -12569.3 -12605.9 -8126.09
  43 42.5 1.67033 0.000724969 -13994.9 -13627 -10258.1
  44 43.5 1.5301 0.000664108 -14759.2 -15052.3 -12218.5
  45 44.5 1.4382 0.000624219 -15621.9 -15716.8 -13792.2
  46 45.5 1.39981 0.000607556 -15738.4 -15795.5 -14320.3
  47 46.5 1.35945 0.000590038 -15980.4 -16385.8 -15124.3
  48 47.5 1.32502 0.000575094 -16381.6 -16037 -15995.5
  49 48.5 1.30681 0.000567191 -16406.4 -16547.6 -16359.2
  50 49.5 1.30314 0.000565597 -16791.2 -16676.9 -16559.7
  51 50.5 1.31582 0.000571101 -16894.7 -16742.9 -16413.4
  52 51.5 1.29706 0.000562958 -17166.6 -16806.2 -16656
  53 52.5 1.30322 0.000565635 -16937.9 -16952 -16774.3
  54 53.5 1.29685 0.000562868 -17277.1 -16853 -16892.9
  55 54.5 1.28769 0.000558892 -17145.9 -17145.9 -16968.5
  56 55.5 1.2869 0.000558549 -17249.1 -17089 -16962.2
  57 56.5 1.27558 0.000553635 -17200.8 -16695 -17284.8
  58 57.5 1.2933 0.000561326 -17181.9 -17256.8 -16932.1
  59 58.5 1.29456 0.000561875 -16744.5 -17219.7 -16945.6
  60 59.5 1.30709 0.000567312 -16769.3 -17100.8 -16835.7
  61 60.5 1.31071 0.000568885 -16749.3 -17218.7 -16859.1
  62 61.5 1.32185 0.000573719 -16644.3 -17269 -16596.1
  63 62.5 1.30894 0.000568118 -17169.2 -17053.2 -16779.5
  64 63.5 1.31 0.000568576 -17009.4 -17291.7 -16802.4
  65 64.5 1.32774 0.000576278 -16935.9 -17152.3 -16528.5
  66 65.5 1.32556 0.00057533 -16773.6 -17145.8 -16646.2
  67 66.5 1.32539 0.000575257 -16900.4 -17129.7 -16675.5
  68 67.5 1.3395 0.000581378 -17128.5 -16885.3 -16392.2
  69 68.5 1.33834 0.000580875 -16741.3 -17064.8 -16361.9
  70 69.5 1.33386 0.000578934 -16634.2 -16990.8 -16540.7
  71 70.5 1.3077 0.000567576 -16502 -16841.6 -16812.8
  72 71.5 1.29208 0.000560799 -16552.5 -17097.2 -16994
  73 72.5 1.27456 0.000553194 -16912.6 -17293.7 -17362.4
  74 73.5 1.28526 0.00055784 -17165.1 -17201.9 -17088
  75 74.5 1.27871 0.000554997 -17197.7 -17457.8 -17124.2
  76 75.5 1.26552 0.000549271 -17299.3 -17018.2 -17334
  77 76.5 1.27079 0.000551559 -16798.7 -16650.9 -17271.8
  78 77.5 1.28321 0.000556948 -17056.7 -16610.3 -17119.1
  79 78.5 1.2841 0.000557337 -17068.5 -16739.7 -17107.7
  80 79.5 1.28648 0.000558368 -16300.8 -16994.4 -17063.1
  81 80.5 1.27814 0.000554747 -16709.9 -17119 -17303.4
  82 81.5 1.30508 0.000566441 -16336.6 -17291.9 -16712
  83 82.5 1.30101 0.000564674 -16237.1 -17245.5 -16903.6
  84 83.5 1.30432 0.000566111 -16611.1 -17019.4 -16970
  85 84.5 1.30862 0.000567976 -16390.5 -17191.9 -16844.2
  86 85.5 1.30934 0.000568288 -16445.8 -17158.1 -16656.9
  87 86.5 1.30279 0.000565448 -16716 -17221.1 -16915.8
  88 87.5 1.29966 0.000564087 -16899.1 -17322.5 -16921.3
  89 88.5 1.29596 0.000562483 -16859.8 -17327.2 -16960.6
  90 89.5 1.29048 0.000560104 -16980 -16932.4 -17075.8
  91 90.5 1.30513 0.000566462 -16699.2 -17307.2 -16950.5
  92 91.5 1.30031 0.000564372 -16417 -17421 -16846.7
  93 92.5 1.28433 0.000557434 -16491.8 -17229.1 -17018.2
  94 93.5 1.2875 0.000558812 -16954.7 -16999.2 -17112
  95 94.5 1.28691 0.000558556 -16840.2 -17150 -16985.7
  96 95.5 1.28454 0.000557524 -16972.7 -17147.9 -17184.7
  97 96.5 1.2744 0.000553125 -17403.9 -17007.1 -17261.4
  98 97.5 1.28654 0.000558396 -16963.2 -16785.7 -17056
  99 98.5 1.30473 0.000566288 -16754.6 -16964 -16799
  100 99.5 1.29142 0.00056051 -17266.7 -17354.6 -17013.2
  101 100.5 1.3033 0.000565667 -17514.1 -17058.8 -16910.2
  102 101.5 1.31839 0.000572219 -17296.9 -16866.3 -16634.9
  103 102.5 1.30294 0.00056551 -17170.9 -17045.1 -17000.7
  104 103.5 1.30242 0.000565285 -17220.8 -16752.5 -16773.3
  105 104.5 1.28731 0.000558729 -17332.5 -16462.1 -17016.6
  106 105.5 1.29006 0.000559924 -17718.5 -16988.4 -17054.3
  107 106.5 1.2801 0.000555601 -17467.7 -16833.5 -17308.6
  108 107.5 1.28319 0.000556941 -17558.8 -16763.3 -17076.2
  109 108.5 1.29684 0.000562865 -17158 -16724.4 -16875.3
  110 109.5 1.28516 0.000557795 -17696.8 -17128.1 -17065.4
  111 110.5 1.27214 0.000552142 -17688.1 -17126.9 -17330.8
  112 111.5 1.28522 0.000557823 -17477.2 -17112.1 -17048.3
  113 112.5 1.30301 0.000565542 -17613.5 -17274.8 -16913.8
  114 113.5 1.3025 0.000565323 -17053.7 -17218.8 -16855.6
  115 114.5 1.28805 0.000559049 -17142.5 -17530.2 -16973.3
  116 115.5 1.29593 0.000562469 -17300.8 -17467.6 -16980.4
  117 116.5 1.29828 0.00056349 -17236.6 -17166.7 -16936.2
  118 117.5 1.29332 0.000561337 -17426.5 -16936.3 -16971.9
  119 118.5 1.28911 0.00055951 -17357.9 -16682.6 -17060.5
  120 119.5 1.30122 0.000564767 -17133.4 -17130.4 -16919.4
  121 120.5 1.31369 0.000570177 -17280.8 -17090.8 -16662.3
  122 121.5 1.31106 0.000569038 -16921.7 -17258.2 -16704.2
  123 122.5 1.30807 0.00056774 -17211.6 -17370.4 -16933.1
  124 123.5 1.32158 0.000573604 -17077.7 -17181.7 -16530
  125 124.5 1.32025 0.000573024 -17049 -17299.8 -16784.3
  126 125.5 1.32714 0.000576014 -16930.8 -17304.7 -16550.7
  127 126.5 1.33551 0.000579649 -16928.2 -17213.5 -16445.3
  128 127.5 1.33238 0.000578288 -17573.4 -16650.5 -16604.7
  129 128.5 1.31989 0.000572868 -17755 -16758 -16618.3
  130 129.5 1.30982 0.000568497 -17166.7 -16853.1 -16855.6
  131 130.5 1.30806 0.000567733 -17095.7 -16945.4 -16594.8
  132 131.5 1.3111 0.000569052 -17657.6 -16880.5 -16825.3
  133 132.5 1.29448 0.00056184 -17196.4 -16915.4 -16962.4
  134 133.5 1.27966 0.00055541 -17153.4 -17236.1 -17170.9
  135 134.5 1.28228 0.000556545 -17643.8 -17351.5 -17318.8
  136 135.5 1.29433 0.000561774 -17117.8 -17140.4 -16946.5
  137 136.5 1.29377 0.000561531 -17095.7 -17196 -16884.5
  138 137.5 1.28792 0.000558993 -17315.6 -17164 -17049.2
