# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5684.999999999998
  107 106.5 0.734854 0.000318947
  108 107.5 0.734434 0.000318765
  109 108.5 0.732752 0.000318035
  110 109.5 0.730704 0.000317146
  111 110.5 0.732376 0.000317872
  112 111.5 0.73469 0.000318876
  113 112.5 0.740868 0.000321557
  114 113.5 0.736006 0.000319447
  115 114.5 0.733398 0.000318315
  116 115.5 0.735762 0.000319341
  117 116.5 0.733576 0.000318392
  118 117.5 0.730312 0.000316976
  119 118.5 0.731972 0.000317696
  120 119.5 0.731498 0.00031749
  121 120.5 0.730854 0.000317211
  122 121.5 0.736276 0.000319564
  123 122.5 0.739348 0.000320898
  124 123.5 0.739252 0.000320856
  125 124.5 0.738268 0.000320429
  126 125.5 0.744154 0.000322984
  127 126.5 0.742812 0.000322401
  128 127.5 0.74198 0.00032204
  129 128.5 0.740618 0.000321449
  130 129.5 0.749478 0.000325294
  131 130.5 0.761082 0.000330331
  132 131.5 0.779712 0.000338417
  133 132.5 0.790718 0.000343194
  134 133.5 0.810604 0.000351825
  135 134.5 0.829302 0.00035994
  136 135.5 0.871104 0.000378083
  137 136.5 0.908924 0.000394498
  138 137.5 0.97057 0.000421254
  139 138.5 1.0409 0.00045178
  140 139.5 1.13118 0.000490963
  141 140.5 1.25262 0.000543671
  142 141.5 1.37816 0.000598161
  143 142.5 1.53782 0.000667457
  144 143.5 1.73466 0.000752891
  145 144.5 1.95139 0.000846957
  146 145.5 2.19682 0.00095348
  147 146.5 2.46389 0.0010694
  148 147.5 2.75344 0.00119507
  149 148.5 3.07802 0.00133595
  150 149.5 3.38714 0.00147011
  151 150.5 3.69588 0.00160411
  152 151.5 4.01494 0.0017426
  153 152.5 4.29025 0.00186209
  154 153.5 4.52902 0.00196572
  155 154.5 4.76052 0.0020662
  156 155.5 4.9586 0.00215217
  157 156.5 5.13425 0.00222841
  158 157.5 5.27852 0.00229103
  159 158.5 5.38065 0.00233535
  160 159.5 5.46359 0.00237135
  161 160.5 5.54545 0.00240688
  162 161.5 5.58409 0.00242365
  163 162.5 5.60844 0.00243422
  164 163.5 5.64311 0.00244927
  165 164.5 5.6724 0.00246198
  166 165.5 5.68646 0.00246808
  167 166.5 5.73814 0.00249051
  168 167.5 5.76516 0.00250224
  169 168.5 5.78258 0.0025098
  170 169.5 5.76926 0.00250402
  171 170.5 5.7448 0.0024934
  172 171.5 5.74783 0.00249472
  173 172.5 5.7724 0.00250538
  174 173.5 5.77423 0.00250617
  175 174.5 5.78988 0.00251297
  176 175.5 5.81436 0.0025236
  177 176.5 5.83797 0.00253384
  178 177.5 5.83302 0.00253169
  179 178.5 5.84491 0.00253686
  180 179.5 5.83583 0.00253291
  181 180.5 5.84973 0.00253894
  182 181.5 5.83609 0.00253303
  183 182.5 5.85006 0.00253909
  184 183.5 5.85866 0.00254282
  185 184.5 5.87855 0.00255145
  186 185.5 5.8879 0.00255551
  187 186.5 5.89519 0.00255867
  188 187.5 5.89234 0.00255744
  189 188.5 5.94232 0.00257913
  190 189.5 5.97698 0.00259418
  191 190.5 6.01619 0.00261119
  192 191.5 6.04649 0.00262434
  193 192.5 6.0996 0.0026474
  194 193.5 6.17303 0.00267927
  195 194.5 6.25327 0.00271409
  196 195.5 6.33443 0.00274932
  197 196.5 6.42872 0.00279024
  198 197.5 6.55342 0.00284436
  199 198.5 6.7224 0.00291771
  200 199.5 6.8882 0.00298967
  201 200.5 7.09156 0.00307793
  202 201.5 7.3435 0.00318728
  203 202.5 7.67153 0.00332966
  204 203.5 8.00301 0.00347353
  205 204.5 8.37769 0.00363615
  206 205.5 8.84052 0.00383703
  207 206.5 9.35842 0.00406182
  208 207.5 9.91445 0.00430315
  209 208.5 10.5418 0.00457542
  210 209.5 11.2855 0.00489823
  211 210.5 12.0956 0.00524982
  212 211.5 12.9426 0.00561745
  213 212.5 13.8622 0.00601656
  214 213.5 14.8327 0.0064378
  215 214.5 15.8085 0.00686135
  216 215.5 16.7822 0.00728396
  217 216.5 17.7834 0.00771851
  218 217.5 18.84 0.00817707
  219 218.5 19.794 0.00859115
  220 219.5 20.7296 0.00899722
  221 220.5 21.628 0.00938716
  222 221.5 22.5064 0.0097684
  223 222.5 23.2995 0.0101126
  224 223.5 24.0043 0.0104185
  225 224.5 24.6757 0.0107099
  226 225.5 25.2731 0.0109692
  227 226.5 25.7777 0.0111882
  228 227.5 26.2466 0.0113918
  229 228.5 26.6172 0.0115526
  230 229.5 27.0223 0.0117284
  231 230.5 27.3151 0.0118555
  232 231.5 27.5714 0.0119667
  233 232.5 27.8067 0.0120689
  234 233.5 27.9771 0.0121428
  235 234.5 28.1833 0.0122323
  236 235.5 28.3107 0.0122877
  237 236.5 28.3803 0.0123178
  238 237.5 28.4627 0.0123536
  239 238.5 28.5278 0.0123819
  240 239.5 28.6259 0.0124244
  241 240.5 28.6855 0.0124503
  242 241.5 28.6588 0.0124387
  243 242.5 28.7325 0.0124707
  244 243.5 28.8125 0.0125054
  245 244.5 28.8133 0.0125058
  246 245.5 28.8352 0.0125153
  247 246.5 28.8569 0.0125247
  248 247.5 28.8746 0.0125324
  249 248.5 28.8562 0.0125244
  250 249.5 28.9089 0.0125473
  251 250.5 28.9128 0.0125489
  252 251.5 28.9072 0.0125465
  253 252.5 28.904 0.0125451
  254 253.5 28.9259 0.0125546
  255 254.5 28.9144 0.0125496
  256 255.5 28.937 0.0125595
  257 256.5 28.957 0.0125682
  258 257.5 28.9229 0.0125533
  259 258.5 28.9202 0.0125522
  260 259.5 28.9532 0.0125665
  261 260.5 28.9632 0.0125709
  262 261.5 28.9237 0.0125537
  263 262.5 28.9103 0.0125479
  264 263.5 28.9197 0.012552
  265 264.5 28.8994 0.0125431
  266 265.5 28.8606 0.0125263
  267 266.5 28.9085 0.0125471
  268 267.5 28.8767 0.0125333
  269 268.5 28.8136 0.0125059
  270 269.5 28.7943 0.0124975
  271 270.5 28.8222 0.0125096
  272 271.5 28.8298 0.0125129
  273 272.5 28.7852 0.0124936
  274 273.5 28.7867 0.0124942
  275 274.5 28.802 0.0125008
  276 275.5 28.843 0.0125187
  277 276.5 28.7894 0.0124954
  278 277.5 28.7582 0.0124819
  279 278.5 28.793 0.0124969
  280 279.5 28.7907 0.0124959
  281 280.5 28.7832 0.0124927
  282 281.5 28.7764 0.0124898
  283 282.5 28.7503 0.0124784
  284 283.5 28.7005 0.0124568
  285 284.5 28.7276 0.0124686
  286 285.5 28.7023 0.0124576
  287 286.5 28.709 0.0124605
  288 287.5 28.6814 0.0124485
  289 288.5 28.6791 0.0124475
  290 289.5 28.7098 0.0124609
  291 290.5 28.74 0.0124739
  292 291.5 28.7736 0.0124885
  293 292.5 28.7602 0.0124827
  294 293.5 28.7792 0.012491
  295 294.5 28.8473 0.0125205
  296 295.5 28.8257 0.0125112
  297 296.5 28.8273 0.0125118
  298 297.5 28.8696 0.0125302
  299 298.5 28.8612 0.0125266
  300 299.5 28.8596 0.0125259
  301 300.5 28.9024 0.0125444
  302 301.5 28.8746 0.0125324
  303 302.5 28.8886 0.0125385
  304 303.5 28.8979 0.0125425
  305 304.5 28.9048 0.0125455
  306 305.5 28.9377 0.0125598
  307 306.5 28.9386 0.0125602
  308 307.5 28.9676 0.0125728
  309 308.5 28.9348 0.0125585
  310 309.5 28.9638 0.0125711
  311 310.5 28.9652 0.0125717
  312 311.5 28.9645 0.0125714
  313 312.5 28.9494 0.0125649
  314 313.5 28.9573 0.0125683
  315 314.5 28.9657 0.0125719
  316 315.5 28.9333 0.0125578
  317 316.5 28.915 0.0125499
  318 317.5 28.9491 0.0125647
  319 318.5 28.9833 0.0125796
  320 319.5 28.9376 0.0125597
  321 320.5 28.9824 0.0125792
  322 321.5 28.9615 0.0125701
  323 322.5 28.9725 0.0125749
  324 323.5 28.9824 0.0125792
  325 324.5 28.9571 0.0125682
  326 325.5 28.9326 0.0125576
  327 326.5 28.9558 0.0125676
  328 327.5 28.9264 0.0125549
  329 328.5 28.9241 0.0125539
  330 329.5 28.9502 0.0125652
  331 330.5 28.8745 0.0125323
  332 331.5 28.8555 0.0125241
  333 332.5 28.8547 0.0125237
  334 333.5 28.796 0.0124983
  335 334.5 28.738 0.0124731
  336 335.5 28.7159 0.0124635
  337 336.5 28.6849 0.0124501
  338 337.5 28.6235 0.0124234
  339 338.5 28.6145 0.0124195
  340 339.5 28.6009 0.0124136
  341 340.5 28.5767 0.0124031
  342 341.5 28.4892 0.0123651
  343 342.5 28.5111 0.0123746
  344 343.5 28.4686 0.0123561
  345 344.5 28.4488 0.0123476
  346 345.5 28.4161 0.0123334
  347 346.5 28.4119 0.0123315
  348 347.5 28.3665 0.0123119
  349 348.5 28.2815 0.012275
  350 349.5 28.2577 0.0122646
  351 350.5 28.2294 0.0122523
  352 351.5 28.1557 0.0122203
  353 352.5 28.0911 0.0121923
  354 353.5 28.0343 0.0121677
  355 354.5 27.9428 0.0121279
  356 355.5 27.8092 0.01207
  357 356.5 27.7106 0.0120272
  358 357.5 27.5706 0.0119664
  359 358.5 27.3818 0.0118845
  360 359.5 27.1745 0.0117945
  361 360.5 26.9433 0.0116942
  362 361.5 26.6266 0.0115567
  363 362.5 26.3062 0.0114176
  364 363.5 25.9488 0.0112625
  365 364.5 25.4659 0.0110529
  366 365.5 25.0308 0.0108641
  367 366.5 24.4681 0.0106199
  368 367.5 23.8364 0.0103457
  369 368.5 23.1588 0.0100515
  370 369.5 22.425 0.00973309
  371 370.5 21.6116 0.00938002
  372 371.5 20.6946 0.00898202
  373 372.5 19.774 0.00858244
  374 373.5 18.7934 0.00815685
  375 374.5 17.7444 0.00770157
  376 375.5 16.7575 0.0072732
  377 376.5 15.7486 0.00683532
  378 377.5 14.7612 0.00640678
  379 378.5 13.7897 0.0059851
  380 379.5 12.8867 0.00559318
  381 380.5 12.0388 0.00522516
  382 381.5 11.2602 0.00488723
  383 382.5 10.522 0.00456685
  384 383.5 9.85064 0.00427545
  385 384.5 9.27739 0.00402664
  386 385.5 8.79775 0.00381847
  387 386.5 8.37248 0.00363389
  388 387.5 7.98769 0.00346688
  389 388.5 7.65722 0.00332345
  390 389.5 7.3924 0.00320851
  391 390.5 7.16462 0.00310964
  392 391.5 6.95551 0.00301888
  393 392.5 6.78202 0.00294359
  394 393.5 6.67639 0.00289774
  395 394.5 6.54188 0.00283936
  396 395.5 6.4166 0.00278498
  397 396.5 6.31808 0.00274222
  398 397.5 6.24022 0.00270843
  399 398.5 6.16402 0.00267536
  400 399.5 6.11017 0.00265198
  401 400.5 6.03709 0.00262027
  402 401.5 6.01828 0.0026121
  403 402.5 5.97839 0.00259479
  404 403.5 5.94303 0.00257944
  405 404.5 5.92748 0.00257269
  406 405.5 5.91815 0.00256864
  407 406.5 5.86807 0.00254691
  408 407.5 5.8475 0.00253798
  409 408.5 5.80652 0.00252019
  410 409.5 5.77573 0.00250683
  411 410.5 5.75424 0.0024975
  412 411.5 5.72921 0.00248664
  413 412.5 5.73525 0.00248926
  414 413.5 5.74264 0.00249246
  415 414.5 5.72853 0.00248634
  416 415.5 5.71866 0.00248206
  417 416.5 5.69837 0.00247325
  418 417.5 5.68385 0.00246695
  419 418.5 5.68761 0.00246858
  420 419.5 5.68786 0.00246869
  421 420.5 5.6791 0.00246489
  422 421.5 5.70291 0.00247522
  423 422.5 5.71315 0.00247966
  424 423.5 5.70514 0.00247619
  425 424.5 5.7051 0.00247617
  426 425.5 5.70769 0.0024773
  427 426.5 5.70275 0.00247515
  428 427.5 5.70042 0.00247414
  429 428.5 5.70174 0.00247471
  430 429.5 5.71949 0.00248242
  431 430.5 5.722 0.00248351
  432 431.5 5.72659 0.0024855
  433 432.5 5.70406 0.00247572
  434 433.5 5.71302 0.00247961
  435 434.5 5.71757 0.00248158
  436 435.5 5.73324 0.00248839
  437 436.5 5.72646 0.00248544
  438 437.5 5.72565 0.00248509
  439 438.5 5.73859 0.00249071
  440 439.5 5.7427 0.00249249
  441 440.5 5.7364 0.00248976
  442 441.5 5.74232 0.00249233
  443 442.5 5.75554 0.00249806
  444 443.5 5.76096 0.00250042
  445 444.5 5.76628 0.00250273
  446 445.5 5.77399 0.00250607
  447 446.5 5.81607 0.00252434
  448 447.5 5.82099 0.00252647
  449 448.5 5.81638 0.00252447
  450 449.5 5.82311 0.00252739
  451 450.5 5.82044 0.00252623
  452 451.5 5.82798 0.00252951
  453 452.5 5.81594 0.00252428
  454 453.5 5.82399 0.00252777
  455 454.5 5.81885 0.00252554
  456 455.5 5.82194 0.00252688
  457 456.5 5.82139 0.00252665
  458 457.5 5.81986 0.00252598
  459 458.5 5.83088 0.00253076
  460 459.5 5.83134 0.00253096
  461 460.5 5.82134 0.00252662
  462 461.5 5.81378 0.00252334
  463 462.5 5.80958 0.00252152
  464 463.5 5.8007 0.00251767
  465 464.5 5.75014 0.00249572
  466 465.5 5.69202 0.0024705
  467 466.5 5.66598 0.00245919
  468 467.5 5.63423 0.00244541
  469 468.5 5.57133 0.00241811
  470 469.5 5.52249 0.00239692
  471 470.5 5.46517 0.00237204
  472 471.5 5.36886 0.00233023
  473 472.5 5.23279 0.00227118
  474 473.5 5.08411 0.00220665
  475 474.5 4.91258 0.00213219
  476 475.5 4.70563 0.00204237
  477 476.5 4.4569 0.00193442
  478 477.5 4.1785 0.00181359
  479 478.5 3.87894 0.00168357
  480 479.5 3.57248 0.00155056
