# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4590.999999999992
  57 56.5 21.2688 0.00923123
  58 57.5 21.3114 0.00924973
  59 58.5 21.3721 0.00927609
  60 59.5 21.3895 0.00928366
  61 60.5 21.3519 0.00926731
  62 61.5 21.4626 0.00931535
  63 62.5 21.4399 0.0093055
  64 63.5 21.5079 0.00933503
  65 64.5 21.4889 0.00932677
  66 65.5 21.5258 0.00934279
  67 66.5 21.5561 0.00935593
  68 67.5 21.538 0.00934811
  69 68.5 21.6434 0.00939383
  70 69.5 21.5652 0.0093599
  71 70.5 21.5684 0.00936131
  72 71.5 21.5398 0.00934885
  73 72.5 21.6411 0.00939284
  74 73.5 21.5643 0.00935949
  75 74.5 21.5757 0.00936446
  76 75.5 21.5954 0.00937302
  77 76.5 21.5854 0.00936865
  78 77.5 21.627 0.0093867
  79 78.5 21.6359 0.00939057
  80 79.5 21.6194 0.00938344
  81 80.5 21.6626 0.00940218
  82 81.5 21.6648 0.00940314
  83 82.5 21.6524 0.00939773
  84 83.5 21.6783 0.00940899
  85 84.5 21.7288 0.00943092
  86 85.5 21.6725 0.00940646
  87 86.5 21.7819 0.00945396
  88 87.5 21.695 0.00941624
  89 88.5 21.744 0.00943751
  90 89.5 21.7627 0.00944562
  91 90.5 21.7958 0.00946
  92 91.5 21.8 0.00946178
  93 92.5 21.7545 0.00944207
  94 93.5 21.7977 0.00946081
  95 94.5 21.8009 0.00946219
  96 95.5 21.7433 0.00943718
  97 96.5 21.8522 0.00948446
  98 97.5 21.7765 0.00945161
  99 98.5 21.7585 0.00944378
  100 99.5 21.8486 0.00948292
  101 100.5 21.8021 0.00946273
  102 101.5 21.8348 0.0094769
  103 102.5 21.8731 0.00949352
  104 103.5 21.9428 0.00952378
  105 104.5 21.8947 0.00950292
  106 105.5 21.8968 0.00950383
  107 106.5 21.9792 0.00953958
  108 107.5 21.9225 0.00951498
  109 108.5 21.8746 0.00949417
  110 109.5 21.9247 0.00951591
  111 110.5 21.972 0.00953648
  112 111.5 21.8958 0.00950338
  113 112.5 21.882 0.00949738
  114 113.5 21.9267 0.00951678
  115 114.5 21.8824 0.00949757
  116 115.5 21.8961 0.0095035
  117 116.5 21.8912 0.00950137
  118 117.5 21.8943 0.00950273
  119 118.5 21.8361 0.00947749
  120 119.5 21.8606 0.0094881
  121 120.5 21.9051 0.00950744
  122 121.5 21.8659 0.00949042
  123 122.5 21.8908 0.00950123
  124 123.5 21.9317 0.00951896
  125 124.5 21.9459 0.00952513
  126 125.5 21.8909 0.00950125
  127 126.5 21.9276 0.00951719
  128 127.5 21.9674 0.00953448
  129 128.5 21.9304 0.0095184
  130 129.5 21.9892 0.00954394
  131 130.5 21.9908 0.00954461
  132 131.5 21.9856 0.00954238
  133 132.5 21.955 0.00952907
  134 133.5 21.9698 0.0095355
  135 134.5 21.9762 0.0095383
  136 135.5 21.9847 0.00954196
  137 136.5 22.0064 0.00955138
  138 137.5 22.0014 0.00954922
  139 138.5 21.9982 0.00954783
  140 139.5 22.0431 0.00956733
  141 140.5 22.0696 0.00957883
  142 141.5 22.0134 0.00955441
  143 142.5 21.9454 0.0095249
  144 143.5 22.0577 0.00957364
  145 144.5 21.9601 0.00953131
  146 145.5 21.8861 0.00949917
  147 146.5 21.9274 0.0095171
  148 147.5 21.8762 0.00949487
  149 148.5 21.867 0.00949087
  150 149.5 21.8468 0.00948211
  151 150.5 21.7814 0.00945373
  152 151.5 21.7938 0.00945909
  153 152.5 21.7542 0.00944194
  154 153.5 21.6373 0.0093912
  155 154.5 21.5756 0.00936442
  156 155.5 21.5361 0.00934725
  157 156.5 21.4569 0.00931288
  158 157.5 21.3729 0.00927642
  159 158.5 21.1689 0.00918787
  160 159.5 21.029 0.00912715
  161 160.5 20.8163 0.00903484
  162 161.5 20.4291 0.00886679
  163 162.5 19.7369 0.00856637
  164 163.5 18.8154 0.00816642
  165 164.5 17.2938 0.007506
  166 165.5 15.0548 0.00653421
  167 166.5 12.2132 0.00530087
  168 167.5 9.05487 0.00393007
  169 168.5 6.12342 0.00265773
  170 169.5 3.7823 0.00164163
  171 170.5 2.1591 0.000937108
  172 171.5 1.18987 0.000516437
  173 172.5 0.644368 0.000279674
  174 173.5 0.35808 0.000155417
  175 174.5 0.226296 9.82187e-05
  176 175.5 0.162408 7.04896e-05
  177 176.5 0.130904 5.6816e-05
  178 177.5 0.114552 4.97187e-05
  179 178.5 0.105376 4.57361e-05
  180 179.5 0.101192 4.39201e-05
  181 180.5 0.094216 4.08924e-05
  182 181.5 0.090136 3.91215e-05
  183 182.5 0.089192 3.87118e-05
  184 183.5 0.085928 3.72951e-05
  185 184.5 0.086408 3.75035e-05
  186 185.5 0.091536 3.97292e-05
  187 186.5 0.087848 3.81285e-05
  188 187.5 0.087824 3.81181e-05
  189 188.5 0.09276 4.02604e-05
  190 189.5 0.092536 4.01632e-05
  191 190.5 0.097528 4.23299e-05
  192 191.5 0.10496 4.55556e-05
  193 192.5 0.106464 4.62083e-05
  194 193.5 0.10712 4.64931e-05
  195 194.5 0.109144 4.73715e-05
  196 195.5 0.109064 4.73368e-05
  197 196.5 0.099592 4.32257e-05
  198 197.5 0.093824 4.07222e-05
  199 198.5 0.093176 4.0441e-05
  200 199.5 0.085824 3.725e-05
  201 200.5 0.082224 3.56875e-05
  202 201.5 0.083728 3.63403e-05
  203 202.5 0.082184 3.56701e-05
  204 203.5 0.07544 3.27431e-05
  205 204.5 0.077784 3.37604e-05
  206 205.5 0.078064 3.38819e-05
  207 206.5 0.081688 3.54549e-05
  208 207.5 0.087776 3.80972e-05
  209 208.5 0.09508 4.12674e-05
  210 209.5 0.093272 4.04826e-05
  211 210.5 0.092248 4.00382e-05
  212 211.5 0.094016 4.08056e-05
  213 212.5 0.099592 4.32257e-05
  214 213.5 0.099168 4.30417e-05
  215 214.5 0.095208 4.13229e-05
  216 215.5 0.094352 4.09514e-05
  217 216.5 0.09828 4.26562e-05
  218 217.5 0.091992 3.99271e-05
  219 218.5 0.091344 3.96458e-05
  220 219.5 0.091448 3.9691e-05
  221 220.5 0.092472 4.01354e-05
  222 221.5 0.087152 3.78264e-05
  223 222.5 0.086992 3.77569e-05
  224 223.5 0.090376 3.92257e-05
  225 224.5 0.093128 4.04201e-05
  226 225.5 0.088632 3.84688e-05
  227 226.5 0.087728 3.80764e-05
  228 227.5 0.077808 3.37708e-05
  229 228.5 0.076272 3.31042e-05
  230 229.5 0.072928 3.16528e-05
  231 230.5 0.071992 3.12465e-05
  232 231.5 0.07804 3.38715e-05
  233 232.5 0.075864 3.29271e-05
  234 233.5 0.072712 3.1559e-05
  235 234.5 0.067392 2.925e-05
  236 235.5 0.070704 3.06875e-05
  237 236.5 0.07012 3.0434e-05
  238 237.5 0.070416 3.05625e-05
  239 238.5 0.067648 2.93611e-05
  240 239.5 0.06632 2.87847e-05
  241 240.5 0.064376 2.7941e-05
  242 241.5 0.062624 2.71806e-05
  243 242.5 0.057752 2.5066e-05
  244 243.5 0.057608 2.50035e-05
  245 244.5 0.063464 2.75451e-05
  246 245.5 0.064272 2.78958e-05
  247 246.5 0.061472 2.66806e-05
  248 247.5 0.062136 2.69688e-05
  249 248.5 0.06244 2.71007e-05
  250 249.5 0.054936 2.38438e-05
  251 250.5 0.054528 2.36667e-05
  252 251.5 0.055232 2.39722e-05
  253 252.5 0.056216 2.43993e-05
  254 253.5 0.056432 2.44931e-05
  255 254.5 0.058584 2.54271e-05
  256 255.5 0.054144 2.35e-05
  257 256.5 0.049832 2.16285e-05
  258 257.5 0.048016 2.08403e-05
  259 258.5 0.052576 2.28194e-05
  260 259.5 0.053728 2.33194e-05
  261 260.5 0.049768 2.16007e-05
  262 261.5 0.049216 2.13611e-05
  263 262.5 0.051456 2.23333e-05
  264 263.5 0.05232 2.27083e-05
  265 264.5 0.055672 2.41632e-05
  266 265.5 0.055352 2.40243e-05
  267 266.5 0.056096 2.43472e-05
  268 267.5 0.059896 2.59965e-05
  269 268.5 0.064552 2.80174e-05
  270 269.5 0.061096 2.65174e-05
  271 270.5 0.058592 2.54306e-05
  272 271.5 0.064072 2.7809e-05
  273 272.5 0.064872 2.81562e-05
  274 273.5 0.068632 2.97882e-05
  275 274.5 0.065208 2.83021e-05
  276 275.5 0.065768 2.85451e-05
  277 276.5 0.06196 2.68924e-05
  278 277.5 0.068072 2.95451e-05
  279 278.5 0.063432 2.75312e-05
  280 279.5 0.059216 2.57014e-05
  281 280.5 0.063112 2.73924e-05
  282 281.5 0.06924 3.00521e-05
  283 282.5 0.06932 3.00868e-05
  284 283.5 0.068088 2.95521e-05
  285 284.5 0.067288 2.92049e-05
  286 285.5 0.063552 2.75833e-05
  287 286.5 0.062696 2.72118e-05
  288 287.5 0.058968 2.55937e-05
  289 288.5 0.056456 2.45035e-05
  290 289.5 0.056784 2.46458e-05
  291 290.5 0.05588 2.42535e-05
  292 291.5 0.056448 2.45e-05
  293 292.5 0.061624 2.67465e-05
  294 293.5 0.061128 2.65313e-05
  295 294.5 0.057968 2.51597e-05
  296 295.5 0.054936 2.38438e-05
  297 296.5 0.058336 2.53194e-05
  298 297.5 0.061392 2.66458e-05
  299 298.5 0.065392 2.83819e-05
  300 299.5 0.065408 2.83889e-05
  301 300.5 0.063208 2.7434e-05
  302 301.5 0.06168 2.67708e-05
  303 302.5 0.056568 2.45521e-05
  304 303.5 0.060424 2.62257e-05
  305 304.5 0.065856 2.85833e-05
  306 305.5 0.064976 2.82014e-05
  307 306.5 0.066672 2.89375e-05
  308 307.5 0.067832 2.9441e-05
  309 308.5 0.064112 2.78264e-05
  310 309.5 0.064648 2.8059e-05
  311 310.5 0.069936 3.03542e-05
  312 311.5 0.070584 3.06354e-05
  313 312.5 0.077032 3.3434e-05
  314 313.5 0.085528 3.71215e-05
  315 314.5 0.088504 3.84132e-05
  316 315.5 0.091936 3.99028e-05
  317 316.5 0.103288 4.48299e-05
  318 317.5 0.118968 5.16354e-05
  319 318.5 0.133912 5.81215e-05
  320 319.5 0.16384 7.11111e-05
  321 320.5 0.206488 8.96215e-05
  322 321.5 0.286784 0.000124472
  323 322.5 0.478664 0.000207753
  324 323.5 0.85616 0.000371597
  325 324.5 1.54587 0.000670951
  326 325.5 2.71013 0.00117627
  327 326.5 4.50363 0.0019547
  328 327.5 6.83704 0.00296747
  329 328.5 9.4921 0.00411983
  330 329.5 12.0269 0.00522001
  331 330.5 14.2368 0.00617918
  332 331.5 15.6621 0.00679779
  333 332.5 16.4687 0.00714787
  334 333.5 16.8089 0.00729553
  335 334.5 16.9264 0.00734652
  336 335.5 16.8277 0.00730367
  337 336.5 16.5226 0.00717128
  338 337.5 16.2237 0.00704155
  339 338.5 15.9563 0.00692548
  340 339.5 15.6735 0.00680273
  341 340.5 15.2633 0.0066247
  342 341.5 14.8428 0.0064422
  343 342.5 14.4334 0.00626452
  344 343.5 14.0121 0.00608165
  345 344.5 13.5959 0.00590099
  346 345.5 13.2182 0.00573705
  347 346.5 12.8038 0.00555723
  348 347.5 12.4092 0.00538596
  349 348.5 12.035 0.00522351
  350 349.5 11.6339 0.00504943
  351 350.5 11.2252 0.00487206
  352 351.5 10.9219 0.0047404
  353 352.5 10.6026 0.00460182
  354 353.5 10.264 0.00445487
  355 354.5 9.91791 0.00430465
  356 355.5 9.64787 0.00418744
  357 356.5 9.35964 0.00406234
  358 357.5 9.13578 0.00396518
  359 358.5 8.92933 0.00387558
  360 359.5 8.67806 0.00376652
  361 360.5 8.50972 0.00369345
  362 361.5 8.31158 0.00360745
  363 362.5 8.11432 0.00352184
  364 363.5 7.98816 0.00346708
  365 364.5 7.8516 0.00340781
  366 365.5 7.71957 0.00335051
  367 366.5 7.63748 0.00331488
  368 367.5 7.53606 0.00327086
  369 368.5 7.47541 0.00324453
  370 369.5 7.39492 0.0032096
  371 370.5 7.35843 0.00319376
  372 371.5 7.2637 0.00315265
  373 372.5 7.25166 0.00314742
  374 373.5 7.24219 0.00314331
  375 374.5 7.17874 0.00311577
  376 375.5 7.12642 0.00309306
  377 376.5 7.11106 0.0030864
  378 377.5 7.06812 0.00306776
  379 378.5 7.05632 0.00306264
  380 379.5 7.06294 0.00306551
  381 380.5 7.07563 0.00307102
  382 381.5 7.03986 0.00305549
  383 382.5 6.9895 0.00303364
  384 383.5 7.00826 0.00304178
  385 384.5 6.93766 0.00301114
  386 385.5 6.91296 0.00300042
  387 386.5 6.89015 0.00299052
  388 387.5 6.84548 0.00297113
  389 388.5 6.81502 0.00295791
  390 389.5 6.81642 0.00295851
  391 390.5 6.76682 0.00293699
  392 391.5 6.77466 0.00294039
  393 392.5 6.74334 0.0029268
  394 393.5 6.76826 0.00293761
  395 394.5 6.71629 0.00291506
  396 395.5 6.68615 0.00290198
  397 396.5 6.67351 0.00289649
  398 397.5 6.65975 0.00289052
  399 398.5 6.58083 0.00285626
  400 399.5 6.59006 0.00286027
  401 400.5 6.60908 0.00286852
  402 401.5 6.62763 0.00287658
  403 402.5 6.62729 0.00287643
  404 403.5 6.68017 0.00289938
  405 404.5 6.6861 0.00290195
  406 405.5 6.66398 0.00289235
  407 406.5 6.70695 0.002911
  408 407.5 6.71417 0.00291414
  409 408.5 6.71098 0.00291275
  410 409.5 6.72027 0.00291678
  411 410.5 6.70648 0.0029108
  412 411.5 6.74905 0.00292927
  413 412.5 6.76616 0.0029367
  414 413.5 6.75341 0.00293117
  415 414.5 6.77455 0.00294034
  416 415.5 6.78598 0.0029453
  417 416.5 6.78791 0.00294614
  418 417.5 6.80994 0.0029557
  419 418.5 6.8307 0.00296471
  420 419.5 6.83016 0.00296448
  421 420.5 6.82117 0.00296058
  422 421.5 6.81065 0.00295601
  423 422.5 6.82432 0.00296194
  424 423.5 6.7841 0.00294449
  425 424.5 6.76322 0.00293542
  426 425.5 6.75474 0.00293175
  427 426.5 6.74386 0.00292702
  428 427.5 6.72791 0.0029201
  429 428.5 6.72461 0.00291867
  430 429.5 6.71762 0.00291564
  431 430.5 6.70026 0.0029081
  432 431.5 6.71378 0.00291397
  433 432.5 6.69873 0.00290743
  434 433.5 6.7115 0.00291298
  435 434.5 6.72473 0.00291872
  436 435.5 6.70491 0.00291012
  437 436.5 6.70022 0.00290808
  438 437.5 6.70308 0.00290932
  439 438.5 6.6997 0.00290785
  440 439.5 6.70079 0.00290833
  441 440.5 6.70061 0.00290825
  442 441.5 6.71945 0.00291643
  443 442.5 6.72981 0.00292092
  444 443.5 6.71642 0.00291511
  445 444.5 6.66999 0.00289496
  446 445.5 6.69247 0.00290472
  447 446.5 6.68817 0.00290285
  448 447.5 6.67048 0.00289517
  449 448.5 6.71143 0.00291295
  450 449.5 6.7228 0.00291788
  451 450.5 6.71087 0.0029127
  452 451.5 6.77133 0.00293894
  453 452.5 6.7567 0.00293259
  454 453.5 6.74648 0.00292816
  455 454.5 6.76162 0.00293473
  456 455.5 6.79785 0.00295045
  457 456.5 6.82698 0.0029631
  458 457.5 6.82427 0.00296192
  459 458.5 6.81648 0.00295854
  460 459.5 6.83886 0.00296825
  461 460.5 6.87406 0.00298353
  462 461.5 6.90642 0.00299758
  463 462.5 6.95678 0.00301943
  464 463.5 7.03834 0.00305484
  465 464.5 7.0169 0.00304553
  466 465.5 7.05183 0.00306069
  467 466.5 7.11064 0.00308622
  468 467.5 7.19142 0.00312127
  469 468.5 7.23197 0.00313888
  470 469.5 7.25774 0.00315006
  471 470.5 7.35902 0.00319402
  472 471.5 7.47875 0.00324599
  473 472.5 7.52168 0.00326462
  474 473.5 7.58427 0.00329178
  475 474.5 7.69002 0.00333768
  476 475.5 7.8076 0.00338872
  477 476.5 7.87374 0.00341742
  478 477.5 7.96426 0.00345671
  479 478.5 8.1451 0.0035352
  480 479.5 8.27017 0.00358948
62500000 480 4590.999999999995
  1 0.5 8.27473 0.00359146
  2 1.5 8.464 0.00367361
  3 2.5 8.6703 0.00376315
  4 3.5 8.89537 0.00386084
  5 4.5 9.11822 0.00395756
  6 5.5 9.38742 0.0040744
  7 6.5 9.67791 0.00420048
  8 7.5 9.96054 0.00432315
  9 8.5 10.2482 0.00444802
  10 9.5 10.5592 0.00458299
  11 10.5 10.9227 0.00474076
  12 11.5 11.253 0.0048841
  13 12.5 11.5962 0.00503309
  14 13.5 11.9539 0.00518831
  15 14.5 12.3445 0.00535785
  16 15.5 12.7422 0.00553047
  17 16.5 13.0891 0.00568103
  18 17.5 13.4137 0.00582193
  19 18.5 13.8553 0.00601357
  20 19.5 14.244 0.00618228
  21 20.5 14.6065 0.00633961
  22 21.5 15.0061 0.00651306
  23 22.5 15.3359 0.0066562
  24 23.5 15.6731 0.00680258
  25 24.5 16.0812 0.0069797
  26 25.5 16.4098 0.00712229
  27 26.5 16.7231 0.00725827
  28 27.5 17.0356 0.00739391
  29 28.5 17.4755 0.00758484
  30 29.5 17.7376 0.00769859
  31 30.5 18.0252 0.00782344
  32 31.5 18.3332 0.00795711
  33 32.5 18.6282 0.00808515
  34 33.5 18.8777 0.00819346
  35 34.5 19.1192 0.00829826
  36 35.5 19.34 0.0083941
  37 36.5 19.5215 0.00847285
  38 37.5 19.7825 0.00858614
  39 38.5 19.9314 0.00865078
  40 39.5 20.0418 0.0086987
  41 40.5 20.2652 0.00879568
  42 41.5 20.415 0.00886067
  43 42.5 20.5445 0.0089169
  44 43.5 20.6567 0.00896558
  45 44.5 20.7931 0.00902478
  46 45.5 20.9275 0.00908312
  47 46.5 20.9698 0.00910149
  48 47.5 21.0455 0.00913432
  49 48.5 21.1369 0.00917399
  50 49.5 21.2283 0.00921368
  51 50.5 21.2584 0.00922673
  52 51.5 21.3066 0.00924765
  53 52.5 21.389 0.00928344
  54 53.5 21.4758 0.00932109
  55 54.5 21.4916 0.00932794
  56 55.5 21.4701 0.00931863
  57 56.5 21.5121 0.00933686
  58 57.5 21.5156 0.00933838
  59 58.5 21.5074 0.00933482
  60 59.5 21.5242 0.0093421
  61 60.5 21.6084 0.00937864
  62 61.5 21.6142 0.00938115
  63 62.5 21.5486 0.00935268
  64 63.5 21.6618 0.00940184
  65 64.5 21.6894 0.00941381
  66 65.5 21.6751 0.0094076
  67 66.5 21.6495 0.00939647
  68 67.5 21.6778 0.00940875
  69 68.5 21.7573 0.00944328
  70 69.5 21.7629 0.0094457
  71 70.5 21.7836 0.00945467
  72 71.5 21.8185 0.00946984
  73 72.5 21.8484 0.00948283
  74 73.5 21.8358 0.00947734
  75 74.5 21.8261 0.00947315
  76 75.5 21.9027 0.00950636
  77 76.5 21.8593 0.00948755
  78 77.5 21.8474 0.00948237
  79 78.5 21.8552 0.00948577
  80 79.5 21.8615 0.00948851
  81 80.5 21.841 0.00947958
  82 81.5 21.8052 0.00946407
  83 82.5 21.8321 0.00947573
  84 83.5 21.8229 0.00947176
  85 84.5 21.824 0.00947223
  86 85.5 21.844 0.0094809
  87 86.5 21.7761 0.00945145
  88 87.5 21.7492 0.00943974
  89 88.5 21.8334 0.00947632
  90 89.5 21.8799 0.00949649
  91 90.5 21.8137 0.00946775
  92 91.5 21.8656 0.0094903
  93 92.5 21.842 0.00948001
  94 93.5 21.8014 0.00946242
  95 94.5 21.836 0.00947741
  96 95.5 21.8483 0.00948276
  97 96.5 21.8778 0.00949559
  98 97.5 21.8427 0.00948032
  99 98.5 21.8234 0.00947197
  100 99.5 21.9096 0.00950938
  101 100.5 21.8978 0.00950426
  102 101.5 21.9045 0.00950716
  103 102.5 21.8426 0.00948029
  104 103.5 21.9071 0.0095083
  105 104.5 21.883 0.00949784
  106 105.5 21.8806 0.00949679
  107 106.5 21.8979 0.00950432
  108 107.5 21.9333 0.00951967
  109 108.5 21.9748 0.00953769
  110 109.5 21.9836 0.00954151
  111 110.5 22.0014 0.00954923
  112 111.5 22.0168 0.00955591
  113 112.5 22.0359 0.00956419
  114 113.5 22.059 0.00957422
  115 114.5 22.0497 0.00957017
  116 115.5 22.0789 0.00958286
  117 116.5 22.0541 0.0095721
  118 117.5 22.0492 0.00956995
  119 118.5 22.0583 0.00957392
  120 119.5 22.051 0.00957073
  121 120.5 21.9994 0.00954836
  122 121.5 22.0515 0.00957098
  123 122.5 22.0511 0.00957079
  124 123.5 22.0692 0.00957863
  125 124.5 22.036 0.00956422
  126 125.5 22.0662 0.00957736
  127 126.5 22.0625 0.00957573
  128 127.5 22.0556 0.00957274
  129 128.5 22.0773 0.00958218
  130 129.5 22.1206 0.00960095
  131 130.5 22.0802 0.00958342
  132 131.5 22.0297 0.00956151
  133 132.5 22.1018 0.00959278
  134 133.5 22.065 0.00957682
  135 134.5 22.0271 0.00956036
  136 135.5 22.043 0.00956726
  137 136.5 22.0084 0.00955225
  138 137.5 22.0091 0.00955254
  139 138.5 22.0092 0.0095526
  140 139.5 21.9391 0.00952219
  141 140.5 21.9671 0.00953435
  142 141.5 21.9204 0.00951408
  143 142.5 21.9051 0.00950744
  144 143.5 21.9207 0.00951421
  145 144.5 21.8575 0.00948677
  146 145.5 21.8584 0.00948714
  147 146.5 21.8351 0.00947702
  148 147.5 21.7587 0.00944388
  149 148.5 21.6829 0.00941098
  150 149.5 21.6068 0.00937796
  151 150.5 21.6422 0.00939331
  152 151.5 21.5584 0.00935693
  153 152.5 21.4514 0.00931051
  154 153.5 21.3927 0.00928504
  155 154.5 21.3511 0.00926698
  156 155.5 21.2342 0.00921623
  157 156.5 21.1029 0.00915926
  158 157.5 20.968 0.00910072
  159 158.5 20.8084 0.00903141
  160 159.5 20.6264 0.00895242
  161 160.5 20.3508 0.00883283
  162 161.5 19.8444 0.00861303
  163 162.5 19.1128 0.00829547
  164 163.5 17.9274 0.007781
  165 164.5 16.1742 0.00702003
  166 165.5 13.8044 0.00599147
  167 166.5 10.9299 0.00474386
  168 167.5 7.97324 0.00346061
  169 168.5 5.32622 0.00231173
  170 169.5 3.26367 0.00141652
  171 170.5 1.84598 0.000801208
  172 171.5 1.01307 0.000439701
  173 172.5 0.548728 0.000238163
  174 173.5 0.314224 0.000136382
  175 174.5 0.196248 8.51771e-05
  176 175.5 0.137088 5.95e-05
  177 176.5 0.110016 4.775e-05
  178 177.5 0.09612 4.17188e-05
  179 178.5 0.085104 3.69375e-05
  180 179.5 0.079776 3.4625e-05
  181 180.5 0.077584 3.36736e-05
  182 181.5 0.078064 3.38819e-05
  183 182.5 0.073768 3.20174e-05
  184 183.5 0.068008 2.95174e-05
  185 184.5 0.061704 2.67813e-05
  186 185.5 0.052808 2.29201e-05
  187 186.5 0.055824 2.42292e-05
  188 187.5 0.056056 2.43299e-05
  189 188.5 0.054872 2.3816e-05
  190 189.5 0.060848 2.64097e-05
  191 190.5 0.059776 2.59444e-05
  192 191.5 0.056768 2.46389e-05
  193 192.5 0.055656 2.41563e-05
  194 193.5 0.057376 2.49028e-05
  195 194.5 0.053528 2.32326e-05
  196 195.5 0.05728 2.48611e-05
  197 196.5 0.051384 2.23021e-05
  198 197.5 0.046784 2.03056e-05
  199 198.5 0.043416 1.88438e-05
  200 199.5 0.046552 2.02049e-05
  201 200.5 0.047688 2.06979e-05
  202 201.5 0.05128 2.22569e-05
  203 202.5 0.051472 2.23403e-05
  204 203.5 0.051496 2.23507e-05
  205 204.5 0.052376 2.27326e-05
  206 205.5 0.054712 2.37465e-05
  207 206.5 0.050272 2.18194e-05
  208 207.5 0.04572 1.98438e-05
  209 208.5 0.039712 1.72361e-05
  210 209.5 0.042208 1.83194e-05
  211 210.5 0.045688 1.98299e-05
  212 211.5 0.047296 2.05278e-05
  213 212.5 0.04776 2.07292e-05
  214 213.5 0.046088 2.00035e-05
  215 214.5 0.040384 1.75278e-05
  216 215.5 0.03808 1.65278e-05
  217 216.5 0.036024 1.56354e-05
  218 217.5 0.034056 1.47813e-05
  219 218.5 0.031976 1.38785e-05
  220 219.5 0.034296 1.48854e-05
  221 220.5 0.034832 1.51181e-05
  222 221.5 0.03548 1.53993e-05
  223 222.5 0.031432 1.36424e-05
  224 223.5 0.0282 1.22396e-05
  225 224.5 0.024368 1.05764e-05
  226 225.5 0.023968 1.04028e-05
  227 226.5 0.020336 8.82639e-06
  228 227.5 0.017768 7.71181e-06
  229 228.5 0.01928 8.36806e-06
  230 229.5 0.016328 7.08681e-06
  231 230.5 0.014696 6.37847e-06
  232 231.5 0.016408 7.12153e-06
  233 232.5 0.020728 8.99653e-06
  234 233.5 0.023312 1.01181e-05
  235 234.5 0.024008 1.04201e-05
  236 235.5 0.027904 1.21111e-05
  237 236.5 0.031136 1.35139e-05
  238 237.5 0.031888 1.38403e-05
  239 238.5 0.03248 1.40972e-05
  240 239.5 0.034168 1.48299e-05
  241 240.5 0.03556 1.5434e-05
  242 241.5 0.039728 1.72431e-05
  243 242.5 0.044384 1.92639e-05
  244 243.5 0.042984 1.86562e-05
  245 244.5 0.043504 1.88819e-05
  246 245.5 0.0476 2.06597e-05
  247 246.5 0.04928 2.13889e-05
  248 247.5 0.049336 2.14132e-05
  249 248.5 0.051496 2.23507e-05
  250 249.5 0.05572 2.4184e-05
  251 250.5 0.055848 2.42396e-05
  252 251.5 0.056968 2.47257e-05
  253 252.5 0.058928 2.55764e-05
  254 253.5 0.05644 2.44965e-05
  255 254.5 0.059624 2.58785e-05
  256 255.5 0.063376 2.75069e-05
  257 256.5 0.064528 2.80069e-05
  258 257.5 0.064856 2.81493e-05
  259 258.5 0.063256 2.74549e-05
  260 259.5 0.06648 2.88542e-05
  261 260.5 0.0664 2.88194e-05
  262 261.5 0.070616 3.06493e-05
  263 262.5 0.067408 2.92569e-05
  264 263.5 0.057928 2.51424e-05
  265 264.5 0.05764 2.50174e-05
  266 265.5 0.051792 2.24792e-05
  267 266.5 0.051224 2.22326e-05
  268 267.5 0.0522 2.26562e-05
  269 268.5 0.054232 2.35382e-05
  270 269.5 0.05756 2.49826e-05
  271 270.5 0.068416 2.96944e-05
  272 271.5 0.078848 3.42222e-05
  273 272.5 0.081784 3.54965e-05
  274 273.5 0.08556 3.71354e-05
  275 274.5 0.089896 3.90174e-05
  276 275.5 0.087432 3.79479e-05
  277 276.5 0.08868 3.84896e-05
  278 277.5 0.09184 3.98611e-05
  279 278.5 0.093536 4.05972e-05
  280 279.5 0.098592 4.27917e-05
  281 280.5 0.102016 4.42778e-05
  282 281.5 0.106384 4.61736e-05
  283 282.5 0.100168 4.34757e-05
  284 283.5 0.095648 4.15139e-05
  285 284.5 0.08984 3.89931e-05
  286 285.5 0.086304 3.74583e-05
  287 286.5 0.085144 3.69549e-05
  288 287.5 0.083824 3.63819e-05
  289 288.5 0.0882 3.82812e-05
  290 289.5 0.085904 3.72847e-05
  291 290.5 0.084912 3.68542e-05
  292 291.5 0.081552 3.53958e-05
  293 292.5 0.07996 3.47049e-05
  294 293.5 0.081888 3.55417e-05
  295 294.5 0.07904 3.43056e-05
  296 295.5 0.075688 3.28507e-05
  297 296.5 0.07096 3.07986e-05
  298 297.5 0.065544 2.84479e-05
  299 298.5 0.067136 2.91389e-05
  300 299.5 0.071048 3.08368e-05
  301 300.5 0.071464 3.10174e-05
  302 301.5 0.072352 3.14028e-05
  303 302.5 0.075648 3.28333e-05
  304 303.5 0.071808 3.11667e-05
  305 304.5 0.072232 3.13507e-05
  306 305.5 0.079848 3.46562e-05
  307 306.5 0.091896 3.98854e-05
  308 307.5 0.08908 3.86632e-05
  309 308.5 0.091376 3.96597e-05
  310 309.5 0.092184 4.00104e-05
  311 310.5 0.095248 4.13403e-05
  312 311.5 0.095 4.12326e-05
  313 312.5 0.092304 4.00625e-05
  314 313.5 0.094912 4.11944e-05
  315 314.5 0.098792 4.28785e-05
  316 315.5 0.10964 4.75868e-05
  317 316.5 0.118424 5.13993e-05
  318 317.5 0.129176 5.6066e-05
