# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  280 279.5 35.4361 0.0153803 -556.894 -562.719 -379.704
  281 280.5 35.411 0.0153694 -540.64 -417.601 -261.61
  282 281.5 35.358 0.0153464 -508.478 -571.92 -478.663
  283 282.5 35.3585 0.0153466 -548.308 -394.297 -516.315
  284 283.5 35.4047 0.0153666 -428.375 -451.868 -420.954
  285 284.5 35.3858 0.0153584 -562.283 -371.795 -360.073
  286 285.5 35.3401 0.0153386 -586.233 -405.823 -383.918
  287 286.5 35.4041 0.0153664 -455.673 -397.243 -483.456
  288 287.5 35.3618 0.015348 -499.112 -576.337 -468.807
  289 288.5 35.3135 0.015327 -590.96 -645.564 -409.287
  290 289.5 35.3842 0.0153577 -596.439 -521.231 -359.225
  291 290.5 35.4102 0.015369 -514.886 -428.148 -493.206
  292 291.5 35.3067 0.0153241 -320.06 -366.651 -368.752
  293 292.5 35.3662 0.0153499 -451.302 -443.547 -399.557
  294 293.5 35.3409 0.0153389 -404.072 -533.101 -562.257
  295 294.5 35.3521 0.0153438 -234.248 -240.341 -242.832
  296 295.5 35.3448 0.0153406 -492.191 -459.483 -507.25
  297 296.5 35.3929 0.0153615 -420.305 -373.269 -391.363
  298 297.5 35.342 0.0153394 -338.997 -187.924 -412.529
  299 298.5 35.3179 0.015329 -327.548 -443.629 -458.363
  300 299.5 35.3348 0.0153363 -445.366 -291.469 -348.897
  301 300.5 35.3555 0.0153453 -488.983 -369.089 -441.652
  302 301.5 35.3559 0.0153455 -548.632 -346.293 -423.078
  303 302.5 35.3507 0.0153432 -486.391 -356.828 -457.19
  304 303.5 35.3086 0.0153249 -419.536 -260.613 -418.073
  305 304.5 35.427 0.0153763 -475.976 -414.496 -354.032
  306 305.5 35.3159 0.0153281 -370.712 -567.01 -538.133
  307 306.5 35.3312 0.0153347 -399.902 -612.585 -451.083
  308 307.5 35.3688 0.015351 -311.436 -501.933 -344.853
  309 308.5 35.3637 0.0153488 -214.138 -508.576 -426.976
  310 309.5 35.3466 0.0153414 -302.975 -419.43 -430.048
  311 310.5 35.3103 0.0153257 -234.207 -461.436 -466.009
  312 311.5 35.3844 0.0153578 -199.671 -378.952 -299.791
  313 312.5 35.3388 0.015338 -552.42 -490.89 -531.083
  314 313.5 35.3118 0.0153263 -639.521 -690.299 -462.83
  315 314.5 35.4114 0.0153696 -461.34 -595.477 -415.896
  316 315.5 35.3836 0.0153575 -374.613 -411.673 -292.257
  317 316.5 35.2856 0.0153149 -402.292 -460.528 -438.894
  318 317.5 35.35 0.0153429 -499.065 -631.299 -482.26
  319 318.5 35.4351 0.0153798 -621.515 -682.845 -580.945
  320 319.5 35.329 0.0153338 -593.494 -575.368 -297.668
  321 320.5 35.3309 0.0153346 -642.347 -708.227 -351.861
  322 321.5 35.4465 0.0153848 -338.768 -408.523 -516.098
  323 322.5 35.3206 0.0153301 -535.632 -499.047 -481.437
  324 323.5 35.3213 0.0153304 -186.572 -299.007 -257.763
  325 324.5 35.4156 0.0153714 -301.405 -262.352 -450.565
  326 325.5 35.3701 0.0153516 -300.748 -440.595 -445.87
  327 326.5 35.3454 0.0153409 -428.608 -402.629 -452.522
  328 327.5 35.2799 0.0153125 -348.056 -434.526 -432.748
  329 328.5 35.4678 0.015394 -410.213 -455.521 -421.07
  330 329.5 35.3842 0.0153577 -449.196 -423.369 -372.122
  331 330.5 35.272 0.015309 -499.986 -364.191 -403.179
  332 331.5 35.3844 0.0153578 -203.103 -484.244 -451.498
  333 332.5 35.4192 0.0153729 -201.877 -648.271 -487.301
  334 333.5 35.3083 0.0153248 -174.954 -256.418 -264.846
  335 334.5 35.3962 0.0153629 -373.457 -261.02 -499.734
  336 335.5 35.3816 0.0153566 -370.915 -390.681 -457.596
  337 336.5 35.3337 0.0153358 -330.321 -405.517 -503.887
  338 337.5 35.3744 0.0153535 -364.692 -286.006 -387.024
  339 338.5 35.4073 0.0153678 -287.006 -248.288 -371.549
  340 339.5 35.3897 0.0153601 -514.792 -369.191 -390.842
  341 340.5 35.3447 0.0153406 -553.209 -304.331 -339.84
  342 341.5 35.3975 0.0153635 -562.906 -583.077 -613.909
  343 342.5 35.3764 0.0153543 -596.268 -386.586 -358.427
  344 343.5 35.329 0.0153338 -415.063 -470.978 -472.829
  345 344.5 35.3617 0.015348 -250.201 -356.208 -212.716
  346 345.5 35.4071 0.0153677 -400.478 -572.89 -585.237
  347 346.5 35.3357 0.0153367 -509.749 -315.709 -509.841
  348 347.5 35.3726 0.0153527 -522.318 -343.537 -329.05
  349 348.5 35.394 0.015362 -339.547 -467.757 -388.799
  350 349.5 35.4098 0.0153688 -439.083 -503.383 -474.6
  351 350.5 35.3303 0.0153343 -419.82 -561.573 -308.575
  352 351.5 35.3812 0.0153564 -549.516 -856.827 -596.198
  353 352.5 35.4491 0.0153859 -515.651 -290.6 -314.959
  354 353.5 35.3694 0.0153513 -471.696 -620.802 -379.412
  355 354.5 35.3573 0.0153461 -331.14 -510.058 -493.15
  356 355.5 35.3866 0.0153588 -356.502 -373.312 -436.731
  357 356.5 35.4013 0.0153651 -390.394 -308.679 -371.59
  358 357.5 35.3827 0.0153571 -498.71 -461.483 -411.656
  359 358.5 35.3994 0.0153643 -545.066 -642.871 -437.308
  360 359.5 35.4018 0.0153654 -345.831 -444.036 -384.421
  361 360.5 35.3997 0.0153645 -271.286 -578.912 -507.074
  362 361.5 35.3419 0.0153394 -369.292 -433.726 -365.816
  363 362.5 35.3871 0.015359 -429.792 -529.06 -460.6
  364 363.5 35.4356 0.0153801 -503.27 -364.095 -265.815
  365 364.5 35.3149 0.0153276 -450.47 -380.15 -581.556
  366 365.5 35.3479 0.015342 -542.627 -296.432 -511.897
  367 366.5 35.3744 0.0153535 -478.759 -437.075 -445.149
  368 367.5 35.3692 0.0153512 -521.236 -554.405 -390.028
  369 368.5 35.3726 0.0153527 -437.05 -404.425 -460.972
  370 369.5 35.3909 0.0153606 -281.316 -370.177 -420.932
  371 370.5 35.335 0.0153364 -431.668 -460.728 -506.291
  372 371.5 35.3072 0.0153243 -389.113 -345.663 -428.287
  373 372.5 35.4258 0.0153758 -176.496 -197.118 -330.968
  374 373.5 35.3248 0.0153319 -272.986 -366.931 -565.938
  375 374.5 35.2847 0.0153145 -404.234 -293.481 -494.128
  376 375.5 35.2758 0.0153107 -307.526 -403.564 -520.252
  377 376.5 35.4192 0.0153729 -384.417 -413.811 -475.251
  378 377.5 35.2307 0.0152911 -239.777 -285.571 -602.307
  379 378.5 35.2459 0.0152977 -255.727 -244.459 -690.467
  380 379.5 35.2962 0.0153195 -357.233 -262.173 -608.957
  381 380.5 35.3349 0.0153363 -313.148 -164.163 -527.57
  382 381.5 35.1477 0.0152551 -47.0724 -206.88 -744.518
  383 382.5 35.1697 0.0152646 61.5325 17.6237 -1000.54
  384 383.5 35.1983 0.015277 0.473604 204.274 -929.668
  385 384.5 35.1188 0.0152425 119.358 37.3319 -980.105
  386 385.5 34.9759 0.0151805 384.162 286.765 -1158.7
  387 386.5 34.9321 0.0151615 491.516 374.199 -1292.75
  388 387.5 34.8675 0.0151335 796.315 818.102 -1328.75
  389 388.5 34.6916 0.0150571 1008.62 1118.14 -1248.69
  390 389.5 34.4087 0.0149343 1415.7 1453.39 -1252.07
  391 390.5 34.1605 0.0148266 1889.88 1908.21 -1083.32
  392 391.5 34.0037 0.0147585 2152.27 2027.01 -719.092
  393 392.5 33.4949 0.0145377 2196.07 2234.22 -390.762
  394 393.5 33.1092 0.0143703 2402.92 2340.91 64.5991
  395 394.5 32.6852 0.0141863 2388.98 2355.08 479.862
  396 395.5 32.2286 0.0139881 2141.89 1994.48 836.624
  397 396.5 31.8298 0.013815 1653.13 1435.03 1156.21
  398 397.5 31.6708 0.013746 1391.07 1112.41 1373.72
  399 398.5 31.4548 0.0136522 845.309 811.16 1196.97
  400 399.5 31.2957 0.0135832 651.184 680.697 900.238
  401 400.5 31.3868 0.0136227 673.309 594.888 725.115
  402 401.5 31.5513 0.0136942 556.126 557.086 320.924
  403 402.5 31.7326 0.0137728 559.233 535.875 72.2442
  404 403.5 31.8044 0.013804 494.903 281.178 -254.267
  405 404.5 31.949 0.0138668 458.506 334.571 -618.143
  406 405.5 32.2312 0.0139893 298.504 211.207 -576.193
  407 406.5 32.3226 0.0140289 238.326 292.748 -709.544
  408 407.5 32.3713 0.01405 196.438 83.4412 -797.783
  409 408.5 32.4826 0.0140983 127.81 59.6551 -771.958
  410 409.5 32.5675 0.0141352 -12.4461 -141.334 -747.467
  411 410.5 32.5764 0.0141391 -217.085 -209.021 -768.414
  412 411.5 32.6389 0.0141662 -283.484 -202.758 -780.369
  413 412.5 32.668 0.0141788 -297.147 -416.865 -661.358
  414 413.5 32.6787 0.0141835 -261.772 -144.971 -504.759
  415 414.5 32.7043 0.0141946 -433.818 -330.672 -728.059
  416 415.5 32.7073 0.0141959 -367.719 -529.094 -572.595
  417 416.5 32.7454 0.0142124 -402.998 -330.791 -498.924
  418 417.5 32.7328 0.0142069 -291.301 -235.15 -596.614
  419 418.5 32.7252 0.0142036 -285.177 -261.57 -447.316
  420 419.5 32.7001 0.0141928 -339.339 -307.501 -595.401
  421 420.5 32.7814 0.014228 -352.064 -375.699 -474.158
  422 421.5 32.7493 0.0142141 -420.09 -506.639 -418.14
  423 422.5 32.7012 0.0141932 -447.529 -495.671 -563.321
  424 423.5 32.8 0.0142361 -352.303 -482.329 -570.61
  425 424.5 32.7861 0.0142301 -587.433 -387.106 -437.551
  426 425.5 32.7645 0.0142207 -493.542 -436.938 -296.965
  427 426.5 32.7202 0.0142015 -562.404 -453.584 -586.03
  428 427.5 32.7195 0.0142012 -512.361 -638.179 -570.842
  429 428.5 32.7545 0.0142164 -496.343 -357.869 -364.072
  430 429.5 32.7554 0.0142168 -526.03 -498.721 -518.21
  431 430.5 32.6674 0.0141786 -511.689 -727.747 -422.749
  432 431.5 32.7255 0.0142038 -469.26 -516.99 -409.741
  433 432.5 32.7358 0.0142083 -517.197 -528.162 -513.645
  434 433.5 32.6996 0.0141925 -534.415 -458.712 -419.725
  435 434.5 32.6638 0.014177 -457.281 -588.957 -426.095
  436 435.5 32.6842 0.0141859 -365.499 -721.522 -507.904
  437 436.5 32.6718 0.0141805 -501.796 -519.944 -478.589
  438 437.5 32.6612 0.0141759 -642.242 -513.225 -434.562
  439 438.5 32.7037 0.0141943 -492.322 -411.025 -401.193
  440 439.5 32.6825 0.0141851 -341.694 -387.526 -488.714
  441 440.5 32.6691 0.0141793 -472.391 -449.451 -462.591
  442 441.5 32.6647 0.0141774 -435.922 -424.01 -377.156
  443 442.5 32.6919 0.0141892 -302.282 -316.121 -444.197
  444 443.5 32.6777 0.014183 -423.099 -502.78 -513.815
  445 444.5 32.6777 0.014183 -336.905 -509.458 -455.303
  446 445.5 32.6859 0.0141866 -526.882 -374.521 -394.388
  447 446.5 32.7373 0.0142089 -553.262 -503.282 -459.704
  448 447.5 32.6984 0.014192 -498.435 -373.198 -565.383
  449 448.5 32.6732 0.0141811 -474.431 -378.82 -401.486
  450 449.5 32.6979 0.0141918 -374.312 -271.155 -448.146
  451 450.5 32.7869 0.0142304 -398.905 -413.201 -494.624
  452 451.5 32.7424 0.0142111 -529.313 -400.988 -455.906
  453 452.5 32.6684 0.014179 -513.573 -400.287 -472.674
  454 453.5 32.8158 0.014243 -398.242 -425.231 -440.47
  455 454.5 32.7576 0.0142177 -435.047 -450.974 -447.691
  456 455.5 32.7162 0.0141997 -448.008 -468.725 -372.869
  457 456.5 32.7544 0.0142163 -428.232 -474.895 -603.863
  458 457.5 32.779 0.014227 -379.238 -547.914 -448.072
  459 458.5 32.7137 0.0141986 -400.677 -494.157 -408.538
  460 459.5 32.7812 0.0142279 -427.827 -466.646 -414.74
  461 460.5 32.7183 0.0142006 -389.722 -336.291 -523.341
  462 461.5 32.7592 0.0142184 -401.317 -317.44 -450.086
  463 462.5 32.7346 0.0142077 -418.859 -338.026 -463.417
  464 463.5 32.7533 0.0142159 -538.173 -378.992 -485.564
  465 464.5 32.7717 0.0142238 -558.302 -591.49 -447.185
  466 465.5 32.7518 0.0142152 -547.697 -474.425 -440.161
  467 466.5 32.7618 0.0142195 -538.78 -377.029 -352.849
  468 467.5 32.7842 0.0142293 -571.764 -458.808 -618.059
  469 468.5 32.7425 0.0142111 -349.389 -391.848 -471.72
  470 469.5 32.7884 0.0142311 -383.593 -320.867 -397.743
  471 470.5 32.8367 0.0142521 -425.368 -356.138 -387.944
  472 471.5 32.8045 0.0142381 -412.543 -426.634 -596.228
  473 472.5 32.6974 0.0141916 -305.923 -400.917 -512.209
  474 473.5 32.8141 0.0142422 -244.243 -382.775 -417.442
  475 474.5 32.9246 0.0142902 -373.875 -424.666 -421.006
  476 475.5 32.682 0.0141849 -447.848 -366.31 -467.138
  477 476.5 32.801 0.0142366 -479.287 -288.292 -462.302
  478 477.5 32.8889 0.0142747 -410.462 -419.635 -464.255
  479 478.5 32.7638 0.0142204 -313.223 -465.142 -457.128
  480 479.5 32.6966 0.0141912 -320.076 -441.835 -482.369
65000000 480 11152.000000000002
  1 0.5 32.8332 0.0142505 -564.543 -442.414 -539.214
  2 1.5 32.7772 0.0142262 -507.395 -429.138 -455.013
  3 2.5 32.7841 0.0142292 -483.491 -507.67 -506.109
  4 3.5 32.8648 0.0142642 -530.767 -469.728 -492.318
  5 4.5 32.8396 0.0142533 -447.244 -487.175 -556.897
  6 5.5 32.7375 0.014209 -289.496 -324.405 -375.606
  7 6.5 32.8228 0.014246 -221.931 -359.037 -426.388
  8 7.5 32.8658 0.0142647 -276.948 -413.112 -590.953
  9 8.5 32.7979 0.0142352 -378.974 -370.403 -504.268
  10 9.5 32.7291 0.0142053 -456.363 -480.65 -420.175
  11 10.5 32.8428 0.0142547 -627.743 -495.133 -571.28
  12 11.5 32.8009 0.0142365 -426.965 -469.157 -454.584
  13 12.5 32.814 0.0142422 -400.107 -627.446 -453.032
  14 13.5 32.7693 0.0142228 -534.914 -439.657 -491.713
  15 14.5 32.871 0.0142669 -491.792 -483.164 -493.773
  16 15.5 32.7781 0.0142266 -290.765 -357.233 -520.027
  17 16.5 32.7887 0.0142312 -571.011 -471.663 -464.221
  18 17.5 32.8269 0.0142478 -572.11 -331.26 -524.929
  19 18.5 32.8775 0.0142698 -449.537 -341.953 -258.282
  20 19.5 32.7776 0.0142264 -572.48 -451.803 -671.511
  21 20.5 32.7809 0.0142278 -563.583 -505.894 -560.332
  22 21.5 32.7974 0.014235 -427.282 -469.088 -375.375
  23 22.5 32.8756 0.0142689 -362.196 -348.337 -505.852
  24 23.5 32.796 0.0142344 -436.48 -432.627 -475.619
  25 24.5 32.7516 0.0142151 -267.491 -442.653 -485.887
  26 25.5 32.8578 0.0142612 -373.013 -626.932 -473.254
  27 26.5 32.8528 0.014259 -447.551 -489.733 -524.314
  28 27.5 32.7586 0.0142182 -588.564 -425.681 -488.201
  29 28.5 32.8008 0.0142365 -388.118 -428.46 -467.374
  30 29.5 32.8414 0.0142541 -484.802 -651.094 -459.819
  31 30.5 32.8463 0.0142562 -447.495 -495.048 -421.932
  32 31.5 32.8021 0.014237 -479.935 -541.103 -652.474
  33 32.5 32.7503 0.0142145 -288.863 -375.161 -470.538
  34 33.5 32.8443 0.0142553 -449.315 -584.252 -425.039
  35 34.5 32.8506 0.0142581 -532.096 -375.282 -529.43
  36 35.5 32.8087 0.0142399 -486.423 -521.363 -490.434
  37 36.5 32.7711 0.0142236 -613.6 -508.587 -410.148
  38 37.5 32.9151 0.0142861 -576.325 -431.364 -574.554
  39 38.5 32.8003 0.0142363 -499.395 -444.105 -450.465
  40 39.5 32.7428 0.0142113 -538.375 -475.117 -465.786
  41 40.5 32.8312 0.0142496 -490.57 -404.652 -503.217
  42 41.5 32.8535 0.0142593 -467.493 -488.092 -532.801
  43 42.5 32.7265 0.0142042 -480.838 -494.918 -576.099
  44 43.5 32.8268 0.0142477 -297.657 -392.917 -356.008
  45 44.5 32.9201 0.0142882 -263.102 -394.601 -527.227
  46 45.5 32.7264 0.0142042 -394.917 -462.674 -474.369
  47 46.5 32.7675 0.014222 -355.256 -236.936 -481.524
  48 47.5 32.8453 0.0142558 -406.423 -404.376 -534.523
  49 48.5 32.8585 0.0142615 -416.781 -644.25 -445.914
  50 49.5 32.7367 0.0142086 -545.463 -517.527 -537.304
  51 50.5 32.8152 0.0142427 -518.934 -587.592 -440.656
  52 51.5 32.8295 0.0142489 -467.295 -372.898 -570.252
  53 52.5 32.8017 0.0142369 -471.568 -481.046 -499.645
  54 53.5 32.7403 0.0142102 -561.052 -498.149 -495.01
  55 54.5 32.816 0.0142431 -363.444 -375.69 -494.707
  56 55.5 32.832 0.01425 -557.287 -533.878 -567.697
  57 56.5 32.7501 0.0142144 -490.465 -535.109 -573.91
  58 57.5 32.7993 0.0142358 -441.884 -599.739 -495.498
  59 58.5 32.7922 0.0142327 -503.831 -561.901 -732.636
  60 59.5 32.8038 0.0142378 -496.712 -566.906 -579.912
  61 60.5 32.7286 0.0142051 -296.407 -431.587 -697.432
  62 61.5 32.6764 0.0141825 -361.094 -366.31 -745.603
  63 62.5 32.7226 0.0142025 -375.351 -248.069 -962.174
  64 63.5 32.6642 0.0141771 -328.511 -331.056 -972.316
  65 64.5 32.6631 0.0141767 -115.563 -246.893 -1102.72
  66 65.5 32.5648 0.014134 170.988 139.19 -1111.96
  67 66.5 32.4687 0.0140923 280.129 329.315 -1387.25
  68 67.5 32.3597 0.014045 554.916 401.507 -1716.42
  69 68.5 32.2327 0.0139899 558.574 516.239 -1881.47
  70 69.5 32.0362 0.0139046 1141.46 1072.3 -1998.86
  71 70.5 31.7849 0.0137955 1592.62 1573.88 -2288.58
  72 71.5 31.3865 0.0136226 2050.63 2164.53 -2473.3
  73 72.5 30.8994 0.0134112 2842.21 2807.57 -2527.39
  74 73.5 30.2614 0.0131343 3480.41 3484.1 -2457.24
  75 74.5 29.3303 0.0127302 4675.48 4582.46 -2178.56
  76 75.5 28.0135 0.0121586 5465.61 5407.79 -1595.79
  77 76.5 26.4219 0.0114679 6244.6 6203.58 -893.388
  78 77.5 24.4477 0.010611 6633.57 6615 222.287
  79 78.5 21.912 0.0095104 6797 6823.91 1472.02
  80 79.5 19.0619 0.00827337 6736.47 6749.13 2800.19
  81 80.5 15.9918 0.0069409 6419.79 6291.68 3858.79
  82 81.5 13.0163 0.00564942 5320.63 5154.18 5128.19
  83 82.5 10.0897 0.00437919 3684.51 3625.24 5561.92
  84 83.5 7.69987 0.00334196 1866.72 1983.55 5785.1
  85 84.5 5.74858 0.00249504 -368.458 -417.556 5469.43
  86 85.5 4.2381 0.00183945 -2656.23 -2806.41 4439.57
  87 86.5 3.1901 0.00138459 -5404.41 -5506.83 2626.84
  88 87.5 2.43558 0.00105711 -7762.52 -7841.48 13.1446
  89 88.5 1.9299 0.000837632 -9862.92 -9878.79 -2810.49
  90 89.5 1.60774 0.000697802 -11348 -11535.2 -5892.72
  91 90.5 1.41252 0.000613073 -12924.9 -12779.1 -8205.83
  92 91.5 1.27658 0.000554073 -13857.8 -13849.1 -10242.3
  93 92.5 1.19084 0.000516858 -14283.2 -14261 -11735.5
  94 93.5 1.13417 0.00049226 -14874.3 -15006.5 -12947.4
  95 94.5 1.11009 0.000481809 -15311.3 -15185 -13645.3
  96 95.5 1.07786 0.000467823 -15207.1 -15791.2 -14408.7
  97 96.5 1.05641 0.00045851 -15614.1 -15845.9 -14846.6
  98 97.5 1.04012 0.000451441 -15703.7 -16092.1 -15287.3
  99 98.5 1.03175 0.000447809 -15778.4 -16223.4 -15558.7
  100 99.5 1.03706 0.000450115 -15409.4 -16225.6 -15446.1
  101 100.5 1.02762 0.000446017 -15524.2 -16172.6 -15672.2
  102 101.5 1.02436 0.000444601 -15721 -15817.2 -15786.3
  103 102.5 1.0399 0.000451344 -15626.5 -15863 -15631.4
  104 103.5 1.05598 0.000458323 -15368.8 -15756.3 -15402.7
  105 104.5 1.04514 0.000453622 -15258.1 -15948.2 -15518.7
  106 105.5 1.03846 0.000450722 -15477.5 -15787.8 -15647.5
  107 106.5 1.02678 0.000445653 -15309.8 -15706.2 -15876.4
  108 107.5 1.0351 0.00044926 -15429.5 -15733.7 -15716.5
  109 108.5 1.03536 0.000449375 -15204.1 -16048.7 -15958.3
  110 109.5 1.03419 0.000448868 -15185.7 -15921.2 -15551.9
  111 110.5 1.03644 0.000449844 -15136.5 -15754 -15700.4
  112 111.5 1.03995 0.000451368 -15281.1 -16058.5 -15572.3
  113 112.5 1.0407 0.000451691 -15510.4 -15960.1 -15692.3
  114 113.5 1.0327 0.000448219 -15421 -16116.3 -15743.1
  115 114.5 1.03644 0.000449844 -15180.8 -15945.9 -15702.5
  116 115.5 1.02568 0.000445174 -15208.6 -16105.9 -15974.3
  117 116.5 1.04207 0.000452288 -15248.1 -16112 -15650.3
  118 117.5 1.03474 0.000449104 -15486.4 -16357.2 -15603.1
  119 118.5 1.03668 0.000449948 -15451.8 -16522.5 -15812.3
  120 119.5 1.02551 0.000445101 -15596.5 -16381.6 -15876
  121 120.5 1.00876 0.00043783 -15496.2 -16364.3 -16123.1
  122 121.5 1.01428 0.000440226 -15599.1 -16632.1 -16131.7
  123 122.5 1.0098 0.000438281 -15688.9 -16437.3 -16116.6
  124 123.5 1.01486 0.000440476 -15570.8 -16878.3 -15906.4
  125 124.5 1.01476 0.000440434 -16316 -16858.2 -16124.5
  126 125.5 1.00262 0.000435167 -15899 -16814.9 -16235
  127 126.5 1.00948 0.000438142 -15607.5 -16580.5 -16064
  128 127.5 1.01801 0.000441844 -15611.4 -16470.4 -15953.3
  129 128.5 1.02243 0.000443764 -15881 -16509 -16011.7
  130 129.5 1.04298 0.000452681 -15961 -16998.1 -15659.5
  131 130.5 1.03175 0.000447809 -15761.3 -16546 -15761.8
  132 131.5 1.01672 0.000441285 -16133.4 -16582.7 -16043.1
  133 132.5 1.01653 0.000441201 -15843.4 -16452.2 -16098.2
  134 133.5 1.02288 0.000443958 -15750.7 -16334.5 -15876.9
  135 134.5 1.00855 0.00043774 -15748.9 -16626.4 -16129.8
  136 135.5 0.997696 0.000433028 -15911.2 -16584.1 -16248.1
  137 136.5 0.990176 0.000429764 -16024.2 -16416.9 -16444.4
  138 137.5 1.01214 0.000439299 -15619.6 -16110.4 -16145.1
  139 138.5 1.01642 0.000441153 -15869.1 -16113.8 -15949.7
  140 139.5 1.0085 0.000437719 -16073.5 -16390.4 -16180.6
  141 140.5 1.01283 0.000439597 -15951.4 -16599.2 -16147.4
  142 141.5 1.02037 0.000442868 -15593.7 -16230.8 -15920.1
  143 142.5 1.01901 0.000442278 -15794.6 -16210.1 -15877.8
  144 143.5 1.02013 0.000442764 -15865.3 -16356.6 -16032.3
  145 144.5 1.00705 0.000437087 -16228.7 -16271.6 -16122.1
  146 145.5 1.0039 0.000435722 -16019.7 -16496.2 -16293.8
  147 146.5 1.00838 0.000437667 -16501.9 -16204 -16145.9
  148 147.5 1.00684 0.000436997 -15583.1 -15944.9 -16110.9
  149 148.5 1.01778 0.000441747 -16277.5 -16228.2 -16091
  150 149.5 1.00698 0.000437056 -16032 -16129.2 -16117.3
  151 150.5 1.0017 0.000434767 -15639 -16180.7 -16359.3
  152 151.5 1.00826 0.000437615 -15756.2 -16021.6 -16092.2
  153 152.5 1.01698 0.000441396 -16008.8 -16135.8 -16060.8
  154 153.5 1.0241 0.000444486 -15650.5 -16104.5 -15874.1
  155 154.5 1.01676 0.000441302 -15749 -15887 -15953
  156 155.5 1.01518 0.000440618 -15487.9 -16203.7 -16067.7
  157 156.5 1.00596 0.000436615 -15819 -16037.2 -16254.1
  158 157.5 1.01166 0.000439087 -15438.5 -15971.8 -16044.7
  159 158.5 1.01302 0.000439677 -15412.7 -16235.2 -16132.7
  160 159.5 0.99416 0.000431493 -15350.4 -16192.8 -16322
  161 160.5 0.992928 0.000430958 -15813.4 -15467.9 -16503.5
  162 161.5 0.99616 0.000432361 -15620.3 -15660.4 -16382.9
  163 162.5 1.00559 0.000436455 -15577.5 -16178.2 -16189.6
  164 163.5 1.00527 0.000436316 -15918.4 -15872.6 -16136
  165 164.5 1.01215 0.000439302 -15641.4 -15627.9 -15974.6
  166 165.5 0.995576 0.000432108 -15704.4 -15546.8 -16386.2
  167 166.5 0.985048 0.000427538 -15590 -15925.4 -16716.8
  168 167.5 0.989672 0.000429545 -15635.3 -16200.1 -16498.5
  169 168.5 1.00989 0.000438319 -15799.4 -15718.4 -16004.3
  170 169.5 1.01103 0.000438816 -16050.7 -16073.2 -16100.6
  171 170.5 1.00105 0.000434483 -16019 -16166.4 -16166.8
  172 171.5 0.99384 0.000431354 -16041.2 -16452.4 -16519.9
  173 172.5 0.986032 0.000427965 -15368.7 -16703.1 -16559.4
  174 173.5 0.998456 0.000433358 -15370.4 -16493 -16170.5
  175 174.5 1.00673 0.000436948 -15424.7 -16538.3 -16218.1
  176 175.5 0.99712 0.000432778 -16115.5 -16255.3 -16279
  177 176.5 0.994144 0.000431486 -16104.5 -16059.7 -16501.7
  178 177.5 1.00792 0.000437465 -15897.9 -16372.2 -16163.3
  179 178.5 1.00743 0.000437253 -15526.6 -16132.2 -16161.2
  180 179.5 1.00414 0.000435823 -15600.9 -16056.8 -16153
  181 180.5 0.999192 0.000433677 -15856.1 -16091.3 -16264.8
  182 181.5 0.98976 0.000429583 -16282.5 -16250.4 -16538.4
  183 182.5 0.997224 0.000432823 -16094.3 -16158.1 -16292.9
  184 183.5 1.00344 0.000435521 -15831.7 -16528 -16202.8
  185 184.5 0.999656 0.000433878 -16056.5 -17051 -16375.4
  186 185.5 1.00889 0.000437885 -16200.5 -16389.9 -16004.8
  187 186.5 0.992392 0.000430726 -16099.4 -16036.4 -16381.9
  188 187.5 0.97552 0.000423403 -15898.8 -16330.1 -16787.1
  189 188.5 0.985232 0.000427618 -15749.7 -16348.3 -16573.7
  190 189.5 0.998568 0.000433406 -15837 -16298.8 -16186.9
  191 190.5 0.992816 0.00043091 -16168.3 -16220.8 -16341.8
  192 191.5 0.989712 0.000429562 -16035.9 -15972.9 -16515
  193 192.5 1.00017 0.000434101 -16150.2 -16300.1 -16323
  194 193.5 1.0131 0.000439712 -16065.5 -15800.8 -16071
  195 194.5 1.01118 0.000438878 -16187.5 -15993.4 -16158
  196 195.5 1.02067 0.000443 -16659.4 -16007.9 -15910.3
  197 196.5 1.00026 0.000434142 -16705.7 -16034.9 -16195.9
  198 197.5 1.00715 0.000437132 -16737.8 -16211.7 -16286.7
  199 198.5 1.00883 0.000437861 -15987.8 -16031.2 -16023.5
  200 199.5 1.00257 0.000435142 -16167.3 -16033.7 -16267.6
  201 200.5 1.00926 0.000438049 -16143 -16099.7 -16143.7
  202 201.5 1.00046 0.000434229 -16866.9 -16519.4 -16375.8
  203 202.5 1.00682 0.000436986 -16467.5 -16475.1 -16164.9
  204 203.5 0.991128 0.000430177 -16620.1 -16427 -16323.6
  205 204.5 0.990016 0.000429694 -16510.7 -16577.3 -16534.1
  206 205.5 0.998168 0.000433233 -16446.1 -16584.6 -16262.9
  207 206.5 0.998736 0.000433479 -16440.6 -16627.6 -16226.3
  208 207.5 0.997808 0.000433076 -16328.1 -16862 -16333.7
  209 208.5 0.996376 0.000432455 -16404.5 -16639.7 -16363.6
  210 209.5 1.00409 0.000435802 -16500.3 -16388.3 -16239.5
  211 210.5 1.00645 0.000436826 -16367.5 -16714.3 -16132
  212 211.5 1.00494 0.000436174 -16272.5 -16159.9 -16108
  213 212.5 1.01498 0.000440531 -16574.5 -15990 -15993.1
