# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5759.000000000001
  107 106.5 0.30764 0.000133524
  108 107.5 0.297008 0.00012891
  109 108.5 0.299008 0.000129778
  110 109.5 0.305064 0.000132406
  111 110.5 0.304248 0.000132052
  112 111.5 0.298672 0.000129632
  113 112.5 0.302416 0.000131257
  114 113.5 0.303264 0.000131625
  115 114.5 0.30656 0.000133056
  116 115.5 0.308808 0.000134031
  117 116.5 0.3118 0.00013533
  118 117.5 0.3116 0.000135243
  119 118.5 0.316128 0.000137208
  120 119.5 0.307896 0.000133635
  121 120.5 0.305008 0.000132382
  122 121.5 0.312064 0.000135444
  123 122.5 0.311568 0.000135229
  124 123.5 0.311808 0.000135333
  125 124.5 0.309912 0.00013451
  126 125.5 0.30024 0.000130313
  127 126.5 0.299016 0.000129781
  128 127.5 0.3062 0.000132899
  129 128.5 0.303632 0.000131785
  130 129.5 0.294728 0.00012792
  131 130.5 0.302256 0.000131188
  132 131.5 0.306064 0.00013284
  133 132.5 0.307 0.000133247
  134 133.5 0.298144 0.000129403
  135 134.5 0.29508 0.000128073
  136 135.5 0.298144 0.000129403
  137 136.5 0.29164 0.00012658
  138 137.5 0.293304 0.000127302
  139 138.5 0.295904 0.000128431
  140 139.5 0.29416 0.000127674
  141 140.5 0.289904 0.000125826
  142 141.5 0.29668 0.000128767
  143 142.5 0.293344 0.000127319
  144 143.5 0.299616 0.000130042
  145 144.5 0.297416 0.000129087
  146 145.5 0.292664 0.000127024
  147 146.5 0.297936 0.000129313
  148 147.5 0.303168 0.000131583
  149 148.5 0.310344 0.000134698
  150 149.5 0.307904 0.000133639
  151 150.5 0.310664 0.000134837
  152 151.5 0.303976 0.000131934
  153 152.5 0.295096 0.00012808
  154 153.5 0.290432 0.000126056
  155 154.5 0.297232 0.000129007
  156 155.5 0.29888 0.000129722
  157 156.5 0.289888 0.000125819
  158 157.5 0.293928 0.000127573
  159 158.5 0.286584 0.000124385
  160 159.5 0.299272 0.000129892
  161 160.5 0.303064 0.000131538
  162 161.5 0.30392 0.00013191
  163 162.5 0.301912 0.000131038
  164 163.5 0.300736 0.000130528
  165 164.5 0.3062 0.000132899
  166 165.5 0.308376 0.000133844
  167 166.5 0.309416 0.000134295
  168 167.5 0.313472 0.000136056
  169 168.5 0.316288 0.000137278
  170 169.5 0.31952 0.000138681
  171 170.5 0.30608 0.000132847
  172 171.5 0.308928 0.000134083
  173 172.5 0.314328 0.000136427
  174 173.5 0.306064 0.00013284
  175 174.5 0.301104 0.000130687
  176 175.5 0.295408 0.000128215
  177 176.5 0.291024 0.000126312
  178 177.5 0.29844 0.000129531
  179 178.5 0.29908 0.000129809
  180 179.5 0.296152 0.000128538
  181 180.5 0.304288 0.000132069
  182 181.5 0.305296 0.000132507
  183 182.5 0.301016 0.000130649
  184 183.5 0.296416 0.000128653
  185 184.5 0.301272 0.00013076
  186 185.5 0.300296 0.000130337
  187 186.5 0.290512 0.00012609
  188 187.5 0.289408 0.000125611
  189 188.5 0.288704 0.000125306
  190 189.5 0.290328 0.00012601
  191 190.5 0.289608 0.000125698
  192 191.5 0.284136 0.000123323
  193 192.5 0.287416 0.000124747
  194 193.5 0.293272 0.000127288
  195 194.5 0.296688 0.000128771
  196 195.5 0.311256 0.000135094
  197 196.5 0.299232 0.000129875
  198 197.5 0.304424 0.000132128
  199 198.5 0.301384 0.000130809
  200 199.5 0.296536 0.000128705
  201 200.5 0.297464 0.000129108
  202 201.5 0.295712 0.000128347
  203 202.5 0.297752 0.000129233
  204 203.5 0.305048 0.000132399
  205 204.5 0.300888 0.000130594
  206 205.5 0.30016 0.000130278
  207 206.5 0.292928 0.000127139
  208 207.5 0.295488 0.00012825
  209 208.5 0.306368 0.000132972
  210 209.5 0.300984 0.000130635
  211 210.5 0.297776 0.000129243
  212 211.5 0.298624 0.000129611
  213 212.5 0.297648 0.000129187
  214 213.5 0.307568 0.000133493
  215 214.5 0.298472 0.000129545
  216 215.5 0.295912 0.000128434
  217 216.5 0.290112 0.000125917
  218 217.5 0.302672 0.000131368
  219 218.5 0.294048 0.000127625
  220 219.5 0.305096 0.00013242
  221 220.5 0.316872 0.000137531
  222 221.5 0.320584 0.000139142
  223 222.5 0.328432 0.000142549
  224 223.5 0.330008 0.000143233
  225 224.5 0.346208 0.000150264
  226 225.5 0.368904 0.000160115
  227 226.5 0.423504 0.000183813
  228 227.5 0.509216 0.000221014
  229 228.5 0.653032 0.000283434
  230 229.5 0.894848 0.000388389
  231 230.5 1.3013 0.000564802
  232 231.5 1.94725 0.00084516
  233 232.5 2.97322 0.00129046
  234 233.5 4.44354 0.00192862
  235 234.5 6.55454 0.00284485
  236 235.5 9.2873 0.00403095
  237 236.5 12.5489 0.00544659
  238 237.5 16.0974 0.00698672
  239 238.5 19.5383 0.00848016
  240 239.5 22.8185 0.00990385
  241 240.5 25.568 0.0110972
  242 241.5 27.7936 0.0120632
  243 242.5 29.5339 0.0128185
  244 243.5 30.794 0.0133654
  245 244.5 31.7363 0.0137744
  246 245.5 32.4147 0.0140689
  247 246.5 32.9583 0.0143048
  248 247.5 33.2934 0.0144503
  249 248.5 33.5122 0.0145452
  250 249.5 33.7773 0.0146603
  251 250.5 33.8781 0.014704
  252 251.5 33.9481 0.0147344
  253 252.5 34.0752 0.0147896
  254 253.5 34.1692 0.0148304
  255 254.5 34.0432 0.0147757
  256 255.5 34.1128 0.0148059
  257 256.5 34.2641 0.0148716
  258 257.5 34.2044 0.0148456
  259 258.5 34.138 0.0148168
  260 259.5 34.2809 0.0148789
  261 260.5 34.2811 0.014879
  262 261.5 34.2248 0.0148545
  263 262.5 34.2478 0.0148645
  264 263.5 34.3333 0.0149016
  265 264.5 34.3113 0.014892
  266 265.5 34.2461 0.0148638
  267 266.5 34.2919 0.0148836
  268 267.5 34.3422 0.0149055
  269 268.5 34.3231 0.0148972
  270 269.5 34.1883 0.0148387
  271 270.5 34.2654 0.0148722
  272 271.5 34.332 0.014901
  273 272.5 34.2062 0.0148464
  274 273.5 34.2797 0.0148783
  275 274.5 34.3611 0.0149137
  276 275.5 34.2833 0.0148799
  277 276.5 34.3722 0.0149185
  278 277.5 34.3242 0.0148977
  279 278.5 34.2958 0.0148854
  280 279.5 34.2848 0.0148806
  281 280.5 34.3391 0.0149041
  282 281.5 34.2959 0.0148854
  283 282.5 34.2493 0.0148652
  284 283.5 34.3131 0.0148928
  285 284.5 34.3726 0.0149187
  286 285.5 34.2995 0.0148869
  287 286.5 34.3377 0.0149035
  288 287.5 34.3043 0.014889
  289 288.5 34.3318 0.014901
  290 289.5 34.2414 0.0148617
  291 290.5 34.2358 0.0148593
  292 291.5 34.208 0.0148472
  293 292.5 34.2877 0.0148818
  294 293.5 34.2865 0.0148813
  295 294.5 34.2089 0.0148476
  296 295.5 34.3134 0.014893
  297 296.5 34.3163 0.0148942
  298 297.5 34.3481 0.014908
  299 298.5 34.241 0.0148616
  300 299.5 34.463 0.0149579
  301 300.5 34.3217 0.0148966
  302 301.5 34.2747 0.0148762
  303 302.5 34.4084 0.0149342
  304 303.5 34.3932 0.0149276
  305 304.5 34.2711 0.0148746
  306 305.5 34.2194 0.0148522
  307 306.5 34.3548 0.0149109
  308 307.5 34.2999 0.0148871
  309 308.5 34.207 0.0148468
  310 309.5 34.1941 0.0148412
  311 310.5 34.3156 0.0148939
  312 311.5 34.2398 0.014861
  313 312.5 34.2242 0.0148543
  314 313.5 34.3484 0.0149082
  315 314.5 34.2821 0.0148794
  316 315.5 34.2853 0.0148808
  317 316.5 34.3346 0.0149022
  318 317.5 34.318 0.014895
  319 318.5 34.2517 0.0148662
  320 319.5 34.2818 0.0148792
  321 320.5 34.3531 0.0149102
  322 321.5 34.3286 0.0148996
  323 322.5 34.3883 0.0149255
  324 323.5 34.3937 0.0149278
  325 324.5 34.3405 0.0149047
  326 325.5 34.3441 0.0149063
  327 326.5 34.427 0.0149423
  328 327.5 34.3763 0.0149203
  329 328.5 34.339 0.0149041
  330 329.5 34.4431 0.0149493
  331 330.5 34.4927 0.0149708
  332 331.5 34.4116 0.0149356
  333 332.5 34.4622 0.0149575
  334 333.5 34.486 0.0149679
  335 334.5 34.4895 0.0149694
  336 335.5 34.418 0.0149384
  337 336.5 34.4588 0.0149561
  338 337.5 34.5054 0.0149763
  339 338.5 34.3618 0.014914
  340 339.5 34.5109 0.0149787
  341 340.5 34.4728 0.0149621
  342 341.5 34.3866 0.0149248
  343 342.5 34.4106 0.0149352
  344 343.5 34.4439 0.0149496
  345 344.5 34.4226 0.0149403
  346 345.5 34.4309 0.014944
  347 346.5 34.3733 0.014919
  348 347.5 34.4223 0.0149402
  349 348.5 34.358 0.0149123
  350 349.5 34.3646 0.0149152
  351 350.5 34.3777 0.0149209
  352 351.5 34.3663 0.0149159
  353 352.5 34.3232 0.0148972
  354 353.5 34.3109 0.0148919
  355 354.5 34.3884 0.0149255
  356 355.5 34.2811 0.014879
  357 356.5 34.2904 0.014883
  358 357.5 34.2462 0.0148638
  359 358.5 34.3141 0.0148933
  360 359.5 34.2897 0.0148827
  361 360.5 34.3607 0.0149135
  362 361.5 34.2855 0.0148809
  363 362.5 34.3334 0.0149017
  364 363.5 34.3285 0.0148995
  365 364.5 34.3978 0.0149296
  366 365.5 34.334 0.0149019
  367 366.5 34.2846 0.0148805
  368 367.5 34.3738 0.0149192
  369 368.5 34.4151 0.0149371
  370 369.5 34.3105 0.0148917
  371 370.5 34.3377 0.0149035
  372 371.5 34.3526 0.01491
  373 372.5 34.2737 0.0148758
  374 373.5 34.262 0.0148707
  375 374.5 34.2691 0.0148737
  376 375.5 34.2746 0.0148761
  377 376.5 34.1962 0.0148421
  378 377.5 34.2821 0.0148794
  379 378.5 34.2408 0.0148615
  380 379.5 34.2182 0.0148517
  381 380.5 34.1602 0.0148265
  382 381.5 34.1749 0.0148328
  383 382.5 34.1207 0.0148094
  384 383.5 34.0175 0.0147645
  385 384.5 34.0006 0.0147572
  386 385.5 33.8172 0.0146776
  387 386.5 33.5746 0.0145723
  388 387.5 33.4535 0.0145198
  389 388.5 33.0806 0.0143579
  390 389.5 32.5637 0.0141336
  391 390.5 31.882 0.0138377
  392 391.5 31.104 0.0135
  393 392.5 29.6726 0.0128787
  394 393.5 28.089 0.0121914
  395 394.5 26.0326 0.0112989
  396 395.5 23.342 0.0101311
  397 396.5 20.2921 0.00880733
  398 397.5 17.1186 0.00742996
  399 398.5 13.9403 0.00605048
  400 399.5 10.9908 0.00477032
  401 400.5 8.45397 0.00366926
  402 401.5 6.42193 0.0027873
  403 402.5 4.89068 0.00212269
  404 403.5 3.73123 0.00161946
  405 404.5 2.90646 0.00126148
  406 405.5 2.36959 0.00102847
  407 406.5 2.04332 0.000886858
  408 407.5 1.80914 0.000785215
  409 408.5 1.63254 0.000708569
  410 409.5 1.56008 0.000677118
  411 410.5 1.48611 0.000645014
  412 411.5 1.44362 0.000626569
  413 412.5 1.40478 0.000609712
  414 413.5 1.38518 0.000601205
  415 414.5 1.37298 0.00059591
  416 415.5 1.37079 0.000594962
  417 416.5 1.36384 0.000591944
  418 417.5 1.37483 0.000596715
  419 418.5 1.37558 0.000597042
  420 419.5 1.38461 0.000600958
  421 420.5 1.38067 0.00059925
  422 421.5 1.39372 0.000604913
  423 422.5 1.40654 0.000610476
  424 423.5 1.42229 0.000617313
  425 424.5 1.43508 0.000622865
  426 425.5 1.40912 0.000611597
  427 426.5 1.40464 0.000609653
  428 427.5 1.41288 0.000613229
  429 428.5 1.40158 0.000608326
  430 429.5 1.39237 0.000604326
  431 430.5 1.40328 0.000609063
  432 431.5 1.41406 0.00061374
  433 432.5 1.40455 0.000609615
  434 433.5 1.43534 0.000622976
  435 434.5 1.4393 0.000624694
  436 435.5 1.43631 0.000623399
  437 436.5 1.4236 0.000617882
  438 437.5 1.40482 0.000609733
  439 438.5 1.38672 0.000601875
  440 439.5 1.36548 0.000592656
  441 440.5 1.38257 0.000600073
  442 441.5 1.38312 0.000600313
  443 442.5 1.41502 0.00061416
  444 443.5 1.38038 0.000599125
  445 444.5 1.3951 0.000605514
  446 445.5 1.37961 0.000598788
  447 446.5 1.36604 0.000592899
  448 447.5 1.36421 0.000592104
  449 448.5 1.38657 0.000601809
  450 449.5 1.37135 0.000595205
  451 450.5 1.35996 0.00059026
  452 451.5 1.34466 0.000583618
  453 452.5 1.36237 0.000591306
  454 453.5 1.34566 0.000584052
  455 454.5 1.3585 0.000589625
  456 455.5 1.37566 0.000597076
  457 456.5 1.39059 0.000603556
  458 457.5 1.37961 0.000598788
  459 458.5 1.36391 0.000591976
  460 459.5 1.3563 0.000588674
  461 460.5 1.34396 0.000583316
  462 461.5 1.34067 0.000581889
  463 462.5 1.37218 0.000595562
  464 463.5 1.37322 0.000596014
  465 464.5 1.35815 0.000589476
  466 465.5 1.36951 0.000594406
  467 466.5 1.40583 0.00061017
  468 467.5 1.41143 0.000612601
  469 468.5 1.40729 0.000610802
  470 469.5 1.37544 0.000596979
  471 470.5 1.36913 0.00059424
  472 471.5 1.3545 0.000587889
  473 472.5 1.35322 0.000587333
  474 473.5 1.34401 0.000583337
  475 474.5 1.34482 0.000583691
  476 475.5 1.37342 0.000596101
  477 476.5 1.3698 0.000594531
  478 477.5 1.34624 0.000584306
  479 478.5 1.33037 0.000577417
  480 479.5 1.34833 0.000585212
62500000 480 5759.000000000001
  1 0.5 1.56619 0.000679771
  2 1.5 1.58897 0.000689656
  3 2.5 1.61218 0.000699729
  4 3.5 1.59507 0.000692306
  5 4.5 1.57322 0.000682819
  6 5.5 1.58193 0.000686601
  7 6.5 1.57834 0.000685042
  8 7.5 1.58158 0.000686451
  9 8.5 1.58246 0.00068683
  10 9.5 1.56557 0.0006795
  11 10.5 1.55526 0.000675028
  12 11.5 1.56864 0.000680833
  13 12.5 1.54844 0.000672066
  14 13.5 1.53251 0.000665153
  15 14.5 1.54254 0.000669503
  16 15.5 1.55826 0.00067633
  17 16.5 1.54179 0.000669181
  18 17.5 1.53278 0.000665271
  19 18.5 1.51534 0.000657701
  20 19.5 1.50882 0.000654868
  21 20.5 1.4784 0.000641667
  22 21.5 1.45545 0.000631705
  23 22.5 1.46134 0.00063426
  24 23.5 1.46149 0.000634326
  25 24.5 1.47116 0.000638524
  26 25.5 1.50602 0.000653656
  27 26.5 1.49006 0.000646726
  28 27.5 1.49012 0.000646753
  29 28.5 1.50239 0.00065208
  30 29.5 1.50658 0.000653899
  31 30.5 1.51756 0.000658663
  32 31.5 1.52813 0.00066325
  33 32.5 1.57574 0.000683913
  34 33.5 1.55936 0.000676806
  35 34.5 1.58082 0.000686118
  36 35.5 1.57178 0.000682194
  37 36.5 1.56758 0.000680375
  38 37.5 1.57674 0.000684351
  39 38.5 1.5591 0.000676694
  40 39.5 1.5483 0.000672007
  41 40.5 1.56398 0.000678813
  42 41.5 1.54676 0.000671337
  43 42.5 1.52339 0.000661194
  44 43.5 1.54121 0.000668927
  45 44.5 1.53704 0.000667118
  46 45.5 1.53184 0.000664861
  47 46.5 1.53082 0.00066442
  48 47.5 1.56222 0.000678045
  49 48.5 1.54679 0.000671351
  50 49.5 1.52067 0.000660014
  51 50.5 1.50725 0.000654188
  52 51.5 1.49603 0.000649319
  53 52.5 1.47313 0.000639378
  54 53.5 1.47766 0.000641344
  55 54.5 1.49134 0.000647281
  56 55.5 1.46847 0.000637358
  57 56.5 1.46468 0.000635712
  58 57.5 1.50814 0.000654576
  59 58.5 1.49343 0.000648191
  60 59.5 1.46664 0.000636562
  61 60.5 1.44372 0.000626615
  62 61.5 1.45137 0.000629934
  63 62.5 1.43497 0.000622816
  64 63.5 1.43847 0.000624337
  65 64.5 1.4344 0.000622569
  66 65.5 1.44206 0.000625892
  67 66.5 1.4511 0.000629816
  68 67.5 1.47618 0.000640701
  69 68.5 1.51926 0.000659403
  70 69.5 1.5496 0.000672569
  71 70.5 1.6331 0.000708813
  72 71.5 1.7135 0.000743708
  73 72.5 1.79198 0.000777767
  74 73.5 1.90255 0.00082576
  75 74.5 2.05025 0.000889865
  76 75.5 2.16455 0.000939476
  77 76.5 2.291 0.000994358
  78 77.5 2.34246 0.00101669
  79 78.5 2.33158 0.00101197
  80 79.5 2.26494 0.000983045
  81 80.5 2.0619 0.000894924
  82 81.5 1.83666 0.000797163
  83 82.5 1.55127 0.000673295
  84 83.5 1.27023 0.000551316
  85 84.5 1.00479 0.000436108
  86 85.5 0.808584 0.000350948
  87 86.5 0.64176 0.000278542
  88 87.5 0.520736 0.000226014
  89 88.5 0.436656 0.000189521
  90 89.5 0.373168 0.000161965
  91 90.5 0.340728 0.000147885
  92 91.5 0.31616 0.000137222
  93 92.5 0.2972 0.000128993
  94 93.5 0.2938 0.000127517
  95 94.5 0.288744 0.000125323
  96 95.5 0.277928 0.000120628
  97 96.5 0.274792 0.000119267
  98 97.5 0.279584 0.000121347
  99 98.5 0.276872 0.00012017
  100 99.5 0.271592 0.000117878
  101 100.5 0.263928 0.000114552
  102 101.5 0.269936 0.00011716
  103 102.5 0.271048 0.000117642
  104 103.5 0.267816 0.00011624
  105 104.5 0.266096 0.000115493
  106 105.5 0.268632 0.000116594
  107 106.5 0.276304 0.000119924
  108 107.5 0.272904 0.000118448
  109 108.5 0.265856 0.000115389
  110 109.5 0.26168 0.000113576
  111 110.5 0.263584 0.000114403
  112 111.5 0.270768 0.000117521
  113 112.5 0.269512 0.000116976
  114 113.5 0.266752 0.000115778
  115 114.5 0.26776 0.000116215
  116 115.5 0.266328 0.000115594
  117 116.5 0.259112 0.000112462
  118 117.5 0.263432 0.000114337
  119 118.5 0.259296 0.000112542
  120 119.5 0.2682 0.000116406
  121 120.5 0.2652 0.000115104
  122 121.5 0.266712 0.00011576
  123 122.5 0.26176 0.000113611
  124 123.5 0.269816 0.000117108
  125 124.5 0.272952 0.000118469
  126 125.5 0.271256 0.000117733
  127 126.5 0.273528 0.000118719
  128 127.5 0.273496 0.000118705
  129 128.5 0.271432 0.000117809
  130 129.5 0.274592 0.000119181
  131 130.5 0.272576 0.000118306
  132 131.5 0.264736 0.000114903
  133 132.5 0.26564 0.000115295
  134 133.5 0.266264 0.000115566
  135 134.5 0.259928 0.000112816
  136 135.5 0.25776 0.000111875
  137 136.5 0.2582 0.000112066
  138 137.5 0.266704 0.000115757
  139 138.5 0.265992 0.000115448
  140 139.5 0.266344 0.000115601
  141 140.5 0.266232 0.000115552
  142 141.5 0.263728 0.000114465
  143 142.5 0.265288 0.000115142
  144 143.5 0.26448 0.000114792
  145 144.5 0.265216 0.000115111
  146 145.5 0.26864 0.000116597
  147 146.5 0.274832 0.000119285
  148 147.5 0.267648 0.000116167
  149 148.5 0.264352 0.000114736
  150 149.5 0.265064 0.000115045
  151 150.5 0.265096 0.000115059
  152 151.5 0.279784 0.000121434
  153 152.5 0.279008 0.000121097
  154 153.5 0.285136 0.000123757
  155 154.5 0.277056 0.00012025
  156 155.5 0.27356 0.000118733
  157 156.5 0.273136 0.000118549
  158 157.5 0.276944 0.000120201
  159 158.5 0.279168 0.000121167
  160 159.5 0.282728 0.000122712
  161 160.5 0.273656 0.000118774
  162 161.5 0.276304 0.000119924
  163 162.5 0.275592 0.000119615
  164 163.5 0.27188 0.000118003
  165 164.5 0.282184 0.000122476
  166 165.5 0.283824 0.000123188
  167 166.5 0.280184 0.000121608
  168 167.5 0.273784 0.00011883
  169 168.5 0.2796 0.000121354
  170 169.5 0.271968 0.000118042
  171 170.5 0.270488 0.000117399
  172 171.5 0.272424 0.00011824
  173 172.5 0.272344 0.000118205
  174 173.5 0.275144 0.00011942
  175 174.5 0.280784 0.000121868
  176 175.5 0.2838 0.000123177
  177 176.5 0.279176 0.00012117
  178 177.5 0.274288 0.000119049
  179 178.5 0.28152 0.000122188
  180 179.5 0.274856 0.000119295
  181 180.5 0.273992 0.00011892
  182 181.5 0.27256 0.000118299
  183 182.5 0.274744 0.000119247
  184 183.5 0.272248 0.000118163
  185 184.5 0.274728 0.00011924
  186 185.5 0.277432 0.000120413
  187 186.5 0.28256 0.000122639
  188 187.5 0.279096 0.000121135
  189 188.5 0.271184 0.000117701
  190 189.5 0.274104 0.000118969
  191 190.5 0.272424 0.00011824
  192 191.5 0.26932 0.000116892
  193 192.5 0.273304 0.000118622
  194 193.5 0.278792 0.000121003
  195 194.5 0.270944 0.000117597
  196 195.5 0.273096 0.000118531
  197 196.5 0.272696 0.000118358
  198 197.5 0.277744 0.000120549
  199 198.5 0.278512 0.000120882
  200 199.5 0.276632 0.000120066
  201 200.5 0.275088 0.000119396
  202 201.5 0.28084 0.000121892
  203 202.5 0.280888 0.000121913
  204 203.5 0.280952 0.000121941
  205 204.5 0.276152 0.000119858
  206 205.5 0.279176 0.00012117
  207 206.5 0.275592 0.000119615
  208 207.5 0.279736 0.000121413
  209 208.5 0.281736 0.000122281
  210 209.5 0.275088 0.000119396
  211 210.5 0.27216 0.000118125
  212 211.5 0.275984 0.000119785
  213 212.5 0.277224 0.000120323
  214 213.5 0.27656 0.000120035
  215 214.5 0.274144 0.000118986
  216 215.5 0.277136 0.000120285
  217 216.5 0.28496 0.000123681
  218 217.5 0.279112 0.000121142
  219 218.5 0.276984 0.000120219
  220 219.5 0.27948 0.000121302
  221 220.5 0.292336 0.000126882
  222 221.5 0.297944 0.000129316
  223 222.5 0.307144 0.000133309
  224 223.5 0.32024 0.000138993
  225 224.5 0.342208 0.000148528
  226 225.5 0.378552 0.000164302
  227 226.5 0.454904 0.000197441
  228 227.5 0.552944 0.000239993
  229 228.5 0.728776 0.000316309
  230 229.5 1.01457 0.000440351
  231 230.5 1.4793 0.000642059
  232 231.5 2.22924 0.000967552
  233 232.5 3.43522 0.00149098
  234 233.5 5.11776 0.00222125
  235 234.5 7.44106 0.00322963
  236 235.5 10.3585 0.00449586
  237 236.5 13.6824 0.00593853
  238 237.5 17.1747 0.00745431
  239 238.5 20.5888 0.0089361
  240 239.5 23.5712 0.0102305
  241 240.5 26.2355 0.0113869
  242 241.5 28.2905 0.0122789
  243 242.5 29.9663 0.0130062
  244 243.5 31.1267 0.0135099
  245 244.5 32.0403 0.0139064
  246 245.5 32.6571 0.0141741
  247 246.5 33.1331 0.0143807
  248 247.5 33.4274 0.0145084
  249 248.5 33.7709 0.0146575
  250 249.5 33.8866 0.0147077
  251 250.5 33.9667 0.0147425
  252 251.5 34.1517 0.0148228
  253 252.5 34.2612 0.0148703
  254 253.5 34.1555 0.0148244
  255 254.5 34.2462 0.0148638
  256 255.5 34.4152 0.0149371
  257 256.5 34.3824 0.0149229
  258 257.5 34.1841 0.0148368
  259 258.5 34.421 0.0149397
  260 259.5 34.419 0.0149388
  261 260.5 34.2291 0.0148564
  262 261.5 34.2687 0.0148736
  263 262.5 34.432 0.0149444
  264 263.5 34.315 0.0148937
  265 264.5 34.2487 0.0148649
  266 265.5 34.3274 0.014899
  267 266.5 34.3543 0.0149107
  268 267.5 34.2809 0.0148789
  269 268.5 34.1912 0.0148399
  270 269.5 34.2524 0.0148665
  271 270.5 34.1993 0.0148434
  272 271.5 34.1511 0.0148225
  273 272.5 34.2588 0.0148693
  274 273.5 34.1434 0.0148192
  275 274.5 34.109 0.0148042
  276 275.5 34.1714 0.0148313
  277 276.5 34.2937 0.0148844
  278 277.5 34.1796 0.0148349
  279 278.5 34.1313 0.0148139
  280 279.5 34.2805 0.0148787
  281 280.5 34.2707 0.0148744
  282 281.5 34.1892 0.0148391
  283 282.5 34.1738 0.0148324
  284 283.5 34.237 0.0148598
  285 284.5 34.2226 0.0148536
  286 285.5 34.1862 0.0148378
  287 286.5 34.2503 0.0148656
  288 287.5 34.1911 0.0148399
  289 288.5 34.1185 0.0148084
  290 289.5 34.1804 0.0148353
  291 290.5 34.2118 0.0148489
  292 291.5 34.1207 0.0148094
  293 292.5 34.1751 0.0148329
  294 293.5 34.1446 0.0148197
  295 294.5 34.1572 0.0148252
  296 295.5 34.1531 0.0148234
  297 296.5 34.2341 0.0148586
  298 297.5 34.2148 0.0148502
  299 298.5 34.1895 0.0148392
  300 299.5 34.2079 0.0148472
  301 300.5 34.2364 0.0148595
  302 301.5 34.2537 0.0148671
  303 302.5 34.2494 0.0148652
  304 303.5 34.2161 0.0148507
  305 304.5 34.3253 0.0148981
  306 305.5 34.2233 0.0148538
  307 306.5 34.2462 0.0148638
  308 307.5 34.285 0.0148806
  309 308.5 34.2829 0.0148798
  310 309.5 34.2663 0.0148725
  311 310.5 34.2433 0.0148625
  312 311.5 34.3134 0.014893
  313 312.5 34.2389 0.0148606
  314 313.5 34.1973 0.0148426
  315 314.5 34.3005 0.0148874
  316 315.5 34.2679 0.0148732
  317 316.5 34.1676 0.0148297
  318 317.5 34.1892 0.0148391
  319 318.5 34.2589 0.0148693
  320 319.5 34.1874 0.0148383
  321 320.5 34.2 0.0148438
  322 321.5 34.2996 0.014887
  323 322.5 34.1845 0.014837
  324 323.5 34.1981 0.0148429
  325 324.5 34.2986 0.0148865
  326 325.5 34.2364 0.0148595
  327 326.5 34.2 0.0148437
  328 327.5 34.1624 0.0148274
  329 328.5 34.345 0.0149067
  330 329.5 34.2712 0.0148746
  331 330.5 34.1821 0.014836
  332 331.5 34.3028 0.0148883
  333 332.5 34.3424 0.0149056
  334 333.5 34.2323 0.0148578
  335 334.5 34.3104 0.0148916
  336 335.5 34.298 0.0148863
  337 336.5 34.2488 0.0148649
  338 337.5 34.3003 0.0148873
  339 338.5 34.3317 0.0149009
  340 339.5 34.3347 0.0149022
  341 340.5 34.2798 0.0148784
  342 341.5 34.3391 0.0149041
  343 342.5 34.3173 0.0148947
  344 343.5 34.284 0.0148802
  345 344.5 34.2934 0.0148843
  346 345.5 34.2978 0.0148862
  347 346.5 34.2335 0.0148583
  348 347.5 34.2768 0.0148771
  349 348.5 34.3047 0.0148892
  350 349.5 34.3335 0.0149017
  351 350.5 34.2422 0.0148621
  352 351.5 34.2813 0.014879
  353 352.5 34.3685 0.0149169
  354 353.5 34.3004 0.0148873
  355 354.5 34.2952 0.0148851
  356 355.5 34.3263 0.0148986
  357 356.5 34.3504 0.014909
  358 357.5 34.3482 0.0149081
  359 358.5 34.3562 0.0149115
  360 359.5 34.3663 0.0149159
  361 360.5 34.3704 0.0149177
  362 361.5 34.3355 0.0149026
  363 362.5 34.3822 0.0149228
  364 363.5 34.4475 0.0149512
  365 364.5 34.3228 0.0148971
  366 365.5 34.3455 0.0149069
  367 366.5 34.3885 0.0149255
  368 367.5 34.3834 0.0149233
  369 368.5 34.3776 0.0149209
  370 369.5 34.3854 0.0149242
  371 370.5 34.3178 0.0148949
  372 371.5 34.2807 0.0148788
  373 372.5 34.4044 0.0149325
  374 373.5 34.2813 0.014879
  375 374.5 34.2318 0.0148575
  376 375.5 34.2063 0.0148465
  377 376.5 34.3053 0.0148895
  378 377.5 34.1346 0.0148154
  379 378.5 34.132 0.0148142
  380 379.5 34.1658 0.0148289
  381 380.5 34.1799 0.014835
  382 381.5 33.9684 0.0147432
  383 382.5 33.9604 0.0147398
  384 383.5 33.9246 0.0147242
  385 384.5 33.802 0.014671
  386 385.5 33.5675 0.0145692
  387 386.5 33.4406 0.0145141
  388 387.5 33.229 0.0144223
  389 388.5 32.8523 0.0142588
  390 389.5 32.2482 0.0139966
  391 390.5 31.5138 0.0136779
  392 391.5 30.5873 0.0132758
  393 392.5 29.0398 0.0126041
  394 393.5 27.2493 0.011827
  395 394.5 24.9912 0.0108469
  396 395.5 22.2696 0.00966565
  397 396.5 19.2405 0.0083509
  398 397.5 16.195 0.0070291
  399 398.5 13.1316 0.00569947
  400 399.5 10.3284 0.00448279
  401 400.5 7.96746 0.0034581
  402 401.5 6.06946 0.00263432
