# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4629.0000000000055
  108 107.5 23.0826 0.0100185
  109 108.5 23.0753 0.0100153
  110 109.5 23.1094 0.0100301
  111 110.5 23.089 0.0100213
  112 111.5 23.079 0.0100169
  113 112.5 23.1017 0.0100268
  114 113.5 23.0829 0.0100186
  115 114.5 23.0777 0.0100164
  116 115.5 23.1003 0.0100262
  117 116.5 23.1162 0.0100331
  118 117.5 23.0974 0.0100249
  119 118.5 23.1253 0.010037
  120 119.5 23.1426 0.0100446
  121 120.5 23.1109 0.0100308
  122 121.5 23.1053 0.0100283
  123 122.5 23.1326 0.0100402
  124 123.5 23.1388 0.0100429
  125 124.5 23.1254 0.010037
  126 125.5 23.1307 0.0100394
  127 126.5 23.1488 0.0100472
  128 127.5 23.1328 0.0100403
  129 128.5 23.1095 0.0100302
  130 129.5 23.1295 0.0100388
  131 130.5 23.1328 0.0100403
  132 131.5 23.1399 0.0100434
  133 132.5 23.1086 0.0100298
  134 133.5 23.1022 0.010027
  135 134.5 23.1101 0.0100304
  136 135.5 23.1154 0.0100327
  137 136.5 23.1201 0.0100348
  138 137.5 23.0937 0.0100233
  139 138.5 23.1182 0.0100339
  140 139.5 23.1184 0.010034
  141 140.5 23.1208 0.0100351
  142 141.5 23.1258 0.0100373
  143 142.5 23.1461 0.0100461
  144 143.5 23.1574 0.0100509
  145 144.5 23.1281 0.0100382
  146 145.5 23.154 0.0100495
  147 146.5 23.1709 0.0100568
  148 147.5 23.1579 0.0100512
  149 148.5 23.1383 0.0100427
  150 149.5 23.1185 0.0100341
  151 150.5 23.114 0.0100321
  152 151.5 23.0892 0.0100213
  153 152.5 23.0996 0.0100259
  154 153.5 23.1137 0.010032
  155 154.5 23.098 0.0100252
  156 155.5 23.0092 0.00998663
  157 156.5 22.9978 0.00998166
  158 157.5 22.9902 0.00997837
  159 158.5 22.967 0.00996833
  160 159.5 22.8609 0.00992228
  161 160.5 22.8224 0.00990554
  162 161.5 22.7259 0.00986368
  163 162.5 22.6121 0.00981426
  164 163.5 22.4686 0.00975201
  165 164.5 22.2413 0.00965332
  166 165.5 21.9203 0.00951401
  167 166.5 21.5428 0.00935019
  168 167.5 20.9567 0.00909579
  169 168.5 20.1553 0.00874796
  170 169.5 19.0636 0.00827414
  171 170.5 17.6549 0.00766273
  172 171.5 15.9175 0.00690864
  173 172.5 13.9101 0.00603736
  174 173.5 11.6851 0.00507165
  175 174.5 9.4642 0.00410772
  176 175.5 7.42586 0.00322303
  177 176.5 5.65212 0.00245318
  178 177.5 4.20067 0.00182321
  179 178.5 3.08477 0.00133888
  180 179.5 2.27849 0.000988929
  181 180.5 1.73421 0.000752694
  182 181.5 1.36798 0.000593742
  183 182.5 1.10617 0.000480109
  184 183.5 0.95514 0.000414557
  185 184.5 0.85745 0.000372157
  186 185.5 0.79604 0.000345503
  187 186.5 0.757312 0.000328694
  188 187.5 0.730888 0.000317226
  189 188.5 0.717538 0.000311431
  190 189.5 0.697794 0.000302862
  191 190.5 0.698682 0.000303247
  192 191.5 0.699606 0.000303648
  193 192.5 0.703228 0.00030522
  194 193.5 0.700354 0.000303973
  195 194.5 0.692542 0.000300582
  196 195.5 0.693918 0.00030118
  197 196.5 0.693614 0.000301048
  198 197.5 0.692374 0.00030051
  199 198.5 0.68966 0.000299332
  200 199.5 0.699204 0.000303474
  201 200.5 0.69321 0.000300872
  202 201.5 0.680008 0.000295142
  203 202.5 0.677384 0.000294003
  204 203.5 0.676658 0.000293688
  205 204.5 0.675846 0.000293336
  206 205.5 0.690844 0.000299845
  207 206.5 0.694296 0.000301344
  208 207.5 0.689022 0.000299055
  209 208.5 0.6957 0.000301953
  210 209.5 0.70063 0.000304093
  211 210.5 0.693988 0.00030121
  212 211.5 0.695992 0.00030208
  213 212.5 0.694354 0.000301369
  214 213.5 0.69611 0.000302131
  215 214.5 0.687108 0.000298224
  216 215.5 0.673462 0.000292301
  217 216.5 0.661854 0.000287263
  218 217.5 0.65303 0.000283433
  219 218.5 0.649076 0.000281717
  220 219.5 0.652404 0.000283161
  221 220.5 0.6492 0.000281771
  222 221.5 0.645642 0.000280227
  223 222.5 0.640664 0.000278066
  224 223.5 0.646734 0.000280701
  225 224.5 0.651526 0.00028278
  226 225.5 0.652262 0.0002831
  227 226.5 0.657578 0.000285407
  228 227.5 0.65402 0.000283863
  229 228.5 0.653064 0.000283448
  230 229.5 0.651206 0.000282641
  231 230.5 0.645974 0.000280371
  232 231.5 0.644058 0.000279539
  233 232.5 0.644414 0.000279694
  234 233.5 0.644272 0.000279632
  235 234.5 0.653182 0.000283499
  236 235.5 0.648612 0.000281516
  237 236.5 0.644182 0.000279593
  238 237.5 0.642072 0.000278677
  239 238.5 0.641364 0.00027837
  240 239.5 0.635602 0.000275869
  241 240.5 0.63939 0.000277513
  242 241.5 0.6415 0.000278429
  243 242.5 0.639882 0.000277727
  244 243.5 0.639748 0.000277668
  245 244.5 0.643762 0.000279411
  246 245.5 0.651528 0.000282781
  247 246.5 0.653334 0.000283565
  248 247.5 0.654598 0.000284114
  249 248.5 0.65368 0.000283715
  250 249.5 0.652256 0.000283097
  251 250.5 0.655354 0.000284442
  252 251.5 0.661776 0.000287229
  253 252.5 0.652734 0.000283305
  254 253.5 0.659122 0.000286077
  255 254.5 0.667876 0.000289877
  256 255.5 0.669436 0.000290554
  257 256.5 0.66731 0.000289631
  258 257.5 0.66983 0.000290725
  259 258.5 0.671508 0.000291453
  260 259.5 0.670428 0.000290984
  261 260.5 0.66783 0.000289857
  262 261.5 0.667962 0.000289914
  263 262.5 0.668812 0.000290283
  264 263.5 0.673932 0.000292505
  265 264.5 0.681364 0.000295731
  266 265.5 0.681366 0.000295732
  267 266.5 0.67679 0.000293746
  268 267.5 0.671978 0.000291657
  269 268.5 0.664622 0.000288464
  270 269.5 0.654854 0.000284225
  271 270.5 0.658178 0.000285668
  272 271.5 0.667668 0.000289786
  273 272.5 0.678334 0.000294416
  274 273.5 0.682796 0.000296352
  275 274.5 0.697118 0.000302569
  276 275.5 0.715986 0.000310758
  277 276.5 0.726056 0.000315128
  278 277.5 0.723548 0.00031404
  279 278.5 0.72495 0.000314648
  280 279.5 0.73042 0.000317023
  281 280.5 0.725346 0.00031482
  282 281.5 0.731384 0.000317441
  283 282.5 0.735724 0.000319325
  284 283.5 0.734528 0.000318806
  285 284.5 0.719672 0.000312358
  286 285.5 0.71265 0.00030931
  287 286.5 0.721598 0.000313194
  288 287.5 0.72386 0.000314175
  289 288.5 0.726652 0.000315387
  290 289.5 0.73164 0.000317552
  291 290.5 0.730002 0.000316841
  292 291.5 0.73029 0.000316966
  293 292.5 0.720838 0.000312864
  294 293.5 0.714672 0.000310188
  295 294.5 0.7102 0.000308247
  296 295.5 0.69947 0.000303589
  297 296.5 0.693166 0.000300853
  298 297.5 0.68836 0.000298767
  299 298.5 0.681502 0.000295791
  300 299.5 0.682576 0.000296257
  301 300.5 0.686028 0.000297755
  302 301.5 0.690064 0.000299507
  303 302.5 0.689068 0.000299075
  304 303.5 0.685888 0.000297694
  305 304.5 0.682162 0.000296077
  306 305.5 0.67615 0.000293468
  307 306.5 0.678828 0.00029463
  308 307.5 0.670768 0.000291132
  309 308.5 0.66804 0.000289948
  310 309.5 0.669484 0.000290575
  311 310.5 0.66525 0.000288737
  312 311.5 0.675834 0.000293331
  313 312.5 0.674086 0.000292572
  314 313.5 0.677506 0.000294056
  315 314.5 0.680322 0.000295279
  316 315.5 0.692016 0.000300354
  317 316.5 0.688714 0.000298921
  318 317.5 0.690668 0.000299769
  319 318.5 0.699822 0.000303742
  320 319.5 0.714128 0.000309951
  321 320.5 0.74373 0.000322799
  322 321.5 0.770266 0.000334317
  323 322.5 0.812268 0.000352547
  324 323.5 0.871018 0.000378046
  325 324.5 0.960474 0.000416872
  326 325.5 1.09706 0.000476155
  327 326.5 1.31418 0.000570391
  328 327.5 1.6459 0.000714365
  329 328.5 2.15026 0.000933273
  330 329.5 2.87495 0.00124781
  331 330.5 3.87538 0.00168202
  332 331.5 5.18623 0.00225097
  333 332.5 6.8223 0.00296107
  334 333.5 8.71753 0.00378365
  335 334.5 10.7558 0.0046683
  336 335.5 12.841 0.00557334
  337 336.5 14.7419 0.00639841
  338 337.5 16.4022 0.00711901
  339 338.5 17.7177 0.00768997
  340 339.5 18.726 0.00812759
  341 340.5 19.3849 0.00841359
  342 341.5 19.794 0.00859115
  343 342.5 19.9633 0.00866464
  344 343.5 19.9559 0.00866143
  345 344.5 19.8699 0.0086241
  346 345.5 19.663 0.0085343
  347 346.5 19.349 0.008398
  348 347.5 18.9764 0.00823629
  349 348.5 18.5889 0.00806809
  350 349.5 18.128 0.00786806
  351 350.5 17.6058 0.00764141
  352 351.5 17.0401 0.00739587
  353 352.5 16.4618 0.00714489
  354 353.5 15.8154 0.00686433
  355 354.5 15.1807 0.00658883
  356 355.5 14.5156 0.00630017
  357 356.5 13.8542 0.00601313
  358 357.5 13.1702 0.00571623
  359 358.5 12.5417 0.00544345
  360 359.5 11.8898 0.00516049
  361 360.5 11.2593 0.00488685
  362 361.5 10.6367 0.0046166
  363 362.5 10.0715 0.00437129
  364 363.5 9.49899 0.00412283
  365 364.5 8.97479 0.00389531
  366 365.5 8.48443 0.00368248
  367 366.5 8.03903 0.00348916
  368 367.5 7.64259 0.0033171
  369 368.5 7.2379 0.00314145
  370 369.5 6.91124 0.00299967
  371 370.5 6.62336 0.00287472
  372 371.5 6.33279 0.00274861
  373 372.5 6.08106 0.00263935
  374 373.5 5.87246 0.00254881
  375 374.5 5.68124 0.00246581
  376 375.5 5.53247 0.00240125
  377 376.5 5.39308 0.00234075
  378 377.5 5.27444 0.00228925
  379 378.5 5.18282 0.00224949
  380 379.5 5.10419 0.00221536
  381 380.5 5.03494 0.0021853
  382 381.5 4.9664 0.00215556
  383 382.5 4.92299 0.00213672
  384 383.5 4.8672 0.0021125
  385 384.5 4.83417 0.00209816
  386 385.5 4.80589 0.00208589
  387 386.5 4.76466 0.00206799
  388 387.5 4.74951 0.00206142
  389 388.5 4.73222 0.00205391
  390 389.5 4.72001 0.00204862
  391 390.5 4.70484 0.00204203
  392 391.5 4.69238 0.00203662
  393 392.5 4.68779 0.00203463
  394 393.5 4.68326 0.00203266
  395 394.5 4.67788 0.00203033
  396 395.5 4.68336 0.00203271
  397 396.5 4.68287 0.0020325
  398 397.5 4.67014 0.00202697
  399 398.5 4.67696 0.00202993
  400 399.5 4.69325 0.002037
  401 400.5 4.68757 0.00203453
  402 401.5 4.68094 0.00203166
  403 402.5 4.70374 0.00204156
  404 403.5 4.68675 0.00203418
  405 404.5 4.6728 0.00202813
  406 405.5 4.67087 0.00202729
  407 406.5 4.6618 0.00202335
  408 407.5 4.66662 0.00202544
  409 408.5 4.66567 0.00202503
  410 409.5 4.66017 0.00202264
  411 410.5 4.65474 0.00202028
  412 411.5 4.65399 0.00201996
  413 412.5 4.66594 0.00202515
  414 413.5 4.65899 0.00202213
  415 414.5 4.67934 0.00203096
  416 415.5 4.6828 0.00203247
  417 416.5 4.67663 0.00202979
  418 417.5 4.67435 0.0020288
  419 418.5 4.66704 0.00202563
  420 419.5 4.65724 0.00202137
  421 420.5 4.66034 0.00202272
  422 421.5 4.67659 0.00202977
  423 422.5 4.66717 0.00202568
  424 423.5 4.65506 0.00202042
  425 424.5 4.67565 0.00202936
  426 425.5 4.68072 0.00203156
  427 426.5 4.67007 0.00202694
  428 427.5 4.66811 0.00202609
  429 428.5 4.66597 0.00202516
  430 429.5 4.67807 0.00203041
  431 430.5 4.6576 0.00202153
  432 431.5 4.66821 0.00202613
  433 432.5 4.66822 0.00202614
  434 433.5 4.66748 0.00202581
  435 434.5 4.65224 0.0020192
  436 435.5 4.64897 0.00201778
  437 436.5 4.65612 0.00202089
  438 437.5 4.66345 0.00202407
  439 438.5 4.66582 0.00202509
  440 439.5 4.67373 0.00202853
  441 440.5 4.6862 0.00203394
  442 441.5 4.66822 0.00202614
  443 442.5 4.66707 0.00202564
  444 443.5 4.6839 0.00203294
  445 444.5 4.69296 0.00203687
  446 445.5 4.69447 0.00203753
  447 446.5 4.69307 0.00203692
  448 447.5 4.69089 0.00203598
  449 448.5 4.68921 0.00203525
  450 449.5 4.68302 0.00203256
  451 450.5 4.66351 0.00202409
  452 451.5 4.67197 0.00202776
  453 452.5 4.65974 0.00202245
  454 453.5 4.65385 0.0020199
  455 454.5 4.65105 0.00201869
  456 455.5 4.65611 0.00202088
  457 456.5 4.65593 0.0020208
  458 457.5 4.65035 0.00201838
  459 458.5 4.65065 0.00201851
  460 459.5 4.63941 0.00201363
  461 460.5 4.64284 0.00201512
  462 461.5 4.64007 0.00201392
  463 462.5 4.6169 0.00200386
  464 463.5 4.62464 0.00200722
  465 464.5 4.62923 0.00200922
  466 465.5 4.62939 0.00200928
  467 466.5 4.62761 0.00200851
  468 467.5 4.61845 0.00200453
  469 468.5 4.62491 0.00200734
  470 469.5 4.63772 0.0020129
  471 470.5 4.6357 0.00201202
  472 471.5 4.65214 0.00201916
  473 472.5 4.66124 0.00202311
  474 473.5 4.65355 0.00201977
  475 474.5 4.67375 0.00202854
  476 475.5 4.67596 0.00202949
  477 476.5 4.68714 0.00203435
  478 477.5 4.68432 0.00203312
  479 478.5 4.70799 0.0020434
  480 479.5 4.72108 0.00204908
