# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  116 115.5 0.41328 0.000179375 -14655.8 -14396.4 -15052.1
  117 116.5 0.409576 0.000177767 -15191.1 -14163.3 -15163.7
  118 117.5 0.4124 0.000178993 -15257.5 -14091.3 -15074.2
  119 118.5 0.416296 0.000180684 -14485.4 -14777.1 -14788.9
  120 119.5 0.409176 0.000177594 -14273.9 -14406.8 -15141.5
  121 120.5 0.41588 0.000180503 -15190.1 -14250.1 -14840.8
  122 121.5 0.415376 0.000180285 -15323.8 -14485.9 -14821.8
  123 122.5 0.413512 0.000179476 -15207.9 -14547.5 -15029.5
  124 123.5 0.41344 0.000179444 -15494 -14895.5 -14976.3
  125 124.5 0.408944 0.000177493 -14960.7 -14007.2 -15103.2
  126 125.5 0.41528 0.000180243 -14970.8 -14495.5 -14902.4
  127 126.5 0.413456 0.000179451 -15142.5 -14726 -14999
  128 127.5 0.41308 0.000179288 -15279.8 -15368 -15084.8
  129 128.5 0.405104 0.000175826 -15145 -14834 -15125.9
  130 129.5 0.411352 0.000178538 -15079.6 -14723.3 -15002.6
  131 130.5 0.410736 0.000178271 -14747.3 -15046.5 -15064.3
  132 131.5 0.405224 0.000175878 -14612.7 -14825.9 -15312.1
  133 132.5 0.417792 0.000181333 -14905 -15216.1 -14863.3
  134 133.5 0.41784 0.000181354 -14754.5 -15104.9 -14822.9
  135 134.5 0.409872 0.000177896 -15396.1 -15366.6 -15123.4
  136 135.5 0.40492 0.000175747 -14921.2 -15666.1 -15161.1
  137 136.5 0.39856 0.000172986 -14991.8 -15645.6 -15508.5
  138 137.5 0.40716 0.000176719 -15521.3 -15321.3 -15272.8
  139 138.5 0.40744 0.00017684 -15374.4 -15737.3 -15215.6
  140 139.5 0.400536 0.000173844 -15366.1 -15589.6 -15510.8
  141 140.5 0.403016 0.00017492 -15259.5 -15611.1 -15290.2
  142 141.5 0.397368 0.000172469 -15613.5 -15529.6 -15531.9
  143 142.5 0.396472 0.00017208 -15415.7 -15064.5 -15656.8
  144 143.5 0.407424 0.000176833 -14886.8 -15285.3 -15245
  145 144.5 0.403896 0.000175302 -14624.2 -14861.6 -15172.6
  146 145.5 0.401192 0.000174128 -14914.2 -14935.2 -15405.9
  147 146.5 0.400648 0.000173892 -15391.8 -14744.1 -15382.9
  148 147.5 0.4096 0.000177778 -14861.4 -14757.8 -15181.6
  149 148.5 0.403576 0.000175163 -14948 -15151.8 -15344.9
  150 149.5 0.40364 0.000175191 -14651.4 -15169.6 -15295.6
  151 150.5 0.413088 0.000179292 -14524.8 -15082.1 -15020.5
  152 151.5 0.409456 0.000177715 -14364.3 -14911.2 -15127.3
  153 152.5 0.415904 0.000180514 -14919 -14899.8 -14794.6
  154 153.5 0.4164 0.000180729 -15420.9 -15389.3 -14889.8
  155 154.5 0.416016 0.000180563 -14809.3 -15250.2 -14879.1
  156 155.5 0.42072 0.000182604 -14672.8 -14739.2 -14604
  157 156.5 0.411808 0.000178736 -15428.4 -14607.7 -15170
  158 157.5 0.408456 0.000177281 -14993 -14108.8 -15248.2
  159 158.5 0.407608 0.000176913 -15220.9 -14290.1 -15094.3
  160 159.5 0.40656 0.000176458 -15186.6 -14215.5 -15181.3
  161 160.5 0.406696 0.000176517 -14926.9 -14091.9 -15244.2
  162 161.5 0.404536 0.00017558 -15181.2 -14096.8 -15321.4
  163 162.5 0.409608 0.000177781 -15871.5 -14587.2 -15027.6
  164 163.5 0.412416 0.000179 -15714.3 -14616.2 -14998.8
  165 164.5 0.41472 0.00018 -15407.6 -15475.9 -15015.7
  166 165.5 0.41128 0.000178507 -15498.6 -15078.6 -14942.2
  167 166.5 0.419912 0.000182253 -15536 -14804.8 -14677.1
  168 167.5 0.411456 0.000178583 -15681.9 -14953.6 -15188.2
  169 168.5 0.416816 0.00018091 -16037 -15240.7 -14877.1
  170 169.5 0.420232 0.000182392 -16235.1 -15493.1 -14724.7
  171 170.5 0.415928 0.000180524 -15407 -15232.7 -14816.6
  172 171.5 0.419048 0.000181878 -15328.6 -15261.8 -14662.3
  173 172.5 0.41452 0.000179913 -15707.1 -14959.6 -15009.3
  174 173.5 0.41652 0.000180781 -15332.3 -14958.7 -14904
  175 174.5 0.41236 0.000178976 -15172.7 -15086.7 -14960.1
  176 175.5 0.408848 0.000177451 -14833.1 -15040.9 -15079.6
  177 176.5 0.413016 0.00017926 -14991.7 -14848.4 -15014.9
  178 177.5 0.416096 0.000180597 -15590.6 -14856.4 -14919.1
  179 178.5 0.411584 0.000178639 -15529.3 -15193.7 -14956.7
  180 179.5 0.404048 0.000175368 -15355.9 -14882.9 -15242.8
  181 180.5 0.405584 0.000176035 -15509.3 -15304.6 -15340.5
  182 181.5 0.409096 0.000177559 -15463.9 -15203 -15030
  183 182.5 0.419136 0.000181917 -15589.4 -15258.3 -14763.5
  184 183.5 0.426712 0.000185205 -15404.6 -15211.3 -14589.3
  185 184.5 0.417216 0.000181083 -15659.2 -14921.8 -14715.4
  186 185.5 0.430464 0.000186833 -14965.1 -14627.6 -14429.8
  187 186.5 0.420816 0.000182646 -14291.6 -15162.4 -14679
  188 187.5 0.418656 0.000181708 -15103 -14744 -14793.1
  189 188.5 0.426464 0.000185097 -14360 -14362.3 -14558.5
  190 189.5 0.43356 0.000188177 -14520.7 -14321.4 -14212
  191 190.5 0.42804 0.000185781 -13979.5 -14171.2 -14379.5
  192 191.5 0.427744 0.000185653 -13679.4 -14197.4 -14536.4
  193 192.5 0.43128 0.000187187 -13948.3 -14234.8 -14348.1
  194 193.5 0.42988 0.00018658 -14099.9 -14739.6 -14455.4
  195 194.5 0.42832 0.000185903 -14062.5 -14706.6 -14405.5
  196 195.5 0.426184 0.000184976 -14216.7 -14343.7 -14459.8
  197 196.5 0.432736 0.000187819 -14161.4 -14581 -14344.2
  198 197.5 0.430648 0.000186913 -14090.4 -15007.7 -14342.5
  199 198.5 0.425712 0.000184771 -14536.6 -14795.8 -14462.5
  200 199.5 0.421744 0.000183049 -13955.6 -14680.8 -14671.4
  201 200.5 0.421296 0.000182854 -14449.4 -14898.7 -14775.6
  202 201.5 0.426904 0.000185288 -14422.4 -14818.1 -14402.9
  203 202.5 0.435088 0.00018884 -14810 -15213.8 -14290.2
  204 203.5 0.421056 0.00018275 -14601.9 -15165.6 -14644
  205 204.5 0.43428 0.00018849 -14561.5 -14559.5 -14223.2
  206 205.5 0.432816 0.000187854 -14915.1 -14878.6 -14411.1
  207 206.5 0.430904 0.000187024 -14676.5 -15155.8 -14320.9
  208 207.5 0.435368 0.000188962 -15090.4 -14806.9 -14253.5
  209 208.5 0.433752 0.00018826 -15191.9 -14650.3 -14238.2
  210 209.5 0.430968 0.000187052 -14975.1 -14602 -14374.6
  211 210.5 0.43028 0.000186753 -14930.9 -14557.5 -14403.5
  212 211.5 0.42424 0.000184132 -14694.1 -14751.6 -14429.2
  213 212.5 0.428248 0.000185872 -14744.1 -14896.9 -14359.5
  214 213.5 0.422656 0.000183444 -14905.2 -14830.4 -14486.5
  215 214.5 0.426208 0.000184986 -15746.7 -14810.6 -14435.9
  216 215.5 0.41948 0.000182066 -15675.1 -14484.8 -14732.6
  217 216.5 0.415936 0.000180528 -15695.8 -14205.9 -14560.2
  218 217.5 0.421288 0.000182851 -15070.8 -14057.4 -14397.7
  219 218.5 0.418544 0.00018166 -15102.5 -14087.9 -14297.1
  220 219.5 0.426872 0.000185274 -15119.7 -14436.1 -13852
  221 220.5 0.450744 0.000195635 -14871.8 -14542.8 -12846.3
  222 221.5 0.459528 0.000199448 -14682.8 -13895.1 -12192.4
  223 222.5 0.464712 0.000201698 -14600.9 -13935.6 -11443.2
  224 223.5 0.493248 0.000214083 -14213.1 -13765.8 -10025.6
  225 224.5 0.542824 0.000235601 -13016.4 -12715.9 -7799.04
  226 225.5 0.642224 0.000278743 -11613.9 -10906.2 -4220.68
  227 226.5 0.813 0.000352865 -9312.12 -9099.2 164.62
  228 227.5 1.1093 0.000481469 -6597.97 -6523.08 4370.59
  229 228.5 1.66157 0.000721167 -3365.93 -3007.24 8178.96
  230 229.5 2.64302 0.00114714 107.657 316.009 10776.4
  231 230.5 4.2382 0.0018395 3538 3660.76 11896.2
  232 231.5 6.77255 0.00293948 6471.96 6590.31 12103.4
  233 232.5 10.2079 0.00443051 8879.52 9077.44 11291.4
  234 233.5 14.456 0.00627431 10754.9 10822.5 9468.66
  235 234.5 18.9886 0.00824156 12007.4 12049.3 7338.62
  236 235.5 23.2853 0.0101065 12248.1 12135.4 4988.13
  237 236.5 26.8013 0.0116325 11878.9 11717 2701.29
  238 237.5 29.53 0.0128168 10558.3 10648.3 426.024
  239 238.5 31.4585 0.0136539 9075.8 9045.91 -1363.49
  240 239.5 32.7715 0.0142238 7250.6 7276.69 -2517.04
  241 240.5 33.6773 0.0146169 5841.02 5718.31 -2893.85
  242 241.5 34.4102 0.014935 4478.44 4369.54 -3067.26
  243 242.5 34.8897 0.0151431 3378.7 3359.96 -2857.73
  244 243.5 35.1255 0.0152454 2457.41 2438.24 -2593.9
  245 244.5 35.4023 0.0153656 1878.92 1874.4 -2205.56
  246 245.5 35.6144 0.0154576 1442.55 1336.21 -1878.25
  247 246.5 35.7068 0.0154978 845.008 934.671 -1678.39
  248 247.5 35.7902 0.015534 604.677 582.361 -1258.66
  249 248.5 35.9043 0.0155835 595.351 483.37 -1057.86
  250 249.5 35.9498 0.0156032 361.953 300.405 -993.052
  251 250.5 35.8881 0.0155764 448.495 318.871 -728.321
  252 251.5 35.9872 0.0156195 290.58 250.176 -594.316
  253 252.5 36.0792 0.0156594 177.921 234.783 -486.364
  254 253.5 35.9916 0.0156213 81.5949 46.8416 -411.653
  255 254.5 35.9689 0.0156115 -41.9227 -115.295 -378.587
  256 255.5 36.0557 0.0156492 -81.143 -16.7971 -373.228
  257 256.5 36.1182 0.0156763 -102.857 -89.8609 -210.87
  258 257.5 35.947 0.015602 -95.0906 -223.285 -266.432
  259 258.5 36.0055 0.0156274 -59.9119 5.521 -128.016
  260 259.5 36.1518 0.0156909 -46.6724 11.4279 -196.248
  261 260.5 35.9784 0.0156156 -47.0343 -343.456 -298.543
  262 261.5 35.9858 0.0156188 161.14 -144.656 -105.972
  263 262.5 36.1144 0.0156747 -142.439 -148.049 -161.191
  264 263.5 36.1188 0.0156766 -115.807 56.526 -216.919
  265 264.5 35.8879 0.0155763 -173.415 129.23 -139.51
  266 265.5 36.0592 0.0156507 -189.757 0.340581 -145.19
  267 266.5 36.1947 0.0157095 -209.707 -175.639 -205.39
  268 267.5 35.9894 0.0156204 -112.478 -155.196 -210.122
  269 268.5 35.9024 0.0155826 -137.038 -128.536 -144.821
  270 269.5 36.1944 0.0157094 -108.282 -177.428 -174.255
  271 270.5 36.0956 0.0156665 -41.5687 -45.9212 -55.5828
  272 271.5 35.8986 0.015581 -222.974 -138.1 -203.902
  273 272.5 36.0388 0.0156419 -161.06 -169.138 -251.518
  274 273.5 36.1556 0.0156925 -215.078 -268.61 -68.4409
  275 274.5 36.0091 0.0156289 -171.609 -237.809 -156.539
  276 275.5 35.9464 0.0156017 -252.7 -169.239 -243.316
  277 276.5 36.0218 0.0156345 -49.3966 -131.762 -274.639
  278 277.5 36.1406 0.015686 -86.5653 -93.8432 29.2618
  279 278.5 35.9414 0.0155996 -69.0451 44.78 -187.002
  280 279.5 35.9943 0.0156225 50.1534 -29.9587 -283.694
  281 280.5 36.0812 0.0156602 -22.64 -20.9217 -128.711
  282 281.5 36.0425 0.0156434 -107.375 2.24491 -88.829
  283 282.5 35.9646 0.0156096 -238.408 -270.689 -179.486
  284 283.5 36.0499 0.0156466 -215.248 -75.2957 -237.43
  285 284.5 36.0816 0.0156604 -154.346 -98.193 -151.691
  286 285.5 35.9804 0.0156165 -33.6006 -11.557 -81.7383
  287 286.5 36.0256 0.0156361 -174.127 -25.5548 -258.199
  288 287.5 35.9827 0.0156175 -172.14 -49.3457 -217.864
  289 288.5 36.0692 0.015655 -203.378 -168.099 -98.8317
  290 289.5 36.0029 0.0156263 -199.099 -157.397 -204.837
  291 290.5 36.0346 0.01564 -215.963 -14.1416 -122.412
  292 291.5 35.9644 0.0156095 -155.906 -66.6969 -123.413
  293 292.5 36.0294 0.0156378 -40.9375 28.9565 -141.043
  294 293.5 35.9989 0.0156245 -207.006 -76.7659 -179.127
  295 294.5 35.9402 0.0155991 -268.31 -184.98 -292.895
  296 295.5 35.9925 0.0156217 -125.867 -58.6806 -64.1353
  297 296.5 35.9856 0.0156187 -60.9577 -261.236 -220.202
  298 297.5 36.0078 0.0156284 22.485 -256.818 -67.3938
  299 298.5 35.973 0.0156133 -210.126 -260.075 -176.859
  300 299.5 35.9169 0.0155889 -234.695 -255.185 -160.122
  301 300.5 36.0486 0.0156461 -178.082 -224.462 -229.948
  302 301.5 35.9289 0.0155941 -202.356 -154.726 -100.05
  303 302.5 35.969 0.0156116 -340.647 -144.855 -162.257
  304 303.5 35.9595 0.0156074 -248.296 -82.3441 -206.483
  305 304.5 35.9882 0.0156199 -37.911 17.8471 -70.3169
  306 305.5 35.9131 0.0155873 -24.008 -157.175 -186.228
  307 306.5 35.9551 0.0156055 -69.4291 -119.881 -103.03
  308 307.5 35.9654 0.01561 -99.3223 -306.697 -188.802
  309 308.5 35.9294 0.0155943 -175.031 -279.136 -146.466
  310 309.5 35.893 0.0155786 -328.907 -343.127 -227.541
  311 310.5 35.959 0.0156072 -215.892 -279.172 -158.19
  312 311.5 35.9681 0.0156112 -235.914 -196.856 -207.584
  313 312.5 35.9029 0.0155828 -182.011 -109.127 -50.3955
  314 313.5 35.917 0.015589 -284.716 -240.372 -183.973
  315 314.5 35.9632 0.015609 -217.202 -166.341 -139.331
  316 315.5 35.9084 0.0155853 -285.851 -202.223 -120.646
  317 316.5 35.9321 0.0155955 -316.422 -158.395 -123.837
  318 317.5 35.9171 0.015589 -202.759 -95.7644 -209.61
  319 318.5 35.9304 0.0155948 -458.637 -290.734 -239.605
  320 319.5 35.8591 0.0155639 -371.571 -346.37 -150.349
  321 320.5 35.9458 0.0156015 -249.209 -242.687 -31.0581
  322 321.5 35.9968 0.0156236 -365.375 -238.021 -238.077
  323 322.5 35.8928 0.0155785 -330.573 -172.869 -184.914
  324 323.5 35.8386 0.0155549 -268.285 -89.4107 -140.954
  325 324.5 36.0413 0.0156429 -301.083 -153.582 -165.067
  326 325.5 35.9522 0.0156042 -105.059 -170.873 -52.3697
  327 326.5 35.8912 0.0155778 -186.249 -140.859 -244.147
  328 327.5 35.9345 0.0155966 -123.015 -130.385 -93.2202
  329 328.5 36.0153 0.0156316 -302.561 -204.729 -275.585
  330 329.5 35.9276 0.0155936 -121.732 -137.15 -131.371
  331 330.5 35.8953 0.0155796 -303.907 -334.22 -151.336
  332 331.5 36.0135 0.0156309 -209.104 -184.736 -132.545
  333 332.5 35.9535 0.0156048 -183.498 -288.739 -230.933
  334 333.5 35.9225 0.0155914 -139.568 -226.541 -155.93
  335 334.5 35.9549 0.0156054 -135.594 -182.585 -94.8095
  336 335.5 36.009 0.0156289 -351.578 -262.963 -140.362
  337 336.5 35.963 0.0156089 -196.322 -346.507 -271.673
  338 337.5 35.8883 0.0155765 -306.724 -305.313 -180.121
  339 338.5 35.9889 0.0156202 -186.212 -220.976 -169.366
  340 339.5 35.983 0.0156176 -151.882 -205.547 -91.8695
  341 340.5 35.9619 0.0156085 -179.689 -64.0952 -155.115
  342 341.5 35.9419 0.0155998 -73.629 -321.362 -209.635
  343 342.5 35.9827 0.0156175 -327.234 -211.635 -172.735
  344 343.5 36.0094 0.0156291 -102.381 -80.3831 -107.748
  345 344.5 35.8965 0.0155801 -168.683 -117.547 -74.4564
  346 345.5 35.9445 0.0156009 -236.458 -299.955 -245.518
  347 346.5 36.032 0.0156389 -284.808 -288.164 -171.56
  348 347.5 35.8959 0.0155798 -373.583 -482.215 -192.511
  349 348.5 35.9478 0.0156023 -252.191 -387.278 -211.141
  350 349.5 36.0191 0.0156333 -344.466 -437.668 -103.889
  351 350.5 35.9414 0.0155996 -463.414 -332.356 -105.982
  352 351.5 35.9333 0.0155961 -305.731 -268.879 -209.121
  353 352.5 35.9977 0.015624 -139.512 -229.722 -108.02
  354 353.5 35.9816 0.015617 -67.0219 -280.211 -124.834
  355 354.5 35.9453 0.0156012 -94.9054 -232.572 -154.796
  356 355.5 35.9108 0.0155863 -46.02 -130.465 -237.306
  357 356.5 35.9763 0.0156147 -169.505 -278.218 -340.011
  358 357.5 35.9604 0.0156078 -147.846 -164.945 93.2042
  359 358.5 36.0151 0.0156316 -86.8927 -249.276 -144.833
  360 359.5 35.9651 0.0156099 -133.668 -177.31 -311.519
  361 360.5 35.9322 0.0155956 -4.04445 -172.574 -93.9795
  362 361.5 36.0025 0.0156261 -116.381 -127.947 -67.4109
  363 362.5 36.0571 0.0156498 -13.0694 -216.369 -273.831
  364 363.5 35.8956 0.0155797 -196.887 -96.2152 -151.119
  365 364.5 35.964 0.0156094 -112.538 -107.371 -231.549
  366 365.5 36.1087 0.0156722 -46.7219 -37.8796 -25.3194
  367 366.5 35.9441 0.0156007 -27.56 -172.05 -276.612
  368 367.5 35.9319 0.0155954 -98.9844 -126.416 -172.131
  369 368.5 36.0201 0.0156337 -113.037 -67.3614 -246.334
  370 369.5 36.0991 0.015668 37.8737 80.6978 -82.9803
  371 370.5 35.8889 0.0155768 -128.643 -166.941 -270.57
  372 371.5 35.9996 0.0156248 -134.097 -188.491 -192.094
  373 372.5 36.057 0.0156497 -187.628 -340.448 -163.055
  374 373.5 36.0393 0.0156421 -272.066 -288.295 -208.584
  375 374.5 35.9132 0.0155873 -81.0111 -76.8315 -212.254
  376 375.5 35.9472 0.0156021 -69.3493 -73.9236 -258.073
  377 376.5 36.0845 0.0156617 -158.918 -37.128 -251.695
  378 377.5 35.9259 0.0155928 -77.3665 -192.7 -282.145
  379 378.5 35.9038 0.0155832 -217.74 -160.851 -369.336
  380 379.5 36.0262 0.0156364 72.7584 44.8703 -358.077
  381 380.5 35.9967 0.0156236 144.273 52.7038 -421.876
  382 381.5 35.8197 0.0155467 46.679 42.5144 -432.631
  383 382.5 35.9112 0.0155865 197.779 119.275 -481.417
  384 383.5 35.8933 0.0155787 279.546 199.242 -565.653
  385 384.5 35.7648 0.0155229 435.59 456.051 -556.461
  386 385.5 35.7076 0.0154981 656.965 490.472 -685.657
  387 386.5 35.6794 0.0154858 899.899 649.973 -639.43
  388 387.5 35.4848 0.0154014 722.267 851.45 -533.806
  389 388.5 35.3955 0.0153626 929.058 951.654 -441.055
  390 389.5 35.2273 0.0152896 921.059 1172.72 -392.738
  391 390.5 35.0124 0.0151963 1154.14 1244.31 -24.4756
  392 391.5 34.8684 0.0151338 1140.12 1316.56 149.406
  393 392.5 34.6733 0.0150492 1241.53 1114.37 238.062
  394 393.5 34.4257 0.0149417 1279.22 1211.32 772.244
  395 394.5 34.3219 0.0148966 992.053 1066.8 780.044
  396 395.5 34.2402 0.0148612 851.497 954.12 822.661
  397 396.5 34.1615 0.014827 763.155 793.827 801.143
  398 397.5 34.1736 0.0148323 868.452 919.362 753.81
  399 398.5 34.2674 0.014873 776.693 792.01 601.709
  400 399.5 34.2953 0.0148851 735.339 884.683 320.143
  401 400.5 34.512 0.0149792 632.714 737.112 229.172
  402 401.5 34.6152 0.0150239 801.097 782.926 -131.139
  403 402.5 34.6311 0.0150308 665.997 778.631 -232.484
  404 403.5 34.795 0.015102 747.516 704.558 -278.237
  405 404.5 35.0105 0.0151955 503.543 655.517 -408.854
  406 405.5 34.9489 0.0151688 418.056 422.999 -514.213
  407 406.5 35.0109 0.0151957 283.173 273.682 -368.969
  408 407.5 35.1639 0.0152621 208.096 262.142 -411.56
  409 408.5 35.1525 0.0152572 120.321 23.0782 -523.822
  410 409.5 35.1535 0.0152576 33.2114 112.999 -345.277
  411 410.5 35.1931 0.0152748 -38.9211 4.56522 -303.676
  412 411.5 35.1944 0.0152754 -106.45 -99.4833 -341.26
  413 412.5 35.2965 0.0153197 -102.503 -92.8861 -319.863
  414 413.5 35.2052 0.01528 -217.536 -207.654 -286.242
  415 414.5 35.2067 0.0152807 -3.82968 -36.1165 -256.904
  416 415.5 35.3178 0.0153289 -32.7741 -112.127 -280.612
  417 416.5 35.255 0.0153017 -72.3285 -127.624 -161.77
  418 417.5 35.23 0.0152908 -199.484 -263.543 -156.777
  419 418.5 35.3298 0.0153341 -46.222 -214.282 -299.437
  420 419.5 35.242 0.015296 -92.7122 -56.3475 -119.203
  421 420.5 35.2239 0.0152881 -146.336 -405.284 -278.886
  422 421.5 35.2957 0.0153193 -92.9781 -205.311 -154.321
  423 422.5 35.3143 0.0153274 -382.266 -317.327 -158.835
  424 423.5 35.2327 0.015292 -277.336 -150.864 -156.282
  425 424.5 35.2438 0.0152968 -167.234 -112.264 -163.497
  426 425.5 35.2992 0.0153208 -34.8244 -176.779 -159.457
  427 426.5 35.2976 0.0153202 -189.811 -101.734 -213.926
  428 427.5 35.2189 0.015286 -89.4089 -148.302 -174.427
  429 428.5 35.2897 0.0153167 -140.918 -162.615 -178.926
  430 429.5 35.3509 0.0153433 -99.1692 -247.965 -186.818
  431 430.5 35.2429 0.0152964 -57.7885 -247.421 -71.7914
  432 431.5 35.2898 0.0153168 -113.978 -297.031 -214.828
  433 432.5 35.2706 0.0153084 -143.243 -272.418 -194.077
  434 433.5 35.3082 0.0153248 -111.464 -193.524 -169.832
  435 434.5 35.2777 0.0153115 -245.8 -411.698 -178.943
  436 435.5 35.3469 0.0153415 -226.375 -149.947 -121.827
  437 436.5 35.3098 0.0153254 -255.648 -195.739 -242.52
  438 437.5 35.2052 0.01528 -283.422 -61.39 -203.45
  439 438.5 35.348 0.015342 -164.446 4.19332 -93.6566
  440 439.5 35.3807 0.0153562 -28.2728 -61.9985 -176.327
  441 440.5 35.2375 0.015294 -297.365 -164.407 -198.166
  442 441.5 35.2926 0.015318 -68.4872 -19.6011 -77.3668
  443 442.5 35.3323 0.0153352 -242.701 -81.5061 -264.693
  444 443.5 35.2867 0.0153154 -196.679 -23.6026 -102.207
  445 444.5 35.2081 0.0152813 -167.435 -112.694 -189.479
  446 445.5 35.3477 0.0153419 -136.817 4.63121 -199.42
  447 446.5 35.3059 0.0153238 -140.915 -46.8199 -208.596
  448 447.5 35.1648 0.0152625 -216.193 -206.451 -106.111
  449 448.5 35.3363 0.0153369 -54.2282 -262.105 -108.428
  450 449.5 35.3699 0.0153515 -319.955 -123.015 -195.227
  451 450.5 35.2065 0.0152806 -238.607 -167.192 -287.294
  452 451.5 35.1903 0.0152736 -256.798 -234.186 -176.156
  453 452.5 35.4022 0.0153656 -214.665 -137.534 -32.2016
  454 453.5 35.3131 0.0153269 -125.057 -363.185 -164.701
  455 454.5 35.2076 0.0152811 -302.234 -368.326 -208.779
  456 455.5 35.252 0.0153003 -392.395 -358.014 -219.427
  457 456.5 35.4148 0.015371 -369.147 -376.598 -98.9229
  458 457.5 35.2784 0.0153118 -209.175 -267.567 -150.899
  459 458.5 35.1682 0.015264 -218.966 -80.8917 -231.729
  460 459.5 35.2926 0.015318 -37.1986 28.1859 -129.492
  461 460.5 35.3322 0.0153352 -116.233 -166.299 -208.428
  462 461.5 35.2246 0.0152884 -248.64 -305.495 -170.289
  463 462.5 35.2374 0.015294 -150.153 -225.598 -127.399
  464 463.5 35.3688 0.0153511 -235.513 -96.9571 -196.96
  465 464.5 35.2864 0.0153153 -68.5374 -150.974 -107.195
  466 465.5 35.1975 0.0152767 -87.5885 -151.026 -157.161
  467 466.5 35.2859 0.0153151 -40.4734 -238.475 -243.948
  468 467.5 35.3192 0.0153295 -98.131 -184.023 -171.101
  469 468.5 35.2161 0.0152848 -88.641 -12.6687 -33.0995
  470 469.5 35.2221 0.0152874 -181.55 -244.32 -260.794
  471 470.5 35.3214 0.0153305 -277.715 -118.518 -152.963
  472 471.5 35.2253 0.0152888 -304.597 -48.4282 -148.612
  473 472.5 35.2287 0.0152902 -156.034 -7.49736 -42.0048
  474 473.5 35.295 0.015319 -288.669 -283.387 -266.053
  475 474.5 35.2637 0.0153054 -258.067 -167.493 -241.417
  476 475.5 35.2394 0.0152949 -213.651 -340.868 -127.662
  477 476.5 35.2872 0.0153156 -200.444 -298.2 -116.386
  478 477.5 35.2898 0.0153167 -373.03 -585.677 -143.899
  479 478.5 35.2882 0.015316 -231.757 -272.288 -178.623
  480 479.5 35.241 0.0152956 -144.896 -99.6794 -170.243
67500000 480 11514
  1 0.5 35.2895 0.0153166 -371.909 -264.594 -125.408
  2 1.5 35.2465 0.015298 -208.433 -91.8183 -198.51
  3 2.5 35.2311 0.0152913 -79.8346 85.0183 -79.5783
  4 3.5 35.2268 0.0152894 -139.679 -60.7262 -238.561
  5 4.5 35.2597 0.0153037 69.4866 -45.8662 -199.251
  6 5.5 35.2157 0.0152846 -151.65 -81.3819 -170.983
  7 6.5 35.271 0.0153086 -96.8139 -227.503 -53.9094
  8 7.5 35.2705 0.0153084 -70.591 -302.784 -262.493
  9 8.5 35.218 0.0152856 -210.65 -326.255 -126.831
  10 9.5 35.2172 0.0152853 -61.5687 -86.8255 -109.289
  11 10.5 35.3226 0.015331 -212.788 -227.155 -223.833
  12 11.5 35.1957 0.0152759 -72.4904 -230.187 -87.7729
  13 12.5 35.2302 0.0152909 -134.475 -213.933 -211.618
  14 13.5 35.2171 0.0152852 -218.213 -169.211 -184.72
  15 14.5 35.3267 0.0153328 -202.393 -114.771 -146.081
  16 15.5 35.1898 0.0152733 -182.159 -241.175 -179.344
  17 16.5 35.2238 0.0152881 -213.125 -42.8921 -92.0027
  18 17.5 35.2813 0.0153131 -274.444 -170.978 -297.95
  19 18.5 35.3206 0.0153301 -210.899 -100.359 -157.385
  20 19.5 35.1923 0.0152744 -96.6942 -145.241 -118.207
  21 20.5 35.2711 0.0153086 -65.0229 -254.31 -147.753
  22 21.5 35.3207 0.0153302 59.8654 -145.595 -158.407
  23 22.5 35.2305 0.015291 15.0074 -270.673 -178.745
  24 23.5 35.2221 0.0152874 -63.9974 -281 -221.611
  25 24.5 35.3534 0.0153444 -146.082 -377.939 -180.787
  26 25.5 35.2797 0.0153124 -41.7536 -269.215 -151.963
  27 26.5 35.2143 0.015284 -120.823 -79.939 -128.598
  28 27.5 35.2396 0.0152949 -234.105 -135.424 -177.365
  29 28.5 35.3301 0.0153343 -264.779 -203.507 -214.609
  30 29.5 35.2178 0.0152855 -339.836 -210.616 -122.873
  31 30.5 35.2442 0.015297 -171.373 -223.659 -107.605
  32 31.5 35.2925 0.0153179 -133.791 -279.279 -193.405
  33 32.5 35.2711 0.0153087 -72.3008 -126.904 -214.094
  34 33.5 35.1758 0.0152673 -92.5915 -38.0371 -168.15
  35 34.5 35.2242 0.0152883 -163.088 -124.579 -102.106
  36 35.5 35.3224 0.0153309 -295.861 -289.28 -162.513
  37 36.5 35.227 0.0152895 -356.657 -447.938 -185.496
  38 37.5 35.2501 0.0152995 -290.874 -302.076 -197.54
  39 38.5 35.2191 0.0152861 -188.686 -147.107 -132.418
  40 39.5 35.233 0.0152921 -266.859 -124.488 -212.174
  41 40.5 35.2141 0.0152839 -80.2634 -171.723 -177.185
  42 41.5 35.291 0.0153173 -147.795 -130.079 -36.8814
  43 42.5 35.2394 0.0152949 -199.343 -180.427 -201.062
  44 43.5 35.2204 0.0152866 -364.362 -212.727 -175.304
  45 44.5 35.2606 0.0153041 -255.304 -153.804 -200.255
  46 45.5 35.2927 0.015318 -218.018 -213.135 -143.791
  47 46.5 35.2392 0.0152948 -331.54 -154.599 -163.582
  48 47.5 35.2787 0.0153119 -376.624 -390.749 -177.101
