# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11401
  273 272.5 35.3437 0.0153401 -112.586 -153.958 -171.337
  274 273.5 35.3744 0.0153535 -181.628 -226.536 -262.898
  275 274.5 35.3916 0.0153609 -145.904 -152.275 -217.483
  276 275.5 35.3618 0.015348 -175.559 -232.125 -208.444
  277 276.5 35.3775 0.0153548 -243.307 -194.436 -243.949
  278 277.5 35.3958 0.0153628 -173.045 -243.569 -170.443
  279 278.5 35.3825 0.015357 -199.671 -184.533 -184.204
  280 279.5 35.3655 0.0153496 -207.627 -295.517 -248.516
  281 280.5 35.3894 0.01536 -217.051 -199.943 -219.849
  282 281.5 35.3673 0.0153504 -229.814 -196.8 -144.055
  283 282.5 35.3763 0.0153543 -226.936 -171.172 -226.64
  284 283.5 35.3719 0.0153524 -230.555 -139.6 -200.258
  285 284.5 35.3473 0.0153417 -205.323 -173.787 -249.025
  286 285.5 35.381 0.0153563 -208.479 -175.776 -175.031
  287 286.5 35.3891 0.0153599 -214.653 -174.193 -176.845
  288 287.5 35.3542 0.0153447 -165.973 -259.025 -229.49
  289 288.5 35.3607 0.0153475 -231.172 -226.86 -243.196
  290 289.5 35.3843 0.0153578 -229.891 -147.534 -171.709
  291 290.5 35.4001 0.0153646 -193.771 -143.611 -136.284
  292 291.5 35.3513 0.0153435 -316.414 -231.661 -262.399
  293 292.5 35.3837 0.0153575 -270.329 -121.657 -186.901
  294 293.5 35.3826 0.015357 -189.762 -127.625 -207.156
  295 294.5 35.3639 0.0153489 -201.319 -189.1 -213.15
  296 295.5 35.387 0.015359 -125.269 -138.467 -190.007
  297 296.5 35.4043 0.0153665 -218.257 -169.673 -205.459
  298 297.5 35.362 0.0153481 -196.657 -147.733 -215.456
  299 298.5 35.37 0.0153516 -130.088 -163.536 -218.13
  300 299.5 35.393 0.0153615 -248.938 -102.398 -196.804
  301 300.5 35.3772 0.0153547 -221.974 -147.966 -213.419
  302 301.5 35.3802 0.015356 -213.342 -295.843 -216.406
  303 302.5 35.3767 0.0153545 -160.16 -151.148 -188.59
  304 303.5 35.3955 0.0153626 -170.03 -177.123 -233.264
  305 304.5 35.3554 0.0153452 -150.947 -197.985 -197.569
  306 305.5 35.3686 0.0153509 -132.914 -207.405 -212.279
  307 306.5 35.3981 0.0153638 -181.06 -210.503 -209.642
  308 307.5 35.3654 0.0153496 -150.21 -186.574 -201.298
  309 308.5 35.3594 0.015347 -116.107 -98.8103 -188.484
  310 309.5 35.3785 0.0153552 -227.823 -144.155 -200.259
  311 310.5 35.3841 0.0153577 -186.894 -172.073 -243.136
  312 311.5 35.3568 0.0153458 -255.093 -169.312 -197.17
  313 312.5 35.3587 0.0153466 -122.931 -166.949 -187.284
  314 313.5 35.4074 0.0153678 -137.001 -124.432 -173.072
  315 314.5 35.3557 0.0153454 -154.59 -158.717 -229.131
  316 315.5 35.3664 0.01535 -128.001 -190.686 -207.411
  317 316.5 35.3519 0.0153437 -172.159 -245.053 -268.881
  318 317.5 35.3989 0.0153641 -106.791 -258.831 -180.538
  319 318.5 35.3711 0.0153521 -152.051 -160.716 -166.447
  320 319.5 35.37 0.0153516 -135.049 -194.765 -244.306
  321 320.5 35.3545 0.0153448 -143.201 -156.329 -209.761
  322 321.5 35.3855 0.0153583 -164.728 -201.254 -218.088
  323 322.5 35.3602 0.0153473 -193.935 -247.216 -201.639
  324 323.5 35.3657 0.0153497 -214.13 -231.068 -213.08
  325 324.5 35.3739 0.0153532 -225.277 -159.387 -138.027
  326 325.5 35.3732 0.015353 -284.649 -271.082 -287.721
  327 326.5 35.3408 0.0153389 -240.686 -248.47 -251.997
  328 327.5 35.3429 0.0153398 -167.225 -185.302 -125.99
  329 328.5 35.3445 0.0153405 -215.48 -141.324 -199.328
  330 329.5 35.356 0.0153455 -185.272 -251.918 -241.305
  331 330.5 35.3328 0.0153354 -146.801 -154.768 -130.81
  332 331.5 35.3271 0.0153329 -200.252 -208.608 -238.389
  333 332.5 35.3771 0.0153547 -88.3226 -141.845 -209.602
  334 333.5 35.3112 0.015326 -106.437 -107.417 -188.573
  335 334.5 35.3218 0.0153306 -184.305 -135.4 -214.065
  336 335.5 35.3647 0.0153492 -282.215 -223.194 -185.943
  337 336.5 35.3601 0.0153473 -325.272 -359.586 -182.851
  338 337.5 35.3413 0.0153391 -239.95 -288.242 -192.89
  339 338.5 35.3109 0.0153259 -239.651 -180.025 -244.828
  340 339.5 35.3494 0.0153426 -209.479 -280.871 -226.004
  341 340.5 35.3524 0.0153439 -206.793 -240.427 -189.52
  342 341.5 35.3348 0.0153363 -267.098 -259.399 -166.781
  343 342.5 35.3286 0.0153336 -310.751 -229.573 -193.354
  344 343.5 35.3728 0.0153528 -321.918 -165.006 -260.298
  345 344.5 35.3096 0.0153253 -316.268 -171.874 -182.602
  346 345.5 35.3232 0.0153313 -264.485 -167.461 -195.356
  347 346.5 35.3625 0.0153483 -191.998 -169.69 -194.946
  348 347.5 35.3463 0.0153413 -232.657 -221.846 -192.29
  349 348.5 35.3243 0.0153317 -218.296 -221.337 -198.347
  350 349.5 35.3184 0.0153292 -196.279 -232.652 -215.112
  351 350.5 35.3606 0.0153475 -201.877 -206.865 -228.362
  352 351.5 35.3435 0.0153401 -163.996 -195.883 -136.691
  353 352.5 35.3285 0.0153336 -205.009 -275.275 -256.929
  354 353.5 35.3573 0.0153461 -220.482 -217.508 -211.189
  355 354.5 35.3462 0.0153413 -234.775 -238.977 -219.345
  356 355.5 35.3361 0.0153369 -188.298 -246.564 -159.362
  357 356.5 35.3395 0.0153383 -184.9 -137.514 -213.346
  358 357.5 35.3431 0.0153399 -253.778 -158.92 -222.69
  359 358.5 35.3546 0.0153449 -239.448 -187.57 -182.546
  360 359.5 35.3536 0.0153445 -283.817 -145.458 -227.73
  361 360.5 35.3479 0.015342 -245.393 -143.232 -175.188
  362 361.5 35.3245 0.0153318 -178.575 -193.953 -264.412
  363 362.5 35.3362 0.0153369 -89.8577 -196.757 -218.251
  364 363.5 35.37 0.0153516 -114.647 -201.677 -168.103
  365 364.5 35.3687 0.015351 -161.119 -179.976 -198.042
  366 365.5 35.3239 0.0153316 -162.723 -255.317 -237.494
  367 366.5 35.343 0.0153398 -234.235 -231.468 -207.276
  368 367.5 35.3972 0.0153634 -177.009 -280.273 -207.051
  369 368.5 35.3328 0.0153354 -200.767 -215.778 -260.344
  370 369.5 35.3289 0.0153337 -171.998 -125.832 -205.069
  371 370.5 35.3804 0.0153561 -233.001 -166.255 -173.917
  372 371.5 35.3832 0.0153573 -221.607 -189.325 -198.189
  373 372.5 35.3512 0.0153434 -148.215 -266.782 -281.075
  374 373.5 35.3402 0.0153386 -185.989 -196.988 -248.591
  375 374.5 35.3882 0.0153595 -161.734 -86.1169 -193.476
  376 375.5 35.3344 0.0153361 -230.559 -135.936 -261.123
  377 376.5 35.3458 0.015341 -179.784 -93.6241 -226.483
  378 377.5 35.3404 0.0153387 -255.879 -226.416 -289.171
  379 378.5 35.3775 0.0153548 -238.56 -226.993 -227.5
  380 379.5 35.3134 0.015327 -159.388 -126.898 -294.727
  381 380.5 35.313 0.0153268 -162.271 -126.568 -288.691
  382 381.5 35.307 0.0153242 -115.255 -105.778 -366.616
  383 382.5 35.318 0.015329 -111.724 -96.844 -283.596
  384 383.5 35.2547 0.0153015 -63.5121 -78.2962 -351.962
  385 384.5 35.2464 0.0152979 -126.573 -99.7249 -379.634
  386 385.5 35.2767 0.0153111 -100.279 -38.5301 -460.632
  387 386.5 35.1783 0.0152683 119.275 129.603 -401.226
  388 387.5 35.1174 0.0152419 153.032 111.319 -540.429
  389 388.5 35.1298 0.0152473 306.147 295.553 -432.261
  390 389.5 35.0522 0.0152136 342.632 345.031 -524.056
  391 390.5 34.9584 0.0151729 453.173 396.548 -454.049
  392 391.5 34.8528 0.0151271 581.741 516.997 -405.671
  393 392.5 34.7737 0.0150928 586.577 472.423 -418.175
  394 393.5 34.6834 0.0150536 631.651 626.919 -227.584
  395 394.5 34.4922 0.0149706 712.901 675.513 -151.922
  396 395.5 34.3473 0.0149077 737.079 726.565 -29.672
  397 396.5 34.2447 0.0148632 660.059 683.5 118.483
  398 397.5 34.1287 0.0148128 633.511 693.03 349.314
  399 398.5 33.9905 0.0147528 594.444 546.16 428.957
  400 399.5 33.9119 0.0147187 412.279 423.156 446.036
  401 400.5 33.8825 0.014706 442.765 357.204 462.545
  402 401.5 33.9364 0.0147293 432.952 373.224 490.022
  403 402.5 33.9299 0.0147265 527.157 421.976 409.047
  404 403.5 33.9837 0.0147499 497.768 388.453 260.39
  405 404.5 34.1568 0.014825 489.375 529.712 143.939
  406 405.5 34.2201 0.0148525 497.071 485.836 -34.9101
  407 406.5 34.2912 0.0148833 515.077 463.847 -114.332
  408 407.5 34.4307 0.0149439 513.869 522.571 -254.725
  409 408.5 34.5679 0.0150034 501.462 451.369 -369.123
  410 409.5 34.5836 0.0150103 336.771 369.268 -354.037
  411 410.5 34.6839 0.0150538 287.012 285.58 -394.04
  412 411.5 34.7847 0.0150975 255.653 289.551 -486.256
  413 412.5 34.7846 0.0150975 214.113 271.837 -409.577
  414 413.5 34.8125 0.0151096 149.07 131.339 -432.537
  415 414.5 34.8591 0.0151298 96.8675 52.1231 -393.974
  416 415.5 34.9762 0.0151807 9.31919 -24.8906 -362.124
  417 416.5 34.8605 0.0151304 5.35416 -39.0615 -368.934
  418 417.5 34.9006 0.0151478 -28.1688 -67.9257 -329.535
  419 418.5 35.0026 0.0151921 -26.0316 -60.6898 -321.267
  420 419.5 34.9686 0.0151774 -81.2426 -87.3352 -299.968
  421 420.5 34.9173 0.0151551 -137.668 -132.998 -286.196
  422 421.5 34.9922 0.0151876 -190.601 -74.0397 -289.404
  423 422.5 35.0407 0.0152087 -233.104 -193.717 -251.607
  424 423.5 34.9412 0.0151655 -230.086 -177.322 -174.918
  425 424.5 34.9767 0.0151809 -119.876 -125.148 -308.283
  426 425.5 35.0207 0.0151999 -113.286 -75.1872 -240.861
  427 426.5 35.0007 0.0151913 -212.699 -190.643 -189.286
  428 427.5 34.9585 0.015173 -189.261 -205.586 -249.279
  429 428.5 35.0002 0.0151911 -188.972 -155.915 -218.351
  430 429.5 35.0102 0.0151954 -234.305 -254.676 -195.397
  431 430.5 35.0023 0.015192 -180.392 -184.489 -200.268
  432 431.5 34.9792 0.0151819 -174.781 -195.529 -228.289
  433 432.5 34.987 0.0151853 -166.074 -206.43 -226.323
  434 433.5 35.0253 0.0152019 -141.236 -127.838 -144.573
  435 434.5 34.972 0.0151788 -208.381 -215.435 -297.668
  436 435.5 34.9808 0.0151827 -170.06 -258.771 -208.383
  437 436.5 34.9919 0.0151875 -209.547 -195.458 -170.73
  438 437.5 35.0436 0.0152099 -235.834 -283.51 -179.029
  439 438.5 34.9591 0.0151732 -225.808 -251.855 -216.54
  440 439.5 34.9712 0.0151785 -249.723 -267.983 -307.929
  441 440.5 35.023 0.0152009 -156.852 -184.706 -154.753
  442 441.5 35.0239 0.0152013 -235.551 -233.168 -167.617
  443 442.5 34.9671 0.0151767 -219.361 -264.627 -232.14
  444 443.5 34.9656 0.0151761 -261.52 -181.702 -264.639
  445 444.5 34.9852 0.0151846 -158.958 -194.046 -158.215
  446 445.5 35.0187 0.0151991 -155.883 -237.728 -233.396
  447 446.5 34.9628 0.0151748 -179.06 -205.768 -207.437
  448 447.5 34.9574 0.0151725 -134.544 -164.298 -210.471
  449 448.5 34.9948 0.0151887 -175.505 -149.532 -229.691
  450 449.5 34.9853 0.0151846 -236.687 -207.417 -184.275
  451 450.5 34.96 0.0151736 -230.617 -169.421 -232.496
  452 451.5 34.9707 0.0151783 -228.838 -216.621 -206.575
  453 452.5 34.9694 0.0151777 -329.763 -236.931 -219.204
  454 453.5 34.9706 0.0151782 -197.249 -221.453 -197.762
  455 454.5 34.9544 0.0151712 -139.927 -151.93 -193.111
  456 455.5 34.947 0.015168 -137.412 -235.626 -205.766
  457 456.5 34.9566 0.0151721 -165.582 -176.08 -233.901
  458 457.5 34.9623 0.0151746 -151.425 -191.456 -221.623
  459 458.5 34.9224 0.0151573 -214.086 -199.488 -164.602
  460 459.5 34.9712 0.0151785 -221.664 -271.67 -215.559
  461 460.5 34.9344 0.0151625 -143.696 -232.721 -200.001
  462 461.5 34.9168 0.0151548 -210.722 -269.627 -258.325
  463 462.5 34.9545 0.0151712 -203.709 -146.525 -145.968
  464 463.5 34.9629 0.0151749 -232.39 -184.741 -236.855
  465 464.5 34.9104 0.0151521 -157.579 -200.299 -240.982
  466 465.5 34.9288 0.0151601 -160.246 -234.465 -159.951
  467 466.5 34.9652 0.0151759 -110.722 -192.154 -182.73
  468 467.5 34.9303 0.0151607 -130.23 -191.301 -198.737
  469 468.5 34.8974 0.0151464 -208.304 -306.577 -254.398
  470 469.5 34.9501 0.0151693 -193.403 -146.401 -184.371
  471 470.5 34.928 0.0151597 -237.344 -220.029 -253.743
  472 471.5 34.9235 0.0151578 -188.326 -194.295 -170.468
  473 472.5 34.9263 0.015159 -234.101 -265.527 -178.433
  474 473.5 34.9745 0.0151799 -212.63 -287.007 -214.398
  475 474.5 34.9407 0.0151652 -213.245 -329.096 -228.282
  476 475.5 34.9053 0.0151499 -218.146 -186.904 -179.271
  477 476.5 34.9693 0.0151777 -176.756 -266.216 -191.173
  478 477.5 34.9598 0.0151735 -157.125 -208.286 -235.046
  479 478.5 34.8891 0.0151428 -183.187 -241.726 -216.381
  480 479.5 34.9146 0.0151539 -171.342 -189.225 -204.554
50000000 480 11401
  1 0.5 34.9016 0.0151483 -216.49 -217.496 -196.678
  2 1.5 34.969 0.0151775 -109.58 -155.613 -188.878
  3 2.5 34.9954 0.015189 -139.359 -147.67 -201.559
  4 3.5 34.9383 0.0151642 -139.582 -179.528 -197.242
  5 4.5 34.9166 0.0151548 -147.458 -227.468 -272.375
  6 5.5 35.0186 0.015199 -182.063 -231.028 -206.798
  7 6.5 34.9485 0.0151686 -220.09 -156.991 -137.293
  8 7.5 34.9305 0.0151608 -204.332 -214.081 -241.256
  9 8.5 34.9784 0.0151816 -210.95 -185.866 -253.572
  10 9.5 34.9495 0.0151691 -133.6 -242.396 -157.653
  11 10.5 34.9484 0.0151686 -188.311 -178.9 -124.162
  12 11.5 34.9722 0.0151789 -284.617 -289.752 -281.597
  13 12.5 34.9434 0.0151664 -293.039 -274.614 -229.138
  14 13.5 34.9399 0.0151649 -197.811 -166.287 -131.132
  15 14.5 34.9731 0.0151793 -143.285 -224.879 -182.785
  16 15.5 34.9427 0.0151661 -146.687 -132.939 -220.425
  17 16.5 34.9519 0.0151701 -265.46 -259.433 -271.453
  18 17.5 34.9388 0.0151644 -272.948 -250.383 -209.206
  19 18.5 34.9915 0.0151873 -216.062 -206.003 -102.806
  20 19.5 34.9523 0.0151703 -284.62 -329.308 -264.294
  21 20.5 34.9367 0.0151635 -218.233 -235.326 -199.874
  22 21.5 34.9672 0.0151767 -195.248 -183.909 -215.185
  23 22.5 34.953 0.0151706 -199.202 -239.956 -241.058
  24 23.5 34.9791 0.0151819 -236.054 -244.739 -186.322
  25 24.5 34.9445 0.0151669 -205.756 -201.256 -180.261
  26 25.5 34.9797 0.0151822 -202.923 -133.773 -195.472
  27 26.5 34.9539 0.0151709 -191.946 -143.783 -196.665
  28 27.5 34.9419 0.0151657 -195.756 -178.777 -236.674
  29 28.5 34.9476 0.0151682 -179.271 -194.967 -217.89
  30 29.5 34.9793 0.015182 -275.241 -221.611 -174.889
  31 30.5 34.9462 0.0151676 -137.144 -137.677 -201.653
  32 31.5 34.9402 0.015165 -222.417 -240.655 -206.284
  33 32.5 34.9625 0.0151747 -160.346 -208.574 -197.185
  34 33.5 34.9707 0.0151782 -169.141 -262.483 -211.612
  35 34.5 34.9739 0.0151796 -198.422 -261.936 -192.866
  36 35.5 34.9286 0.01516 -105.834 -195.481 -219.355
  37 36.5 34.9296 0.0151604 -216.113 -154.225 -134.07
  38 37.5 34.9843 0.0151842 -194.874 -205.112 -242.441
  39 38.5 34.945 0.0151671 -270.153 -317.087 -209.114
  40 39.5 34.932 0.0151614 -333.08 -269.135 -215.281
  41 40.5 34.9546 0.0151713 -275.405 -271.923 -187.4
  42 41.5 34.9632 0.015175 -194.832 -254.589 -260.922
  43 42.5 34.9566 0.0151721 -117.664 -199.877 -118.956
  44 43.5 34.9314 0.0151612 -169.625 -237.828 -208.443
  45 44.5 34.978 0.0151814 -141.664 -132.69 -242.65
  46 45.5 34.9452 0.0151672 -179.017 -234.448 -211.567
  47 46.5 34.9309 0.015161 -202.61 -235.288 -176.064
  48 47.5 34.9775 0.0151812 -259.569 -217.113 -201.19
  49 48.5 34.9603 0.0151737 -262.775 -277.03 -242.539
  50 49.5 34.9348 0.0151627 -137.938 -156.978 -213.792
  51 50.5 34.9297 0.0151605 -259.564 -226.705 -220.078
  52 51.5 34.9892 0.0151863 -133.356 -178.659 -172.083
  53 52.5 34.953 0.0151706 -162.589 -135.005 -223.827
  54 53.5 34.9032 0.015149 -234.566 -208.67 -252.434
  55 54.5 34.9777 0.0151813 -206.363 -220.533 -160.693
  56 55.5 34.9589 0.0151731 -302.599 -162.213 -262.815
  57 56.5 34.9243 0.0151581 -177.789 -196.575 -219.056
  58 57.5 34.918 0.0151554 -179.54 -171.815 -255.212
  59 58.5 34.9561 0.0151719 -178.416 -145.895 -316.138
  60 59.5 34.957 0.0151723 -116.843 -125.063 -214.129
  61 60.5 34.8912 0.0151438 -115.51 -149.476 -384.042
  62 61.5 34.9316 0.0151613 -132.199 -129.997 -369.635
  63 62.5 34.9458 0.0151675 -67.3592 -52.8109 -451.596
  64 63.5 34.8866 0.0151417 -69.8897 -43.1784 -449.511
  65 64.5 34.8508 0.0151262 53.517 84.6573 -596.735
  66 65.5 34.9031 0.0151489 54.9168 21.9874 -694.966
  67 66.5 34.8039 0.0151059 95.0504 78.5303 -843.006
  68 67.5 34.7629 0.0150881 363.278 336.692 -888.766
  69 68.5 34.7143 0.015067 528.303 497.143 -1241.25
  70 69.5 34.6209 0.0150264 765.994 749.354 -1350.34
  71 70.5 34.4319 0.0149444 1034.89 1025.9 -1598.24
  72 71.5 34.3229 0.0148971 1371.76 1397.5 -1828.31
  73 72.5 34.0669 0.014786 1909.47 1970.86 -2060.08
  74 73.5 33.7016 0.0146274 2630.39 2672.23 -2173.18
  75 74.5 33.2042 0.0144115 3480.04 3432.2 -2185.53
  76 75.5 32.52 0.0141146 4455.71 4438.78 -2030.77
  77 76.5 31.5546 0.0136956 5260.96 5316.74 -1708.25
  78 77.5 30.2166 0.0131148 6228.21 6218.21 -1094.3
  79 78.5 28.4548 0.0123502 7018.85 6973.94 -389.473
  80 79.5 26.2534 0.0113947 7679.58 7731.9 484.818
  81 80.5 23.6604 0.0102693 8167.91 8170.49 1390.11
  82 81.5 20.7581 0.0090096 8614.48 8686.38 2523.57
  83 82.5 17.7058 0.0076848 8817.51 8790.18 3603.5
  84 83.5 14.6712 0.00636771 8875.39 8876.66 4758.27
  85 84.5 11.7575 0.00510308 8615.9 8586.31 5967.86
  86 85.5 9.05837 0.00393158 7841.66 7885.16 7137.92
  87 86.5 6.71218 0.00291327 6665.82 6635.14 8155.21
  88 87.5 4.77899 0.00207422 4829.23 4918 8622.87
  89 88.5 3.29857 0.00143167 2545.59 2488.26 8350.89
  90 89.5 2.23891 0.00097175 -352.359 -256.427 7243.33
  91 90.5 1.55274 0.000673931 -3410.42 -3485.9 4909.89
  92 91.5 1.11686 0.000484748 -6678.63 -6780.35 1379.77
  93 92.5 0.859846 0.000373197 -9447.66 -9380.78 -2373.43
  94 93.5 0.706132 0.000306481 -11543.2 -11516.3 -6103.4
  95 94.5 0.623446 0.000270593 -12824.6 -13044.3 -8845.81
  96 95.5 0.568846 0.000246895 -13724.3 -13703.4 -11045.2
  97 96.5 0.542208 0.000235333 -14010.5 -14287.8 -12258.8
  98 97.5 0.52476 0.00022776 -14453 -14586.3 -13237.1
  99 98.5 0.520866 0.00022607 -14586.3 -14821.1 -13556.8
  100 99.5 0.519052 0.000225283 -14618.8 -14650.7 -13745.9
  101 100.5 0.509268 0.000221036 -15053.1 -14798.1 -14240.2
  102 101.5 0.508536 0.000220719 -14783.4 -14730.4 -14346.4
  103 102.5 0.509904 0.000221313 -14990.7 -14907.6 -14363
  104 103.5 0.502872 0.00021826 -14957.2 -14986 -14663.8
  105 104.5 0.499506 0.000216799 -14957.2 -14691.7 -14611.2
  106 105.5 0.501356 0.000217602 -14654.9 -14603.2 -14704
  107 106.5 0.49675 0.000215603 -14597.5 -14747.5 -14901.5
  108 107.5 0.49887 0.000216523 -14902.3 -14473.5 -14847.1
  109 108.5 0.498602 0.000216407 -14816.2 -14671.3 -14863.8
  110 109.5 0.498102 0.00021619 -14832 -14650.6 -14873.2
  111 110.5 0.497542 0.000215947 -14810.9 -14602.4 -14828.7
  112 111.5 0.497966 0.000216131 -14957.7 -14534.6 -14834.3
  113 112.5 0.498476 0.000216352 -14976.4 -14403.9 -14882.9
  114 113.5 0.494016 0.000214417 -14788.5 -14675.7 -15017.4
  115 114.5 0.494246 0.000214516 -15175.4 -14558 -14969.3
  116 115.5 0.496598 0.000215537 -15089.3 -14737.9 -14923.1
  117 116.5 0.498214 0.000216239 -15210.5 -14628.5 -14847.4
  118 117.5 0.496036 0.000215293 -15029.7 -14728.7 -14890.5
  119 118.5 0.497526 0.00021594 -14736 -14613 -14851.3
  120 119.5 0.498334 0.000216291 -14741.7 -14694.9 -14947.4
  121 120.5 0.50012 0.000217066 -14857.5 -14632.1 -14774.1
  122 121.5 0.50471 0.000219058 -14863.3 -14901 -14643.3
  123 122.5 0.504102 0.000218794 -14901.9 -14733.5 -14722.7
  124 123.5 0.50319 0.000218398 -14974.6 -14640.4 -14684.5
  125 124.5 0.504748 0.000219075 -14871.4 -14727.7 -14636.8
  126 125.5 0.505092 0.000219224 -14794.9 -14821.6 -14709.5
  127 126.5 0.500116 0.000217064 -15011 -14513.7 -14757
  128 127.5 0.501228 0.000217547 -14939.6 -14568.5 -14782.6
  129 128.5 0.498064 0.000216174 -14798.6 -14808.6 -14880.2
  130 129.5 0.499142 0.000216641 -14803.5 -14638.6 -14865.1
  131 130.5 0.499938 0.000216987 -14560.4 -14492 -14822.5
  132 131.5 0.501324 0.000217589 -14733.9 -14397.6 -14716.8
  133 132.5 0.502548 0.00021812 -14930.3 -14427.8 -14709.7
  134 133.5 0.496606 0.000215541 -14768.7 -14524.6 -14943.5
  135 134.5 0.492572 0.00021379 -14730.9 -14600.3 -15083.7
  136 135.5 0.49115 0.000213173 -14709.5 -14687.1 -15052.1
  137 136.5 0.49007 0.000212704 -14715.7 -14807.5 -15103
  138 137.5 0.489088 0.000212278 -14604.5 -14858.2 -15117.3
  139 138.5 0.491886 0.000213492 -14640.6 -14644.3 -15065.9
  140 139.5 0.489988 0.000212668 -14599 -14693.6 -15087
  141 140.5 0.493136 0.000214035 -14582.4 -14524 -15029.3
  142 141.5 0.49102 0.000213116 -14951.8 -14711.4 -15070.2
  143 142.5 0.49714 0.000215773 -14832.8 -14826.1 -14822.2
  144 143.5 0.497674 0.000216004 -15045.8 -14697 -14913.2
  145 144.5 0.497274 0.000215831 -14820.5 -14764 -14894.6
  146 145.5 0.497868 0.000216089 -14746.6 -14511.7 -14905.5
  147 146.5 0.499596 0.000216839 -14602.9 -14807.7 -14778.2
  148 147.5 0.505232 0.000219285 -14647.4 -14603.1 -14640.3
  149 148.5 0.500164 0.000217085 -14655.1 -14926.1 -14845.2
  150 149.5 0.495606 0.000215107 -14685.8 -14775.3 -14940.8
  151 150.5 0.496274 0.000215397 -14676.3 -14600 -14919.8
  152 151.5 0.499438 0.00021677 -14650.6 -14513.8 -14814.7
  153 152.5 0.498112 0.000216194 -14483.3 -14750.4 -14842.1
  154 153.5 0.504584 0.000219003 -14830.1 -14750.8 -14691.8
  155 154.5 0.503422 0.000218499 -14672 -14926 -14723.3
  156 155.5 0.502334 0.000218027 -14543.3 -14647.1 -14771.8
  157 156.5 0.501194 0.000217532 -14549.4 -14621.2 -14739.9
  158 157.5 0.502588 0.000218137 -14668.9 -14654 -14709.5
  159 158.5 0.503782 0.000218655 -14642.5 -14785.5 -14710.9
  160 159.5 0.502908 0.000218276 -14656.1 -14467.7 -14746.2
  161 160.5 0.499196 0.000216665 -14382.4 -14694.9 -14843.2
  162 161.5 0.49985 0.000216949 -14344.7 -14616.2 -14798.8
  163 162.5 0.503484 0.000218526 -14531.2 -14673.5 -14697.1
  164 163.5 0.501836 0.000217811 -14655.6 -14994.7 -14683.8
  165 164.5 0.50659 0.000219874 -14494.7 -15009 -14674.9
  166 165.5 0.505626 0.000219456 -14736.3 -15164.9 -14670
  167 166.5 0.502624 0.000218153 -14727.2 -15003.1 -14771.5
  168 167.5 0.51001 0.000221359 -14616.4 -14528.3 -14487.7
  169 168.5 0.507138 0.000220112 -14696.8 -14655.3 -14602.8
  170 169.5 0.508028 0.000220498 -14828.1 -14816.8 -14594.1
  171 170.5 0.504502 0.000218968 -14815.3 -14874 -14692
  172 171.5 0.500412 0.000217193 -14695.1 -14980.6 -14763.7
  173 172.5 0.4989 0.000216536 -14568.3 -14819.3 -14833.2
  174 173.5 0.49679 0.000215621 -14582.6 -14683 -14893.4
  175 174.5 0.495982 0.00021527 -14735.4 -14478.8 -14947.7
  176 175.5 0.498176 0.000216222 -14714.8 -14528.3 -14826
  177 176.5 0.492622 0.000213812 -14692.7 -14551 -15018.4
  178 177.5 0.497478 0.000215919 -14805.1 -14609.6 -14925.9
  179 178.5 0.499646 0.00021686 -14880 -14513.8 -14787.1
  180 179.5 0.503184 0.000218396 -15182.9 -14789.3 -14722.3
  181 180.5 0.505442 0.000219376 -14932.8 -14825.4 -14696.5
  182 181.5 0.503796 0.000218661 -14790.3 -14658.4 -14651.7
  183 182.5 0.504984 0.000219177 -15005.7 -14784.2 -14648.2
  184 183.5 0.501374 0.00021761 -14930.9 -14514.5 -14773.3
  185 184.5 0.50182 0.000217804 -14630.8 -14530 -14772.4
  186 185.5 0.502292 0.000218009 -14883.7 -14642.6 -14740.6
  187 186.5 0.502576 0.000218132 -14684.1 -14359.8 -14723.9
  188 187.5 0.507694 0.000220353 -14636.5 -14369.4 -14634.9
  189 188.5 0.507366 0.000220211 -14458.4 -14624.5 -14593.6
  190 189.5 0.505356 0.000219339 -14905.4 -14709.4 -14669.6
  191 190.5 0.504388 0.000218918 -14789.8 -15010.9 -14651.6
  192 191.5 0.50505 0.000219206 -14951.5 -14768.9 -14632.8
  193 192.5 0.50364 0.000218594 -14810.1 -14787.3 -14721.3
  194 193.5 0.50132 0.000217587 -14909.8 -14807 -14803.9
  195 194.5 0.504604 0.000219012 -14984.8 -14757.4 -14668.9
  196 195.5 0.507318 0.00022019 -14827.5 -14721.1 -14610.6
  197 196.5 0.503668 0.000218606 -14995.6 -14675.7 -14668.6
  198 197.5 0.500122 0.000217067 -14966.3 -14573.2 -14828.3
  199 198.5 0.502942 0.000218291 -14812.5 -14759.9 -14729.7
  200 199.5 0.502156 0.00021795 -14848.3 -14850.1 -14715.2
  201 200.5 0.497796 0.000216057 -14801 -14919.7 -14857.2
  202 201.5 0.498744 0.000216469 -14859.7 -14842.1 -14833.6
  203 202.5 0.499894 0.000216968 -14611 -14820.6 -14850.8
  204 203.5 0.503712 0.000218625 -14553.8 -14891.9 -14707.4
  205 204.5 0.503448 0.00021851 -14612.9 -14667.8 -14688.7
  206 205.5 0.50211 0.00021793 -14861.4 -14751.3 -14783.2
  207 206.5 0.5016 0.000217708 -14561.8 -14813.5 -14736.7
