# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  322 321.5 38.3878 0.0166614 -157.301 -257.539 -278.703
  323 322.5 38.4519 0.0166892 -104.449 -57.8121 -12.3714
  324 323.5 38.3408 0.016641 -80.2368 -88.6601 209.386
  325 324.5 38.3952 0.0166646 -140.73 -126.584 -219.648
  326 325.5 38.4314 0.0166803 -206.857 -112.546 -134.221
  327 326.5 38.2822 0.0166155 -221.966 -113.281 -29.1824
  328 327.5 38.4357 0.0166822 -370.047 -64.0758 119.514
  329 328.5 38.4565 0.0166912 -361.632 -179.836 -288.452
  330 329.5 38.3016 0.0166239 -246.493 -44.9495 28.5759
  331 330.5 38.3528 0.0166462 -273.244 7.96073 -4.1442
  332 331.5 38.5097 0.0167143 -99.8299 102.985 -106.796
  333 332.5 38.3598 0.0166492 -84.2415 10.6506 -125.951
  334 333.5 38.2964 0.0166217 -20.8407 8.60785 -9.24668
  335 334.5 38.4616 0.0166934 -1.99722 -54.5051 -59.3138
  336 335.5 38.501 0.0167105 68.2193 130.448 -119.063
  337 336.5 38.2223 0.0165895 39.2942 169.017 -219.531
  338 337.5 38.3764 0.0166564 25.7903 -22.1436 -103.71
  339 338.5 38.5849 0.0167469 -175.961 31.033 -149.947
  340 339.5 38.2963 0.0166217 -164.377 107.81 -81.0893
  341 340.5 38.2768 0.0166132 -228.276 -141.99 -156.488
  342 341.5 38.5861 0.0167474 -127.123 -14.7501 -124.895
  343 342.5 38.4233 0.0166768 -23.0942 66.1428 1.14159
  344 343.5 38.204 0.0165816 -7.89958 143.555 -105.299
  345 344.5 38.3887 0.0166618 80.8308 81.1937 -321.733
  346 345.5 38.5195 0.0167185 -12.9573 -48.17 4.95381
  347 346.5 38.2719 0.0166111 -220.752 -171.422 -49.2417
  348 347.5 38.3096 0.0166274 -134.402 -159.793 -68.8623
  349 348.5 38.4234 0.0166768 -313.51 -239.107 -109.693
  350 349.5 38.3449 0.0166428 -370.402 -187.197 -106.825
  351 350.5 38.278 0.0166137 -366.664 -328.356 -23.2032
  352 351.5 38.3364 0.0166391 -280.572 -93.7755 -266.485
  353 352.5 38.3566 0.0166478 111.623 -86.7527 74.684
  354 353.5 38.2199 0.0165885 145.654 -55.5263 -39.326
  355 354.5 38.3042 0.0166251 0.889603 -178.302 -82.5926
  356 355.5 38.3663 0.016652 31.5511 -153.684 -172.493
  357 356.5 38.2499 0.0166015 13.9041 -83.593 -93.1146
  358 357.5 38.2573 0.0166047 -8.34308 -43.3747 -131.831
  359 358.5 38.3933 0.0166638 13.8605 -115.488 -20.5351
  360 359.5 38.3318 0.0166371 -93.0687 -215.765 -201.109
  361 360.5 38.2354 0.0165952 -150.628 -110.094 -157.888
  362 361.5 38.305 0.0166254 -25.5665 -82.1664 -232.171
  363 362.5 38.3283 0.0166356 80.8468 -120.499 -191.1
  364 363.5 38.2387 0.0165967 79.7645 84.9683 -120.032
  365 364.5 38.1766 0.0165697 149.164 11.9879 -298.596
  366 365.5 38.2839 0.0166163 149.171 101.673 -254.062
  367 366.5 38.2436 0.0165988 291.079 250.109 -236.258
  368 367.5 38.0813 0.0165283 298.012 296.751 -236.431
  369 368.5 38.1015 0.0165371 429.116 207.16 -323.365
  370 369.5 38.2262 0.0165912 172.706 260.918 -213.217
  371 370.5 38.0354 0.0165084 258.675 213.962 -288.517
  372 371.5 37.9139 0.0164557 209.324 190.591 -222.319
  373 372.5 38.0276 0.0165051 397.581 193.811 -298.024
  374 373.5 37.9461 0.0164697 281.7 231.475 -243.818
  375 374.5 37.7492 0.0163842 305.207 257.943 -191.966
  376 375.5 37.7266 0.0163744 221.142 112.425 -278.193
  377 376.5 37.79 0.0164019 498.031 195.851 -117.447
  378 377.5 37.578 0.0163099 330.496 206.856 -268.48
  379 378.5 37.4625 0.0162598 398.625 178.433 -41.5942
  380 379.5 37.5 0.016276 299.118 235.02 -173.477
  381 380.5 37.3801 0.016224 306.482 226.224 -64.6606
  382 381.5 37.1828 0.0161384 21.2583 197.471 -172.688
  383 382.5 37.1514 0.0161247 -67.3808 256.475 96.6876
  384 383.5 37.1116 0.0161075 72.5114 227.545 -50.5705
  385 384.5 36.9501 0.0160374 -25.8874 -79.9594 11.1889
  386 385.5 36.8471 0.0159927 -93.9175 -153.01 3.57707
  387 386.5 36.7389 0.0159457 -108.851 -161.223 61.8302
  388 387.5 36.8226 0.015982 -364.105 -111.759 -39.3977
  389 388.5 36.5089 0.0158459 -192.089 -148.332 146.416
  390 389.5 36.5426 0.0158605 -26.8031 -18.0736 143.946
  391 390.5 36.5872 0.0158799 -247.778 -336.778 -59.9373
  392 391.5 36.3891 0.0157939 -222.679 -175.042 146.868
  393 392.5 36.295 0.015753 -203.664 -180.038 43.2198
  394 393.5 36.3822 0.0157909 -240.017 -36.8971 -56.066
  395 394.5 36.2979 0.0157543 -184.736 -101.046 101.377
  396 395.5 36.1341 0.0156832 67.0808 31.7112 41.0803
  397 396.5 36.2338 0.0157265 -49.5468 -151.227 145.445
  398 397.5 36.1459 0.0156883 -232.593 -153.477 -119.194
  399 398.5 36.1158 0.0156753 -387.134 -363.882 40.03
  400 399.5 36.0262 0.0156364 -378.016 -406.996 -71.3096
  401 400.5 36.1602 0.0156945 -265.83 -278.137 -31.0431
  402 401.5 35.9731 0.0156133 -87.1869 -205.051 -11.8108
  403 402.5 36.0222 0.0156346 -44.9925 -114.484 7.03763
  404 403.5 36.0075 0.0156283 9.98509 -44.0564 -80.3859
  405 404.5 36.0097 0.0156292 -126.937 -89.8569 118.669
  406 405.5 35.9799 0.0156163 -221.008 -169.668 -63.6015
  407 406.5 35.9297 0.0155945 -255.731 -276.504 -76.0315
  408 407.5 35.9405 0.0155992 -75.2493 -144.437 -196.587
  409 408.5 35.9672 0.0156107 -117.829 -207.236 -22.2419
  410 409.5 35.928 0.0155938 -224.474 -190.419 67.4427
  411 410.5 35.946 0.0156016 -36.1521 -169.82 -69.2142
  412 411.5 35.9282 0.0155938 -55.288 -199.518 -147.309
  413 412.5 35.9155 0.0155883 25.6412 30.5543 -21.2142
  414 413.5 35.9047 0.0155836 -144.44 -48.8314 17.4494
  415 414.5 35.9662 0.0156103 -85.8451 -36.4469 -126.688
  416 415.5 35.8884 0.0155766 -96.2283 -51.3597 -132.359
  417 416.5 35.8982 0.0155808 -206.374 -53.8474 -155.077
  418 417.5 35.9265 0.0155931 -74.8398 -121.26 85.7487
  419 418.5 35.9849 0.0156185 -168.914 -51.464 -165.507
  420 419.5 35.8769 0.0155716 -31.5762 -10.7142 -82.6351
  421 420.5 35.8554 0.0155622 -186.95 -286.515 -76.0479
  422 421.5 36.0162 0.015632 -179.447 -156.211 -38.3411
  423 422.5 35.9283 0.0155939 -203.775 -139.955 -133.311
  424 423.5 35.8706 0.0155688 -141.636 -54.0598 -62.7278
  425 424.5 35.948 0.0156024 -341.418 -164.025 -138.413
  426 425.5 36.0103 0.0156295 -298.407 -222.887 -165.023
  427 426.5 35.9378 0.015598 -89.4812 -201.765 -94.0493
  428 427.5 35.9364 0.0155974 -27.7108 -151.041 -13.5292
  429 428.5 36.0132 0.0156307 62.1448 -293.57 -150.551
  430 429.5 35.9082 0.0155851 -105.133 -161.682 -88.4734
  431 430.5 35.9415 0.0155996 -58.1479 -114.35 -114.922
  432 431.5 36.0245 0.0156356 -57.2163 -58.2423 -150.077
  433 432.5 35.921 0.0155907 -155.074 -1.28029 -63.6572
  434 433.5 35.9654 0.01561 -147.953 -172.741 -205.283
  435 434.5 35.9655 0.01561 -72.2155 -200.51 -55.9221
  436 435.5 35.981 0.0156167 41.7573 -26.4742 -62.1901
  437 436.5 35.9516 0.015604 -256.584 -152.621 -180.786
  438 437.5 35.9151 0.0155882 -103.986 43.8923 -54.9549
  439 438.5 35.9535 0.0156048 -68.297 -222.751 -163.904
  440 439.5 36.0162 0.015632 -39.775 113.169 -63.0439
  441 440.5 35.8701 0.0155686 -5.88372 80.8867 -65.8972
  442 441.5 35.9064 0.0155844 -107.923 -42.3937 -119.049
  443 442.5 35.9953 0.015623 -72.9404 -93.3928 -140.89
  444 443.5 35.9308 0.015595 27.3411 -46.7458 88.6037
  445 444.5 35.8658 0.0155667 -75.4538 -107.017 -120.645
  446 445.5 35.9488 0.0156028 -183.954 -232.864 -277.967
  447 446.5 35.8803 0.015573 -266.924 -83.8116 -141.153
  448 447.5 35.9177 0.0155893 -178.066 -11.281 -20.246
  449 448.5 35.9774 0.0156152 -49.2859 -60.6635 -65.1197
  450 449.5 35.8375 0.0155545 -82.875 -100.511 -197.502
  451 450.5 35.8918 0.015578 0.669656 132.41 -129.04
  452 451.5 35.9388 0.0155984 -32.1301 9.09631 -129.716
  453 452.5 35.9149 0.0155881 23.187 31.0325 41.5221
  454 453.5 35.8774 0.0155718 -33.6612 39.8829 -175.101
  455 454.5 35.8867 0.0155758 -36.3737 62.9477 -92.8235
  456 455.5 35.8818 0.0155737 -81.4692 -64.8517 -140.376
  457 456.5 35.8938 0.0155789 -50.9087 -144.017 -177.991
  458 457.5 35.8347 0.0155532 -115.096 64.9758 -54.6051
  459 458.5 35.8283 0.0155505 -223.148 -45.7662 -73.4663
  460 459.5 35.9401 0.015599 -168.858 -39.5123 -76.4574
  461 460.5 35.8478 0.0155589 -117.318 -69.2835 -169.99
  462 461.5 35.8091 0.0155421 -134.927 -53.0769 -130.525
  463 462.5 35.8351 0.0155534 -63.6102 -56.6283 4.07661
  464 463.5 35.861 0.0155647 -16.6767 -238.408 -76.5304
  465 464.5 35.841 0.015556 -81.4456 -21.0807 -117.801
  466 465.5 35.7571 0.0155196 32.9147 -86.6915 -57.6215
  467 466.5 35.8086 0.0155419 -174 11.7587 -143.524
  468 467.5 35.8372 0.0155543 122.809 74.3757 -74.8036
  469 468.5 35.7664 0.0155236 -126.405 -21.3021 -113.818
  470 469.5 35.7939 0.0155355 -69.2033 -78.3198 -62.0886
  471 470.5 35.8517 0.0155606 -65.6978 -81.4965 -61.8718
  472 471.5 35.7676 0.0155242 -119.987 -109.779 -63.6271
  473 472.5 35.7243 0.0155053 -242.685 -118.994 -180.005
  474 473.5 35.8435 0.0155571 -237.134 -141.001 -26.2802
  475 474.5 35.8521 0.0155608 -327.552 -152.676 -68.8928
  476 475.5 35.755 0.0155187 -296.733 -95.6053 -92.9183
  477 476.5 35.7849 0.0155317 -16.609 35.7228 -40.4612
  478 477.5 35.8205 0.0155471 -125.463 107.829 -115.094
  479 478.5 35.8348 0.0155533 175.091 -48.0966 -167.632
  480 479.5 35.7002 0.0154949 78.204 -12.0699 -99.2096
65000000 480 11885
  1 0.5 35.805 0.0155404 -227.497 -75.787 -127.879
  2 1.5 35.8018 0.015539 -145.908 -81.2216 -48.6733
  3 2.5 35.7837 0.0155311 -57.3937 -135.14 -102.262
  4 3.5 35.8067 0.0155411 -127.998 -104.551 -92.4912
  5 4.5 35.7711 0.0155257 -181.803 78.761 -185.369
  6 5.5 35.7411 0.0155126 -38.9717 36.5115 -57.4218
  7 6.5 35.8162 0.0155452 -9.37753 37.7919 -114.114
  8 7.5 35.7981 0.0155374 -117.17 -90.7767 -8.88577
  9 8.5 35.754 0.0155182 -100.407 39.241 -217.14
  10 9.5 35.7212 0.015504 -74.9595 -90.0148 -110.697
  11 10.5 35.8462 0.0155583 25.2065 11.1447 -113.566
  12 11.5 35.6954 0.0154928 -31.5108 119.496 -29.7116
  13 12.5 35.6991 0.0154944 -76.7083 -89.0454 -131.06
  14 13.5 35.789 0.0155334 -125.408 -11.1882 -181.333
  15 14.5 35.7695 0.0155249 88.1644 107.985 -26.9449
  16 15.5 35.6494 0.0154728 -1.21876 115.559 -40.8487
  17 16.5 35.7199 0.0155034 -36.5703 -58.7407 -208.204
  18 17.5 35.752 0.0155174 -163.423 -25.7015 -3.53393
  19 18.5 35.7204 0.0155036 -140.671 -179.092 -152.9
  20 19.5 35.7032 0.0154962 -192.171 -214.341 -231.84
  21 20.5 35.7246 0.0155055 -96.5013 -120.011 8.75412
  22 21.5 35.7274 0.0155067 -99.606 -250.758 -6.44448
  23 22.5 35.7323 0.0155088 -107.443 -125.475 -166.059
  24 23.5 35.6875 0.0154894 -229.268 -92.2996 -134.396
  25 24.5 35.6556 0.0154755 -303.501 -168.547 -177.876
  26 25.5 35.761 0.0155213 -113.368 -317.533 -9.63387
  27 26.5 35.741 0.0155126 -230.79 -268.563 -280.831
  28 27.5 35.5901 0.0154471 -65.4463 -124.484 -165.541
  29 28.5 35.7341 0.0155096 -108.446 -146.009 -162.715
  30 29.5 35.7311 0.0155083 88.8369 146.104 -101.73
  31 30.5 35.6528 0.0154743 -103.075 -84.9159 -328.458
  32 31.5 35.6344 0.0154663 24.8737 335.505 -347.578
  33 32.5 35.7279 0.0155069 -5.05171 85.1949 -435.743
  34 33.5 35.6032 0.0154528 131.781 55.7682 -349.607
  35 34.5 35.592 0.0154479 179.324 0.864557 -693.71
  36 35.5 35.6351 0.0154666 381.257 270.56 -868.135
  37 36.5 35.5948 0.0154491 639.037 338.488 -928.257
  38 37.5 35.4188 0.0153727 519.142 509.756 -1208.39
  39 38.5 35.45 0.0153863 899.348 758.859 -1568.36
  40 39.5 35.3774 0.0153548 1320.82 1317.88 -1898.76
  41 40.5 35.0898 0.01523 1803.71 1740.73 -2143.7
  42 41.5 34.9356 0.015163 2491.46 2289.67 -2744.83
  43 42.5 34.6672 0.0150465 3462.24 3250.83 -3073.79
  44 43.5 34.2429 0.0148624 4675.6 4509.98 -3214.46
  45 44.5 33.4973 0.0145387 6027.04 6228.87 -3180.11
  46 45.5 32.6149 0.0141558 8000.21 8147.29 -2693.84
  47 46.5 31.1539 0.0135217 10118.8 10076.5 -1347.7
  48 47.5 28.9804 0.0125783 11738.3 11930.3 698.287
  49 48.5 25.9894 0.0112801 13225.7 13294 3175.32
  50 49.5 22.2269 0.00964708 14044.4 14069.8 6138.27
  51 50.5 17.6344 0.00765381 13885.2 13844.1 8932.52
  52 51.5 12.8983 0.00559824 12783.8 12577.4 11395.2
  53 52.5 8.68756 0.00377064 11013.3 10842.6 13280.8
  54 53.5 5.44894 0.00236499 8098.55 8109 14494.5
  55 54.5 3.22898 0.00140147 5111.72 4988.36 15019.2
  56 55.5 1.87889 0.00081549 1330.31 1233.52 13756.4
  57 56.5 1.10603 0.000480049 -2923.18 -2616.55 10426.4
  58 57.5 0.708832 0.000307653 -5911.01 -6400.13 6065.03
  59 58.5 0.50316 0.000218385 -9398.31 -9367.61 760.501
  60 59.5 0.391592 0.000169962 -11248 -12006.6 -4212.7
  61 60.5 0.34144 0.000148194 -12686.9 -12921.9 -7642.85
  62 61.5 0.309648 0.000134396 -13587.4 -13929.9 -10159.6
  63 62.5 0.283848 0.000123198 -14096.7 -14031.8 -12136.1
  64 63.5 0.277304 0.000120358 -14729.4 -13930.7 -13158.3
  65 64.5 0.258992 0.00011241 -15159.9 -14827.8 -14330.7
  66 65.5 0.258016 0.000111986 -15245.4 -15504.6 -14795.2
  67 66.5 0.253368 0.000109969 -15514.8 -16013.1 -15235.6
  68 67.5 0.252848 0.000109743 -15918.2 -15120.5 -15077.8
  69 68.5 0.253848 0.000110177 -15245 -15389.7 -15446.9
  70 69.5 0.25432 0.000110382 -14917.5 -14654.3 -15408
  71 70.5 0.253424 0.000109993 -15073.6 -15308.9 -15606
  72 71.5 0.25548 0.000110885 -15489.6 -15522.4 -15556.6
  73 72.5 0.251488 0.000109153 -15244.9 -15633.5 -15636.4
  74 73.5 0.253272 0.000109927 -15257.3 -15483.5 -15595.4
  75 74.5 0.252192 0.000109458 -15327.1 -15892.6 -15722.2
  76 75.5 0.248936 0.000108045 -15487.2 -15080.6 -15764.9
  77 76.5 0.247952 0.000107618 -15998.2 -15563.2 -16178.9
  78 77.5 0.248032 0.000107653 -14969.3 -15287.4 -15971.6
  79 78.5 0.249448 0.000108267 -15383.8 -15339.5 -15786.8
  80 79.5 0.262696 0.000114017 -15205.6 -15078.1 -14944.5
  81 80.5 0.256424 0.000111295 -14549.1 -15208.5 -15445.7
  82 81.5 0.254888 0.000110628 -14877 -15556.8 -15419.5
  83 82.5 0.249328 0.000108215 -15363.6 -15710.3 -16092.9
  84 83.5 0.25512 0.000110729 -15132.9 -15470.6 -15650.5
  85 84.5 0.253376 0.000109972 -15169 -15463.4 -15601
  86 85.5 0.254464 0.000110444 -14489.7 -15492 -15425.7
  87 86.5 0.251608 0.000109205 -14815.2 -15652.1 -15741.2
  88 87.5 0.260632 0.000113122 -14719.5 -15377.9 -15255
  89 88.5 0.25628 0.000111233 -14885.8 -15807.4 -15376.8
  90 89.5 0.251664 0.000109229 -14914.9 -15952 -15805.9
  91 90.5 0.24688 0.000107153 -15308.3 -16000.1 -15899.7
  92 91.5 0.249272 0.000108191 -15621.4 -15728.6 -15881.6
  93 92.5 0.260736 0.000113167 -15236.3 -16060.1 -15205.1
  94 93.5 0.261728 0.000113597 -15527.9 -16725.3 -15106.4
  95 94.5 0.2616 0.000113542 -16155.1 -15893.8 -15204.6
  96 95.5 0.260096 0.000112889 -15536.6 -15227.3 -15378.7
  97 96.5 0.253824 0.000110167 -15521.1 -15230.7 -15567.4
  98 97.5 0.25248 0.000109583 -15816.2 -15127.4 -15558
  99 98.5 0.252528 0.000109604 -16107.7 -15729.8 -15724.5
  100 99.5 0.25148 0.000109149 -16264.5 -15071.1 -15648.3
  101 100.5 0.255248 0.000110785 -16399.9 -14372.8 -15576.4
  102 101.5 0.255304 0.000110809 -15851.2 -14464.1 -15406.9
  103 102.5 0.252832 0.000109736 -16427.1 -14674.4 -15848.6
  104 103.5 0.256128 0.000111167 -15875.2 -14510.3 -15344
  105 104.5 0.257496 0.00011176 -15810.5 -14460 -15333.6
  106 105.5 0.259432 0.000112601 -15643.4 -14325 -15389.8
  107 106.5 0.266008 0.000115455 -15307.3 -14193.7 -14872.8
  108 107.5 0.272024 0.000118066 -15137.1 -14823.8 -14463.9
  109 108.5 0.26048 0.000113056 -15691.4 -15176.5 -15210.6
  110 109.5 0.258032 0.000111993 -15330.8 -15112.4 -15443.1
  111 110.5 0.260504 0.000113066 -16081.6 -15129.8 -15210.1
  112 111.5 0.261936 0.000113688 -16021 -15429.2 -15074.9
  113 112.5 0.264672 0.000114875 -15991.4 -15349.5 -15097.1
  114 113.5 0.262336 0.000113861 -16045.7 -15408.8 -15126.1
  115 114.5 0.26892 0.000116719 -16030.2 -15024.5 -14640.4
  116 115.5 0.263504 0.000114368 -15746.8 -15500 -15024.5
  117 116.5 0.264112 0.000114632 -15968.6 -15778.2 -15029
  118 117.5 0.26172 0.000113594 -15504.1 -15297 -15140.6
  119 118.5 0.260912 0.000113243 -15720 -15008.3 -15130.3
  120 119.5 0.269296 0.000116882 -15471.8 -15146.9 -14808
  121 120.5 0.268016 0.000116326 -15506.3 -14859.3 -14775.3
  122 121.5 0.265416 0.000115198 -16393.4 -14360.9 -14931.5
  123 122.5 0.255752 0.000111003 -16024 -14384.4 -15425.7
  124 123.5 0.259568 0.00011266 -15641.1 -15054.1 -15316.9
  125 124.5 0.256192 0.000111194 -15347.4 -15161.4 -15372
  126 125.5 0.253792 0.000110153 -15387.3 -14989.1 -15639.1
  127 126.5 0.253416 0.00010999 -16102.5 -14912.6 -15623
  128 127.5 0.260216 0.000112941 -15223.6 -14915.4 -15244.1
  129 128.5 0.261208 0.000113372 -15211 -14657.2 -15066.1
  130 129.5 0.264056 0.000114608 -14682.8 -14655.3 -15040.4
  131 130.5 0.261024 0.000113292 -15098.2 -14513.3 -15112.9
  132 131.5 0.27388 0.000118872 -15088.8 -15109.5 -14574.5
  133 132.5 0.275928 0.00011976 -15436.9 -14420.7 -14274.4
  134 133.5 0.27028 0.000117309 -15434.3 -14147.8 -14688.7
  135 134.5 0.26692 0.000115851 -15500.4 -14126.6 -14852.8
  136 135.5 0.264688 0.000114882 -15342.4 -14145.1 -15059.1
  137 136.5 0.2722 0.000118142 -15477.6 -14395.1 -14610
  138 137.5 0.27196 0.000118038 -14963.1 -14111.5 -14496.8
  139 138.5 0.273872 0.000118868 -15261 -14281.6 -14440.9
  140 139.5 0.26688 0.000115833 -14993.6 -14605.5 -14802.2
  141 140.5 0.26924 0.000116858 -14887.3 -14247.8 -14814.5
  142 141.5 0.272768 0.000118389 -15005.5 -15014 -14621.1
  143 142.5 0.275392 0.000119528 -15736.6 -14581.5 -14354.6
  144 143.5 0.263696 0.000114451 -15341.1 -14574.7 -15009.9
  145 144.5 0.267144 0.000115948 -15527.2 -14338.7 -14720.8
  146 145.5 0.27428 0.000119045 -15433.9 -14387.3 -14477.5
  147 146.5 0.273192 0.000118573 -15137.1 -15283 -14449.3
  148 147.5 0.269048 0.000116774 -15125.4 -15109.1 -14795.1
  149 148.5 0.279464 0.000121295 -15261.7 -14886.4 -14262.7
  150 149.5 0.279144 0.000121156 -15798 -15219.5 -14241.6
  151 150.5 0.270944 0.000117597 -16159.3 -15332.5 -14584
  152 151.5 0.267072 0.000115917 -16006.8 -15814.5 -14793.8
  153 152.5 0.260832 0.000113208 -15675.5 -15307.5 -15238.9
  154 153.5 0.266864 0.000115826 -15808.8 -15875.1 -14836.4
  155 154.5 0.2704 0.000117361 -15186.6 -15137.7 -14761.8
  156 155.5 0.272304 0.000118187 -14900.1 -15167.8 -14575.4
  157 156.5 0.267312 0.000116021 -15106.6 -14926.8 -14770.3
  158 157.5 0.268 0.000116319 -15135.1 -15273.6 -14852.9
  159 158.5 0.268984 0.000116747 -14900.5 -14920.4 -14678.4
  160 159.5 0.266992 0.000115882 -15264.6 -15243.7 -14814.5
  161 160.5 0.267088 0.000115924 -15783.7 -15596.1 -14806.1
  162 161.5 0.273576 0.00011874 -16266.4 -14808.4 -14442.1
  163 162.5 0.271352 0.000117774 -15759.8 -14952.8 -14660.2
  164 163.5 0.266656 0.000115736 -15734.3 -15189.1 -14809.8
  165 164.5 0.269128 0.000116809 -15452.2 -14438.7 -14739.2
  166 165.5 0.277096 0.000120267 -16437.3 -14617.6 -14354
  167 166.5 0.27392 0.000118889 -16081.7 -14485.2 -14467.9
  168 167.5 0.271896 0.00011801 -15040 -15267.2 -14706.6
  169 168.5 0.272216 0.000118149 -15503.4 -15560.9 -14444.3
  170 169.5 0.26836 0.000116476 -15356.2 -15689.3 -14774.5
  171 170.5 0.274752 0.00011925 -15380.2 -15498.8 -14432.3
  172 171.5 0.274608 0.000119188 -16279.8 -15585.4 -14448.6
  173 172.5 0.272936 0.000118462 -15846.5 -15318.1 -14579
  174 173.5 0.276336 0.000119938 -15856.6 -14951.3 -14286.9
  175 174.5 0.279536 0.000121326 -15413.6 -15368.9 -14079.4
  176 175.5 0.279392 0.000121264 -14637.1 -15275.9 -14310.3
  177 176.5 0.278928 0.000121063 -14609.9 -15734.4 -14169.2
  178 177.5 0.26896 0.000116736 -15576 -15812.3 -14772.6
  179 178.5 0.268984 0.000116747 -15473.3 -15184.9 -14768.4
  180 179.5 0.268616 0.000116587 -15297.5 -14994 -14738.4
  181 180.5 0.271184 0.000117701 -15767.2 -15115.5 -14655.1
  182 181.5 0.273496 0.000118705 -16016 -14768.3 -14473.4
  183 182.5 0.273016 0.000118497 -15080 -14913.9 -14547.5
  184 183.5 0.268224 0.000116417 -15604.3 -14776.3 -14767.5
  185 184.5 0.270912 0.000117583 -14925 -14738.8 -14624.4
  186 185.5 0.27688 0.000120174 -15808.4 -15392.8 -14359.6
  187 186.5 0.270656 0.000117472 -15188.9 -14680.9 -14686.4
  188 187.5 0.274504 0.000119142 -15763 -14999.4 -14293.6
  189 188.5 0.279416 0.000121274 -15938.8 -15835.5 -14185.2
  190 189.5 0.27492 0.000119323 -16135.2 -16533.7 -14281.3
  191 190.5 0.268592 0.000116576 -16109.6 -15452.4 -14651
  192 191.5 0.276216 0.000119885 -16081.1 -15155 -14246.1
  193 192.5 0.27132 0.00011776 -16109.8 -15075.7 -14419
  194 193.5 0.268312 0.000116455 -16065.4 -15485.6 -14432.7
  195 194.5 0.266912 0.000115847 -15959.3 -16027.3 -14509.1
  196 195.5 0.271216 0.000117715 -15755.3 -15725.3 -13941.8
  197 196.5 0.276456 0.00011999 -15362.4 -14937.2 -13662.5
  198 197.5 0.277968 0.000120646 -14754.5 -14843.2 -13159.7
  199 198.5 0.29628 0.000128594 -14467.5 -14038 -11657.1
  200 199.5 0.30972 0.000134427 -13671 -13596.6 -10545
  201 200.5 0.333592 0.000144788 -13181.4 -13034.4 -8389.89
  202 201.5 0.380296 0.000165059 -11757.7 -11723.4 -5073.34
  203 202.5 0.470488 0.000204205 -9456.75 -10362.1 -677.428
  204 203.5 0.656712 0.000285031 -7112.61 -7806.62 4973.2
  205 204.5 1.00053 0.000434257 -3428.57 -3712.81 9893.4
  206 205.5 1.69662 0.000736382 670.982 794.853 13569.6
  207 206.5 2.93195 0.00127255 4744.61 4721.66 14919.5
  208 207.5 4.97748 0.00216036 7954.14 7979.83 15076
  209 208.5 8.10846 0.0035193 10808.5 10856.9 14000.6
  210 209.5 12.233 0.00530947 12714.1 12738.7 11992.2
  211 210.5 16.9653 0.00736341 13886.2 13836 9456.92
  212 211.5 21.5889 0.00937016 14141.6 14188.6 6719.21
  213 212.5 25.69 0.0111502 13679.5 13726.2 3917.19
  214 213.5 28.91 0.0125477 12278.8 12228.7 1329.29
  215 214.5 31.0869 0.0134926 10442.1 10443.9 -923.484
  216 215.5 32.5685 0.0141356 8168.83 8173.2 -2424.2
  217 216.5 33.6733 0.0146151 6359.19 6318.48 -2918.48
  218 217.5 34.4624 0.0149577 4602.56 4554.88 -3077.06
  219 218.5 34.8226 0.015114 3273.21 3211.55 -3034.83
  220 219.5 35.1784 0.0152684 2364.74 2257.48 -2453.07
  221 220.5 35.5589 0.0154335 1683.13 1740.85 -1972.03
  222 221.5 35.7347 0.0155099 1068.22 966.062 -1653.43
  223 222.5 35.8638 0.0155659 768.616 659.753 -1367.8
  224 223.5 36.0301 0.0156381 364.577 467.442 -1065.17
  225 224.5 36.2608 0.0157382 216.117 261.466 -744.787
  226 225.5 36.39 0.0157943 373.883 414.754 -448.256
  227 226.5 36.3803 0.0157901 327.792 246.244 -393.325
  228 227.5 36.6516 0.0159078 236.542 128.607 -310.661
  229 228.5 36.7575 0.0159538 157.542 106.814 -271.344
  230 229.5 36.848 0.015993 130.891 136.613 -210.157
  231 230.5 36.9304 0.0160288 324.55 222.804 -6.7057
  232 231.5 37.1956 0.0161439 216.411 349.58 -230.732
  233 232.5 37.2645 0.0161738 391.129 262.597 -233.962
  234 233.5 37.2754 0.0161786 365.675 363.068 -232.128
  235 234.5 37.587 0.0163138 306.963 403.167 -114.1
  236 235.5 37.6966 0.0163614 529.017 501.31 -213.565
  237 236.5 37.6822 0.0163551 526.633 381.864 -285.094
  238 237.5 37.7413 0.0163808 477.278 503.263 -321.932
  239 238.5 38.0462 0.0165131 291.71 363.062 -414.861
  240 239.5 38.0535 0.0165163 244.788 488.515 -210.68
  241 240.5 37.921 0.0164588 394.892 424.807 -362.576
  242 241.5 38.2208 0.0165889 310.696 506.592 -459.576
  243 242.5 38.2594 0.0166056 368.539 503.861 -269.533
  244 243.5 38.1333 0.0165509 73.3901 330.674 -162.426
  245 244.5 38.2705 0.0166105 50.0883 410.073 -495.691
  246 245.5 38.425 0.0166775 28.4977 406.263 -442.973
  247 246.5 38.2945 0.0166209 165.924 225.824 -19.416
  248 247.5 38.3475 0.0166439 -16.8218 96.7889 -285.146
  249 248.5 38.4484 0.0166877 -109.197 12.0547 -369.033
  250 249.5 38.4648 0.0166948 99.744 -73.2753 -205.691
  251 250.5 38.3734 0.0166551 33.8955 -20.1156 -160.793
