# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  191 190.5 28.7461 0.0124766 -1630.02 -1734.38 -779.813
  192 191.5 28.8648 0.0125281 -1901.37 -1757.17 -662.613
  193 192.5 28.9379 0.0125598 -1732.97 -1966.78 -386.181
  194 193.5 28.9692 0.0125735 -1985.05 -2096.7 -375.576
  195 194.5 29.1835 0.0126664 -2060.42 -2131.01 246.238
  196 195.5 29.3 0.012717 -2361.6 -2359.98 416.315
  197 196.5 29.5883 0.0128421 -2829.43 -2807.66 936.473
  198 197.5 29.7918 0.0129305 -3464.82 -3516.68 1546.16
  199 198.5 30.1802 0.013099 -4388.33 -4120.66 2155.18
  200 199.5 30.7195 0.0133331 -5024.36 -4954.89 3247.93
  201 200.5 31.2491 0.013563 -6473.64 -6457.98 4077.07
  202 201.5 31.9024 0.0138465 -8406.28 -9014.69 4655.6
  203 202.5 33.1398 0.0143836 -11691.5 -12592.9 4874.13
  204 203.5 34.5456 0.0149938 -17195.9 -18352.7 2983.6
  205 204.5 36.0672 0.0156542 -22770.4 -23714.4 1599.76
  206 205.5 38.0284 0.0165054 -25921.3 -26830.1 2584.71
  207 206.5 39.9036 0.0173193 -25285.6 -27150.2 6055.29
  208 207.5 42.038 0.0182457 -18465.9 -23773 11483.1
  209 208.5 43.2709 0.0187808 -16859.3 -28926.9 7480.67
  210 209.5 44.2033 0.0191855 -14731.1 -35613.4 1519.22
  211 210.5 44.7549 0.0194249 -11421.4 -41593.3 -4547.76
  212 211.5 45.1382 0.0195912 -8234.95 -45136.6 -8667.67
  213 212.5 45.3814 0.0196968 -5073.59 -47975.4 -10057.1
  214 213.5 45.5298 0.0197612 -2969.85 -48955.1 -10560.2
  215 214.5 45.6488 0.0198129 744.836 -47246.7 -8358.87
  216 215.5 45.7042 0.0198369 3048.46 -46376.6 -6610.34
  217 216.5 45.7201 0.0198438 2746.58 -47269.4 -5745.87
  218 217.5 45.7651 0.0198633 4354.14 -46325.5 -4312.96
  219 218.5 45.796 0.0198767 5096.88 -45831.5 -3379.97
  220 219.5 45.7512 0.0198573 4337.96 -46771.6 -3181.32
  221 220.5 45.8172 0.0198859 5731.6 -45446.2 -1739.24
  222 221.5 45.811 0.0198833 6368.93 -44954.1 -1454.19
  223 222.5 45.8098 0.0198827 5113.89 -46476.4 -2086.31
  224 223.5 45.8175 0.019886 4860.84 -47108.4 -2152.8
  225 224.5 45.8371 0.0198946 6129.87 -45868.7 -1410.69
  226 225.5 45.8168 0.0198858 6552.74 -44959.4 -612.478
  227 226.5 45.8065 0.0198813 6364.34 -45639.2 -618.879
  228 227.5 45.8261 0.0198898 6391.54 -45879.3 -1023.36
  229 228.5 45.825 0.0198893 6347.23 -45827.2 -998.706
  230 229.5 45.8214 0.0198878 6444.17 -45898 -962.7
  231 230.5 45.8354 0.0198939 6374.48 -45763.5 -1005.46
  232 231.5 45.8296 0.0198913 6585.79 -45783.1 -1024.74
  233 232.5 45.8224 0.0198882 6489.39 -45726.2 -826.212
  234 233.5 45.8362 0.0198942 6575.41 -45738.5 -936.04
  235 234.5 45.8212 0.0198877 6599.6 -45803.4 -839.979
  236 235.5 45.8244 0.0198891 6495.08 -45649.4 -578.038
  237 236.5 45.8238 0.0198888 6656.77 -45367.2 -574.018
  238 237.5 45.8548 0.0199023 6640.15 -45517.8 -677.785
  239 238.5 45.8229 0.0198884 5674.16 -46545.1 -1362.02
  240 239.5 45.8298 0.0198914 5839.59 -46310.7 -1244.94
  241 240.5 45.8369 0.0198945 6852.58 -45271.1 -570.141
  242 241.5 45.8239 0.0198889 6626.78 -45291.6 -421.967
  243 242.5 45.8337 0.0198931 6639.21 -45669.4 -647.828
  244 243.5 45.8337 0.0198931 6557.78 -45679.6 -879.904
  245 244.5 45.8149 0.0198849 6491.44 -45636 -922.261
  246 245.5 45.8418 0.0198966 6672.24 -45647.4 -783.552
  247 246.5 45.8357 0.019894 6661.54 -45557.9 -850.599
  248 247.5 45.8202 0.0198872 6521.79 -45707.4 -965.213
  249 248.5 45.844 0.0198975 6661.59 -45711 -861.31
  250 249.5 45.8216 0.0198879 6621.25 -45689.1 -884.897
  251 250.5 45.8294 0.0198912 6676.99 -45669.8 -881.381
  252 251.5 45.8282 0.0198907 6578.41 -45809.1 -718.418
  253 252.5 45.8173 0.019886 6558.58 -45642.7 -582.449
  254 253.5 45.8431 0.0198972 6753.63 -45326.5 -522.884
  255 254.5 45.8388 0.0198953 6368.66 -45803.7 -1029.54
  256 255.5 45.811 0.0198833 5373.69 -46921.3 -1555.06
  257 256.5 45.8386 0.0198952 6301.96 -45867.8 -867.182
  258 257.5 45.844 0.0198976 6709.95 -45298.4 -703.753
  259 258.5 45.8071 0.0198816 6472.09 -45562.1 -605.12
  260 259.5 45.8246 0.0198892 6374.07 -45697.8 -363.706
  261 260.5 45.816 0.0198854 6684.18 -45251.9 -664.558
  262 261.5 45.8445 0.0198978 6516.44 -45564.6 -634.777
  263 262.5 45.8141 0.0198846 5376.08 -46687.8 -1329.77
  264 263.5 45.8353 0.0198938 6307.05 -45687.2 -720.094
  265 264.5 45.8412 0.0198963 6715.77 -45146.3 -608.633
  266 265.5 45.8172 0.019886 5664.24 -46506.4 -1253.43
  267 266.5 45.8341 0.0198933 6293.09 -46114.8 -808.584
  268 267.5 45.8307 0.0198918 6772.9 -45308.5 -664.063
  269 268.5 45.8274 0.0198904 6493.78 -45472.2 -694.476
  270 269.5 45.8186 0.0198866 6486.52 -45946.2 -527.706
  271 270.5 45.8197 0.019887 6418.76 -45455.5 -705.623
  272 271.5 45.8297 0.0198913 6827.33 -45225.7 -535.908
  273 272.5 45.836 0.0198941 6247.66 -45878.6 -1064.22
  274 273.5 45.8266 0.01989 5568.61 -46653.8 -1662.11
  275 274.5 45.8454 0.0198982 6540.47 -45597.7 -835.887
  276 275.5 45.8303 0.0198916 6749.8 -45244.3 -561.65
  277 276.5 45.8103 0.0198829 6513.92 -45628.7 -691.126
  278 277.5 45.8392 0.0198955 6564.13 -45691.8 -857.718
  279 278.5 45.8231 0.0198885 6471.82 -45730.3 -1094.25
  280 279.5 45.8307 0.0198918 6514.29 -45750.7 -938.743
  281 280.5 45.8104 0.019883 6482.11 -45694 -787.181
  282 281.5 45.832 0.0198924 6508.88 -45437.4 -854.318
  283 282.5 45.8358 0.019894 6705.79 -45461.5 -879.297
  284 283.5 45.8113 0.0198834 5329.41 -46884.9 -1557.54
  285 284.5 45.8106 0.0198831 5366.21 -46641.9 -1373.43
  286 285.5 45.8239 0.0198888 6256.99 -45179 -624.404
  287 286.5 45.7796 0.0198696 6196.82 -44373.8 -978.577
  288 287.5 45.6478 0.0198124 6856.37 -43912.7 -1041.23
  289 288.5 45.6044 0.0197936 7503.75 -42455.3 -754.93
  290 289.5 45.5826 0.0197841 8611.29 -41199.9 77.1543
  291 290.5 45.3555 0.0196856 9564.23 -40094.5 -374.344
  292 291.5 45.0774 0.0195648 11410 -38274 -263.416
  293 292.5 45.3864 0.019699 13536.7 -35259.9 933.529
  294 293.5 45.2274 0.0196299 10479.4 -38917.7 -1127.56
  295 294.5 45.2082 0.0196216 8792 -41116.4 -2213.53
  296 295.5 45.3898 0.0197004 9175.59 -40831.7 -384.14
  297 296.5 45.7036 0.0198366 9280.25 -40320.8 1072.76
  298 297.5 45.5189 0.0197565 7323.89 -43227.7 -224.25
  299 298.5 45.7755 0.0198678 6267.02 -44567.8 -1535.72
  300 299.5 45.8044 0.0198804 5962.68 -45403.1 -1439.16
  301 300.5 45.8287 0.0198909 5943.02 -45827.8 -981.123
  302 301.5 45.8107 0.0198831 6064.45 -46135.7 -909.688
  303 302.5 45.8133 0.0198842 6355.49 -45828.7 -968.331
  304 303.5 45.8172 0.0198859 6349.23 -45411 -897.522
  305 304.5 45.8404 0.019896 6846.43 -45404.5 -659.309
  306 305.5 45.8268 0.0198901 6204.92 -45970.9 -1071.21
  307 306.5 45.8156 0.0198853 5473.07 -46716.1 -1719.38
  308 307.5 45.8491 0.0198998 6456.64 -45724.4 -1004.01
  309 308.5 45.8324 0.0198925 6835.71 -45335.6 -538.488
  310 309.5 45.8115 0.0198835 6372.11 -45725 -593.826
  311 310.5 45.8226 0.0198883 6360.9 -45993.6 -803.418
  312 311.5 45.828 0.0198906 6306.6 -45846.7 -1105.74
  313 312.5 45.8173 0.019886 6148.5 -45977.3 -665.598
  314 313.5 45.7984 0.0198778 6545.34 -45088.6 -654.766
  315 314.5 45.787 0.0198729 7010.18 -44630.9 -551.722
  316 315.5 45.6037 0.0197933 6748.03 -45164.5 -1066.84
  317 316.5 45.2938 0.0196588 6575.24 -45712 -967.755
  318 317.5 45.7275 0.019847 6889.58 -45012.1 -824.35
  319 318.5 45.8395 0.0198956 7197.13 -44531.9 -616.101
  320 319.5 45.7902 0.0198742 6430.5 -45290.9 -551.808
  321 320.5 45.826 0.0198897 6439.32 -46054.2 -739.779
  322 321.5 45.8261 0.0198898 6492.36 -45711.4 -965.23
  323 322.5 45.8394 0.0198956 6616.45 -45650.3 -727.581
  324 323.5 45.8163 0.0198855 6633.33 -45726.7 -956.495
  325 324.5 45.8364 0.0198943 6588.83 -45599.9 -954.264
  326 325.5 45.8356 0.0198939 6658.88 -45664 -809.274
  327 326.5 45.8216 0.0198878 6737.44 -45664.6 -824.464
  328 327.5 45.8386 0.0198952 6649.74 -45647.3 -957.895
  329 328.5 45.8155 0.0198852 6700.94 -45731.3 -970.683
  330 329.5 45.8393 0.0198955 6592.57 -45728.7 -875.686
  331 330.5 45.8255 0.0198896 6438.33 -45778.3 -922.961
  332 331.5 45.8256 0.0198896 6499.64 -45791.6 -1142.98
  333 332.5 45.8198 0.0198871 6444.44 -45866.4 -820.473
  334 333.5 45.8218 0.0198879 6472.71 -45395.4 -799.311
  335 334.5 45.8326 0.0198926 6552.53 -45483.4 -765.73
  336 335.5 45.8238 0.0198888 5721.49 -46032.9 -1412.52
  337 336.5 45.8053 0.0198808 5419.88 -46396 -1946.31
  338 337.5 45.8408 0.0198962 5894.9 -45932.5 -1754.49
  339 338.5 45.7978 0.0198775 4998.87 -46599 -2678.83
  340 339.5 45.8108 0.0198831 5734.01 -45899.3 -2230.46
  341 340.5 45.7793 0.0198695 5684.18 -45641.3 -2457.66
  342 341.5 45.7693 0.0198651 5230.44 -45664.5 -3065.85
  343 342.5 45.7508 0.0198571 4574.07 -46202.4 -4269
  344 343.5 45.7321 0.019849 2786.81 -47370.9 -5747.57
  345 344.5 45.6718 0.0198228 1728.94 -47059.8 -6785.82
  346 345.5 45.6346 0.0198067 -28.326 -47628.5 -8180.42
  347 346.5 45.5374 0.0197645 -3471.34 -48967.5 -9552.96
  348 347.5 45.3455 0.0196812 -7395.1 -49419.3 -11011.4
  349 348.5 45.0956 0.0195728 -8688.75 -45377.4 -7970.13
  350 349.5 44.677 0.0193911 -11422.7 -40041.3 -3411.08
  351 350.5 44.1027 0.0191418 -13389.1 -33643.3 3168.22
  352 351.5 43.15 0.0187283 -17037 -29625 6882.06
  353 352.5 41.729 0.0181115 -22330.2 -28765.8 6457.33
  354 353.5 40.0715 0.0173922 -23782 -26672.5 6254.01
  355 354.5 37.9571 0.0164744 -24301.7 -25467.9 3932.3
  356 355.5 36.2637 0.0157395 -20982.9 -22382.1 3079.43
  357 356.5 34.5257 0.0149851 -16452.2 -17809.7 3255.44
  358 357.5 33.2338 0.0144244 -12002.5 -13231.4 3946.44
  359 358.5 32.1478 0.013953 -8481.45 -9201.42 4576.79
  360 359.5 31.3198 0.0135937 -6394.42 -6607.36 3966.25
  361 360.5 30.711 0.0133294 -5009.81 -4882.48 3174.1
  362 361.5 30.2006 0.0131079 -4230.45 -4047.42 2232.75
  363 362.5 29.8721 0.0129653 -3430.86 -3486.76 1481.55
  364 363.5 29.5812 0.0128391 -2854.65 -2754.2 1031.26
  365 364.5 29.3591 0.0127427 -2516.5 -2397 563.704
  366 365.5 29.1754 0.0126629 -2237.62 -2250.3 200.125
  367 366.5 29.0005 0.012587 -2241.89 -2054.3 -311.305
  368 367.5 28.9502 0.0125652 -1956.95 -1969.21 -345.186
  369 368.5 28.835 0.0125152 -1810.79 -1682.14 -717.939
  370 369.5 28.73 0.0124696 -1704.92 -1579.19 -801.989
  371 370.5 28.7284 0.0124689 -1463.01 -1554.04 -756.567
  372 371.5 28.7245 0.0124672 -1570.97 -1475.56 -1032.58
  373 372.5 28.5848 0.0124066 -1494.96 -1478.23 -1271.68
  374 373.5 28.5544 0.0123934 -1444.27 -1335.04 -1118.27
  375 374.5 28.5912 0.0124094 -1371.44 -1330.95 -1080.57
  376 375.5 28.5822 0.0124055 -1300.23 -1382.38 -1290.58
  377 376.5 28.5331 0.0123841 -1371.41 -1312.03 -1332.9
  378 377.5 28.5047 0.0123718 -1373.76 -1500.06 -1254.24
  379 378.5 28.4993 0.0123695 -1341.75 -1216.3 -1340.07
  380 379.5 28.5899 0.0124088 -1251.92 -1301.18 -1306.79
  381 380.5 28.4476 0.0123471 -1413.98 -1403.97 -1422.12
  382 381.5 28.5205 0.0123787 -1411.87 -1561.71 -1301.27
  383 382.5 28.5361 0.0123855 -1349.58 -1527.51 -1367.86
  384 383.5 28.5393 0.0123868 -1469.91 -1504.74 -1260.05
  385 384.5 28.4399 0.0123437 -1483.97 -1511.9 -1380.02
  386 385.5 28.541 0.0123876 -1434.46 -1649.25 -1418.46
  387 386.5 28.4913 0.012366 -1291.2 -1615.59 -1362.47
  388 387.5 28.5208 0.0123788 -1360.73 -1464.78 -1259.78
  389 388.5 28.4576 0.0123514 -1446.59 -1291.06 -1482.4
  390 389.5 28.5212 0.012379 -1342.2 -1295.52 -1375.75
  391 390.5 28.5583 0.0123951 -1340.21 -1443.72 -1413.18
  392 391.5 28.463 0.0123538 -1357.44 -1244.99 -1214.7
  393 392.5 28.5222 0.0123794 -1196.94 -1401.8 -1428.51
  394 393.5 28.558 0.012395 -1619.26 -1518.23 -1426.51
  395 394.5 28.5368 0.0123858 -1480.33 -1462.38 -1410.2
  396 395.5 28.5239 0.0123802 -1411.58 -1625.38 -1238.21
  397 396.5 28.5917 0.0124096 -1173.62 -1465.19 -1301.37
  398 397.5 28.5263 0.0123812 -1549.96 -1586.53 -1573.68
  399 398.5 28.5695 0.0123999 -1350.46 -1416.32 -1327.55
  400 399.5 28.5273 0.0123817 -1493.11 -1392.7 -1286.62
  401 400.5 28.5332 0.0123842 -1517.35 -1566.8 -1469.03
  402 401.5 28.5862 0.0124072 -1523.08 -1510.3 -1311.75
  403 402.5 28.5782 0.0124037 -1430.49 -1361.67 -1428.09
  404 403.5 28.5334 0.0123843 -1359.61 -1329.17 -1363.9
  405 404.5 28.5483 0.0123907 -1488.36 -1427.77 -1365.42
  406 405.5 28.5734 0.0124016 -1348.95 -1362.62 -1413.69
  407 406.5 28.5674 0.012399 -1319.02 -1410.41 -1398.8
  408 407.5 28.5058 0.0123723 -1386.98 -1400.03 -1359.12
  409 408.5 28.559 0.0123954 -1502.8 -1325.08 -1370
  410 409.5 28.5588 0.0123953 -1353.36 -1297.47 -1359.31
  411 410.5 28.5324 0.0123839 -1279.48 -1372.32 -1359.43
  412 411.5 28.48 0.0123611 -1201.18 -1221.17 -1340.62
  413 412.5 28.5004 0.01237 -1324.39 -1287.75 -1346.89
  414 413.5 28.5614 0.0123964 -1323.48 -1190.7 -1408.97
  415 414.5 28.511 0.0123746 -1601.69 -1333.86 -1375.94
  416 415.5 28.4409 0.0123442 -1388.04 -1169.29 -1366.55
  417 416.5 28.5183 0.0123777 -1418.59 -1512.16 -1391.57
  418 417.5 28.5417 0.0123879 -1253.9 -1389.82 -1330.29
  419 418.5 28.5226 0.0123796 -1426.37 -1550.03 -1382.5
  420 419.5 28.4674 0.0123556 -1502.15 -1500.04 -1481.34
  421 420.5 28.4985 0.0123691 -1335.86 -1256.13 -1238.44
  422 421.5 28.5009 0.0123702 -1478.73 -1346.79 -1454.8
  423 422.5 28.5154 0.0123765 -1255.96 -1387.97 -1349.73
  424 423.5 28.4761 0.0123594 -1236.43 -1291.63 -1251.61
  425 424.5 28.5295 0.0123826 -1495.95 -1454.28 -1480.48
  426 425.5 28.4947 0.0123675 -1434.58 -1477.33 -1363.2
  427 426.5 28.4688 0.0123562 -1267.53 -1392.04 -1428.03
  428 427.5 28.5148 0.0123762 -1287.44 -1352.32 -1313.49
  429 428.5 28.4874 0.0123643 -1292.15 -1379.74 -1416.58
  430 429.5 28.4754 0.0123591 -1458.35 -1458.21 -1386.4
  431 430.5 28.495 0.0123676 -1375.56 -1287.95 -1347.84
  432 431.5 28.4843 0.012363 -1343.69 -1249.22 -1518.49
  433 432.5 28.4325 0.0123405 -1360.88 -1334.65 -1457.14
  434 433.5 28.4977 0.0123688 -1282.84 -1365.01 -1321.68
  435 434.5 28.5268 0.0123814 -1324.47 -1393.75 -1493.14
  436 435.5 28.4902 0.0123656 -1248.54 -1330.88 -1525.24
  437 436.5 28.4049 0.0123285 -1257.17 -1275.29 -1480.93
  438 437.5 28.4775 0.01236 -1014.33 -1361.96 -1465.87
  439 438.5 28.4242 0.0123369 -1143.36 -1258.35 -1731.74
  440 439.5 28.3799 0.0123177 -1129.98 -1137.09 -1534.47
  441 440.5 28.3165 0.0122902 -1065.12 -1043.65 -1668.68
  442 441.5 28.295 0.0122808 -1054.7 -1008.88 -1811.96
  443 442.5 28.2268 0.0122512 -966.304 -1073.94 -1760.15
  444 443.5 28.1402 0.0122136 -1104.74 -765.927 -1966.01
  445 444.5 27.9702 0.0121398 -795.785 -780.532 -2119.82
  446 445.5 27.894 0.0121067 -596.877 -707.732 -2096.44
  447 446.5 27.7335 0.0120371 -453.011 -381.202 -2262.99
  448 447.5 27.4876 0.0119304 -366.026 -327.043 -2415.27
  449 448.5 27.2173 0.0118131 -112.836 -86.568 -2445.61
  450 449.5 26.8371 0.0116481 75.7952 132.797 -2643.48
  451 450.5 26.435 0.0114735 447.816 377.988 -2687.66
  452 451.5 25.8756 0.0112307 773.902 645.056 -2468.76
  453 452.5 25.1182 0.010902 910.839 953.714 -2566.86
  454 453.5 24.246 0.0105234 1169.34 1120.33 -2629.17
  455 454.5 23.2534 0.0100926 1543.46 1398.41 -2235.98
  456 455.5 22.083 0.00958464 1704.44 1773.19 -1951.24
  457 456.5 20.6388 0.0089578 1692.35 1630.42 -1750.89
  458 457.5 19.1488 0.00831112 1683.75 1575.07 -1312.47
  459 458.5 17.49 0.00759115 1181.38 1139.26 -1079.54
  460 459.5 15.7661 0.00684292 827.036 726.937 -707.787
  461 460.5 13.9923 0.00607306 22.1919 -60.7418 -610.916
  462 461.5 12.2759 0.00532808 -631.222 -667.424 -390.896
  463 462.5 10.673 0.00463239 -1777.84 -2008.52 -586.812
  464 463.5 9.22046 0.00400194 -2856.5 -2973.93 -644.916
  465 464.5 7.8739 0.00341749 -4022.68 -4375.57 -1433.47
  466 465.5 6.75129 0.00293025 -5480.3 -5533.68 -2238.16
  467 466.5 5.82025 0.00252615 -6725.82 -6838.64 -3096.46
  468 467.5 5.07675 0.00220345 -8387.15 -8530.48 -4421.79
  469 468.5 4.43742 0.00192596 -9686.52 -9821.78 -5556.01
  470 469.5 3.946 0.00171267 -11037.2 -11041.8 -7209.69
  471 470.5 3.55118 0.00154131 -12021.9 -11922.4 -8625.96
  472 471.5 3.25659 0.00141345 -12942.6 -12857.9 -10074.4
  473 472.5 3.05078 0.00132412 -13687.5 -13425.8 -11211.5
  474 473.5 2.90693 0.00126169 -14190.1 -14349.4 -12131.5
  475 474.5 2.75442 0.0011955 -14978.5 -14808.6 -13278.7
  476 475.5 2.67394 0.00116057 -15291.3 -15271.1 -13739.3
  477 476.5 2.57715 0.00111856 -15593.2 -15427.7 -14610.8
  478 477.5 2.5224 0.00109479 -15602.1 -15344 -15051.5
  479 478.5 2.50226 0.00108605 -15858.5 -15714.8 -15314.4
  480 479.5 2.47177 0.00107282 -16256.1 -15920.7 -15594.7
67500000 480 11687
  1 0.5 2.50466 0.00108709 -16569.5 -16472.3 -15793.5
  2 1.5 2.47471 0.00107409 -16760.1 -16491.6 -16140.4
  3 2.5 2.49071 0.00108104 -16878.2 -16564.9 -16086.9
  4 3.5 2.46397 0.00106943 -16854.2 -16576.2 -16251.2
  5 4.5 2.48318 0.00107777 -16885.1 -16682.4 -16169.8
  6 5.5 2.44898 0.00106292 -16983.5 -16630.4 -16314.7
  7 6.5 2.44234 0.00106004 -17419.5 -16586.4 -16532.6
  8 7.5 2.44922 0.00106303 -17068.5 -16614.1 -16388.4
  9 8.5 2.43634 0.00105744 -16951.4 -16723 -16506.5
  10 9.5 2.42681 0.0010533 -16677.3 -16854.1 -16697.4
  11 10.5 2.41722 0.00104914 -16772.2 -16784.1 -16637.9
  12 11.5 2.43331 0.00105612 -16662.7 -16875.8 -16558.3
  13 12.5 2.43807 0.00105819 -16822 -16653.7 -16484.1
  14 13.5 2.4422 0.00105998 -16820 -16500.7 -16568
  15 14.5 2.46511 0.00106993 -16615.6 -16352.1 -16408.3
  16 15.5 2.46672 0.00107062 -16359.4 -16066.7 -16368.1
  17 16.5 2.4677 0.00107105 -16645.3 -16210.9 -16414.2
  18 17.5 2.48549 0.00107877 -16674.5 -16122.9 -16298.2
  19 18.5 2.49237 0.00108176 -16678.7 -15872.8 -16014.8
  20 19.5 2.50996 0.00108939 -16762.1 -16046.4 -16184.4
  21 20.5 2.51342 0.00109089 -16577.5 -15994 -16118.3
  22 21.5 2.50398 0.0010868 -16342.3 -16064.9 -16155.7
  23 22.5 2.50594 0.00108765 -16425.3 -16143 -16156
  24 23.5 2.50344 0.00108656 -16225.1 -15922.5 -16104.8
  25 24.5 2.50635 0.00108783 -16347.9 -16329.9 -16106.5
  26 25.5 2.50481 0.00108716 -16303.9 -16343.1 -16189.6
  27 26.5 2.48216 0.00107733 -16013.2 -16408.1 -16162.3
  28 27.5 2.47294 0.00107332 -16512.7 -16240.7 -16426.4
  29 28.5 2.45958 0.00106753 -16333.3 -16087.7 -16354.1
  30 29.5 2.45267 0.00106453 -16307.8 -16426.1 -16512.3
  31 30.5 2.45566 0.00106583 -16284.1 -16100.2 -16453.5
  32 31.5 2.46225 0.00106868 -16150.9 -16285.7 -16362.3
  33 32.5 2.43623 0.00105739 -16253.8 -16294.6 -16577
  34 33.5 2.43314 0.00105605 -16178.5 -16452.6 -16548.6
  35 34.5 2.44465 0.00106105 -16285.5 -16514.7 -16557.3
  36 35.5 2.42444 0.00105227 -16572.2 -16761.8 -16647.7
  37 36.5 2.40994 0.00104598 -16609.8 -16250.2 -16610.7
  38 37.5 2.42219 0.0010513 -16621.9 -16591.2 -16754.7
  39 38.5 2.39627 0.00104005 -16469.9 -16370.2 -16952.7
  40 39.5 2.41282 0.00104723 -16599.9 -16853.1 -16708.9
  41 40.5 2.40751 0.00104493 -16735.1 -16543.1 -16538.1
  42 41.5 2.42749 0.0010536 -16778.7 -16666.9 -16879.7
  43 42.5 2.41301 0.00104731 -16708.7 -16570.1 -16754.8
  44 43.5 2.41701 0.00104905 -16778.6 -16407.2 -16623.1
  45 44.5 2.40987 0.00104595 -16487.4 -16898.4 -16693.5
  46 45.5 2.39344 0.00103882 -16753.7 -17186.2 -16942.2
  47 46.5 2.39431 0.0010392 -16844.7 -17142.4 -16963.5
  48 47.5 2.40314 0.00104303 -16992.1 -17110 -16569.4
  49 48.5 2.40746 0.0010449 -17155.5 -16688.5 -16771.8
  50 49.5 2.40518 0.00104392 -16815.5 -17018.2 -16791.6
  51 50.5 2.38099 0.00103342 -16808.2 -17102 -16994.1
  52 51.5 2.37867 0.00103241 -17271.8 -16992.4 -16937.2
  53 52.5 2.38353 0.00103452 -17040 -16897 -16868.3
  54 53.5 2.38258 0.00103411 -17222 -17188.7 -17010.9
  55 54.5 2.40166 0.00104239 -17134.4 -17162.6 -16738.8
  56 55.5 2.39034 0.00103748 -16842.5 -16550.1 -16869.8
  57 56.5 2.38156 0.00103366 -17178.5 -16725.6 -17028.7
  58 57.5 2.38886 0.00103683 -17146.8 -16834.2 -16900.5
  59 58.5 2.38204 0.00103387 -17163 -16738.1 -16909.2
  60 59.5 2.37837 0.00103228 -17114.4 -16716.1 -16888.7
  61 60.5 2.3713 0.00102921 -16946.4 -16983.9 -17037
  62 61.5 2.35865 0.00102372 -16705 -16861 -17270.4
  63 62.5 2.35369 0.00102157 -16800.2 -16955.4 -17214.6
  64 63.5 2.3869 0.00103598 -16667.5 -16905.4 -16834.8
  65 64.5 2.405 0.00104384 -16502.3 -16896.3 -16689.4
  66 65.5 2.40822 0.00104524 -16695.7 -16930 -16728.9
  67 66.5 2.40421 0.00104349 -16799.2 -17225.3 -16742.9
  68 67.5 2.38225 0.00103396 -16533.4 -17036.8 -17003.7
  69 68.5 2.36793 0.00102775 -16410.4 -16946.8 -17086.2
  70 69.5 2.38161 0.00103368 -16504.7 -16932.6 -16898.4
  71 70.5 2.35218 0.00102091 -16652.8 -16607.1 -17189.8
  72 71.5 2.36548 0.00102668 -16826.6 -16690.5 -17046.3
  73 72.5 2.36943 0.0010284 -16708.3 -16814.3 -17172.7
  74 73.5 2.37814 0.00103218 -16995.1 -16990 -16998.1
  75 74.5 2.3817 0.00103372 -17031.4 -16905.3 -16882.5
  76 75.5 2.3671 0.00102739 -16808.9 -17056 -16992.7
  77 76.5 2.37812 0.00103217 -16919.3 -17122.3 -16965.6
  78 77.5 2.3559 0.00102253 -17155.3 -16832.6 -17003.1
  79 78.5 2.37094 0.00102906 -16956.2 -16694 -16912.4
  80 79.5 2.37757 0.00103193 -16993.5 -17024.9 -17037.5
  81 80.5 2.38179 0.00103376 -16990.1 -16955.6 -16947.1
  82 81.5 2.39649 0.00104014 -16921.9 -17065.6 -16889.7
  83 82.5 2.37853 0.00103235 -16724.6 -17085.4 -16954.5
  84 83.5 2.37579 0.00103116 -16806.2 -16852.3 -16943.9
  85 84.5 2.3863 0.00103572 -17240.4 -17011.5 -16957.2
  86 85.5 2.40074 0.00104199 -16938.8 -17078.1 -16741.2
  87 86.5 2.39256 0.00103844 -17030.9 -16774.6 -16859.9
  88 87.5 2.38649 0.0010358 -16977.1 -16775.6 -16920.2
  89 88.5 2.38394 0.0010347 -16930.5 -16909.6 -16939.3
  90 89.5 2.36481 0.00102639 -16873.8 -17013.4 -17069.5
  91 90.5 2.35086 0.00102034 -17159.3 -17007 -17179.1
  92 91.5 2.36159 0.001025 -17102.8 -16917.1 -17120.3
  93 92.5 2.36618 0.00102699 -17199.3 -16761.8 -16953.6
  94 93.5 2.3721 0.00102956 -16992 -16538.4 -17066.3
  95 94.5 2.37907 0.00103258 -17088.3 -17157.8 -16896.8
  96 95.5 2.39476 0.00103939 -17104.9 -16804.9 -16790.7
  97 96.5 2.38935 0.00103705 -17077.9 -16839.1 -16832.1
  98 97.5 2.3733 0.00103008 -17314.3 -17109 -17159.4
  99 98.5 2.37993 0.00103295 -17282.7 -16705.5 -16903.9
  100 99.5 2.39562 0.00103977 -17376.7 -16529.7 -16790.1
  101 100.5 2.40713 0.00104476 -17193.8 -16562.1 -16790.4
  102 101.5 2.41514 0.00104824 -17115.2 -16533.3 -16657.8
  103 102.5 2.41186 0.00104681 -17014.3 -16488.3 -16794.2
  104 103.5 2.39278 0.00103853 -17021.9 -16466.4 -16803.7
  105 104.5 2.39282 0.00103855 -17209.9 -16770.3 -16991
  106 105.5 2.41538 0.00104834 -16991.6 -16659.3 -16618.2
  107 106.5 2.40224 0.00104264 -17229.8 -16495.4 -16718
  108 107.5 2.37549 0.00103103 -17263.7 -16772.7 -17078
  109 108.5 2.39707 0.0010404 -17183.4 -16977.9 -16819.4
