# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5325.999999999997
  63 62.5 31.5878 0.01371
  64 63.5 31.5972 0.0137141
  65 64.5 31.6166 0.0137225
  66 65.5 31.6792 0.0137497
  67 66.5 31.5574 0.0136968
  68 67.5 31.545 0.0136914
  69 68.5 31.6702 0.0137458
  70 69.5 31.6269 0.013727
  71 70.5 31.532 0.0136858
  72 71.5 31.5942 0.0137127
  73 72.5 31.6248 0.013726
  74 73.5 31.5885 0.0137103
  75 74.5 31.5478 0.0136926
  76 75.5 31.5551 0.0136958
  77 76.5 31.639 0.0137322
  78 77.5 31.5747 0.0137043
  79 78.5 31.5313 0.0136855
  80 79.5 31.6621 0.0137422
  81 80.5 31.592 0.0137118
  82 81.5 31.5381 0.0136884
  83 82.5 31.6184 0.0137233
  84 83.5 31.5938 0.0137126
  85 84.5 31.4787 0.0136626
  86 85.5 31.5428 0.0136905
  87 86.5 31.6085 0.013719
  88 87.5 31.5186 0.0136799
  89 88.5 31.4172 0.013636
  90 89.5 31.5503 0.0136937
  91 90.5 31.6182 0.0137232
  92 91.5 31.5525 0.0136947
  93 92.5 31.4645 0.0136565
  94 93.5 31.6197 0.0137238
  95 94.5 31.5678 0.0137013
  96 95.5 31.5686 0.0137016
  97 96.5 31.5376 0.0136882
  98 97.5 31.665 0.0137435
  99 98.5 31.5567 0.0136965
  100 99.5 31.587 0.0137096
  101 100.5 31.5334 0.0136864
  102 101.5 31.625 0.0137261
  103 102.5 31.5211 0.013681
  104 103.5 31.5292 0.0136846
  105 104.5 31.5848 0.0137087
  106 105.5 31.5893 0.0137106
  107 106.5 31.5488 0.0136931
  108 107.5 31.5563 0.0136963
  109 108.5 31.6226 0.0137251
  110 109.5 31.5902 0.013711
  111 110.5 31.5255 0.0136829
  112 111.5 31.5971 0.013714
  113 112.5 31.5858 0.0137091
  114 113.5 31.5688 0.0137018
  115 114.5 31.5674 0.0137011
  116 115.5 31.567 0.013701
  117 116.5 31.5696 0.0137021
  118 117.5 31.5618 0.0136987
  119 118.5 31.5594 0.0136976
  120 119.5 31.5677 0.0137013
  121 120.5 31.5778 0.0137057
  122 121.5 31.5575 0.0136968
  123 122.5 31.5936 0.0137125
  124 123.5 31.5493 0.0136933
  125 124.5 31.5508 0.0136939
  126 125.5 31.5917 0.0137117
  127 126.5 31.4973 0.0136707
  128 127.5 31.5542 0.0136954
  129 128.5 31.5509 0.013694
  130 129.5 31.5074 0.0136751
  131 130.5 31.4732 0.0136602
  132 131.5 31.5542 0.0136954
  133 132.5 31.5256 0.013683
  134 133.5 31.4681 0.013658
  135 134.5 31.466 0.0136571
  136 135.5 31.5182 0.0136798
  137 136.5 31.4811 0.0136637
  138 137.5 31.4497 0.01365
  139 138.5 31.4181 0.0136363
  140 139.5 31.4068 0.0136314
  141 140.5 31.3534 0.0136083
  142 141.5 31.2954 0.0135831
  143 142.5 31.2749 0.0135742
  144 143.5 31.1456 0.013518
  145 144.5 31.03 0.0134679
  146 145.5 30.9022 0.0134124
  147 146.5 30.8035 0.0133696
  148 147.5 30.5158 0.0132447
  149 148.5 30.1624 0.0130913
  150 149.5 29.7368 0.0129066
  151 150.5 29.1369 0.0126462
  152 151.5 28.2192 0.0122479
  153 152.5 27.0235 0.011729
  154 153.5 25.3909 0.0110203
  155 154.5 23.1433 0.0100449
  156 155.5 20.2498 0.00878896
  157 156.5 16.791 0.00728774
  158 157.5 13.082 0.00567797
  159 158.5 9.59656 0.00416517
  160 159.5 6.52037 0.00283002
  161 160.5 4.16853 0.00180926
  162 161.5 2.56588 0.00111366
  163 162.5 1.55168 0.000673472
  164 163.5 0.95876 0.000416128
  165 164.5 0.628376 0.000272733
  166 165.5 0.443392 0.000192444
  167 166.5 0.350864 0.000152285
  168 167.5 0.29948 0.000129983
  169 168.5 0.269224 0.000116851
  170 169.5 0.24908 0.000108108
  171 170.5 0.235952 0.00010241
  172 171.5 0.228592 9.92153e-05
  173 172.5 0.227248 9.86319e-05
  174 173.5 0.21828 9.47396e-05
  175 174.5 0.212384 9.21806e-05
  176 175.5 0.215072 9.33472e-05
  177 176.5 0.2146 9.31424e-05
  178 177.5 0.221128 9.59757e-05
  179 178.5 0.219048 9.50729e-05
  180 179.5 0.217784 9.45243e-05
  181 180.5 0.227856 9.88958e-05
  182 181.5 0.231232 0.000100361
  183 182.5 0.22496 9.76389e-05
  184 183.5 0.22612 9.81424e-05
  185 184.5 0.232256 0.000100806
  186 185.5 0.231768 0.000100594
  187 186.5 0.235584 0.00010225
  188 187.5 0.23332 0.000101267
  189 188.5 0.232504 0.000100913
  190 189.5 0.23232 0.000100833
  191 190.5 0.24288 0.000105417
  192 191.5 0.246176 0.000106847
  193 192.5 0.237704 0.00010317
  194 193.5 0.2328 0.000101042
  195 194.5 0.239256 0.000103844
  196 195.5 0.24412 0.000105955
  197 196.5 0.225976 9.80799e-05
  198 197.5 0.222384 9.65208e-05
  199 198.5 0.213496 9.26632e-05
  200 199.5 0.215168 9.33889e-05
  201 200.5 0.220168 9.5559e-05
  202 201.5 0.22216 9.64236e-05
  203 202.5 0.230088 9.98646e-05
  204 203.5 0.224464 9.74236e-05
  205 204.5 0.215304 9.34479e-05
  206 205.5 0.222784 9.66944e-05
  207 206.5 0.232248 0.000100802
  208 207.5 0.229552 9.96319e-05
  209 208.5 0.225928 9.8059e-05
  210 209.5 0.225968 9.80764e-05
  211 210.5 0.230104 9.98715e-05
  212 211.5 0.23192 0.00010066
  213 212.5 0.228224 9.90556e-05
  214 213.5 0.21932 9.5191e-05
  215 214.5 0.220656 9.57708e-05
  216 215.5 0.22548 9.78646e-05
  217 216.5 0.222016 9.63611e-05
  218 217.5 0.213712 9.27569e-05
  219 218.5 0.206752 8.97361e-05
  220 219.5 0.19424 8.43056e-05
  221 220.5 0.190328 8.26076e-05
  222 221.5 0.195344 8.47847e-05
  223 222.5 0.197528 8.57326e-05
  224 223.5 0.206096 8.94514e-05
  225 224.5 0.21676 9.40799e-05
  226 225.5 0.217416 9.43646e-05
  227 226.5 0.2202 9.55729e-05
  228 227.5 0.227152 9.85903e-05
  229 228.5 0.229008 9.93958e-05
  230 229.5 0.236592 0.000102687
  231 230.5 0.241672 0.000104892
  232 231.5 0.232968 0.000101115
  233 232.5 0.231152 0.000100326
  234 233.5 0.220632 9.57604e-05
  235 234.5 0.215448 9.35104e-05
  236 235.5 0.222928 9.67569e-05
  237 236.5 0.221848 9.62882e-05
  238 237.5 0.220128 9.55417e-05
  239 238.5 0.221752 9.62465e-05
  240 239.5 0.221816 9.62743e-05
  241 240.5 0.22252 9.65799e-05
  242 241.5 0.218056 9.46424e-05
  243 242.5 0.215944 9.37257e-05
  244 243.5 0.221312 9.60556e-05
  245 244.5 0.223416 9.69687e-05
  246 245.5 0.2304 0.0001
  247 246.5 0.229976 9.9816e-05
  248 247.5 0.220784 9.58264e-05
  249 248.5 0.224896 9.76111e-05
  250 249.5 0.216456 9.39479e-05
  251 250.5 0.2218 9.62674e-05
  252 251.5 0.227936 9.89306e-05
  253 252.5 0.229192 9.94757e-05
  254 253.5 0.226872 9.84688e-05
  255 254.5 0.225248 9.77639e-05
  256 255.5 0.223456 9.69861e-05
  257 256.5 0.228072 9.89896e-05
  258 257.5 0.23144 0.000100451
  259 258.5 0.223024 9.67986e-05
  260 259.5 0.234184 0.000101642
  261 260.5 0.235272 0.000102115
  262 261.5 0.248216 0.000107733
  263 262.5 0.251328 0.000109083
  264 263.5 0.252648 0.000109656
  265 264.5 0.25116 0.00010901
  266 265.5 0.253672 0.000110101
  267 266.5 0.253568 0.000110056
  268 267.5 0.258936 0.000112385
  269 268.5 0.269904 0.000117146
  270 269.5 0.269856 0.000117125
  271 270.5 0.275632 0.000119632
  272 271.5 0.271152 0.000117687
  273 272.5 0.273112 0.000118538
  274 273.5 0.280312 0.000121663
  275 274.5 0.273224 0.000118587
  276 275.5 0.26792 0.000116285
  277 276.5 0.278304 0.000120792
  278 277.5 0.269752 0.00011708
  279 278.5 0.272208 0.000118146
  280 279.5 0.261248 0.000113389
  281 280.5 0.249264 0.000108187
  282 281.5 0.237704 0.00010317
  283 282.5 0.243392 0.000105639
  284 283.5 0.23972 0.000104045
  285 284.5 0.241736 0.00010492
  286 285.5 0.239072 0.000103764
  287 286.5 0.2354 0.00010217
  288 287.5 0.23412 0.000101615
  289 288.5 0.23048 0.000100035
  290 289.5 0.233848 0.000101497
  291 290.5 0.2288 9.93056e-05
  292 291.5 0.217184 9.42639e-05
  293 292.5 0.207584 9.00972e-05
  294 293.5 0.203192 8.8191e-05
  295 294.5 0.195728 8.49514e-05
  296 295.5 0.18468 8.01563e-05
  297 296.5 0.189048 8.20521e-05
  298 297.5 0.18624 8.08333e-05
  299 298.5 0.188592 8.18542e-05
  300 299.5 0.193656 8.40521e-05
  301 300.5 0.19616 8.51389e-05
  302 301.5 0.195408 8.48125e-05
  303 302.5 0.193984 8.41944e-05
  304 303.5 0.200512 8.70278e-05
  305 304.5 0.201984 8.76667e-05
  306 305.5 0.203424 8.82917e-05
  307 306.5 0.206368 8.95694e-05
  308 307.5 0.206784 8.975e-05
  309 308.5 0.21056 9.13889e-05
  310 309.5 0.225472 9.78611e-05
  311 310.5 0.237232 0.000102965
  312 311.5 0.254208 0.000110333
  313 312.5 0.282912 0.000122792
  314 313.5 0.33088 0.000143611
  315 314.5 0.404008 0.000175351
  316 315.5 0.493184 0.000214056
  317 316.5 0.619024 0.000268674
  318 317.5 0.817456 0.000354799
  319 318.5 1.05722 0.000458865
  320 319.5 1.36342 0.000591764
  321 320.5 1.70867 0.000741611
  322 321.5 1.97926 0.000859056
  323 322.5 2.17173 0.00094259
  324 323.5 2.30318 0.000999642
  325 324.5 2.29876 0.000997726
  326 325.5 2.17842 0.000945497
  327 326.5 2.02331 0.000878174
  328 327.5 1.87086 0.000812007
  329 328.5 1.69982 0.000737771
  330 329.5 1.57546 0.000683795
  331 330.5 1.47255 0.000639128
  332 331.5 1.38335 0.000600413
  333 332.5 1.30622 0.000566934
  334 333.5 1.26378 0.000548517
  335 334.5 1.21652 0.000528003
  336 335.5 1.20794 0.000524281
  337 336.5 1.1953 0.000518792
  338 337.5 1.18206 0.000513045
  339 338.5 1.16544 0.000505833
  340 339.5 1.1493 0.000498826
  341 340.5 1.14187 0.000495604
  342 341.5 1.15084 0.000499497
  343 342.5 1.12872 0.000489896
  344 343.5 1.13658 0.000493309
  345 344.5 1.12817 0.000489656
  346 345.5 1.11486 0.000483878
  347 346.5 1.11414 0.000483569
  348 347.5 1.13862 0.000494194
  349 348.5 1.13766 0.000493778
  350 349.5 1.13397 0.000492174
  351 350.5 1.14244 0.000495851
  352 351.5 1.15176 0.000499896
  353 352.5 1.15274 0.000500323
  354 353.5 1.15381 0.000500785
  355 354.5 1.14611 0.000497444
  356 355.5 1.15858 0.000502858
  357 356.5 1.16106 0.000503931
  358 357.5 1.16692 0.000506476
  359 358.5 1.14217 0.000495733
  360 359.5 1.15302 0.000500444
  361 360.5 1.15723 0.000502271
  362 361.5 1.15014 0.000499194
  363 362.5 1.16569 0.000505941
  364 363.5 1.1645 0.000505427
  365 364.5 1.17766 0.000511139
  366 365.5 1.16345 0.000504969
  367 366.5 1.1483 0.000498396
  368 367.5 1.13605 0.000493076
  369 368.5 1.14523 0.000497062
  370 369.5 1.13274 0.000491642
  371 370.5 1.14454 0.000496764
  372 371.5 1.12557 0.000488528
  373 372.5 1.1061 0.000480076
  374 373.5 1.1171 0.000484854
  375 374.5 1.1161 0.00048442
  376 375.5 1.11064 0.000482049
  377 376.5 1.09942 0.000477181
  378 377.5 1.11462 0.000483774
  379 378.5 1.0945 0.000475045
  380 379.5 1.09959 0.000477253
  381 380.5 1.10397 0.000479153
  382 381.5 1.11904 0.000485694
  383 382.5 1.12016 0.000486181
  384 383.5 1.10691 0.000480431
  385 384.5 1.08278 0.000469958
  386 385.5 1.10034 0.00047758
  387 386.5 1.1089 0.000481295
  388 387.5 1.11586 0.000484316
  389 388.5 1.11255 0.000482878
  390 389.5 1.10022 0.000477528
  391 390.5 1.11244 0.00048283
  392 391.5 1.08996 0.000473073
  393 392.5 1.10144 0.000478056
  394 393.5 1.10772 0.000480781
  395 394.5 1.09861 0.000476826
  396 395.5 1.11287 0.000483017
  397 396.5 1.13539 0.000492792
  398 397.5 1.12608 0.00048875
  399 398.5 1.13683 0.000493417
  400 399.5 1.1452 0.000497049
  401 400.5 1.13912 0.00049441
  402 401.5 1.12458 0.000488097
  403 402.5 1.12807 0.000489615
  404 403.5 1.12875 0.00048991
  405 404.5 1.10639 0.000480205
  406 405.5 1.11006 0.000481795
  407 406.5 1.11341 0.00048325
  408 407.5 1.1323 0.000491451
  409 408.5 1.12553 0.00048851
  410 409.5 1.13388 0.000492135
  411 410.5 1.12818 0.000489663
  412 411.5 1.14218 0.00049574
  413 412.5 1.13783 0.000493851
  414 413.5 1.12354 0.000487649
  415 414.5 1.12414 0.00048791
  416 415.5 1.14062 0.000495059
  417 416.5 1.14442 0.000496712
  418 417.5 1.1385 0.000494139
  419 418.5 1.13209 0.000491358
  420 419.5 1.12104 0.000486563
  421 420.5 1.12822 0.000489681
  422 421.5 1.12186 0.00048692
  423 422.5 1.11222 0.000482733
  424 423.5 1.12288 0.000487361
  425 424.5 1.11584 0.000484306
  426 425.5 1.12497 0.000488267
  427 426.5 1.12688 0.000489097
  428 427.5 1.12487 0.000488226
  429 428.5 1.12226 0.00048709
  430 429.5 1.129 0.000490017
  431 430.5 1.13047 0.000490656
  432 431.5 1.13002 0.000490462
  433 432.5 1.127 0.000489149
  434 433.5 1.1347 0.000492493
  435 434.5 1.13064 0.000490729
  436 435.5 1.13943 0.000494545
  437 436.5 1.11894 0.000485649
  438 437.5 1.12697 0.000489135
  439 438.5 1.12984 0.000490382
  440 439.5 1.12288 0.000487361
  441 440.5 1.13867 0.000494215
  442 441.5 1.13055 0.000490691
  443 442.5 1.11597 0.000484361
  444 443.5 1.12327 0.000487531
  445 444.5 1.13582 0.000492979
  446 445.5 1.13006 0.000490476
  447 446.5 1.12496 0.000488264
  448 447.5 1.12906 0.000490045
  449 448.5 1.14802 0.000498271
  450 449.5 1.16378 0.000505115
  451 450.5 1.15379 0.000500778
  452 451.5 1.16326 0.000504885
  453 452.5 1.15758 0.000502424
  454 453.5 1.17651 0.000510639
  455 454.5 1.18444 0.00051408
  456 455.5 1.2105 0.000525392
  457 456.5 1.1953 0.000518792
  458 457.5 1.21469 0.000527208
  459 458.5 1.22822 0.00053308
  460 459.5 1.25005 0.000542556
  461 460.5 1.30094 0.000564642
  462 461.5 1.34946 0.000585705
  463 462.5 1.43554 0.000623066
  464 463.5 1.55596 0.00067533
  465 464.5 1.76169 0.000764622
  466 465.5 2.04614 0.00088808
  467 466.5 2.45074 0.00106369
  468 467.5 3.06779 0.00133151
  469 468.5 3.92538 0.00170372
  470 469.5 5.08923 0.00220887
  471 470.5 6.63699 0.00288064
  472 471.5 8.56737 0.00371848
  473 472.5 10.8349 0.00470266
  474 473.5 13.3805 0.00580749
  475 474.5 16.0634 0.00697198
  476 475.5 18.7219 0.00812583
  477 476.5 21.1993 0.00920108
  478 477.5 23.4582 0.0101815
  479 478.5 25.2939 0.0109783
  480 479.5 26.7316 0.0116022
62500000 480 5325.999999999992
  1 0.5 27.5697 0.011966
  2 1.5 28.5363 0.0123855
  3 2.5 29.351 0.0127391
  4 3.5 29.8995 0.0129772
  5 4.5 30.3507 0.013173
  6 5.5 30.6525 0.0133041
  7 6.5 30.8792 0.0134024
  8 7.5 31.0959 0.0134965
  9 8.5 31.2011 0.0135421
  10 9.5 31.2966 0.0135836
  11 10.5 31.3629 0.0136124
  12 11.5 31.4036 0.0136301
  13 12.5 31.4746 0.0136609
  14 13.5 31.445 0.013648
  15 14.5 31.49 0.0136675
  16 15.5 31.5235 0.0136821
  17 16.5 31.5336 0.0136865
  18 17.5 31.5265 0.0136834
  19 18.5 31.56 0.0136979
  20 19.5 31.6045 0.0137172
  21 20.5 31.5836 0.0137081
  22 21.5 31.6266 0.0137268
  23 22.5 31.5345 0.0136869
  24 23.5 31.6299 0.0137283
  25 24.5 31.6177 0.013723
  26 25.5 31.5376 0.0136882
  27 26.5 31.5947 0.013713
  28 27.5 31.672 0.0137465
  29 28.5 31.5867 0.0137095
  30 29.5 31.5253 0.0136829
  31 30.5 31.6046 0.0137173
  32 31.5 31.7096 0.0137628
  33 32.5 31.5361 0.0136875
  34 33.5 31.5701 0.0137023
  35 34.5 31.6845 0.013752
  36 35.5 31.6305 0.0137285
  37 36.5 31.6049 0.0137174
  38 37.5 31.6175 0.0137229
  39 38.5 31.6475 0.0137359
  40 39.5 31.5892 0.0137106
  41 40.5 31.599 0.0137148
  42 41.5 31.652 0.0137379
  43 42.5 31.6479 0.0137361
  44 43.5 31.5453 0.0136915
  45 44.5 31.6046 0.0137173
  46 45.5 31.662 0.0137422
  47 46.5 31.5882 0.0137102
  48 47.5 31.5896 0.0137108
  49 48.5 31.6277 0.0137273
  50 49.5 31.6076 0.0137186
  51 50.5 31.6015 0.0137159
  52 51.5 31.6054 0.0137176
  53 52.5 31.6502 0.0137371
  54 53.5 31.5549 0.0136957
  55 54.5 31.6206 0.0137242
  56 55.5 31.6564 0.0137398
  57 56.5 31.614 0.0137213
  58 57.5 31.5696 0.0137021
  59 58.5 31.6486 0.0137364
  60 59.5 31.6268 0.0137269
  61 60.5 31.5657 0.0137004
  62 61.5 31.6032 0.0137167
  63 62.5 31.6381 0.0137318
  64 63.5 31.6032 0.0137167
  65 64.5 31.5976 0.0137142
  66 65.5 31.5742 0.0137041
  67 66.5 31.6063 0.013718
  68 67.5 31.6564 0.0137397
  69 68.5 31.5369 0.0136879
  70 69.5 31.5982 0.0137145
  71 70.5 31.6405 0.0137328
  72 71.5 31.6283 0.0137275
  73 72.5 31.5696 0.0137021
  74 73.5 31.5686 0.0137017
  75 74.5 31.6913 0.0137549
  76 75.5 31.563 0.0136992
  77 76.5 31.5725 0.0137033
  78 77.5 31.6278 0.0137273
  79 78.5 31.6083 0.0137189
  80 79.5 31.5736 0.0137038
  81 80.5 31.5599 0.0136979
  82 81.5 31.5891 0.0137106
  83 82.5 31.5741 0.013704
  84 83.5 31.5229 0.0136818
  85 84.5 31.5446 0.0136912
  86 85.5 31.6097 0.0137195
  87 86.5 31.5157 0.0136787
  88 87.5 31.5194 0.0136803
  89 88.5 31.5006 0.0136721
  90 89.5 31.539 0.0136888
  91 90.5 31.5367 0.0136878
  92 91.5 31.5024 0.0136729
  93 92.5 31.5049 0.013674
  94 93.5 31.5351 0.0136871
  95 94.5 31.5366 0.0136877
  96 95.5 31.4725 0.0136599
  97 96.5 31.5086 0.0136756
  98 97.5 31.6036 0.0137169
  99 98.5 31.5014 0.0136725
  100 99.5 31.5115 0.0136769
  101 100.5 31.5519 0.0136944
  102 101.5 31.5648 0.0137
  103 102.5 31.5386 0.0136886
  104 103.5 31.5257 0.013683
  105 104.5 31.5088 0.0136757
  106 105.5 31.5413 0.0136898
  107 106.5 31.5867 0.0137095
  108 107.5 31.5311 0.0136854
  109 108.5 31.5795 0.0137064
  110 109.5 31.562 0.0136988
  111 110.5 31.5448 0.0136913
  112 111.5 31.5248 0.0136827
  113 112.5 31.5414 0.0136898
  114 113.5 31.5382 0.0136884
  115 114.5 31.6053 0.0137176
  116 115.5 31.5064 0.0136746
  117 116.5 31.582 0.0137075
  118 117.5 31.5496 0.0136934
  119 118.5 31.608 0.0137188
  120 119.5 31.5577 0.0136969
  121 120.5 31.5418 0.01369
  122 121.5 31.5757 0.0137047
  123 122.5 31.6151 0.0137219
  124 123.5 31.5529 0.0136948
  125 124.5 31.58 0.0137066
  126 125.5 31.5762 0.013705
  127 126.5 31.6145 0.0137216
  128 127.5 31.5404 0.0136894
  129 128.5 31.5157 0.0136787
  130 129.5 31.5845 0.0137085
  131 130.5 31.5446 0.0136912
  132 131.5 31.4999 0.0136718
  133 132.5 31.5691 0.0137019
  134 133.5 31.5284 0.0136842
  135 134.5 31.5147 0.0136782
  136 135.5 31.5619 0.0136988
  137 136.5 31.5233 0.013682
  138 137.5 31.4852 0.0136654
  139 138.5 31.4483 0.0136495
  140 139.5 31.5214 0.0136812
  141 140.5 31.3957 0.0136266
  142 141.5 31.3955 0.0136265
  143 142.5 31.3471 0.0136055
  144 143.5 31.2628 0.0135689
  145 144.5 31.1606 0.0135246
  146 145.5 31.0628 0.0134821
  147 146.5 30.8852 0.013405
  148 147.5 30.6882 0.0133195
  149 148.5 30.3568 0.0131757
  150 149.5 29.9583 0.0130027
  151 150.5 29.337 0.0127331
  152 151.5 28.5728 0.0124014
  153 152.5 27.5089 0.0119396
  154 153.5 25.8556 0.0112221
  155 154.5 23.8081 0.0103334
  156 155.5 21.057 0.00913933
  157 156.5 17.7513 0.00770455
  158 157.5 14.0194 0.00608483
  159 158.5 10.3201 0.00447923
  160 159.5 7.09868 0.00308102
  161 160.5 4.61927 0.00200489
  162 161.5 2.87506 0.00124786
  163 162.5 1.73121 0.000751392
  164 163.5 1.06226 0.000461049
  165 164.5 0.698288 0.000303076
  166 165.5 0.504232 0.000218851
  167 166.5 0.367264 0.000159403
  168 167.5 0.297496 0.000129122
  169 168.5 0.264328 0.000114726
  170 169.5 0.242776 0.000105372
  171 170.5 0.234344 0.000101712
  172 171.5 0.218304 9.475e-05
  173 172.5 0.206832 8.97708e-05
  174 173.5 0.200752 8.71319e-05
  175 174.5 0.201696 8.75417e-05
  176 175.5 0.197712 8.58125e-05
  177 176.5 0.190792 8.2809e-05
  178 177.5 0.196696 8.53715e-05
  179 178.5 0.205912 8.93715e-05
  180 179.5 0.20344 8.82986e-05
  181 180.5 0.20224 8.77778e-05
  182 181.5 0.19756 8.57465e-05
  183 182.5 0.199728 8.66875e-05
  184 183.5 0.208824 9.06354e-05
  185 184.5 0.21032 9.12847e-05
  186 185.5 0.21488 9.32639e-05
  187 186.5 0.20976 9.10417e-05
  188 187.5 0.206208 8.95e-05
  189 188.5 0.203704 8.84132e-05
  190 189.5 0.199176 8.64479e-05
  191 190.5 0.201248 8.73472e-05
  192 191.5 0.202808 8.80243e-05
  193 192.5 0.207648 9.0125e-05
  194 193.5 0.212312 9.21493e-05
  195 194.5 0.204664 8.88299e-05
  196 195.5 0.20576 8.93056e-05
  197 196.5 0.217824 9.45417e-05
  198 197.5 0.22016 9.55556e-05
  199 198.5 0.223888 9.71736e-05
  200 199.5 0.221808 9.62708e-05
  201 200.5 0.213944 9.28576e-05
  202 201.5 0.213912 9.28438e-05
  203 202.5 0.220224 9.55833e-05
  204 203.5 0.21816 9.46875e-05
  205 204.5 0.215536 9.35486e-05
  206 205.5 0.215816 9.36701e-05
  207 206.5 0.218168 9.4691e-05
  208 207.5 0.211624 9.18507e-05
  209 208.5 0.204704 8.88472e-05
  210 209.5 0.202144 8.77361e-05
  211 210.5 0.216544 9.39861e-05
  212 211.5 0.211992 9.20104e-05
  213 212.5 0.209312 9.08472e-05
  214 213.5 0.203032 8.81215e-05
  215 214.5 0.21356 9.2691e-05
  216 215.5 0.220216 9.55799e-05
  217 216.5 0.21616 9.38194e-05
  218 217.5 0.219848 9.54201e-05
  219 218.5 0.22308 9.68229e-05
  220 219.5 0.22404 9.72396e-05
  221 220.5 0.227112 9.85729e-05
  222 221.5 0.23016 9.98958e-05
  223 222.5 0.229816 9.97465e-05
  224 223.5 0.22656 9.83333e-05
  225 224.5 0.232456 0.000100892
  226 225.5 0.233232 0.000101229
  227 226.5 0.226664 9.83785e-05
  228 227.5 0.2226 9.66146e-05
  229 228.5 0.227672 9.8816e-05
  230 229.5 0.230784 0.000100167
  231 230.5 0.226632 9.83646e-05
  232 231.5 0.224568 9.74687e-05
  233 232.5 0.23104 0.000100278
  234 233.5 0.235224 0.000102094
  235 234.5 0.24452 0.000106128
  236 235.5 0.246464 0.000106972
  237 236.5 0.245888 0.000106722
  238 237.5 0.268776 0.000116656
  239 238.5 0.270728 0.000117503
  240 239.5 0.267936 0.000116292
  241 240.5 0.26292 0.000114115
  242 241.5 0.259712 0.000112722
  243 242.5 0.26524 0.000115122
  244 243.5 0.262488 0.000113927
  245 244.5 0.263808 0.0001145
  246 245.5 0.265288 0.000115142
  247 246.5 0.264048 0.000114604
  248 247.5 0.261896 0.00011367
  249 248.5 0.2552 0.000110764
  250 249.5 0.257752 0.000111872
  251 250.5 0.247016 0.000107212
  252 251.5 0.255864 0.000111052
  253 252.5 0.249568 0.000108319
  254 253.5 0.248424 0.000107823
  255 254.5 0.256272 0.000111229
  256 255.5 0.260208 0.000112938
  257 256.5 0.260472 0.000113052
  258 257.5 0.261944 0.000113691
  259 258.5 0.249304 0.000108205
  260 259.5 0.24756 0.000107448
  261 260.5 0.22972 9.97049e-05
  262 261.5 0.219824 9.54097e-05
  263 262.5 0.231576 0.00010051
  264 263.5 0.228832 9.93194e-05
  265 264.5 0.235912 0.000102392
  266 265.5 0.24032 0.000104306
  267 266.5 0.249464 0.000108274
  268 267.5 0.262248 0.000113823
  269 268.5 0.275784 0.000119698
  270 269.5 0.279032 0.000121108
  271 270.5 0.28292 0.000122795
  272 271.5 0.266632 0.000115726
  273 272.5 0.25812 0.000112031
  274 273.5 0.253968 0.000110229
  275 274.5 0.251624 0.000109212
  276 275.5 0.248728 0.000107955
  277 276.5 0.247784 0.000107545
  278 277.5 0.251536 0.000109174
  279 278.5 0.256112 0.00011116
  280 279.5 0.243952 0.000105882
  281 280.5 0.239616 0.000104
  282 281.5 0.233824 0.000101486
  283 282.5 0.241216 0.000104694
  284 283.5 0.247304 0.000107337
  285 284.5 0.245856 0.000106708
  286 285.5 0.242712 0.000105344
  287 286.5 0.223536 9.70208e-05
  288 287.5 0.215776 9.36528e-05
  289 288.5 0.211256 9.1691e-05
  290 289.5 0.215904 9.37083e-05
  291 290.5 0.215496 9.35313e-05
  292 291.5 0.21692 9.41493e-05
  293 292.5 0.223032 9.68021e-05
  294 293.5 0.22184 9.62847e-05
  295 294.5 0.223 9.67882e-05
  296 295.5 0.22392 9.71875e-05
  297 296.5 0.222248 9.64618e-05
  298 297.5 0.223416 9.69687e-05
  299 298.5 0.219912 9.54479e-05
  300 299.5 0.226768 9.84236e-05
  301 300.5 0.224824 9.75799e-05
  302 301.5 0.222664 9.66424e-05
  303 302.5 0.23192 0.00010066
  304 303.5 0.236344 0.00010258
  305 304.5 0.239344 0.000103882
  306 305.5 0.231984 0.000100688
  307 306.5 0.225792 9.8e-05
  308 307.5 0.224744 9.75451e-05
  309 308.5 0.23464 0.00010184
  310 309.5 0.240456 0.000104365
  311 310.5 0.259576 0.000112663
  312 311.5 0.277128 0.000120281
  313 312.5 0.311872 0.000135361
  314 313.5 0.353648 0.000153493
  315 314.5 0.418128 0.000181479
  316 315.5 0.52764 0.00022901
  317 316.5 0.68208 0.000296042
  318 317.5 0.897848 0.000389691
  319 318.5 1.15954 0.000503274
  320 319.5 1.46857 0.000637399
  321 320.5 1.79369 0.00077851
  322 321.5 2.07968 0.000902639
  323 322.5 2.2843 0.000991448
  324 323.5 2.3866 0.00103585
  325 324.5 2.4015 0.00104232
  326 325.5 2.29527 0.000996212
  327 326.5 2.14154 0.000929486
  328 327.5 1.97897 0.000858927
  329 328.5 1.80835 0.000784875
  330 329.5 1.65486 0.000718257
  331 330.5 1.53323 0.000665465
  332 331.5 1.43525 0.000622938
  333 332.5 1.3729 0.000595878
  334 333.5 1.32288 0.000574167
  335 334.5 1.27266 0.000552368
  336 335.5 1.237 0.000536892
  337 336.5 1.20535 0.000523156
  338 337.5 1.17833 0.000511427
  339 338.5 1.18136 0.000512743
  340 339.5 1.17662 0.000510687
