# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11239
  274 273.5 36.8336 0.0159868 -401.048 -464.704 -516.746
  275 274.5 36.8767 0.0160055 -549.423 -400.073 -454.951
  276 275.5 36.875 0.0160048 -446.294 -404.838 -484.358
  277 276.5 36.8505 0.0159941 -593.481 -414.277 -502.021
  278 277.5 36.8312 0.0159858 -571.724 -325.932 -537.414
  279 278.5 36.8964 0.016014 -524.216 -392.529 -420.442
  280 279.5 36.8487 0.0159934 -580.666 -547.779 -528.969
  281 280.5 36.8716 0.0160033 -561.826 -476.898 -490.885
  282 281.5 36.8468 0.0159925 -414.013 -409.656 -465.536
  283 282.5 36.8784 0.0160063 -506.657 -456.158 -458.892
  284 283.5 36.856 0.0159965 -467.801 -488.843 -521.9
  285 284.5 36.8447 0.0159916 -479.033 -505.417 -502.362
  286 285.5 36.8767 0.0160055 -401.03 -501.711 -445.399
  287 286.5 36.8678 0.0160016 -383.737 -541.391 -480.335
  288 287.5 36.8331 0.0159866 -388.109 -578.522 -479.053
  289 288.5 36.8603 0.0159984 -469.407 -513.354 -564.856
  290 289.5 36.8622 0.0159992 -527.246 -459.823 -458.326
  291 290.5 36.8528 0.0159951 -603.998 -548.173 -421.867
  292 291.5 36.8585 0.0159976 -534.442 -645.513 -506.058
  293 292.5 36.8659 0.0160008 -498.083 -648.192 -507.418
  294 293.5 36.8391 0.0159892 -506.897 -558.411 -479.801
  295 294.5 36.8565 0.0159967 -461.779 -531.715 -534.6
  296 295.5 36.8694 0.0160023 -469.767 -382.097 -468.278
  297 296.5 36.8288 0.0159847 -432.51 -441.637 -503.68
  298 297.5 36.8346 0.0159872 -533.436 -420.496 -462.654
  299 298.5 36.8894 0.016011 -385.156 -452.626 -464.735
  300 299.5 36.877 0.0160057 -394.736 -401.75 -458.303
  301 300.5 36.7882 0.0159671 -475.955 -630.44 -608.003
  302 301.5 36.8826 0.0160081 -413.485 -447.098 -418.016
  303 302.5 36.8794 0.0160067 -452.729 -455.383 -509.405
  304 303.5 36.8599 0.0159982 -507.754 -583.348 -447.613
  305 304.5 36.7939 0.0159696 -531.393 -623.846 -532.494
  306 305.5 36.9063 0.0160183 -560.549 -568.128 -459.109
  307 306.5 36.8537 0.0159955 -517.733 -501.999 -488.366
  308 307.5 36.8211 0.0159814 -510.865 -506 -505.542
  309 308.5 36.8092 0.0159762 -454.351 -486.602 -476.128
  310 309.5 36.8982 0.0160148 -495.146 -577.227 -526.398
  311 310.5 36.8663 0.016001 -522.178 -563.449 -446.398
  312 311.5 36.7875 0.0159668 -482.879 -482.071 -480.529
  313 312.5 36.8577 0.0159973 -528.905 -587.532 -533.244
  314 313.5 36.8641 0.016 -506.052 -542.331 -425.131
  315 314.5 36.8258 0.0159834 -446.412 -511.687 -483.882
  316 315.5 36.834 0.015987 -523.039 -478.215 -457.268
  317 316.5 36.8712 0.0160031 -578.691 -477.778 -490.53
  318 317.5 36.8519 0.0159948 -542.214 -574.469 -483.709
  319 318.5 36.8138 0.0159782 -486.483 -531.03 -528.795
  320 319.5 36.8588 0.0159977 -523.131 -512.749 -469.136
  321 320.5 36.8635 0.0159998 -525.274 -502.675 -467.315
  322 321.5 36.8508 0.0159943 -408.141 -378.41 -519.185
  323 322.5 36.824 0.0159826 -322.619 -489.601 -423.081
  324 323.5 36.8732 0.016004 -386.375 -387.795 -493.133
  325 324.5 36.8746 0.0160046 -525.573 -550.35 -496.113
  326 325.5 36.8224 0.0159819 -501.413 -548.138 -479.546
  327 326.5 36.8642 0.0160001 -424.477 -623.573 -539.035
  328 327.5 36.8912 0.0160118 -387.313 -526.596 -468.182
  329 328.5 36.843 0.0159909 -464.129 -526.828 -450.751
  330 329.5 36.8493 0.0159936 -460.458 -588.331 -487.798
  331 330.5 36.8865 0.0160098 -554.262 -510.028 -568.942
  332 331.5 36.8514 0.0159945 -485.964 -512.525 -459.318
  333 332.5 36.8368 0.0159882 -542.83 -431.129 -423.824
  334 333.5 36.8958 0.0160138 -538.827 -499.73 -513.492
  335 334.5 36.8535 0.0159954 -468.995 -513.953 -516.526
  336 335.5 36.8508 0.0159943 -533.46 -548.12 -462.851
  337 336.5 36.8675 0.0160015 -515.555 -591.215 -499.608
  338 337.5 36.8871 0.01601 -469.972 -473.893 -474.581
  339 338.5 36.8402 0.0159897 -535.694 -446.812 -530.041
  340 339.5 36.8505 0.0159942 -610.264 -522.884 -499.981
  341 340.5 36.8901 0.0160113 -583.337 -504.205 -457.828
  342 341.5 36.8611 0.0159988 -464.912 -579.366 -526.769
  343 342.5 36.8193 0.0159806 -403.377 -478.868 -495.847
  344 343.5 36.8798 0.0160069 -461.888 -430.222 -435.651
  345 344.5 36.861 0.0159987 -479.799 -559.899 -496.57
  346 345.5 36.8449 0.0159917 -459.507 -479.997 -448.929
  347 346.5 36.8281 0.0159844 -403.282 -373.046 -512.285
  348 347.5 36.8532 0.0159953 -402.653 -462.323 -517.155
  349 348.5 36.8399 0.0159896 -409.926 -399.383 -442.828
  350 349.5 36.8657 0.0160008 -393.576 -434.188 -436.997
  351 350.5 36.8201 0.0159809 -490.949 -580.809 -567.306
  352 351.5 36.848 0.015993 -435.639 -553.275 -440.114
  353 352.5 36.8605 0.0159985 -564.238 -675 -480.021
  354 353.5 36.8619 0.0159991 -525.051 -545.595 -474.26
  355 354.5 36.8271 0.015984 -676.18 -538.276 -549.789
  356 355.5 36.8633 0.0159997 -531.909 -534.834 -456.943
  357 356.5 36.8697 0.0160025 -614.342 -569.497 -464.666
  358 357.5 36.8566 0.0159968 -417.673 -494.853 -567.661
  359 358.5 36.8014 0.0159728 -371.864 -480.743 -412.905
  360 359.5 36.8941 0.0160131 -431.403 -431.149 -477.683
  361 360.5 36.8755 0.016005 -504.792 -451.041 -507.984
  362 361.5 36.8245 0.0159829 -554.424 -422.361 -557.711
  363 362.5 36.8305 0.0159855 -507.278 -318.498 -380.6
  364 363.5 36.9107 0.0160203 -499.927 -395.672 -629.571
  365 364.5 36.8468 0.0159925 -555.245 -463.591 -535.141
  366 365.5 36.7895 0.0159677 -509.692 -485.808 -474.726
  367 366.5 36.9054 0.016018 -458.413 -347.447 -629.693
  368 367.5 36.8891 0.0160109 -337.684 -350.06 -569.26
  369 368.5 36.7916 0.0159686 -423.448 -495.1 -638.684
  370 369.5 36.8223 0.0159819 -407.632 -398.376 -663.389
  371 370.5 36.8872 0.0160101 -369.022 -401.328 -772.157
  372 371.5 36.8346 0.0159872 -261.713 -287.777 -813.704
  373 372.5 36.7493 0.0159502 -204.495 -262.021 -952.596
  374 373.5 36.828 0.0159844 -130.89 -78.2428 -992.203
  375 374.5 36.7968 0.0159709 3.62836 55.687 -1152.42
  376 375.5 36.7041 0.0159306 256.406 186.423 -1420.97
  377 376.5 36.6574 0.0159103 429.82 429.836 -1541.44
  378 377.5 36.653 0.0159084 795.622 729.482 -1751.02
  379 378.5 36.5117 0.0158471 1077.52 1122.85 -1918.02
  380 379.5 36.3362 0.0157709 1572.37 1660.23 -2060.75
  381 380.5 36.1913 0.015708 2369.2 2414.12 -2121.04
  382 381.5 35.9634 0.0156091 3080.68 3164.71 -1970.5
  383 382.5 35.5545 0.0154316 3990.85 3972.64 -1530.78
  384 383.5 35.0822 0.0152266 4622.07 4705.18 -1002.58
  385 384.5 34.61 0.0150217 5078.36 5119.22 -140.219
  386 385.5 33.9811 0.0147487 5066.58 5110.93 752.429
  387 386.5 33.2259 0.014421 4559.66 4542.47 1424.93
  388 387.5 32.6184 0.0141573 3686.87 3628.77 1907.62
  389 388.5 32.1034 0.0139338 2612.77 2608.8 2018.94
  390 389.5 31.6527 0.0137382 1638.99 1682.96 1960.23
  391 390.5 31.3611 0.0136116 902.088 859.343 1427.31
  392 391.5 31.325 0.0135959 526.663 487.804 1078.56
  393 392.5 31.312 0.0135903 284.569 277.68 527.971
  394 393.5 31.3317 0.0135988 116.591 157.88 122.423
  395 394.5 31.4305 0.0136417 81.5802 85.0811 -239.482
  396 395.5 31.5589 0.0136974 30.009 -3.19353 -504.814
  397 396.5 31.6406 0.0137329 -6.80654 2.7991 -557.293
  398 397.5 31.6501 0.013737 -127.501 -137.942 -717.176
  399 398.5 31.772 0.0137899 -240.191 -193.779 -753.921
  400 399.5 31.8336 0.0138167 -352.948 -345.056 -758.859
  401 400.5 31.8289 0.0138146 -416.455 -337.593 -705.553
  402 401.5 31.8342 0.0138169 -469.632 -420.397 -763.075
  403 402.5 31.889 0.0138407 -368.428 -496.025 -749.168
  404 403.5 31.9043 0.0138473 -492.611 -434.825 -644.12
  405 404.5 31.8883 0.0138404 -541.786 -506.713 -665.818
  406 405.5 31.909 0.0138494 -553.911 -472.277 -695.707
  407 406.5 31.922 0.013855 -569.397 -510.068 -634.666
  408 407.5 31.9232 0.0138556 -567.743 -589.339 -564.189
  409 408.5 31.9352 0.0138607 -659.09 -557.411 -582.912
  410 409.5 31.9481 0.0138664 -524.199 -646.258 -672.068
  411 410.5 31.9118 0.0138506 -632.873 -600.839 -609.709
  412 411.5 31.9255 0.0138566 -571.889 -542.208 -536.429
  413 412.5 31.9408 0.0138632 -559.983 -554.998 -581.72
  414 413.5 31.9361 0.0138612 -590.24 -615.214 -606.177
  415 414.5 31.9293 0.0138582 -501.02 -494.501 -569.292
  416 415.5 31.9698 0.0138758 -498.422 -527.123 -576.729
  417 416.5 31.9604 0.0138717 -518.797 -454.608 -542.187
  418 417.5 31.917 0.0138529 -616.288 -575.603 -591.445
  419 418.5 31.9542 0.013869 -611.496 -587.422 -606.476
  420 419.5 31.9736 0.0138774 -574.677 -464.831 -528.354
  421 420.5 31.9502 0.0138673 -590.71 -519.402 -535.981
  422 421.5 31.9011 0.013846 -559.96 -525.283 -602.118
  423 422.5 31.9683 0.0138751 -547.871 -537.996 -595.826
  424 423.5 31.9796 0.01388 -578.799 -471.882 -543.988
  425 424.5 31.9214 0.0138548 -590.761 -560.443 -615.896
  426 425.5 31.9332 0.0138599 -620.631 -571.493 -522.98
  427 426.5 31.9811 0.0138807 -588.154 -538.977 -601.487
  428 427.5 31.954 0.0138689 -597.814 -541.687 -538.512
  429 428.5 31.9388 0.0138623 -612.377 -607.005 -576.541
  430 429.5 31.9363 0.0138613 -550.97 -538.494 -604.307
  431 430.5 31.9569 0.0138702 -599.378 -588.361 -571.771
  432 431.5 31.9697 0.0138757 -580.057 -566.749 -556.138
  433 432.5 31.9514 0.0138678 -596.949 -623.905 -554.545
  434 433.5 31.9489 0.0138667 -540.462 -583.244 -571.78
  435 434.5 31.929 0.0138581 -590.514 -589.214 -559.737
  436 435.5 31.9674 0.0138747 -618.298 -505.56 -563.402
  437 436.5 31.9301 0.0138586 -641.439 -601.293 -652.22
  438 437.5 31.9379 0.0138619 -549.718 -512.273 -482.197
  439 438.5 31.9643 0.0138734 -615.351 -622.255 -586.377
  440 439.5 31.9556 0.0138696 -574.337 -587.454 -555.865
  441 440.5 31.9422 0.0138638 -668.493 -621.054 -564.792
  442 441.5 31.9674 0.0138748 -538.623 -584.755 -580.941
  443 442.5 31.9444 0.0138647 -657.76 -584.408 -610.26
  444 443.5 31.9221 0.0138551 -618.131 -598.31 -527.96
  445 444.5 31.9873 0.0138834 -759.934 -677.172 -582.377
  446 445.5 31.9727 0.013877 -654.86 -616.916 -535.78
  447 446.5 31.9255 0.0138566 -571.836 -642.067 -595.219
  448 447.5 31.9483 0.0138664 -643.239 -582.026 -586.291
  449 448.5 31.9902 0.0138847 -548.565 -519.166 -550.862
  450 449.5 31.9486 0.0138666 -556.51 -544.548 -588.865
  451 450.5 31.9278 0.0138576 -602.36 -652.393 -518.163
  452 451.5 31.9674 0.0138747 -683.089 -558.31 -607.678
  453 452.5 31.9587 0.013871 -592.465 -595.888 -630.922
  454 453.5 31.9719 0.0138767 -600.842 -580.688 -515.629
  455 454.5 31.9489 0.0138667 -627.357 -625.485 -547.993
  456 455.5 31.9736 0.0138774 -569.12 -688.007 -641.697
  457 456.5 31.9492 0.0138668 -580.168 -594.052 -554.43
  458 457.5 31.9399 0.0138628 -424.523 -460.472 -486.705
  459 458.5 31.9541 0.0138689 -517.965 -525.389 -670.612
  460 459.5 31.9301 0.0138585 -524.212 -539.972 -564.411
  461 460.5 31.9373 0.0138617 -482.284 -501.606 -501.538
  462 461.5 31.9696 0.0138757 -557.569 -564.554 -599.865
  463 462.5 31.9342 0.0138603 -603.954 -588.612 -598.042
  464 463.5 31.9272 0.0138573 -580.144 -556.091 -541.906
  465 464.5 31.9404 0.013863 -469.741 -606.423 -490.19
  466 465.5 31.9502 0.0138673 -550.002 -621.394 -699.687
  467 466.5 31.934 0.0138602 -501.593 -535.118 -515.888
  468 467.5 31.9303 0.0138586 -595.877 -592.722 -558.55
  469 468.5 31.9295 0.0138583 -665.652 -605.528 -583.132
  470 469.5 31.9528 0.0138684 -607.14 -656.425 -580.049
  471 470.5 31.9413 0.0138634 -572.231 -569.588 -524.24
  472 471.5 31.9275 0.0138574 -607.058 -600.806 -629.58
  473 472.5 31.9535 0.0138687 -526.555 -556.395 -575.568
  474 473.5 31.941 0.0138633 -536.059 -539.214 -523.005
  475 474.5 31.9131 0.0138512 -551.869 -507.818 -581.677
  476 475.5 31.9571 0.0138703 -637.377 -618.641 -595.926
  477 476.5 31.9139 0.0138515 -564.575 -584.211 -584.816
  478 477.5 31.9513 0.0138678 -588.298 -618.346 -540.228
  479 478.5 31.9211 0.0138546 -557.774 -554.063 -568.047
  480 479.5 31.9342 0.0138603 -567.99 -594.189 -610.542
50000000 480 11239.000000000004
  1 0.5 31.9516 0.0138679 -588.929 -497.241 -556.219
  2 1.5 31.9662 0.0138742 -491.783 -532.499 -546.474
  3 2.5 32.0041 0.0138907 -521.633 -591.67 -591.187
  4 3.5 31.9585 0.0138709 -567.217 -580.263 -541.418
  5 4.5 31.9553 0.0138695 -559.901 -559.812 -586.755
  6 5.5 31.9925 0.0138856 -641.17 -665.381 -577.369
  7 6.5 31.9819 0.013881 -621.767 -662.851 -552.572
  8 7.5 31.9224 0.0138552 -489.043 -516.192 -547.418
  9 8.5 31.9902 0.0138846 -519.018 -418.946 -542.529
  10 9.5 31.9691 0.0138755 -546.554 -520.289 -578.931
  11 10.5 31.9379 0.0138619 -561.326 -558.32 -597.083
  12 11.5 31.971 0.0138763 -499.904 -518.428 -524.616
  13 12.5 31.9552 0.0138694 -541.633 -582.639 -563.357
  14 13.5 31.9643 0.0138734 -525.235 -602.231 -605.41
  15 14.5 31.9245 0.0138561 -536.78 -569.769 -523.977
  16 15.5 31.9539 0.0138689 -530.917 -582.825 -590.536
  17 16.5 31.9798 0.0138801 -580.632 -583.197 -558.463
  18 17.5 31.9171 0.0138529 -431.24 -494.343 -528.282
  19 18.5 31.9393 0.0138625 -484.417 -530.983 -562.695
  20 19.5 31.9701 0.0138759 -485.656 -536.467 -585.398
  21 20.5 31.9254 0.0138565 -490.396 -573.512 -569.48
  22 21.5 31.9484 0.0138665 -459.799 -472.625 -497.434
  23 22.5 31.9541 0.013869 -585.179 -618.219 -638.751
  24 23.5 31.9292 0.0138582 -511.806 -599.207 -530.563
  25 24.5 31.9681 0.0138751 -623.321 -620.018 -557.179
  26 25.5 31.9428 0.013864 -495.228 -547.701 -569.515
  27 26.5 31.9436 0.0138644 -546.2 -581.283 -600.043
  28 27.5 31.941 0.0138633 -478.444 -561.2 -585.889
  29 28.5 31.9636 0.0138731 -572.041 -569.586 -522.567
  30 29.5 31.9746 0.0138779 -537.476 -494.223 -516.231
  31 30.5 31.9123 0.0138508 -654.206 -598.416 -609.542
  32 31.5 31.9547 0.0138692 -549.987 -540.125 -594.27
  33 32.5 31.9657 0.013874 -509.579 -463.147 -511.26
  34 33.5 31.9421 0.0138638 -564.739 -491.546 -567.099
  35 34.5 31.9478 0.0138662 -493.907 -578.066 -601.932
  36 35.5 31.9468 0.0138658 -515.622 -556.058 -564.792
  37 36.5 31.942 0.0138637 -551.556 -573.595 -557.613
  38 37.5 31.9492 0.0138669 -552.899 -562.015 -560.624
  39 38.5 31.9517 0.0138679 -520.488 -553.409 -645.34
  40 39.5 31.945 0.013865 -528.866 -549.669 -544.072
  41 40.5 31.9367 0.0138614 -548.829 -582.271 -606.256
  42 41.5 31.9552 0.0138695 -563.276 -550.901 -597.026
  43 42.5 31.9575 0.0138705 -534.373 -570.908 -594.433
  44 43.5 31.9148 0.0138519 -570.84 -613.03 -671.16
  45 44.5 31.9407 0.0138631 -504.893 -474.032 -691.562
  46 45.5 31.9474 0.0138661 -444.953 -494.583 -695.207
  47 46.5 31.9087 0.0138493 -477.151 -457.473 -709.743
  48 47.5 31.9058 0.013848 -420.187 -414.515 -781.626
  49 48.5 31.8751 0.0138347 -391.341 -380.357 -908.05
  50 49.5 31.8619 0.013829 -221.276 -256.656 -916.23
  51 50.5 31.8085 0.0138058 -285.584 -241.782 -1065.22
  52 51.5 31.7977 0.0138011 -98.4909 -140.076 -1197.06
  53 52.5 31.6958 0.0137569 -13.7779 -33.238 -1291.05
  54 53.5 31.5961 0.0137136 205.884 167.717 -1477.21
  55 54.5 31.4863 0.0136659 476.023 352.701 -1711.79
  56 55.5 31.348 0.0136059 704.767 707.257 -1939.45
  57 56.5 31.0728 0.0134865 1077.77 1062.88 -2063.13
  58 57.5 30.8228 0.0133779 1539.88 1552.21 -2208.66
  59 58.5 30.3889 0.0131896 2151.21 2128.37 -2384.38
  60 59.5 29.8563 0.0129585 2702.96 2748.9 -2460.46
  61 60.5 29.0836 0.0126231 3472.12 3482.18 -2300.9
  62 61.5 28.102 0.012197 4157.49 4173.15 -2056.13
  63 62.5 26.8309 0.0116454 4829.54 4844.24 -1521.8
  64 63.5 25.2143 0.0109437 5458.09 5350.63 -829.259
  65 64.5 23.2009 0.0100698 5879.16 5820.53 30.4365
  66 65.5 20.9015 0.00907182 5976.36 5962.37 997.922
  67 66.5 18.312 0.00794794 5828.47 5815.66 2043.2
  68 67.5 15.5865 0.00676499 5336.06 5325.75 3023.46
  69 68.5 12.902 0.00559982 4486.72 4467.17 3860.71
  70 69.5 10.3739 0.00450254 3343.89 3329.11 4412.43
  71 70.5 8.13829 0.00353224 1778.19 1709.38 4597.67
  72 71.5 6.28477 0.00272776 -58.4569 -54.8196 4461.68
  73 72.5 4.79456 0.00208097 -2152.99 -2179.53 3689.59
  74 73.5 3.67403 0.00159463 -4409.92 -4412.27 2236.01
  75 74.5 2.86152 0.00124198 -6803.97 -6881.97 85.9612
  76 75.5 2.31127 0.00100316 -8842.85 -8912.85 -2222.43
  77 76.5 1.90069 0.000824951 -10780.9 -10741.9 -4834.85
  78 77.5 1.63537 0.000709797 -12300.9 -12349.3 -7449.7
  79 78.5 1.47 0.000638023 -13628.3 -13685.7 -9507.5
  80 79.5 1.3469 0.000584591 -14282.7 -14657 -11443.2
  81 80.5 1.26364 0.000548455 -14978.7 -15327.2 -12949.1
  82 81.5 1.22434 0.000531396 -15315.9 -15564.2 -13772.6
  83 82.5 1.18232 0.000513159 -15638 -15665.4 -14667.8
  84 83.5 1.16224 0.000504444 -15639.6 -15807.1 -15126
  85 84.5 1.13757 0.000493737 -15904 -15929 -15613.7
  86 85.5 1.12769 0.000489447 -16252.6 -16034.3 -15924.8
  87 86.5 1.12909 0.000490056 -16247.5 -16264.5 -15957
  88 87.5 1.12471 0.000488155 -16297.3 -16217.2 -16049
  89 88.5 1.12161 0.000486809 -16259.7 -16368.1 -16205.9
  90 89.5 1.11632 0.000484512 -16157.1 -16376.6 -16329.5
  91 90.5 1.11899 0.000485674 -16194.7 -16241.2 -16334.1
  92 91.5 1.12742 0.00048933 -16240.5 -16385.3 -16201.5
  93 92.5 1.11472 0.000483818 -16321.8 -16389.3 -16457
  94 93.5 1.11939 0.000485847 -16466.4 -16379.5 -16362.1
  95 94.5 1.10818 0.000480981 -16402.5 -16527.7 -16449.6
  96 95.5 1.11307 0.000483105 -16463 -16590.9 -16413
  97 96.5 1.11497 0.000483929 -16651.1 -16304.1 -16439.4
  98 97.5 1.11829 0.000485371 -16523.4 -16402.1 -16361.7
  99 98.5 1.10771 0.000480778 -16429.8 -16256.7 -16517.2
  100 99.5 1.10352 0.000478957 -16694.8 -16277 -16623.9
  101 100.5 1.10573 0.000479916 -16510.7 -16365.3 -16572.1
  102 101.5 1.10935 0.00048149 -16251 -16319.9 -16478.4
  103 102.5 1.11602 0.000484383 -16358.1 -16330.5 -16424
  104 103.5 1.12466 0.000488135 -16309.2 -16513 -16301.7
  105 104.5 1.11853 0.000485471 -16300.2 -16388.2 -16330.9
  106 105.5 1.12318 0.00048749 -16344.2 -16488.1 -16354.8
  107 106.5 1.11801 0.000485247 -16372.2 -16320.8 -16404.6
  108 107.5 1.11436 0.000483663 -16240.5 -16417.6 -16416.5
  109 108.5 1.1129 0.000483028 -16188.2 -16500.5 -16462.5
  110 109.5 1.11033 0.000481915 -16081.7 -16452.9 -16526.4
  111 110.5 1.10858 0.000481154 -16305.4 -16478 -16495.1
  112 111.5 1.10478 0.000479506 -16302.1 -16307.5 -16585.9
  113 112.5 1.09912 0.000477049 -16412.5 -16444.2 -16662.5
  114 113.5 1.09087 0.000473469 -16419.8 -16398.6 -16817
  115 114.5 1.09751 0.00047635 -16479.5 -16342 -16673.2
  116 115.5 1.10169 0.000478165 -16468.8 -16388 -16601
  117 116.5 1.0988 0.000476911 -16460.1 -16577.5 -16667.4
  118 117.5 1.10628 0.000480155 -16579.1 -16647 -16485.4
  119 118.5 1.10332 0.000478873 -16588.8 -16518 -16628.1
  120 119.5 1.09919 0.00047708 -16433.4 -16562.3 -16650.1
  121 120.5 1.09647 0.000475899 -16377.3 -16411.2 -16722.4
  122 121.5 1.09649 0.000475905 -16368.7 -16251.6 -16708.7
  123 122.5 1.0943 0.000474957 -16468.6 -16372.3 -16716.3
  124 123.5 1.10083 0.00047779 -16506.2 -16425.5 -16656.2
  125 124.5 1.10623 0.000480134 -16560.8 -16309.9 -16592.7
  126 125.5 1.1038 0.000479081 -16644.2 -16567.7 -16568.9
  127 126.5 1.10495 0.000479579 -16633 -16656.7 -16555.5
  128 127.5 1.10263 0.000478573 -16643 -16657.4 -16588.7
  129 128.5 1.10395 0.000479144 -16653.7 -16584.5 -16626.5
  130 129.5 1.11026 0.000481885 -16506.2 -16654.5 -16449.1
  131 130.5 1.10209 0.000478338 -16658.5 -16796.6 -16650.1
  132 131.5 1.09511 0.000475307 -16563.3 -16825.2 -16685.8
  133 132.5 1.09505 0.000475283 -16433.9 -16806.7 -16766.4
  134 133.5 1.10192 0.000478266 -16506.3 -16718.3 -16670.5
  135 134.5 1.10509 0.000479641 -16544.6 -16726.8 -16519
  136 135.5 1.10762 0.000480737 -16512 -16735.9 -16526.6
  137 136.5 1.09568 0.000475554 -16652.5 -16615.9 -16689.4
  138 137.5 1.10521 0.000479694 -16583.9 -16639.9 -16574.8
  139 138.5 1.10118 0.000477944 -16695.5 -16513.4 -16615.8
  140 139.5 1.10118 0.000477944 -16579.6 -16543.5 -16626.5
  141 140.5 1.10587 0.000479977 -16611.9 -16497.8 -16617.6
  142 141.5 1.10437 0.000479326 -16646.6 -16551.7 -16530.7
  143 142.5 1.10374 0.000479056 -16577.7 -16675.1 -16646.2
  144 143.5 1.10435 0.000479318 -16817.6 -16427.2 -16601.9
  145 144.5 1.10933 0.000481481 -16677.7 -16536.8 -16429.6
  146 145.5 1.10281 0.000478651 -16667.5 -16493.5 -16622.4
  147 146.5 1.10203 0.00047831 -16654.7 -16457 -16623.1
  148 147.5 1.09859 0.000476819 -16685.4 -16618.1 -16687.3
  149 148.5 1.10067 0.000477722 -16714.7 -16658.2 -16637.6
  150 149.5 1.11082 0.000482128 -16639.2 -16652.8 -16536.5
  151 150.5 1.11523 0.000484042 -16662.6 -16535.1 -16335.8
  152 151.5 1.11259 0.000482897 -16667.5 -16611.9 -16476.9
  153 152.5 1.10705 0.000480489 -16385.1 -16284.3 -16550.1
  154 153.5 1.10698 0.000480458 -16358.8 -16257 -16543.1
  155 154.5 1.10904 0.000481354 -16496 -16349 -16552.5
  156 155.5 1.10706 0.000480493 -16537.1 -16544.8 -16551.2
  157 156.5 1.10327 0.000478849 -16613.7 -16254.9 -16600.2
  158 157.5 1.10807 0.000480935 -16510.5 -16373.8 -16488.7
  159 158.5 1.10229 0.000478423 -16602.7 -16326 -16596.6
  160 159.5 1.10169 0.000478163 -16522.9 -16393 -16684.1
  161 160.5 1.10732 0.000480606 -16667.8 -16261.7 -16557.4
  162 161.5 1.10422 0.000479261 -16519.9 -16421.2 -16586.3
  163 162.5 1.11098 0.000482194 -16422.7 -16455.8 -16440.1
  164 163.5 1.11918 0.000485755 -16308.1 -16380.3 -16368.1
  165 164.5 1.11558 0.000484194 -16386.2 -16476.3 -16403.6
  166 165.5 1.11266 0.000482925 -16360.1 -16416.3 -16535.4
  167 166.5 1.11179 0.000482547 -16403.8 -16316.6 -16499
  168 167.5 1.11976 0.000486009 -16425.5 -16279.2 -16305.2
  169 168.5 1.11338 0.000483239 -16507.6 -16436.3 -16450.5
  170 169.5 1.11297 0.00048306 -16490.4 -16459.3 -16475.5
  171 170.5 1.10844 0.000481094 -16583.8 -16638.9 -16551.7
  172 171.5 1.11387 0.00048345 -16488.4 -16535.3 -16412.2
  173 172.5 1.10951 0.000481557 -16490.6 -16548.1 -16459.5
  174 173.5 1.10236 0.000478453 -16507.4 -16577.4 -16660.9
  175 174.5 1.10462 0.000479435 -16422.2 -16722.2 -16586.3
  176 175.5 1.10389 0.000479121 -16573.7 -16535.4 -16579.4
  177 176.5 1.09822 0.000476657 -16438.2 -16669.2 -16661.5
  178 177.5 1.10022 0.000477527 -16427.5 -16503.8 -16697.1
  179 178.5 1.09563 0.000475533 -16279.3 -16442.7 -16679.4
  180 179.5 1.10016 0.000477502 -16397.1 -16482.8 -16647.9
  181 180.5 1.10111 0.000477914 -16306.9 -16687.3 -16624.6
  182 181.5 1.09792 0.00047653 -16381.5 -16623 -16664.9
  183 182.5 1.10658 0.000480286 -16428.4 -16634.6 -16508.5
  184 183.5 1.1094 0.000481511 -16468.1 -16591.2 -16513.5
  185 184.5 1.11476 0.000483835 -16655.4 -16635.5 -16429.6
  186 185.5 1.11495 0.000483919 -16778.1 -16476.8 -16406.7
  187 186.5 1.11236 0.000482797 -16624.5 -16578.2 -16528.7
  188 187.5 1.1139 0.000483464 -16426.1 -16609.1 -16469.5
  189 188.5 1.12104 0.000486561 -16586.9 -16556.6 -16287.7
  190 189.5 1.12222 0.000487076 -16598.6 -16606.9 -16372.4
  191 190.5 1.12642 0.000488898 -16596 -16448.6 -16262.9
  192 191.5 1.11961 0.000485942 -16539.8 -16500.7 -16355.2
  193 192.5 1.11682 0.000484732 -16383.8 -16604.7 -16380.2
  194 193.5 1.12413 0.000487903 -16419.5 -16520 -16291
  195 194.5 1.12515 0.000488346 -16425.9 -16524.4 -16254.5
  196 195.5 1.12526 0.000488392 -16549.7 -16470 -16310
  197 196.5 1.11294 0.000483049 -16511.1 -16418.6 -16409.5
  198 197.5 1.11893 0.000485648 -16435.9 -16202.9 -16306.1
  199 198.5 1.11295 0.000483053 -16710.3 -16351.1 -16516.9
  200 199.5 1.11068 0.000482067 -16488.4 -16329.3 -16454
  201 200.5 1.1142 0.000483595 -16370.4 -16229 -16352.3
  202 201.5 1.11028 0.000481892 -16338.6 -16379.6 -16367.8
  203 202.5 1.12026 0.000486225 -16250.3 -16497.5 -16299.5
  204 203.5 1.1247 0.000488153 -16272.1 -16588.3 -16127.6
  205 204.5 1.12569 0.000488582 -16365.8 -16423 -16089.4
  206 205.5 1.13672 0.00049337 -16266 -16245.7 -15787.9
