# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5948.999999999995
  60 59.5 1.16059 0.000503729
  61 60.5 1.19657 0.000519343
  62 61.5 1.24907 0.00054213
  63 62.5 1.27726 0.000554368
  64 63.5 1.28198 0.000556417
  65 64.5 1.27012 0.000551266
  66 65.5 1.23841 0.000537505
  67 66.5 1.17423 0.000509647
  68 67.5 1.07809 0.000467922
  69 68.5 0.968276 0.000420259
  70 69.5 0.83397 0.000361966
  71 70.5 0.701062 0.00030428
  72 71.5 0.579556 0.000251543
  73 72.5 0.476314 0.000206734
  74 73.5 0.386064 0.000167562
  75 74.5 0.317594 0.000137845
  76 75.5 0.268452 0.000116516
  77 76.5 0.225616 9.79236e-05
  78 77.5 0.200572 8.70538e-05
  79 78.5 0.182364 7.9151e-05
  80 79.5 0.168118 7.29679e-05
  81 80.5 0.159964 6.94288e-05
  82 81.5 0.155246 6.73811e-05
  83 82.5 0.151342 6.56866e-05
  84 83.5 0.149752 6.49965e-05
  85 84.5 0.144604 6.27622e-05
  86 85.5 0.143564 6.23108e-05
  87 86.5 0.14432 6.26389e-05
  88 87.5 0.142722 6.19453e-05
  89 88.5 0.141254 6.13082e-05
  90 89.5 0.14091 6.11589e-05
  91 90.5 0.142266 6.17474e-05
  92 91.5 0.143788 6.2408e-05
  93 92.5 0.142858 6.20043e-05
  94 93.5 0.139506 6.05495e-05
  95 94.5 0.138082 5.99314e-05
  96 95.5 0.143292 6.21927e-05
  97 96.5 0.142794 6.19766e-05
  98 97.5 0.144192 6.25833e-05
  99 98.5 0.140062 6.07908e-05
  100 99.5 0.13806 5.99219e-05
  101 100.5 0.138782 6.02352e-05
  102 101.5 0.139404 6.05052e-05
  103 102.5 0.138916 6.02934e-05
  104 103.5 0.141064 6.12257e-05
  105 104.5 0.14153 6.1428e-05
  106 105.5 0.143936 6.24722e-05
  107 106.5 0.14395 6.24783e-05
  108 107.5 0.141434 6.13863e-05
  109 108.5 0.138906 6.02891e-05
  110 109.5 0.139652 6.06128e-05
  111 110.5 0.138634 6.0171e-05
  112 111.5 0.14013 6.08203e-05
  113 112.5 0.139948 6.07413e-05
  114 113.5 0.14054 6.09983e-05
  115 114.5 0.140646 6.10443e-05
  116 115.5 0.14277 6.19661e-05
  117 116.5 0.141778 6.15356e-05
  118 117.5 0.138824 6.02535e-05
  119 118.5 0.13842 6.00781e-05
  120 119.5 0.136376 5.9191e-05
  121 120.5 0.13541 5.87717e-05
  122 121.5 0.13623 5.91276e-05
  123 122.5 0.141264 6.13125e-05
  124 123.5 0.140004 6.07656e-05
  125 124.5 0.14116 6.12674e-05
  126 125.5 0.13896 6.03125e-05
  127 126.5 0.140278 6.08845e-05
  128 127.5 0.141822 6.15547e-05
  129 128.5 0.141224 6.12951e-05
  130 129.5 0.141998 6.16311e-05
  131 130.5 0.143362 6.22231e-05
  132 131.5 0.144382 6.26658e-05
  133 132.5 0.14086 6.11372e-05
  134 133.5 0.142714 6.19418e-05
  135 134.5 0.145028 6.29462e-05
  136 135.5 0.14115 6.1263e-05
  137 136.5 0.139126 6.03845e-05
  138 137.5 0.141428 6.13837e-05
  139 138.5 0.14141 6.13759e-05
  140 139.5 0.139532 6.05608e-05
  141 140.5 0.139518 6.05547e-05
  142 141.5 0.141464 6.13993e-05
  143 142.5 0.142392 6.18021e-05
  144 143.5 0.14007 6.07943e-05
  145 144.5 0.14123 6.12977e-05
  146 145.5 0.142292 6.17587e-05
  147 146.5 0.142078 6.16658e-05
  148 147.5 0.140908 6.1158e-05
  149 148.5 0.143018 6.20738e-05
  150 149.5 0.144372 6.26615e-05
  151 150.5 0.143742 6.2388e-05
  152 151.5 0.139706 6.06363e-05
  153 152.5 0.137888 5.98472e-05
  154 153.5 0.139522 6.05564e-05
  155 154.5 0.138846 6.0263e-05
  156 155.5 0.138384 6.00625e-05
  157 156.5 0.137964 5.98802e-05
  158 157.5 0.141944 6.16076e-05
  159 158.5 0.139742 6.06519e-05
  160 159.5 0.137684 5.97587e-05
  161 160.5 0.138666 6.01849e-05
  162 161.5 0.138598 6.01554e-05
  163 162.5 0.138264 6.00104e-05
  164 163.5 0.141972 6.16198e-05
  165 164.5 0.140106 6.08099e-05
  166 165.5 0.13899 6.03255e-05
  167 166.5 0.138718 6.02075e-05
  168 167.5 0.14149 6.14106e-05
  169 168.5 0.141122 6.12509e-05
  170 169.5 0.139968 6.075e-05
  171 170.5 0.137346 5.9612e-05
  172 171.5 0.13888 6.02778e-05
  173 172.5 0.139726 6.0645e-05
  174 173.5 0.138288 6.00208e-05
  175 174.5 0.139068 6.03594e-05
  176 175.5 0.139326 6.04714e-05
  177 176.5 0.138 5.98958e-05
  178 177.5 0.139246 6.04366e-05
  179 178.5 0.138014 5.99019e-05
  180 179.5 0.136648 5.9309e-05
  181 180.5 0.137866 5.98377e-05
  182 181.5 0.137854 5.98325e-05
  183 182.5 0.140162 6.08342e-05
  184 183.5 0.14106 6.1224e-05
  185 184.5 0.142192 6.17153e-05
  186 185.5 0.141362 6.1355e-05
  187 186.5 0.141356 6.13524e-05
  188 187.5 0.14142 6.13802e-05
  189 188.5 0.14338 6.22309e-05
  190 189.5 0.142558 6.18741e-05
  191 190.5 0.14519 6.30165e-05
  192 191.5 0.142202 6.17196e-05
  193 192.5 0.142782 6.19714e-05
  194 193.5 0.144228 6.2599e-05
  195 194.5 0.14429 6.26259e-05
  196 195.5 0.144898 6.28898e-05
  197 196.5 0.14328 6.21875e-05
  198 197.5 0.145406 6.31102e-05
  199 198.5 0.14385 6.24349e-05
  200 199.5 0.142292 6.17587e-05
  201 200.5 0.142322 6.17717e-05
  202 201.5 0.142774 6.19679e-05
  203 202.5 0.143906 6.24592e-05
  204 203.5 0.14416 6.25694e-05
  205 204.5 0.142566 6.18776e-05
  206 205.5 0.14565 6.32161e-05
  207 206.5 0.148018 6.42439e-05
  208 207.5 0.149762 6.50009e-05
  209 208.5 0.14849 6.44488e-05
  210 209.5 0.152616 6.62396e-05
  211 210.5 0.159622 6.92804e-05
  212 211.5 0.1658 7.19618e-05
  213 212.5 0.177316 7.69601e-05
  214 213.5 0.196482 8.52786e-05
  215 214.5 0.219468 9.52552e-05
  216 215.5 0.255944 0.000111087
  217 216.5 0.308784 0.000134021
  218 217.5 0.401138 0.000174105
  219 218.5 0.543504 0.000235896
  220 219.5 0.76182 0.000330651
  221 220.5 1.10781 0.000480821
  222 221.5 1.67155 0.000725499
  223 222.5 2.60835 0.0011321
  224 223.5 4.03311 0.00175048
  225 224.5 6.08721 0.00264202
  226 225.5 8.8237 0.00382973
  227 226.5 12.2672 0.0053243
  228 227.5 16.175 0.0070204
  229 228.5 20.1803 0.00875881
  230 229.5 23.9644 0.0104012
  231 230.5 27.2338 0.0118202
  232 231.5 29.8381 0.0129506
  233 232.5 31.739 0.0137756
  234 233.5 33.1754 0.014399
  235 234.5 34.1245 0.014811
  236 235.5 34.7465 0.0150809
  237 236.5 35.1434 0.0152532
  238 237.5 35.4968 0.0154066
  239 238.5 35.7212 0.015504
  240 239.5 35.7917 0.0155346
  241 240.5 35.9072 0.0155847
  242 241.5 36.0319 0.0156389
  243 242.5 36.0801 0.0156598
  244 243.5 36.0396 0.0156422
  245 244.5 36.1041 0.0156702
  246 245.5 36.1387 0.0156852
  247 246.5 36.1319 0.0156822
  248 247.5 36.1415 0.0156864
  249 248.5 36.1611 0.0156949
  250 249.5 36.1653 0.0156967
  251 250.5 36.1674 0.0156977
  252 251.5 36.1537 0.0156917
  253 252.5 36.1814 0.0157037
  254 253.5 36.1423 0.0156868
  255 254.5 36.1758 0.0157013
  256 255.5 36.168 0.0156979
  257 256.5 36.148 0.0156892
  258 257.5 36.1213 0.0156776
  259 258.5 36.1506 0.0156904
  260 259.5 36.167 0.0156975
  261 260.5 36.1183 0.0156763
  262 261.5 36.1341 0.0156832
  263 262.5 36.1782 0.0157023
  264 263.5 36.1672 0.0156976
  265 264.5 36.13 0.0156814
  266 265.5 36.155 0.0156923
  267 266.5 36.1959 0.01571
  268 267.5 36.2082 0.0157154
  269 268.5 36.1333 0.0156828
  270 269.5 36.19 0.0157075
  271 270.5 36.2512 0.015734
  272 271.5 36.1823 0.0157041
  273 272.5 36.1679 0.0156979
  274 273.5 36.2266 0.0157233
  275 274.5 36.2195 0.0157203
  276 275.5 36.1523 0.0156911
  277 276.5 36.2059 0.0157144
  278 277.5 36.2003 0.0157119
  279 278.5 36.129 0.015681
  280 279.5 36.1149 0.0156749
  281 280.5 36.2002 0.0157119
  282 281.5 36.152 0.015691
  283 282.5 36.1065 0.0156712
  284 283.5 36.13 0.0156814
  285 284.5 36.2041 0.0157136
  286 285.5 36.1418 0.0156866
  287 286.5 36.1428 0.015687
  288 287.5 36.1847 0.0157052
  289 288.5 36.1864 0.0157059
  290 289.5 36.1176 0.0156761
  291 290.5 36.1805 0.0157034
  292 291.5 36.1666 0.0156973
  293 292.5 36.1867 0.015706
  294 293.5 36.1688 0.0156983
  295 294.5 36.2081 0.0157153
  296 295.5 36.194 0.0157092
  297 296.5 36.1893 0.0157072
  298 297.5 36.1668 0.0156974
  299 298.5 36.2298 0.0157247
  300 299.5 36.2118 0.0157169
  301 300.5 36.1961 0.0157101
  302 301.5 36.2313 0.0157254
  303 302.5 36.2158 0.0157187
  304 303.5 36.2298 0.0157248
  305 304.5 36.265 0.01574
  306 305.5 36.2172 0.0157193
  307 306.5 36.2581 0.015737
  308 307.5 36.2432 0.0157305
  309 308.5 36.2406 0.0157294
  310 309.5 36.2054 0.0157141
  311 310.5 36.2775 0.0157454
  312 311.5 36.2528 0.0157347
  313 312.5 36.2336 0.0157264
  314 313.5 36.2604 0.015738
  315 314.5 36.2549 0.0157356
  316 315.5 36.2729 0.0157435
  317 316.5 36.2376 0.0157281
  318 317.5 36.2795 0.0157463
  319 318.5 36.246 0.0157318
  320 319.5 36.2765 0.015745
  321 320.5 36.2311 0.0157253
  322 321.5 36.2637 0.0157394
  323 322.5 36.2674 0.0157411
  324 323.5 36.2507 0.0157338
  325 324.5 36.2742 0.015744
  326 325.5 36.2815 0.0157472
  327 326.5 36.2732 0.0157436
  328 327.5 36.2809 0.0157469
  329 328.5 36.2568 0.0157365
  330 329.5 36.2984 0.0157545
  331 330.5 36.2549 0.0157356
  332 331.5 36.2604 0.015738
  333 332.5 36.2845 0.0157485
  334 333.5 36.2731 0.0157435
  335 334.5 36.2473 0.0157323
  336 335.5 36.2682 0.0157414
  337 336.5 36.3154 0.0157619
  338 337.5 36.2599 0.0157378
  339 338.5 36.2941 0.0157527
  340 339.5 36.2953 0.0157532
  341 340.5 36.3235 0.0157654
  342 341.5 36.3093 0.0157593
  343 342.5 36.3123 0.0157605
  344 343.5 36.2875 0.0157498
  345 344.5 36.2874 0.0157497
  346 345.5 36.3039 0.0157569
  347 346.5 36.2489 0.015733
  348 347.5 36.2375 0.0157281
  349 348.5 36.2945 0.0157528
  350 349.5 36.3116 0.0157603
  351 350.5 36.2241 0.0157223
  352 351.5 36.2997 0.0157551
  353 352.5 36.3206 0.0157642
  354 353.5 36.278 0.0157457
  355 354.5 36.2366 0.0157277
  356 355.5 36.3074 0.0157584
  357 356.5 36.2927 0.015752
  358 357.5 36.2024 0.0157128
  359 358.5 36.2767 0.0157451
  360 359.5 36.3004 0.0157554
  361 360.5 36.2373 0.015728
  362 361.5 36.192 0.0157083
  363 362.5 36.2547 0.0157356
  364 363.5 36.2513 0.0157341
  365 364.5 36.1992 0.0157114
  366 365.5 36.2243 0.0157223
  367 366.5 36.2591 0.0157374
  368 367.5 36.207 0.0157148
  369 368.5 36.2129 0.0157174
  370 369.5 36.2196 0.0157203
  371 370.5 36.1724 0.0156998
  372 371.5 36.1255 0.0156795
  373 372.5 36.1399 0.0156857
  374 373.5 36.0941 0.0156659
  375 374.5 36.0047 0.015627
  376 375.5 35.9717 0.0156127
  377 376.5 35.8486 0.0155593
  378 377.5 35.6914 0.015491
  379 378.5 35.4103 0.0153691
  380 379.5 35.1002 0.0152345
  381 380.5 34.5359 0.0149896
  382 381.5 33.7577 0.0146518
  383 382.5 32.5181 0.0141138
  384 383.5 30.8052 0.0133703
  385 384.5 28.3566 0.0123075
  386 385.5 25.2532 0.0109606
  387 386.5 21.5279 0.00934371
  388 387.5 17.4967 0.00759408
  389 388.5 13.495 0.00585721
  390 389.5 9.9272 0.00430868
  391 390.5 7.05426 0.00306174
  392 391.5 4.91059 0.00213133
  393 392.5 3.44254 0.00149416
  394 393.5 2.51037 0.00108957
  395 394.5 1.91707 0.000832062
  396 395.5 1.55661 0.000675612
  397 396.5 1.33725 0.000580403
  398 397.5 1.21399 0.000526906
  399 398.5 1.14826 0.000498377
  400 399.5 1.0975 0.000476346
  401 400.5 1.0719 0.000465235
  402 401.5 1.05165 0.000456445
  403 402.5 1.03663 0.000449926
  404 403.5 1.02185 0.00044351
  405 404.5 1.02098 0.000443132
  406 405.5 1.00896 0.000437915
  407 406.5 1.00084 0.000434392
  408 407.5 1.00562 0.000436465
  409 408.5 1.01182 0.000439158
  410 409.5 0.999654 0.000433878
  411 410.5 1.01946 0.000442473
  412 411.5 1.03122 0.00044758
  413 412.5 1.04267 0.000452549
  414 413.5 1.05286 0.000456971
  415 414.5 1.05246 0.000456799
  416 415.5 1.05717 0.000458842
  417 416.5 1.06621 0.000462765
  418 417.5 1.07573 0.000466898
  419 418.5 1.08773 0.000472106
  420 419.5 1.09574 0.00047558
  421 420.5 1.08817 0.000472294
  422 421.5 1.07758 0.0004677
  423 422.5 1.06478 0.000462142
  424 423.5 1.06178 0.000460842
  425 424.5 1.05376 0.000457361
  426 425.5 1.0547 0.000457769
  427 426.5 1.06037 0.000460232
  428 427.5 1.05566 0.000458186
  429 428.5 1.05598 0.000458326
  430 429.5 1.03591 0.000449613
  431 430.5 1.01985 0.000442644
  432 431.5 1.01771 0.000441714
  433 432.5 1.02002 0.000442718
  434 433.5 1.01299 0.000439666
  435 434.5 1.00509 0.000436239
  436 435.5 1.00915 0.000438001
  437 436.5 1.00306 0.000435357
  438 437.5 0.993122 0.000431043
  439 438.5 0.99946 0.000433793
  440 439.5 0.997586 0.00043298
  441 440.5 0.996692 0.000432592
  442 441.5 1.00358 0.00043558
  443 442.5 0.993594 0.000431247
  444 443.5 0.997604 0.000432988
  445 444.5 1.00605 0.000436653
  446 445.5 1.00312 0.000435383
  447 446.5 0.997744 0.000433049
  448 447.5 1.00382 0.000435684
  449 448.5 1.01 0.000438367
  450 449.5 1.00521 0.000436291
  451 450.5 1.00228 0.000435017
  452 451.5 1.00924 0.000438036
  453 452.5 1.00623 0.000436731
  454 453.5 1.00662 0.000436902
  455 454.5 1.00305 0.000435353
  456 455.5 1.00341 0.000435506
  457 456.5 0.998136 0.000433219
  458 457.5 0.98534 0.000427665
  459 458.5 0.990616 0.000429955
  460 459.5 0.990636 0.000429964
  461 460.5 0.986658 0.000428237
  462 461.5 0.98969 0.000429553
  463 462.5 1.00127 0.00043458
  464 463.5 0.992866 0.000430931
  465 464.5 0.981844 0.000426148
  466 465.5 0.984014 0.000427089
  467 466.5 0.979796 0.000425259
  468 467.5 0.976282 0.000423734
  469 468.5 0.96598 0.000419262
  470 469.5 0.974566 0.000422989
  471 470.5 0.966972 0.000419693
  472 471.5 0.971022 0.000421451
  473 472.5 0.98083 0.000425707
  474 473.5 0.987058 0.000428411
  475 474.5 0.972936 0.000422281
  476 475.5 0.973858 0.000422681
  477 476.5 0.97278 0.000422214
  478 477.5 0.967356 0.000419859
  479 478.5 0.973188 0.000422391
  480 479.5 0.97096 0.000421424
