# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4503.999999999999
  106 105.5 21.3287 0.00925726
  107 106.5 21.3464 0.00926492
  108 107.5 21.3723 0.00927617
  109 108.5 21.3691 0.00927478
  110 109.5 21.3482 0.0092657
  111 110.5 21.3741 0.00927694
  112 111.5 21.369 0.00927472
  113 112.5 21.3756 0.00927759
  114 113.5 21.3687 0.00927461
  115 114.5 21.3573 0.00926968
  116 115.5 21.3585 0.0092702
  117 116.5 21.3645 0.00927278
  118 117.5 21.3875 0.00928277
  119 118.5 21.3785 0.00927885
  120 119.5 21.3812 0.00928003
  121 120.5 21.3848 0.0092816
  122 121.5 21.4009 0.00928858
  123 122.5 21.3868 0.00928244
  124 123.5 21.4182 0.00929611
  125 124.5 21.396 0.00928646
  126 125.5 21.3691 0.00927479
  127 126.5 21.3361 0.00926047
  128 127.5 21.3483 0.00926577
  129 128.5 21.3492 0.00926613
  130 129.5 21.3377 0.00926117
  131 130.5 21.3358 0.00926033
  132 131.5 21.299 0.00924436
  133 132.5 21.3173 0.00925232
  134 133.5 21.3368 0.00926077
  135 134.5 21.3339 0.00925952
  136 135.5 21.3362 0.0092605
  137 136.5 21.3246 0.00925547
  138 137.5 21.3131 0.0092505
  139 138.5 21.3381 0.00926135
  140 139.5 21.3522 0.00926745
  141 140.5 21.3297 0.00925767
  142 141.5 21.3559 0.00926903
  143 142.5 21.3704 0.00927536
  144 143.5 21.3652 0.0092731
  145 144.5 21.3568 0.00926943
  146 145.5 21.3532 0.00926789
  147 146.5 21.3575 0.00926974
  148 147.5 21.3515 0.00926712
  149 148.5 21.351 0.00926693
  150 149.5 21.3393 0.00926187
  151 150.5 21.3776 0.00927849
  152 151.5 21.3436 0.00926372
  153 152.5 21.3341 0.00925958
  154 153.5 21.3501 0.00926654
  155 154.5 21.3575 0.00926974
  156 155.5 21.3203 0.00925362
  157 156.5 21.3502 0.00926659
  158 157.5 21.3188 0.00925295
  159 158.5 21.315 0.00925132
  160 159.5 21.3002 0.00924489
  161 160.5 21.3297 0.0092577
  162 161.5 21.2987 0.00924423
  163 162.5 21.2832 0.00923751
  164 163.5 21.2644 0.00922935
  165 164.5 21.2763 0.00923451
  166 165.5 21.2382 0.00921796
  167 166.5 21.174 0.00919009
  168 167.5 21.0999 0.00915796
  169 168.5 21.0205 0.00912349
  170 169.5 20.9415 0.00908921
  171 170.5 20.7688 0.00901422
  172 171.5 20.5886 0.00893604
  173 172.5 20.3842 0.00884733
  174 173.5 20.0833 0.00871673
  175 174.5 19.7613 0.00857696
  176 175.5 19.3174 0.00838431
  177 176.5 18.7849 0.00815317
  178 177.5 18.1399 0.00787323
  179 178.5 17.3302 0.0075218
  180 179.5 16.4214 0.00712732
  181 180.5 15.3875 0.00667859
  182 181.5 14.2301 0.00617624
  183 182.5 12.9829 0.00563495
  184 183.5 11.6697 0.00506499
  185 184.5 10.4153 0.00452055
  186 185.5 9.14017 0.00396709
  187 186.5 7.96386 0.00345654
  188 187.5 6.91417 0.00300094
  189 188.5 5.97706 0.00259421
  190 189.5 5.1539 0.00223694
  191 190.5 4.45737 0.00193462
  192 191.5 3.89577 0.00169087
  193 192.5 3.455 0.00149957
  194 193.5 3.09261 0.00134228
  195 194.5 2.79945 0.00121504
  196 195.5 2.57735 0.00111864
  197 196.5 2.41765 0.00104933
  198 197.5 2.28756 0.000992866
  199 198.5 2.18716 0.000949286
  200 199.5 2.11416 0.000917606
  201 200.5 2.05979 0.000894006
  202 201.5 2.00382 0.000869714
  203 202.5 1.94799 0.00084548
  204 203.5 1.93611 0.000840326
  205 204.5 1.92692 0.000836337
  206 205.5 1.90071 0.00082496
  207 206.5 1.8874 0.000819185
  208 207.5 1.8925 0.000821396
  209 208.5 1.8902 0.000820399
  210 209.5 1.88939 0.000820046
  211 210.5 1.8907 0.000820616
  212 211.5 1.90099 0.000825082
  213 212.5 1.90076 0.000824982
  214 213.5 1.89595 0.000822897
  215 214.5 1.89766 0.000823635
  216 215.5 1.90908 0.000828592
  217 216.5 1.91641 0.000831775
  218 217.5 1.91543 0.000831348
  219 218.5 1.90328 0.000826078
  220 219.5 1.90453 0.000826617
  221 220.5 1.90522 0.000826917
  222 221.5 1.89486 0.000822424
  223 222.5 1.89294 0.000821589
  224 223.5 1.89143 0.000820934
  225 224.5 1.87484 0.000813732
  226 225.5 1.87791 0.000815067
  227 226.5 1.8625 0.000808378
  228 227.5 1.85519 0.000805205
  229 228.5 1.85107 0.000803418
  230 229.5 1.83346 0.000795773
  231 230.5 1.83709 0.000797346
  232 231.5 1.83908 0.000798214
  233 232.5 1.83617 0.000796947
  234 233.5 1.84963 0.000802792
  235 234.5 1.85101 0.000803391
  236 235.5 1.85429 0.000804812
  237 236.5 1.85471 0.000804995
  238 237.5 1.86474 0.000809347
  239 238.5 1.87483 0.000813727
  240 239.5 1.87608 0.000814273
  241 240.5 1.88313 0.000817332
  242 241.5 1.88318 0.000817353
  243 242.5 1.86364 0.00080887
  244 243.5 1.87064 0.000811911
  245 244.5 1.89016 0.000820383
  246 245.5 1.89533 0.000822628
  247 246.5 1.90315 0.00082602
  248 247.5 1.89859 0.000824042
  249 248.5 1.89476 0.00082238
  250 249.5 1.89517 0.000822556
  251 250.5 1.88452 0.000817934
  252 251.5 1.8768 0.000814585
  253 252.5 1.86393 0.000808999
  254 253.5 1.85901 0.00080686
  255 254.5 1.85041 0.000803128
  256 255.5 1.84081 0.000798964
  257 256.5 1.8399 0.000798569
  258 257.5 1.82732 0.000793108
  259 258.5 1.83002 0.000794279
  260 259.5 1.82461 0.000791932
  261 260.5 1.83809 0.000797782
  262 261.5 1.84244 0.000799668
  263 262.5 1.85196 0.000803804
  264 263.5 1.86371 0.000808901
  265 264.5 1.869 0.000811196
  266 265.5 1.88999 0.000820309
  267 266.5 1.88515 0.000818206
  268 267.5 1.88924 0.000819983
  269 268.5 1.89829 0.000823911
  270 269.5 1.9023 0.000825652
  271 270.5 1.9021 0.000825563
  272 271.5 1.90663 0.00082753
  273 272.5 1.91548 0.000831372
  274 273.5 1.9397 0.000841884
  275 274.5 1.95346 0.000847854
  276 275.5 1.95811 0.000849872
  277 276.5 1.96802 0.000854174
  278 277.5 1.95579 0.000848867
  279 278.5 1.95588 0.000848905
  280 279.5 1.96038 0.000850861
  281 280.5 1.9562 0.000849046
  282 281.5 1.95797 0.000849812
  283 282.5 1.94574 0.000844506
  284 283.5 1.94326 0.000843429
  285 284.5 1.95292 0.000847621
  286 285.5 1.94973 0.000846235
  287 286.5 1.95026 0.000846468
  288 287.5 1.93015 0.00083774
  289 288.5 1.92111 0.000833814
  290 289.5 1.92508 0.000835536
  291 290.5 1.92712 0.000836422
  292 291.5 1.91176 0.000829755
  293 292.5 1.90562 0.000827091
  294 293.5 1.89866 0.000824069
  295 294.5 1.88238 0.000817006
  296 295.5 1.87472 0.000813681
  297 296.5 1.86348 0.000808803
  298 297.5 1.85189 0.000803771
  299 298.5 1.84616 0.000801284
  300 299.5 1.84487 0.000800726
  301 300.5 1.83014 0.00079433
  302 301.5 1.82544 0.000792292
  303 302.5 1.81286 0.000786831
  304 303.5 1.80862 0.000784993
  305 304.5 1.78917 0.000776551
  306 305.5 1.78673 0.000775492
  307 306.5 1.77693 0.000771235
  308 307.5 1.77585 0.000770767
  309 308.5 1.78003 0.000772581
  310 309.5 1.78517 0.000774812
  311 310.5 1.79893 0.000780787
  312 311.5 1.80888 0.000785104
  313 312.5 1.80103 0.000781695
  314 313.5 1.8104 0.000785764
  315 314.5 1.80716 0.000784359
  316 315.5 1.8052 0.000783507
  317 316.5 1.811 0.000786023
  318 317.5 1.82487 0.000792043
  319 318.5 1.82856 0.000793648
  320 319.5 1.83008 0.000794304
  321 320.5 1.83652 0.000797102
  322 321.5 1.84297 0.000799899
  323 322.5 1.85005 0.000802975
  324 323.5 1.87986 0.000815911
  325 324.5 1.90287 0.000825897
  326 325.5 1.93587 0.000840222
  327 326.5 1.98423 0.000861212
  328 327.5 2.05042 0.000889938
  329 328.5 2.13383 0.000926143
  330 329.5 2.23455 0.000969859
  331 330.5 2.361 0.00102474
  332 331.5 2.51627 0.00109213
  333 332.5 2.73871 0.00118868
  334 333.5 3.02587 0.00131331
  335 334.5 3.37287 0.00146392
  336 335.5 3.82287 0.00165923
  337 336.5 4.38755 0.00190432
  338 337.5 5.08524 0.00220714
  339 338.5 5.88817 0.00255563
  340 339.5 6.83459 0.0029664
  341 340.5 7.90267 0.00342998
  342 341.5 9.05968 0.00393215
  343 342.5 10.3319 0.00448434
  344 343.5 11.6327 0.00504891
  345 344.5 12.9344 0.0056139
  346 345.5 14.1857 0.00615697
  347 346.5 15.382 0.00667623
  348 347.5 16.4714 0.00714906
  349 348.5 17.3863 0.00754612
  350 349.5 18.1834 0.00789209
  351 350.5 18.8595 0.00818555
  352 351.5 19.4094 0.00842422
  353 352.5 19.824 0.00860415
  354 353.5 20.1819 0.00875952
  355 354.5 20.4204 0.00886301
  356 355.5 20.5905 0.00893684
  357 356.5 20.7443 0.00900359
  358 357.5 20.844 0.00904686
  359 358.5 20.8789 0.00906204
  360 359.5 20.8881 0.00906601
  361 360.5 20.8855 0.00906489
  362 361.5 20.891 0.00906725
  363 362.5 20.8316 0.0090415
  364 363.5 20.7638 0.00901205
  365 364.5 20.6957 0.00898253
  366 365.5 20.6173 0.00894847
  367 366.5 20.4642 0.00888201
  368 367.5 20.346 0.00883073
  369 368.5 20.2348 0.00878247
  370 369.5 20.1032 0.00872533
  371 370.5 19.9375 0.00865341
  372 371.5 19.7394 0.00856747
  373 372.5 19.6037 0.00850856
  374 373.5 19.4363 0.00843591
  375 374.5 19.2121 0.00833859
  376 375.5 19.019 0.00825476
  377 376.5 18.7927 0.00815656
  378 377.5 18.5158 0.00803638
  379 378.5 18.2744 0.0079316
  380 379.5 18.0316 0.00782622
  381 380.5 17.7287 0.00769473
  382 381.5 17.4303 0.00756524
  383 382.5 17.1058 0.00742439
  384 383.5 16.7508 0.0072703
  385 384.5 16.3943 0.00711559
  386 385.5 16.0065 0.00694725
  387 386.5 15.6119 0.006776
  388 387.5 15.1784 0.00658784
  389 388.5 14.7354 0.00639555
  390 389.5 14.2442 0.00618236
  391 390.5 13.7701 0.00597659
  392 391.5 13.2756 0.00576197
  393 392.5 12.7303 0.00552532
  394 393.5 12.171 0.00528256
  395 394.5 11.6288 0.00504723
  396 395.5 11.0792 0.00480867
  397 396.5 10.5096 0.00456147
  398 397.5 9.96088 0.0043233
  399 398.5 9.42509 0.00409075
  400 399.5 8.88538 0.0038565
  401 400.5 8.38557 0.00363957
  402 401.5 7.90428 0.00343068
  403 402.5 7.4397 0.00322904
  404 403.5 7.02619 0.00304956
  405 404.5 6.64501 0.00288412
  406 405.5 6.28492 0.00272783
  407 406.5 5.96009 0.00258684
  408 407.5 5.66577 0.0024591
  409 408.5 5.40331 0.00234518
  410 409.5 5.16775 0.00224295
  411 410.5 4.96016 0.00215285
  412 411.5 4.77166 0.00207103
  413 412.5 4.60397 0.00199825
  414 413.5 4.47881 0.00194393
  415 414.5 4.36969 0.00189657
  416 415.5 4.27248 0.00185438
  417 416.5 4.17798 0.00181336
  418 417.5 4.11043 0.00178404
  419 418.5 4.06385 0.00176383
  420 419.5 3.99953 0.00173591
  421 420.5 3.94737 0.00171327
  422 421.5 3.91487 0.00169916
  423 422.5 3.89908 0.00169231
  424 423.5 3.87382 0.00168135
  425 424.5 3.85293 0.00167228
  426 425.5 3.82057 0.00165823
  427 426.5 3.804 0.00165104
  428 427.5 3.79301 0.00164627
  429 428.5 3.78573 0.00164311
  430 429.5 3.78413 0.00164242
  431 430.5 3.77263 0.00163743
  432 431.5 3.75396 0.00162932
  433 432.5 3.76169 0.00163268
  434 433.5 3.74876 0.00162707
  435 434.5 3.73164 0.00161964
  436 435.5 3.71308 0.00161158
  437 436.5 3.71786 0.00161365
  438 437.5 3.72011 0.00161463
  439 438.5 3.71379 0.00161189
  440 439.5 3.71862 0.00161398
  441 440.5 3.7107 0.00161055
  442 441.5 3.72648 0.00161739
  443 442.5 3.74237 0.00162429
  444 443.5 3.73368 0.00162052
  445 444.5 3.73438 0.00162082
  446 445.5 3.73077 0.00161926
  447 446.5 3.73468 0.00162095
  448 447.5 3.72648 0.0016174
  449 448.5 3.71909 0.00161419
  450 449.5 3.72261 0.00161572
  451 450.5 3.71976 0.00161448
  452 451.5 3.72825 0.00161816
  453 452.5 3.73521 0.00162118
  454 453.5 3.72427 0.00161644
  455 454.5 3.72893 0.00161846
  456 455.5 3.73064 0.0016192
  457 456.5 3.72959 0.00161875
  458 457.5 3.71983 0.00161451
  459 458.5 3.72049 0.00161479
  460 459.5 3.72499 0.00161675
  461 460.5 3.72929 0.00161862
  462 461.5 3.73357 0.00162047
  463 462.5 3.72792 0.00161802
  464 463.5 3.74454 0.00162523
  465 464.5 3.72373 0.0016162
  466 465.5 3.72573 0.00161707
  467 466.5 3.71394 0.00161195
  468 467.5 3.70294 0.00160718
  469 468.5 3.71455 0.00161222
  470 469.5 3.70759 0.0016092
  471 470.5 3.70929 0.00160993
  472 471.5 3.71515 0.00161248
  473 472.5 3.71345 0.00161174
  474 473.5 3.71149 0.00161089
  475 474.5 3.70539 0.00160824
  476 475.5 3.70848 0.00160958
  477 476.5 3.71568 0.00161271
  478 477.5 3.70641 0.00160869
  479 478.5 3.70787 0.00160932
  480 479.5 3.69248 0.00160264
