# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11329.999999999996
  341 340.5 37.1512 0.0161247 -562.48 -497.466 -443.544
  342 341.5 37.1848 0.0161393 -514.991 -487.15 -470.45
  343 342.5 37.1727 0.016134 -447.417 -506.506 -350.714
  344 343.5 37.1619 0.0161293 -516.661 -452.213 -399.27
  345 344.5 37.1996 0.0161456 -507.755 -500.832 -434.087
  346 345.5 37.1491 0.0161238 -456.712 -396.572 -412.64
  347 346.5 37.1561 0.0161268 -440.847 -547.888 -474.639
  348 347.5 37.1914 0.0161421 -360.629 -452.836 -327.915
  349 348.5 37.1533 0.0161255 -417.452 -490.987 -459.793
  350 349.5 37.1458 0.0161223 -521.656 -482.025 -466.897
  351 350.5 37.1672 0.0161316 -638.259 -555.844 -451.548
  352 351.5 37.197 0.0161445 -498.278 -405.104 -373.062
  353 352.5 37.1487 0.0161236 -475.747 -396.317 -426.726
  354 353.5 37.1556 0.0161266 -468.657 -400.763 -439.484
  355 354.5 37.1743 0.0161347 -483.84 -291.077 -355.367
  356 355.5 37.1968 0.0161445 -506.664 -395.15 -444.65
  357 356.5 37.134 0.0161172 -431.941 -464.027 -472.696
  358 357.5 37.1642 0.0161303 -364.689 -440.778 -406.284
  359 358.5 37.1684 0.0161321 -397.485 -498.572 -445.866
  360 359.5 37.1892 0.0161411 -460.341 -466.732 -372.361
  361 360.5 37.1635 0.01613 -442.252 -447.773 -436.977
  362 361.5 37.1637 0.0161301 -397.044 -435.818 -438.057
  363 362.5 37.1713 0.0161334 -386.199 -480.417 -452.799
  364 363.5 37.1692 0.0161325 -403.271 -496.607 -424.058
  365 364.5 37.1566 0.016127 -437.669 -488.391 -422.535
  366 365.5 37.1625 0.0161296 -427.747 -386.115 -479.606
  367 366.5 37.171 0.0161333 -401.718 -351.616 -452.059
  368 367.5 37.1843 0.016139 -368.026 -311.609 -378.726
  369 368.5 37.13 0.0161154 -485.565 -427.342 -548.611
  370 369.5 37.174 0.0161346 -360.082 -257.966 -510.021
  371 370.5 37.1803 0.0161373 -364.6 -332.485 -491.159
  372 371.5 37.1509 0.0161245 -321.595 -384.631 -523.122
  373 372.5 37.1765 0.0161357 -158.354 -175.517 -656.965
  374 373.5 37.143 0.0161211 -246.385 -223.391 -700.423
  375 374.5 37.1297 0.0161153 -230.194 -228.699 -733.929
  376 375.5 37.1407 0.0161201 -213.498 -138.005 -837.654
  377 376.5 37.1579 0.0161275 -151.263 -86.3355 -1013.77
  378 377.5 37.0402 0.0160765 3.12808 -43.5741 -1088.51
  379 378.5 37.0604 0.0160852 199.651 120.673 -1297.59
  380 379.5 37.0664 0.0160878 368.285 362.267 -1580.62
  381 380.5 36.9289 0.0160282 820.763 758.32 -1703.9
  382 381.5 36.8299 0.0159852 1190.11 1201.28 -2027.07
  383 382.5 36.7728 0.0159604 1793.52 1799.12 -2182.87
  384 383.5 36.5712 0.0158729 2456.32 2500.94 -2271.11
  385 384.5 36.2682 0.0157414 3322.63 3432.89 -2137.45
  386 385.5 35.9525 0.0156044 4384.22 4410.38 -1878.27
  387 386.5 35.5399 0.0154253 5299.47 5316.37 -1113.7
  388 387.5 34.9058 0.0151501 6088.09 6088.28 -18.3707
  389 388.5 34.2306 0.014857 6376.7 6331.63 1041.48
  390 389.5 33.4838 0.0145329 5897.3 5842.74 1946.07
  391 390.5 32.732 0.0142066 4849.39 4875.53 2608.91
  392 391.5 32.1271 0.0139441 3513.44 3564.67 2674.57
  393 392.5 31.7212 0.0137679 2306.47 2241.93 2403.61
  394 393.5 31.5088 0.0136757 1517.13 1528.53 1804.03
  395 394.5 31.4489 0.0136497 1089.32 1081.39 1180.52
  396 395.5 31.5656 0.0137004 772.129 863.451 641.581
  397 396.5 31.6834 0.0137515 610.002 630.464 154.893
  398 397.5 31.8189 0.0138103 489.509 501.638 -270.568
  399 398.5 31.9379 0.0138619 350.166 339.196 -603.514
  400 399.5 32.0853 0.0139259 162.993 135.187 -657.534
  401 400.5 32.1294 0.013945 0.168007 -31.6218 -748.684
  402 401.5 32.225 0.0139865 -36.4739 -95.317 -757.544
  403 402.5 32.2521 0.0139983 -201.639 -226.326 -797.297
  404 403.5 32.3189 0.0140273 -265.344 -266.217 -757.672
  405 404.5 32.318 0.0140269 -283.84 -338.095 -695.694
  406 405.5 32.3743 0.0140513 -239.31 -324.839 -590.725
  407 406.5 32.3905 0.0140584 -321.689 -385.504 -684.144
  408 407.5 32.3737 0.0140511 -382.091 -411.864 -631.349
  409 408.5 32.4054 0.0140649 -384.909 -442.172 -572.481
  410 409.5 32.4125 0.0140679 -421.444 -463.559 -558.043
  411 410.5 32.4431 0.0140812 -488.789 -476.075 -549.171
  412 411.5 32.4061 0.0140652 -435.694 -567.944 -543.284
  413 412.5 32.4285 0.0140749 -527.202 -526.041 -566.655
  414 413.5 32.4395 0.0140796 -435.722 -538.168 -530.498
  415 414.5 32.4406 0.0140801 -493.235 -492.953 -519.254
  416 415.5 32.432 0.0140764 -381.464 -450.625 -493.524
  417 416.5 32.4662 0.0140912 -401.898 -505.978 -571.527
  418 417.5 32.4417 0.0140806 -452.738 -411.219 -450.553
  419 418.5 32.4419 0.0140807 -464.661 -449.699 -446.113
  420 419.5 32.4511 0.0140847 -450.274 -508.572 -558.815
  421 420.5 32.437 0.0140786 -476.692 -378.521 -519.613
  422 421.5 32.4508 0.0140845 -525.118 -490.109 -459.725
  423 422.5 32.4549 0.0140863 -565.375 -513.771 -524.771
  424 423.5 32.435 0.0140777 -556.255 -582.177 -473.746
  425 424.5 32.4372 0.0140787 -504.979 -521.944 -525.949
  426 425.5 32.4552 0.0140865 -576.584 -596.398 -499.097
  427 426.5 32.4524 0.0140852 -479.054 -547.74 -461.299
  428 427.5 32.4523 0.0140852 -618.584 -561.443 -532.183
  429 428.5 32.418 0.0140703 -480.938 -499.792 -489.631
  430 429.5 32.4877 0.0141006 -526.923 -513.001 -457.657
  431 430.5 32.4418 0.0140806 -472.558 -544.585 -541.714
  432 431.5 32.4194 0.0140709 -611.279 -549.062 -466.43
  433 432.5 32.4472 0.014083 -513.415 -527.225 -478.922
  434 433.5 32.4583 0.0140878 -535.792 -559.689 -547.327
  435 434.5 32.445 0.014082 -485.563 -566.644 -467.626
  436 435.5 32.4199 0.0140711 -549.79 -587.089 -515.037
  437 436.5 32.4769 0.0140959 -499.666 -521.844 -415.88
  438 437.5 32.4524 0.0140852 -516.516 -466.458 -572.456
  439 438.5 32.4476 0.0140832 -545.021 -516.089 -481.367
  440 439.5 32.4262 0.0140739 -447.036 -507.161 -476.479
  441 440.5 32.4704 0.0140931 -391.73 -460.965 -493.479
  442 441.5 32.439 0.0140794 -407.18 -500.158 -549.382
  443 442.5 32.4124 0.0140679 -476.415 -465.095 -471.109
  444 443.5 32.4679 0.014092 -561.853 -488.318 -456.609
  445 444.5 32.4792 0.0140969 -511.073 -519.124 -490.399
  446 445.5 32.3994 0.0140623 -487.138 -537.541 -515.595
  447 446.5 32.4171 0.0140699 -498.294 -494.942 -510.608
  448 447.5 32.4533 0.0140856 -467.453 -494.347 -487.276
  449 448.5 32.4515 0.0140848 -427.356 -541.421 -447.147
  450 449.5 32.423 0.0140725 -579.772 -584.435 -557.626
  451 450.5 32.4284 0.0140748 -528.828 -558.596 -485.956
  452 451.5 32.4447 0.0140819 -466.678 -489.734 -516.999
  453 452.5 32.4495 0.014084 -406.486 -468.926 -439.879
  454 453.5 32.4203 0.0140713 -504.693 -444.509 -482.721
  455 454.5 32.4428 0.0140811 -454.481 -500.641 -543.181
  456 455.5 32.4474 0.0140831 -420.559 -402.921 -464.999
  457 456.5 32.4254 0.0140735 -455.999 -533.585 -509.852
  458 457.5 32.4249 0.0140733 -481.219 -568.146 -486.543
  459 458.5 32.4495 0.014084 -503.297 -474.517 -462.468
  460 459.5 32.4507 0.0140845 -536.662 -514.025 -501.308
  461 460.5 32.4327 0.0140767 -513.967 -500.95 -506.297
  462 461.5 32.4153 0.0140692 -568.29 -489.465 -492.605
  463 462.5 32.4522 0.0140852 -628.211 -590.352 -490.698
  464 463.5 32.4834 0.0140987 -534.509 -510.057 -491.32
  465 464.5 32.4211 0.0140716 -480.751 -565.485 -474.484
  466 465.5 32.4064 0.0140653 -469.102 -540.47 -522.063
  467 466.5 32.4823 0.0140982 -419.62 -503.239 -507.614
  468 467.5 32.4312 0.014076 -406.545 -506.655 -517.227
  469 468.5 32.431 0.0140759 -465.641 -552.588 -464.982
  470 469.5 32.4379 0.014079 -516.187 -554.085 -495.942
  471 470.5 32.4614 0.0140892 -378.28 -497.655 -471.174
  472 471.5 32.4099 0.0140668 -468.306 -512.03 -529.44
  473 472.5 32.4215 0.0140718 -503.031 -523.885 -483.355
  474 473.5 32.459 0.0140881 -465.186 -535.679 -497.156
  475 474.5 32.4491 0.0140838 -445.264 -516.19 -444.215
  476 475.5 32.401 0.0140629 -592.031 -520.828 -558.76
  477 476.5 32.4342 0.0140773 -516.656 -528.783 -488.428
  478 477.5 32.4635 0.0140901 -487.197 -547.244 -469.59
  479 478.5 32.426 0.0140738 -451.031 -556.539 -449.837
  480 479.5 32.4321 0.0140764 -494.56 -497.452 -538.86
40000000 480 11329.999999999998
  1 0.5 32.3741 0.0140512 -569.769 -524.762 -492.467
  2 1.5 32.3761 0.0140521 -418.076 -388.567 -446.009
  3 2.5 32.3979 0.0140616 -516.563 -467.637 -470.329
  4 3.5 32.377 0.0140525 -558.53 -519.703 -582.216
  5 4.5 32.3579 0.0140442 -501.348 -401.606 -428.29
  6 5.5 32.3941 0.01406 -483.623 -469.266 -499.674
  7 6.5 32.4141 0.0140686 -455.424 -435.964 -438.507
  8 7.5 32.4064 0.0140653 -546.472 -505.171 -525.603
  9 8.5 32.3627 0.0140463 -478.619 -518.479 -527.221
  10 9.5 32.4092 0.0140665 -449.557 -480.569 -462.931
  11 10.5 32.4344 0.0140774 -545.916 -521.121 -510.229
  12 11.5 32.4087 0.0140663 -431.104 -432.49 -463.721
  13 12.5 32.3581 0.0140443 -400.898 -436.955 -506.997
  14 13.5 32.4228 0.0140724 -437.071 -386.994 -526.465
  15 14.5 32.4413 0.0140804 -487.747 -512.315 -471.209
  16 15.5 32.3839 0.0140555 -457.554 -455.334 -461.634
  17 16.5 32.3892 0.0140578 -494.801 -485.363 -527.082
  18 17.5 32.4416 0.0140806 -413.693 -512.864 -521.707
  19 18.5 32.413 0.0140681 -453.897 -477.046 -440.58
  20 19.5 32.3966 0.014061 -381.069 -426.957 -457.3
  21 20.5 32.4026 0.0140636 -481.412 -497.049 -548.889
  22 21.5 32.3836 0.0140554 -574.294 -533.196 -533.55
  23 22.5 32.4106 0.0140671 -468.917 -422.574 -446.975
  24 23.5 32.4081 0.014066 -520.113 -494.728 -455.573
  25 24.5 32.3753 0.0140518 -423.656 -449.589 -503.532
  26 25.5 32.4004 0.0140627 -435.733 -504.08 -517.166
  27 26.5 32.4319 0.0140763 -426.281 -471.667 -471.039
  28 27.5 32.3482 0.01404 -437.902 -506.649 -535.608
  29 28.5 32.4169 0.0140698 -461.809 -465.096 -461.823
  30 29.5 32.4322 0.0140765 -551.603 -479.852 -483.524
  31 30.5 32.4057 0.014065 -535.028 -418.953 -463.318
  32 31.5 32.3775 0.0140527 -499.35 -453.632 -545.262
  33 32.5 32.4135 0.0140684 -460.674 -432.958 -469.93
  34 33.5 32.3954 0.0140605 -472.569 -401.269 -478.848
  35 34.5 32.3877 0.0140572 -587.013 -560.812 -540.219
  36 35.5 32.399 0.0140621 -489.278 -486.799 -471.279
  37 36.5 32.3821 0.0140547 -532.405 -466.545 -503.737
  38 37.5 32.4036 0.0140641 -537.877 -493.7 -500.281
  39 38.5 32.3917 0.0140589 -436.22 -502.945 -473.486
  40 39.5 32.382 0.0140547 -512.95 -547.832 -467.162
  41 40.5 32.384 0.0140555 -553.273 -563.623 -590.081
  42 41.5 32.3779 0.0140529 -464.786 -457.018 -451.016
  43 42.5 32.3967 0.0140611 -501.306 -470.68 -449.102
  44 43.5 32.3697 0.0140493 -505.612 -503.177 -547.027
  45 44.5 32.3937 0.0140598 -446.864 -420.266 -520.497
  46 45.5 32.3472 0.0140396 -502.454 -487.465 -480.781
  47 46.5 32.3676 0.0140484 -500.326 -497.613 -549.163
  48 47.5 32.3663 0.0140479 -516.847 -522.344 -570.387
  49 48.5 32.3613 0.0140457 -464.366 -446.778 -584.132
  50 49.5 32.3606 0.0140454 -402.254 -401.105 -616.452
  51 50.5 32.3343 0.014034 -343.219 -373.428 -603.454
  52 51.5 32.322 0.0140286 -346.887 -374.333 -671.364
  53 52.5 32.348 0.0140399 -357.469 -394.55 -788.527
  54 53.5 32.3084 0.0140227 -280.881 -348.075 -812.189
  55 54.5 32.2739 0.0140078 -208.805 -306.5 -913.322
  56 55.5 32.2368 0.0139917 -138.061 -224.624 -1104.11
  57 56.5 32.171 0.0139631 -46.8057 -115.41 -1175.81
  58 57.5 32.1228 0.0139422 89.6111 101.661 -1323.31
  59 58.5 32.0271 0.0139007 318.211 389.062 -1619.24
  60 59.5 31.8755 0.0138348 636.935 757.789 -1728.06
  61 60.5 31.7225 0.0137685 976.965 995.781 -1976.68
  62 61.5 31.4722 0.0136598 1379.27 1353.72 -2280.42
  63 62.5 31.1502 0.01352 1966.87 2035.47 -2402.16
  64 63.5 30.6957 0.0133228 2707.64 2727.05 -2549.58
  65 64.5 30.0636 0.0130485 3427.61 3439.34 -2559.04
  66 65.5 29.2007 0.0126739 4329.64 4336.45 -2292.23
  67 66.5 28.0386 0.0121695 5164.11 5173.7 -1875.2
  68 67.5 26.5653 0.0115301 6003.98 5961.34 -1095.1
  69 68.5 24.598 0.0106762 6624.08 6535.28 -120.74
  70 69.5 22.2545 0.00965905 6913.55 6900.03 1073.7
  71 70.5 19.5423 0.00848191 6884.49 6942.98 2334.96
  72 71.5 16.5766 0.00719472 6475.1 6484.97 3625.39
  73 72.5 13.5513 0.00588162 5611.71 5585.68 4747.41
  74 73.5 10.7209 0.00465316 4299.49 4354.86 5533.75
  75 74.5 8.19478 0.00355676 2562.33 2573.49 5941.36
  76 75.5 6.13175 0.00266135 446.423 483.671 5719.22
  77 76.5 4.5471 0.00197357 -1812.06 -1895.35 4926.17
  78 77.5 3.37839 0.00146632 -4326.25 -4320.47 3363.46
  79 78.5 2.56448 0.00111305 -6753.91 -6878.29 956.163
  80 79.5 2.02115 0.000877236 -9154.88 -9242.67 -1920.25
  81 80.5 1.66245 0.000721548 -10967.2 -11187.3 -4708.31
  82 81.5 1.42691 0.000619318 -12746.8 -12849 -7402.12
  83 82.5 1.27945 0.000555317 -14011 -14195.3 -9774.6
  84 83.5 1.16666 0.000506363 -14731 -14839.7 -11777.5
  85 84.5 1.11516 0.000484009 -15121 -15460.9 -12878.3
  86 85.5 1.07637 0.000467174 -15697.9 -15758 -13936.7
  87 86.5 1.0389 0.000450913 -15931.5 -16040.1 -14711.3
  88 87.5 1.01899 0.000442268 -16191.3 -16081.4 -15321.4
  89 88.5 1.0089 0.000437891 -16177.8 -16285.1 -15602.6
  90 89.5 1.00018 0.000434106 -16157 -16322.4 -15842.3
  91 90.5 0.995396 0.00043203 -16403.9 -16444.7 -15930.6
  92 91.5 0.989804 0.000429602 -16412.6 -16649.3 -16186.1
  93 92.5 0.978226 0.000424577 -16717.6 -16684.5 -16479.3
  94 93.5 0.978096 0.000424521 -16480.4 -16402.5 -16490
  95 94.5 0.984542 0.000427319 -16560.5 -16621.6 -16277.8
  96 95.5 0.980964 0.000425766 -16822.8 -16619.6 -16503.8
  97 96.5 0.979332 0.000425057 -16472.6 -16591.4 -16467
  98 97.5 0.979792 0.000425257 -16502.7 -16517.2 -16432.3
  99 98.5 0.977698 0.000424348 -16587.5 -16432.7 -16550.2
  100 99.5 0.9761 0.000423655 -16565.7 -16525.2 -16579.3
  101 100.5 0.981756 0.000426109 -16425.7 -16658.4 -16480.8
  102 101.5 0.983188 0.000426731 -16419.1 -16711.7 -16440.4
  103 102.5 0.980602 0.000425609 -16406.5 -16438.1 -16427.4
  104 103.5 0.980028 0.000425359 -16323.2 -16559.3 -16490.8
  105 104.5 0.97903 0.000424926 -16221.4 -16574.5 -16565.6
  106 105.5 0.983264 0.000426764 -16422.5 -16353.1 -16441.3
  107 106.5 0.985508 0.000427738 -16024.8 -16647.4 -16475.1
  108 107.5 0.990408 0.000429865 -16179.5 -16604.5 -16317.2
  109 108.5 0.985586 0.000427772 -16309.8 -16622.7 -16413.5
  110 109.5 0.978368 0.000424639 -16303.9 -16648.1 -16531.1
  111 110.5 0.973684 0.000422606 -16326.4 -16530.1 -16608.6
  112 111.5 0.973652 0.000422592 -16436.5 -16572.9 -16599.2
  113 112.5 0.980482 0.000425556 -16431.1 -16441.1 -16510.3
  114 113.5 0.975394 0.000423348 -16290.1 -16209.1 -16561.1
  115 114.5 0.974512 0.000422965 -16212.8 -16151.9 -16595.1
  116 115.5 0.979482 0.000425122 -16434.9 -16280.7 -16486.2
  117 116.5 0.985182 0.000427596 -16323.4 -16234.3 -16387.3
  118 117.5 0.978684 0.000424776 -16273.9 -16295.7 -16539.6
  119 118.5 0.97587 0.000423555 -16475.5 -16083.6 -16618.7
  120 119.5 0.972594 0.000422133 -16393.8 -16072.2 -16662.9
  121 120.5 0.978274 0.000424598 -16459.7 -16254.7 -16489.8
  122 121.5 0.978032 0.000424493 -16420.2 -16265.1 -16542.3
  123 122.5 0.97552 0.000423403 -16303.9 -16306.9 -16568.1
  124 123.5 0.973236 0.000422411 -16469.3 -16547.8 -16588.3
  125 124.5 0.973772 0.000422644 -16398.6 -16589.7 -16606.2
  126 125.5 0.975974 0.0004236 -16670.3 -16443.3 -16623.6
  127 126.5 0.975806 0.000423527 -16558.8 -16495.7 -16528.9
  128 127.5 0.97472 0.000423056 -16519.6 -16494.9 -16549.1
  129 128.5 0.978724 0.000424793 -16498.1 -16310.4 -16561.4
  130 129.5 0.981216 0.000425875 -16441.1 -16466.8 -16452
  131 130.5 0.97769 0.000424345 -16754.2 -16517.9 -16543.5
  132 131.5 0.986254 0.000428062 -16820.6 -16695.9 -16427
  133 132.5 0.979526 0.000425141 -16566.4 -16632.8 -16506.2
  134 133.5 0.976888 0.000423997 -16422.4 -16571.8 -16527.7
  135 134.5 0.980584 0.000425601 -16408.7 -16398.8 -16527.8
  136 135.5 0.985896 0.000427906 -16375.3 -16471 -16375.5
  137 136.5 0.988784 0.00042916 -16496.6 -16503.2 -16319.2
  138 137.5 0.98523 0.000427617 -16395.3 -16188.3 -16433.3
  139 138.5 0.983472 0.000426854 -16588 -16163.2 -16469.9
  140 139.5 0.9792 0.000425 -16331.7 -16336.8 -16520.7
  141 140.5 0.9811 0.000425825 -16460.1 -16401.8 -16528.6
  142 141.5 0.98591 0.000427912 -16214.7 -16246.1 -16422.6
  143 142.5 0.986734 0.00042827 -16207.8 -16033.8 -16361.3
  144 143.5 0.98635 0.000428103 -16268.6 -16131.5 -16399.3
  145 144.5 0.989582 0.000429506 -16321.5 -16266.1 -16312.1
  146 145.5 0.986648 0.000428233 -16300.2 -16415.3 -16360.7
  147 146.5 0.982778 0.000426553 -16342.4 -16371.7 -16481.1
  148 147.5 0.978554 0.00042472 -16403 -16352.6 -16511.8
  149 148.5 0.981664 0.000426069 -16361.7 -16475 -16494.4
  150 149.5 0.975298 0.000423306 -16327.5 -16484.4 -16623.9
  151 150.5 0.97537 0.000423338 -16474.6 -16502.1 -16530.8
  152 151.5 0.987094 0.000428426 -16639.5 -16464.2 -16387.9
  153 152.5 0.990442 0.000429879 -16385.7 -16709.5 -16273
  154 153.5 0.981056 0.000425806 -16417.2 -16768 -16523.8
  155 154.5 0.983622 0.000426919 -16592.2 -16616.8 -16429.9
  156 155.5 0.981648 0.000426063 -16617.9 -16396.3 -16532
  157 156.5 0.988198 0.000428905 -16434.4 -16574.1 -16385.6
  158 157.5 0.989254 0.000429364 -16781.8 -16413.6 -16316.1
  159 158.5 0.98401 0.000427088 -16454.1 -16394.4 -16433.4
  160 159.5 0.987634 0.000428661 -16559.8 -16337.8 -16324.1
  161 160.5 0.982844 0.000426582 -16529.9 -16318.8 -16442.4
  162 161.5 0.978444 0.000424672 -16283.3 -16303 -16548.9
  163 162.5 0.978754 0.000424806 -16451.6 -16695.8 -16580.3
  164 163.5 0.986474 0.000428157 -16514.4 -16428.9 -16427.4
  165 164.5 0.98755 0.000428624 -16553.4 -16485 -16309.1
  166 165.5 0.988326 0.000428961 -16573.5 -16436.2 -16396.5
  167 166.5 0.983316 0.000426786 -16614.7 -16253.2 -16443.9
  168 167.5 0.98873 0.000429136 -16770 -16386.6 -16370.2
  169 168.5 0.988102 0.000428864 -16392.5 -16503.7 -16293.3
  170 169.5 0.985952 0.000427931 -16553.3 -16414.3 -16430.7
  171 170.5 0.993316 0.000431127 -16381.8 -16310.5 -16297.5
  172 171.5 0.989436 0.000429443 -16496.6 -16272.9 -16312.2
  173 172.5 0.993046 0.00043101 -16487.2 -16266.8 -16298.4
  174 173.5 0.98777 0.00042872 -16409 -16420.4 -16394.6
  175 174.5 0.986482 0.000428161 -16485.4 -16280.5 -16394
  176 175.5 0.981212 0.000425873 -16404.3 -16362.8 -16462.8
  177 176.5 0.984704 0.000427389 -16783.1 -16430 -16393.2
  178 177.5 0.992268 0.000430672 -16553.6 -16340.8 -16313.5
  179 178.5 0.99769 0.000433025 -16586.6 -16234 -16216.8
  180 179.5 0.98797 0.000428806 -16608.4 -16222.9 -16385.1
  181 180.5 0.992594 0.000430813 -16664.6 -16526.1 -16301.7
  182 181.5 0.99891 0.000433555 -16665.5 -16118.7 -16168.3
  183 182.5 0.99201 0.00043056 -16590 -16186.8 -16290.6
  184 183.5 0.990678 0.000429982 -16614.5 -16377 -16400.5
  185 184.5 0.98662 0.00042822 -16560.3 -16505.6 -16365.2
  186 185.5 0.994978 0.000431848 -16665.6 -16486.7 -16171.3
  187 186.5 0.991378 0.000430286 -16412.3 -16378.4 -16322.6
  188 187.5 0.987576 0.000428635 -16712.2 -16389.9 -16398.4
  189 188.5 0.985468 0.00042772 -16778.1 -16414.6 -16454.9
  190 189.5 0.987378 0.000428549 -16818.9 -16478.5 -16292.5
  191 190.5 0.99167 0.000430412 -16858.2 -16647.5 -16318.6
  192 191.5 0.986734 0.00042827 -16750.3 -16592.4 -16431.4
  193 192.5 0.985588 0.000427773 -16749 -16598.9 -16423.6
  194 193.5 0.98974 0.000429575 -16684.3 -16568.7 -16279.5
  195 194.5 0.988678 0.000429114 -16826.8 -16428.1 -16378.7
  196 195.5 0.988824 0.000429177 -16694 -16658.5 -16327.2
  197 196.5 0.98826 0.000428932 -16626.9 -16616.4 -16421.2
  198 197.5 0.984346 0.000427234 -16732.3 -16570.4 -16408
  199 198.5 0.983978 0.000427074 -16564.8 -16572.6 -16373.1
  200 199.5 0.974438 0.000422933 -16596.1 -16596.2 -16656.1
  201 200.5 0.978756 0.000424807 -16660.4 -16488.5 -16496.7
  202 201.5 0.977446 0.000424239 -16615.2 -16403.1 -16505.7
  203 202.5 0.982312 0.000426351 -16517.6 -16345.9 -16421.1
  204 203.5 0.984842 0.000427449 -16757.9 -16324.7 -16460.6
  205 204.5 0.99105 0.000430143 -16672 -16453.1 -16295.6
  206 205.5 0.991444 0.000430314 -16487.9 -16348.8 -16239.3
  207 206.5 0.98018 0.000425425 -16535.3 -16468.6 -16444.3
  208 207.5 0.985148 0.000427582 -16621.9 -16349.8 -16292.9
  209 208.5 0.990114 0.000429737 -16368.9 -16481.1 -16190
  210 209.5 0.98813 0.000428876 -16341.8 -16380.2 -16149.9
  211 210.5 0.996142 0.000432353 -16192.3 -16326.7 -15931.8
  212 211.5 0.997082 0.000432761 -16165.4 -16406.4 -15847.7
  213 212.5 1.00578 0.000436538 -16268.9 -16144.2 -15499.5
  214 213.5 1.02416 0.000444512 -15891.1 -16037.3 -15038.5
  215 214.5 1.04461 0.000453389 -15720.7 -15825.4 -14491.1
  216 215.5 1.08047 0.000468955 -15420.1 -15650.4 -13536.9
  217 216.5 1.13353 0.000491982 -14809.9 -15310.6 -12368.2
  218 217.5 1.21667 0.000528069 -14024.4 -14509.9 -10748.7
  219 218.5 1.35245 0.000587002 -13064.4 -13314.2 -8480.76
  220 219.5 1.54439 0.00067031 -11793.2 -11975.9 -5976.56
  221 220.5 1.84682 0.000801573 -10044.5 -10175 -3086.71
  222 221.5 2.31898 0.0010065 -7718.09 -7888.79 -42.7032
  223 222.5 3.03852 0.0013188 -5493.72 -5398.21 2557.1
  224 223.5 4.07521 0.00176876 -2896.3 -2917.01 4581.02
  225 224.5 5.53512 0.00240239 -471.771 -359.431 5924.48
  226 225.5 7.48572 0.00324901 1911.57 1999.17 6560.82
  227 226.5 10.0109 0.00434499 4080.89 4108.81 6882.74
  228 227.5 13.0287 0.00565482 6029.72 6095.27 6794.45
  229 228.5 16.3807 0.00710969 7762.91 7769.44 6350.06
  230 229.5 19.9176 0.00864481 9316.2 9354.14 5670.57
  231 230.5 23.3362 0.0101285 10654.1 10689.1 4797.37
  232 231.5 26.4284 0.0114707 11665.4 11650.9 3570.53
  233 232.5 29.0842 0.0126234 12031.8 12018.8 2190.25
  234 233.5 31.2077 0.013545 11755 11761 559.271
  235 234.5 32.838 0.0142526 10892.3 10953.8 -912.952
  236 235.5 34.0596 0.0147828 9541.3 9537.75 -2259.36
  237 236.5 34.9527 0.0151705 7939.36 7908.77 -3164.24
  238 237.5 35.6093 0.0154554 6287.23 6248 -3593.63
  239 238.5 36.097 0.0156671 4730.79 4686 -3703.95
  240 239.5 36.3876 0.0157932 3475.39 3419.9 -3496.26
  241 240.5 36.6422 0.0159037 2475.86 2418.69 -3054.81
  242 241.5 36.8125 0.0159777 1651.38 1692.97 -2729.72
  243 242.5 36.8833 0.0160084 1102.9 1085.47 -2422.06
  244 243.5 37.0007 0.0160593 621.037 660.192 -2012.59
  245 244.5 37.0551 0.0160829 273.736 357.967 -1635.89
  246 245.5 37.0855 0.0160961 139.096 62.426 -1297.88
  247 246.5 37.1105 0.016107 -23.9297 -18.6279 -1207.55
  248 247.5 37.1218 0.0161119 -139.08 -177.966 -1037.21
  249 248.5 37.1483 0.0161234 -231.693 -288.83 -774.418
  250 249.5 37.2091 0.0161498 -340.372 -372.378 -782.153
  251 250.5 37.1448 0.0161219 -358.802 -299.226 -692.001
  252 251.5 37.1462 0.0161225 -319.713 -326.121 -546.613
  253 252.5 37.2015 0.0161465 -333.271 -356.88 -560.907
  254 253.5 37.1975 0.0161447 -394.267 -420.442 -507.29
  255 254.5 37.1305 0.0161157 -404.812 -422.293 -521.23
  256 255.5 37.1987 0.0161453 -409.953 -390.346 -422.765
  257 256.5 37.2111 0.0161507 -423.658 -291.592 -466.051
  258 257.5 37.1599 0.0161284 -373.982 -292.864 -414.452
  259 258.5 37.1544 0.016126 -433.969 -424.508 -420.657
  260 259.5 37.2354 0.0161612 -412.286 -428.975 -452.333
  261 260.5 37.1781 0.0161363 -522.534 -427.368 -451.537
  262 261.5 37.161 0.0161289 -393.992 -398.324 -399.402
  263 262.5 37.2207 0.0161548 -468.302 -443.039 -434.648
  264 263.5 37.1975 0.0161448 -265.733 -405.406 -403.13
  265 264.5 37.1548 0.0161262 -369.935 -490.697 -384.622
  266 265.5 37.192 0.0161424 -440.252 -492.858 -486.875
  267 266.5 37.2215 0.0161552 -297.74 -394.445 -403.451
  268 267.5 37.1775 0.016136 -302.394 -393.204 -410.523
  269 268.5 37.181 0.0161376 -246.188 -401.427 -401.886
  270 269.5 37.1908 0.0161418 -342.046 -318.497 -483.485
  271 270.5 37.1549 0.0161263 -366.642 -405.016 -436.086
